true_class,prediction_scores,predicted_class
1,0.7675854268008375,1
1,0.9612252505408679,1
1,0.8008775450679303,1
1,0.8581247099807712,1
1,0.7786815364170161,1
1,0.5847843055238082,1
1,0.3960734626423931,0
1,0.9649553330999856,1
1,0.8832553713191512,1
1,0.7264772685429831,1
1,0.9825445945492136,1
1,0.9943724945637512,1
1,0.9623358052789827,1
1,0.032793719716427215,0
1,0.9771958011344114,1
1,0.6929772421975016,1
1,0.9871542458693053,1
1,0.9691846109444118,1
1,0.8174636987415606,1
1,0.6041529163843404,1
1,0.9796087824709897,1
1,0.8772988775672436,1
1,0.6209229732738545,1
1,0.9481969051777522,1
1,0.8613298597492108,1
1,0.8793330382608524,1
1,0.5418467824084048,1
1,0.9961438185220518,1
1,0.9812308690798038,1
1,0.84407884027274,1
1,0.1519999693052426,0
1,0.8838678174331511,1
1,0.9831410162464235,1
1,0.9925552614619397,1
1,0.1291572484526312,0
1,0.9745916873888637,1
1,0.9398544742350814,1
1,0.9499866640493546,1
1,0.7540979891628352,1
1,0.988987494786675,1
1,0.864242147047609,1
1,0.8974062492463626,1
1,0.9757366850425323,1
1,0.9931559537389164,1
1,0.9533785408107628,1
1,0.9959628676841528,1
1,0.9514549024618408,1
1,0.6789165789311566,1
1,0.9438749364845519,1
1,0.9429688645386741,1
1,0.8104752827065171,1
1,0.8036502737300171,1
1,0.8852307960584828,1
1,0.9012245617902227,1
1,0.6115643938235176,1
1,0.9885977690719236,1
1,0.9752981865967584,1
1,0.989776143798379,1
1,0.9106117565554924,1
1,0.8966052944119258,1
1,0.9925678564030289,1
1,0.6550501096156646,1
1,0.9607025642153244,1
1,0.8715835739907409,1
1,0.7988458240869705,1
1,0.9288377911805823,1
1,0.8863766493704962,1
1,0.8346354258439967,1
1,0.9801689631817775,1
1,0.9080602384938187,1
1,0.9810031346003071,1
1,0.9807810218386335,1
1,0.988834894695508,1
1,0.9912844775236554,1
1,0.8631082993336133,1
1,0.9934553691581307,1
1,0.9968314457832872,1
1,0.9985920850643155,1
1,0.7969742140180229,1
1,0.906968439158792,1
1,0.9914432964105744,1
1,0.9140699246893623,1
1,0.5167847446443755,1
1,0.9647986620553396,1
1,0.9465993591916554,1
1,0.8932949393199864,1
1,0.24600788283891037,0
1,0.5753402897279064,1
1,0.07192416017512049,0
1,0.9936318668311892,1
1,0.9632564698693858,1
1,0.14541708621274485,0
1,0.7046135176580696,1
1,0.3109984971251395,0
1,0.9771347822959072,1
1,0.9831181195213018,1
1,0.9046515281964969,1
1,0.9895628557085906,1
1,0.9319465814734049,1
0,0.3633900815018305,0
0,0.09043729754824775,0
0,0.25653130254614703,0
0,0.19258102329024304,0
0,0.017454642399622525,0
0,0.03336286780668722,0
0,0.18515374014623617,0
0,0.14273398480092123,0
0,0.12287428634795076,0
0,0.8412483045585172,1
0,0.13781800965304866,0
0,0.4657960773445326,0
0,0.13154703910562132,0
0,0.586158050180576,1
0,0.010574014822485968,0
0,0.07559021813518649,0
0,0.4448328434818909,0
0,0.21719650469263987,0
0,0.08198358003112816,0
0,0.27439657466869954,0
0,0.1002723705560664,0
0,0.14215134886159028,0
0,0.015449185705415319,0
0,0.7238093894946815,1
0,0.03662278626190945,0
0,0.017995585591072498,0
0,0.2948857416908921,0
0,0.008506020644251983,0
0,0.2022438821347104,0
0,0.38909201662545945,0
0,0.12167463997059444,0
0,0.05023094551664046,0
0,0.07306226161957348,0
0,0.03158143592142656,0
0,0.7811835249184307,1
0,0.16546484560078067,0
0,0.2077998790600111,0
0,0.08368586698830875,0
0,0.47472171540576796,0
0,0.02206177237660739,0
0,0.02377240229766321,0
0,0.03097837030327926,0
0,0.08887411074965966,0
0,0.10967054215669081,0
0,0.8688127020300443,1
0,0.10560597224724791,0
0,0.020392630104614826,0
0,0.06047482177629354,0
0,0.030130218473009916,0
0,0.023158934398472164,0
0,0.13759577145462754,0
0,0.29367182915220025,0
0,0.027491445209022348,0
0,0.6673362063958532,1
0,0.047117033642908535,0
0,0.6445413218322767,1
0,0.027446841553538544,0
0,0.05901728237989594,0
0,0.013190654414470464,0
0,0.6281308988008326,1
0,0.0785916504195535,0
0,0.00023771497168544267,0
0,0.005802769930296425,0
0,0.15794052621194948,0
0,0.6795661255716462,1
0,0.12497666372095231,0
0,0.00461857384131442,0
0,0.03867379500653042,0
0,0.005221465547283086,0
0,0.16242164603700818,0
0,0.1520143553245039,0
0,0.022327202204207898,0
0,0.01536546141690016,0
0,0.4600718764683526,0
0,0.8510187025376401,1
0,0.033790662103671036,0
0,0.1116901528518563,0
0,0.2066103622952757,0
0,0.47021828493405865,0
0,0.17659364370314176,0
0,0.770585084818167,1
0,0.18682758912996952,0
0,0.41849494102963003,0
0,0.5117177312797532,0
0,0.021616263883703444,0
0,0.18381964446374102,0
0,0.1497220253274638,0
0,0.014939731228352517,0
0,0.9875360775918308,1
0,0.017830661221361822,0
0,0.06514423168394995,0
0,0.07281199019256855,0
0,0.06846365019268429,0
0,0.25546448819653944,0
0,0.05862834034100134,0
0,0.11401279796159085,0
0,0.16050729616306167,0
0,0.0225025068139004,0
0,0.061788231469867255,0
0,0.08962086568626222,0
0,0.1324466823067077,0
0,0.3037377737390026,0
0,0.08734980548876038,0
0,0.05227169734389827,0
0,0.9241764007065756,1
0,0.4441055993868353,0
0,0.008744363400918843,0
0,0.1968600619843028,0
0,0.0792204029146677,0
0,0.04582834898876778,0
0,0.5036701147058258,0
0,0.45849912481986527,0
0,0.06242540735651558,0
0,0.039743111440455614,0
0,0.13644817038042958,0
0,0.008874670461141694,0
0,0.8477322409513874,1
0,0.0515764776978613,0
0,0.06994405602262894,0
0,0.37975797290359686,0
0,0.20601415963045125,0
0,0.5982887555892429,1
0,0.7957950745520883,1
0,0.13860858836987094,0
0,0.08391041184674398,0
0,0.19491726055706743,0
0,0.20523215971503822,0
0,0.4542634850248353,0
0,0.009827624518254545,0
0,0.026678899605309878,0
0,0.017444917614906186,0
0,0.04305852082441645,0
0,0.8632712933696078,1
0,0.38674263139906273,0
0,0.007992294159653088,0
0,0.14194620121591528,0
0,0.20688762979865788,0
0,0.01908134985923696,0
0,0.162419924009868,0
0,0.052154789348876414,0
0,0.041507986790985565,0
0,0.01398147277376749,0
0,0.18951530289413163,0
0,0.18628720879431365,0
0,0.014120879507419387,0
0,0.038771186586274396,0
0,0.008178520627329251,0
0,0.1789614923357726,0
0,0.01236473144352427,0
0,0.10860781638209184,0
0,0.44077629615121044,0
0,0.009896972782249432,0
0,0.37580007765126794,0
0,0.0353774108826595,0
0,0.5041706955181112,0
0,0.11624166481395062,0
0,0.2130063425644292,0
0,0.0007162815054268519,0
0,0.2820156153507855,0
0,0.023575134371150473,0
0,0.009538358025939164,0
0,0.16367189019269165,0
0,0.026724989430366847,0
0,0.7377166759047625,1
0,0.05170007278184105,0
0,0.6561367190439791,1
0,0.10176249424684115,0
0,0.006867828925399168,0
0,0.035972654413299714,0
0,0.9758095739024713,1
0,0.23033077721538628,0
0,0.08461627863112968,0
0,0.5492024753834026,1
0,0.22103214388168427,0
0,0.9039442909657313,1
0,0.0016768761101824759,0
0,0.07519453921914229,0
0,0.8074672048365503,1
0,0.025708286386617766,0
0,0.0645841335338601,0
0,0.01477245317168666,0
0,0.00540729856889856,0
0,0.010317939250403136,0
0,0.02846637729466372,0
0,0.5875596526383947,1
0,0.3857263670650699,0
0,0.08450589336108588,0
0,0.11960035750909682,0
0,0.11242902718298436,0
0,0.026643368195224042,0
0,0.017979335204674127,0
0,0.06769698986292391,0
0,0.3101263600088258,0
0,0.02457925120602176,0
0,0.08055185582983743,0
0,0.01646914913875402,0
0,0.15252331728424331,0
0,0.07467789698964947,0
0,0.05543710376013664,0
0,0.46918960197338816,0
0,0.00017481943996071718,0
0,0.1762555447809236,0
0,0.9214882861811694,1
0,0.4055926466855347,0
0,0.1832770247289076,0
0,0.08812711539767963,0
0,0.8938049389067733,1
0,0.62740648585039,1
0,0.05031462718334434,0
0,0.06200599851114533,0
0,0.046103786693295463,0
0,0.4804219562467135,0
0,0.06547405795139846,0
0,0.13639163163580043,0
0,0.09073857709062133,0
0,0.03807093983272221,0
0,0.10652486373121699,0
0,0.16082825594486422,0
0,0.03214108048304455,0
0,0.06210676696772392,0
0,0.8520913441784135,1
0,0.06614356876450979,0
0,0.010180444192754526,0
0,0.0014986814228799257,0
0,0.004535605622146281,0
0,0.2856263219313025,0
0,0.33354499071914184,0
0,0.20485410809041674,0
0,0.12721358437471597,0
0,0.030656060022094315,0
0,0.12864619448636055,0
0,0.5593274447812795,1
0,0.4319583687947629,0
0,0.08849248775523941,0
0,0.3718757214042477,0
0,0.12772338726480548,0
0,0.33360482326736496,0
0,0.005852324670198309,0
0,0.11726028052731605,0
0,0.25409303249697496,0
0,0.6071311449005927,1
0,0.8103633943632855,1
0,0.16796218168506394,0
0,0.09086725106973627,0
0,0.16030571983666947,0
0,0.18869033565441554,0
0,0.00859720835510495,0
0,0.07971022195462873,0
0,0.19659173544782663,0
0,0.008559765840977637,0
0,0.35982456641885363,0
0,0.018035980583671778,0
0,0.058386821585483716,0
0,0.04640960407841523,0
0,0.9251906286562938,1
0,0.09726141148880846,0
0,0.09120608216991596,0
0,0.03391905207954503,0
0,0.1229969103699055,0
0,0.1344862099039596,0
0,0.004649399776187086,0
0,0.002691995447658213,0
0,0.020935603665699725,0
0,0.042128185573517406,0
0,0.0396497624681409,0
0,0.11129869946788504,0
0,0.07026558431934293,0
0,0.04187250552970968,0
0,0.29918449246129564,0
0,0.21849191858618172,0
0,0.17629913117111848,0
0,0.03605613528059881,0
0,0.002485940646952134,0
0,0.7181242223953258,1
0,0.35375727897035436,0
0,0.2916122503086731,0
0,0.09627426876089974,0
0,0.05689285245706641,0
0,0.10011828327266738,0
0,0.005879579864531323,0
0,0.00553695752030601,0
0,0.7152052078209773,1
0,0.01829190355775192,0
0,0.34192819416653486,0
0,0.24976634832654762,0
0,0.3273887467737484,0
0,0.01768258601218288,0
0,0.2893871016796739,0
0,0.0029727938626191983,0
0,0.05858014439123484,0
0,0.11404986635509685,0
0,0.04190740523489095,0
0,0.027991168921892417,0
0,0.0637178837829808,0
0,0.018528892889175495,0
0,0.04842786881570079,0
0,0.9163769330862332,1
0,0.04825215010808515,0
0,0.13965615103686654,0
0,0.34323698729571883,0
0,0.2640862054119802,0
0,0.03672442505267713,0
0,0.08631887200253316,0
0,0.07948797632305293,0
0,0.12647316012421836,0
0,0.04370119090629655,0
0,0.18659873785818742,0
0,0.007943630868597253,0
0,0.030746342700092404,0
0,0.054389791779459525,0
0,0.08077402135423996,0
0,0.027599412088392138,0
0,0.0352092422956239,0
0,0.0075279052325190315,0
0,0.46413857967040384,0
0,0.0026422910069883853,0
0,0.09657648849760174,0
0,0.032054554933803,0
0,0.26947837023364885,0
0,0.29881769222131105,0
0,0.02539866013612154,0
0,0.028662101172570943,0
0,0.3603227760584096,0
0,0.5347680809560669,1
0,0.11258307879202128,0
0,0.04918106532137337,0
0,0.09507343560168004,0
0,0.03374281962761293,0
0,0.09084994649576865,0
0,0.0032757924063291652,0
0,0.02917489741246903,0
0,0.03367343440364668,0
0,0.09833831314106826,0
0,0.5762935298472842,1
0,0.18565843638596927,0
0,0.35491026308111717,0
0,0.126539513464501,0
0,0.06310489062967861,0
0,0.008679872111739245,0
0,0.2650478591104745,0
0,0.5795068725214754,1
0,0.46487401287534463,0
0,0.01047375122934602,0
0,0.010977896490901359,0
0,0.0012793601303067671,0
0,0.23437792570094482,0
0,0.11108690467564981,0
0,0.8145522833822019,1
0,0.043736117728241576,0
0,0.22852815229552287,0
0,0.4081762131212296,0
0,0.5305708457370601,1
0,0.12071376185517169,0
0,0.14396909209087516,0
0,0.20848556617105218,0
0,0.9079421342649959,1
0,0.011260046777546752,0
0,0.37256713377534106,0
0,0.8861740136704804,1
0,0.027115434550229807,0
0,0.15008366597538256,0
0,0.004438615888036168,0
0,0.012351247475857929,0
0,0.05953263348810132,0
0,4.880029511950852e-05,0
0,0.005831547817434795,0
0,0.3828360064631087,0
0,0.25757343225167895,0
0,0.07103081451432776,0
0,0.0085292406134685,0
0,0.04848742002072499,0
0,0.11579809453189584,0
0,0.00954534302736801,0
0,0.21011641019040392,0
0,0.008871046006129594,0
0,0.10616184756315271,0
0,0.002399360815899217,0
0,0.008857838488610563,0
0,0.0006501118004057279,0
0,0.3105130001356777,0
0,0.03991868737756007,0
0,0.19238618847369401,0
0,0.026367125587082183,0
0,0.22996780161519656,0
0,0.03791705447524673,0
0,0.07244042067859364,0
0,0.26979464427926014,0
0,0.012077062569039319,0
0,0.1354947695580047,0
0,0.02534171562402057,0
0,0.05918232580209351,0
0,0.05286013579977052,0
0,0.4923357763338788,0
0,0.21073238152041043,0
0,0.036878466643356526,0
0,0.37290306889564423,0
0,0.07480979457474973,0
0,0.9840769714443441,1
0,0.4333338880391347,0
0,0.010729288492057355,0
0,0.023269517031787954,0
0,0.08872509686772795,0
0,0.07933623946625609,0
0,0.026733917525808754,0
0,0.49813712059554155,0
0,0.05143951682300291,0
0,0.025213366337283636,0
0,0.0031533686976550563,0
0,0.0011130314312629715,0
0,0.0014530172474510634,0
0,0.09091863576467042,0
0,0.08674456730701059,0
0,0.29090173687589477,0
0,0.04374489940845454,0
0,0.18850710461285525,0
0,0.6244323101607928,1
0,0.8898401102319952,1
0,0.027783505261827438,0
0,0.8131540813097085,1
0,0.018889649884383138,0
0,0.06315509851219103,0
0,0.09398092853003362,0
0,0.14963469664504672,0
0,0.7931613802862465,1
0,0.004842686215962222,0
0,0.0009435828978062125,0
0,0.02115555329105163,0
0,0.21345178076429264,0
0,0.252631788301284,0
0,0.1002312294781987,0
0,0.00594338076764793,0
0,0.7024977518876093,1
0,0.0040511995460593385,0
0,0.012822046086615822,0
0,0.9372293401467812,1
