true_class,prediction_scores,predicted_class
1,0.9446987456580112,1
1,0.9878259283237666,1
1,0.8989539437425543,1
1,0.9483318803583142,1
1,0.9603566435616628,1
1,0.6077056996408657,1
1,0.7957991782100217,1
1,0.9891559287662735,1
1,0.9635646826620752,1
1,0.8862348049121773,1
1,0.9116927362354993,1
1,0.9024448408482073,1
1,0.9374575182513528,1
1,0.3672563829452199,0
1,0.3936723789286233,0
1,0.983683455108828,1
1,0.9983502004652216,1
1,0.9284178978918406,1
1,0.986029307562063,1
1,0.9912268747086705,1
1,0.7864826295173979,1
1,0.8470363404426263,1
1,0.264705220027876,0
1,0.5401477572000256,1
1,0.9900811204974348,1
1,0.8873401488810922,1
1,0.6406980077124211,1
1,0.2611368263661529,0
1,0.6033369266862094,1
1,0.9855923182956108,1
1,0.9775396276316325,1
1,0.2241243567024009,0
1,0.8948014484947623,1
1,0.7673280337979383,1
1,0.9843611356017009,1
1,0.6314824844810383,1
1,0.8998925275598817,1
1,0.11474976812150138,0
1,0.9933608208123184,1
1,0.00028624951855723104,0
1,0.9911822462053358,1
1,0.9975076300239124,1
1,0.9685838391491041,1
1,0.9674578149256352,1
1,0.9883303603049478,1
1,0.47944726062474147,0
1,0.8931609271419103,1
1,0.11428229478213942,0
1,0.6227094166751572,1
1,0.922183274835802,1
1,0.9745694823252535,1
1,0.7705318485761129,1
1,0.9128676960722316,1
1,0.3290501935371935,0
1,0.30119751724480315,0
1,0.9981504615448091,1
1,0.9575410053605283,1
1,0.8797218381561761,1
1,0.8926005124554683,1
1,0.9114399687709283,1
1,0.9343949041621683,1
1,0.034352783654867866,0
1,0.9189378390930868,1
1,0.6918664250066817,1
1,0.998633535932126,1
1,0.6292918001255738,1
1,0.897267471769327,1
1,0.9307228021594988,1
1,0.029497099812639017,0
1,0.8947902920490584,1
1,0.9355525406740454,1
1,0.46735262050403364,0
1,0.950542256557657,1
1,0.8903329904531758,1
1,0.9206335682955872,1
1,0.8901735374794011,1
1,0.9915696025300875,1
1,0.9985735238434008,1
1,0.9603289697025355,1
1,0.9551155731303073,1
1,0.989483313586702,1
1,0.9982882940921546,1
1,0.7696891023018667,1
1,0.9716297178924784,1
1,0.7336778381976695,1
1,0.6565844614791906,1
1,0.36164616523583815,0
1,0.1554947107775529,0
1,0.9846393628630805,1
1,0.995479308597469,1
1,0.904260750963971,1
1,0.9881871899736056,1
1,0.9577804615493126,1
1,0.8954062575543172,1
1,0.9749812308104086,1
1,0.8732179274906573,1
1,0.6002915184939195,1
1,0.960660599142914,1
1,0.5671026896176639,1
1,0.7927691322861833,1
1,0.9126438469407531,1
1,0.999972510941332,1
1,0.727700735471746,1
1,0.9818319308762081,1
1,0.802721112479938,1
1,0.9785685763965376,1
1,0.650009051453789,1
1,0.8819922880753286,1
1,0.9856051499581561,1
1,0.9909637865086646,1
1,0.9570399473296844,1
1,0.9997861807140155,1
1,0.7868191985900288,1
1,0.45322537644015476,0
1,0.5169879542119432,1
1,0.994799695205851,1
1,0.8644317672803866,1
1,0.9475262189274613,1
1,0.976916977504291,1
1,0.06719170650069574,0
1,0.44155453074732753,0
1,0.9683412087799713,1
1,0.9722966022013265,1
1,0.9592010851376273,1
1,0.02787283488589865,0
1,0.6702068563702045,1
1,0.9578819127403112,1
1,0.9816247189120453,1
1,0.9806395232795236,1
1,0.6643458749689842,1
1,0.9732457951824136,1
1,0.8509827023829016,1
1,0.9858116047036394,1
1,0.4626920702768304,0
1,0.9826422253206304,1
1,0.9620538296815715,1
1,0.6088275746011776,1
1,0.34471880337331273,0
1,0.9606397028659867,1
1,0.951611355023342,1
1,0.9926989065431235,1
1,0.9586307974531809,1
1,0.999591712460597,1
1,0.9087860391381193,1
1,0.9143058769845391,1
1,0.7483818408458492,1
1,0.240238638002755,0
1,0.629710679585446,1
1,0.9624379771901499,1
1,0.9941705115794526,1
1,0.7607881575129801,1
1,0.6873281619303695,1
1,0.9867948375892479,1
1,0.7263706114052442,1
1,0.49681850224421703,0
1,0.9399686115190866,1
1,0.955674295438762,1
1,0.9611277796016287,1
1,0.9923714541645468,1
1,0.9084807402819554,1
1,0.5997209024988628,1
1,0.9965211697315008,1
1,0.8426197700556719,1
1,0.9350160336757065,1
1,0.8483979508496108,1
1,0.9233086664422562,1
1,0.9916682010236587,1
1,0.39868907974898626,0
1,0.7184499162999789,1
1,0.9379551860978146,1
1,0.7931348719582982,1
1,0.9729964019991397,1
1,0.7647925182858971,1
1,0.20085753453336558,0
1,0.9803978030043395,1
1,0.27391458513370565,0
1,0.5647689321694233,1
1,0.8240180826936999,1
1,0.9722311628130687,1
1,0.9960105371282764,1
1,0.9652545226648424,1
1,0.9161968581813884,1
1,0.8985510830731493,1
1,0.9987043633987496,1
1,0.9103862899720707,1
1,0.9128728445731812,1
1,0.9888362093230628,1
1,0.9882408125118404,1
1,0.9529469931078557,1
1,0.09902704681961957,0
1,0.19557175719085249,0
1,0.882104332569983,1
1,0.8198124961245112,1
1,0.9924158561132245,1
1,0.9918660573516588,1
1,0.9160656552444887,1
1,0.30665523289562735,0
1,0.31841158879494846,0
1,0.9632735469839173,1
1,0.834352078137261,1
1,0.9804442854946549,1
1,0.8812053460936926,1
1,0.9957994997410788,1
1,0.9898577005968835,1
1,0.3807695005675318,0
1,0.12974465407225017,0
1,0.8669912678583469,1
1,0.974043343699073,1
1,0.7510349392689077,1
1,0.9066573241375969,1
1,0.8815828752428346,1
1,0.9559754470949591,1
1,0.865247944910397,1
1,0.9744639262559238,1
1,0.28095503171159625,0
1,0.08435724870375115,0
1,0.2011806989009116,0
1,0.9887084672845673,1
1,0.9237579896285428,1
1,0.5151921836352402,1
1,0.9811554263134072,1
1,0.9818677421837241,1
1,0.9456064874175232,1
1,0.9317570755542356,1
1,0.08048401800534191,0
1,0.8931826169646592,1
1,0.9669658858224184,1
1,0.6005618978932802,1
1,0.7928229657526829,1
1,0.528914461949046,1
1,0.9781611935443323,1
1,0.9478218970385246,1
1,0.956502223473882,1
1,0.9552602066069786,1
1,0.715248794092484,1
1,0.3248788145529328,0
1,0.9330861573014431,1
1,0.8160950394640385,1
1,0.9910026619587937,1
1,0.9770421621666127,1
1,0.9778176671699204,1
1,0.9967730655269587,1
1,0.964649403539694,1
1,0.8459452179207538,1
1,0.9468536611849547,1
1,0.3876945476246361,0
1,0.9574079859958081,1
1,0.4067022448664258,0
1,0.49578504260765205,0
1,0.9826513371087556,1
1,0.7713405530713232,1
1,0.7941016815700094,1
1,0.8259981512950687,1
1,0.8034731089970244,1
1,0.9020719343035479,1
1,0.9767557491870518,1
1,0.9745764571340432,1
1,0.9033449776606646,1
1,0.7189260879805569,1
1,0.774125952449378,1
1,0.9029692355350624,1
1,0.9880567474223918,1
1,0.9315561586500803,1
1,0.9117918744097648,1
1,0.47822269532786205,0
1,0.06764362009719209,0
1,0.9282417414673839,1
1,0.8306585529669701,1
1,0.17527985925623463,0
1,0.7489953353087536,1
1,0.98924557552823,1
1,0.7791833817290442,1
1,0.8348100523946339,1
1,0.9857290354440107,1
1,0.9854485987022766,1
1,0.9612298559760519,1
1,0.614628868815967,1
1,0.2939029322339733,0
1,0.9925197332137666,1
1,0.8906778671631753,1
1,0.3618037969636206,0
1,0.8961440197975855,1
1,0.9773485298306278,1
1,0.9485211018222821,1
1,0.9975164397339128,1
1,0.9708256884219207,1
1,0.5715041239951657,1
1,0.9907354591896139,1
1,0.9281427808246379,1
1,0.30939259691405924,0
1,0.9240214882079967,1
1,0.9833646595695287,1
1,0.004613163591233752,0
1,0.9017040900542217,1
1,0.5374470768061691,1
1,0.8302384938999074,1
1,0.8384817433165325,1
1,0.8570131330245582,1
1,0.9986000271550634,1
1,0.9945036784926435,1
1,0.9296199793105824,1
1,0.953535002676881,1
1,0.9957256240198468,1
1,0.8441069532697748,1
1,0.04581380858391121,0
1,0.9842454526981056,1
1,0.8654774786898498,1
1,0.9870609480716116,1
1,0.9587302818788765,1
1,0.5592506900592533,1
1,0.22445507717320662,0
1,0.7782936633107796,1
1,0.9444175660047958,1
1,0.8872506148690996,1
1,0.9089446395660128,1
1,0.3514915276483382,0
1,0.9131508282434724,1
1,0.9667431027303044,1
1,0.9997058565850543,1
1,0.9637059638389327,1
1,0.9885671094625468,1
1,0.41541151959170736,0
1,0.9686419295137405,1
1,0.960834155091312,1
1,0.36228067229477295,0
1,0.9327796295160617,1
1,0.8700468246999815,1
1,0.8427182152446371,1
1,0.8975648646898216,1
1,0.9589477195081212,1
1,0.6461898964512652,1
1,0.3701941649077142,0
1,0.9708188156279427,1
1,0.7392587382409506,1
1,0.9535335237614796,1
1,0.5220112807338512,1
1,0.9069397668327357,1
1,0.9137934857877679,1
1,0.9767987565016599,1
1,0.9702393678853247,1
1,0.8704039029742259,1
1,0.9968933522959516,1
1,0.7867683250206724,1
1,0.9088005572735375,1
1,0.9999189522180081,1
1,0.9892780819226852,1
1,0.7939483444400985,1
1,0.5477528457495527,1
1,0.9938813872484542,1
1,0.8918016858032377,1
1,0.5130729593753977,0
1,0.66218783352573,1
1,0.9374181657596714,1
1,0.8250935112821856,1
1,0.9360412026776801,1
1,0.9874413901172802,1
1,0.6100615423880037,1
1,0.14496720604113675,0
1,0.057667344226901375,0
1,0.3753997316269309,0
1,0.760226635302931,1
1,0.8514140484622419,1
1,0.9122119551864487,1
1,0.3683308250200272,0
1,0.8479824777496509,1
1,0.2571890403455021,0
1,0.9955953612958023,1
1,0.9152515379222009,1
1,0.1303576398200475,0
1,0.7517458891497425,1
1,0.9857177579202344,1
1,0.9692871585648163,1
1,0.9329845568033931,1
1,0.940278351139944,1
1,0.8773080773722334,1
1,0.893387757398428,1
1,0.9947137446061743,1
1,0.31863530261608436,0
1,0.9992585397629986,1
1,0.3644589858051111,0
1,0.8763030686158885,1
1,0.905489201471479,1
1,0.7634048884524335,1
1,0.3647232507645474,0
1,0.9034222582396896,1
1,0.9932436607046394,1
1,0.919656133293179,1
1,0.9738702715354989,1
1,0.2680349733164328,0
1,0.9435226982554705,1
1,0.9586390915910219,1
1,0.33156728442069944,0
1,0.9853318940551256,1
1,0.9691475002326677,1
1,0.03483974125885949,0
1,0.9459576667207663,1
1,0.042068421260628285,0
1,0.980976599643253,1
1,0.9050132230042348,1
1,0.8843548579730076,1
1,0.9657079880090988,1
1,0.9660836122408145,1
1,0.9851549356786324,1
1,0.9894700408722701,1
1,0.6078843195908846,1
1,0.951862506225374,1
1,0.9899132255586617,1
1,0.49429288601527643,0
1,0.8698724336326457,1
1,0.7308220029258139,1
1,0.9870545707034577,1
1,0.9270225392623226,1
1,0.999464699737935,1
1,0.9741293435216171,1
1,0.9844918473698104,1
0,0.1868745290281619,0
0,0.2831673048178807,0
0,0.019698942110992306,0
0,0.13529598874215948,0
0,0.021106053409009843,0
0,0.04538969529473238,0
0,0.1953348810169244,0
0,0.0015587620694899667,0
0,0.330280551880329,0
0,0.07106178567685714,0
0,0.07109418049895491,0
0,0.2330511300518066,0
0,0.05423290637615401,0
0,0.5353448391800147,1
0,0.4000053381254824,0
0,0.13273871450943645,0
0,0.7521885163775789,1
0,0.628459425642169,1
0,0.01003608499886095,0
0,0.03054772085738135,0
0,0.5981302678407434,1
0,0.08995195550347684,0
0,0.05507644761597329,0
0,0.10184201201234172,0
0,0.1877007967003552,0
0,0.0484169973985082,0
0,0.1497006014520009,0
0,0.3659818541628144,0
0,0.03058828342820375,0
0,0.4640511707110458,0
0,0.19993072080309582,0
0,0.08893867565479129,0
0,0.13236545284053927,0
0,0.24143464959936647,0
0,0.6121783677638157,1
0,0.35015362794745303,0
0,0.32546770434726446,0
0,0.034534964475948546,0
0,0.4973529296693031,0
0,0.4460564421640701,0
0,0.20379092694119083,0
0,0.09373373772058487,0
0,0.3719824994029057,0
0,0.3678726673409265,0
0,0.33413531110865674,0
0,0.039395106036981035,0
0,0.009494828880614103,0
0,0.1969104268810515,0
0,0.20730755089982628,0
0,0.010513369227609199,0
0,0.9337670788061418,1
0,0.03331685881437359,0
0,0.06898019468834886,0
0,0.01026313850547588,0
0,0.06780222671791597,0
0,0.4806334888912753,0
0,0.2993317818351256,0
0,0.0910211518523815,0
0,0.16643849688107853,0
0,0.014700911115452346,0
0,0.0498096550733122,0
0,0.4311729764177355,0
0,0.028376241655750988,0
0,0.6792641260113921,1
0,0.04565261610369917,0
0,0.05196549101288723,0
0,0.06462123496527168,0
0,0.09586835909116981,0
0,0.6923119749345429,1
0,0.0824229718917365,0
0,0.026045609704653434,0
0,0.05913510099548304,0
0,0.04019785361292308,0
0,0.20909181416366235,0
0,0.053910381869855466,0
0,0.07294777293026516,0
0,0.0008972721580680948,0
0,0.052196106335426526,0
0,0.0782424773103795,0
0,0.2004255119075079,0
0,0.16332810552458665,0
0,0.04410614976424504,0
0,0.805799061784082,1
0,0.08838377159548982,0
0,0.8320361636921126,1
0,0.3468215376805611,0
0,0.05244901950091306,0
0,0.45292118425206895,0
0,0.8424803076730779,1
0,0.1336237115720357,0
0,0.016580356624742113,0
0,0.05414626467452979,0
0,0.004130565047465949,0
0,0.0029955894435413906,0
0,0.02183783716479668,0
0,0.0015866162765234176,0
0,0.057963393438061145,0
0,0.007138594533266343,0
0,0.03919174116316856,0
0,0.7141555825203563,1
0,0.2916341377333376,0
0,0.5813620119088713,1
0,0.16353122957018665,0
0,0.027704575513686252,0
0,0.04259990010172602,0
0,0.04038884884905606,0
0,0.06864934488351809,0
0,0.00138589028408301,0
0,0.7332776245258531,1
0,0.049057449491778676,0
0,0.035736337894666945,0
0,0.6486042898746842,1
0,0.4861013946374884,0
0,0.07544174842673751,0
0,0.3516983624543207,0
0,0.0045899717445776365,0
0,0.3650793363598865,0
0,0.11452640067529644,0
0,0.3398865370863439,0
0,0.026386768252785065,0
0,0.4821386665163503,0
0,0.0851480991009469,0
0,0.5591075080204106,1
0,0.15147234741313795,0
0,0.026675811834077832,0
0,0.06739041850761748,0
0,0.43163416350622247,0
0,0.014685126614447786,0
0,0.2781682844795803,0
0,0.10973022379442768,0
0,0.11232687532135126,0
0,0.20420085722425405,0
0,0.39373907341375297,0
0,0.9005350102027208,1
0,0.006480250890318777,0
0,0.03685500867806451,0
0,0.0007290702925533006,0
0,0.056011908193548385,0
0,0.11862747092870393,0
0,0.03423713603097493,0
0,0.09655627698083334,0
0,0.24117564481136416,0
0,0.042808427683811684,0
0,0.8982383787963931,1
0,0.15067108272752633,0
0,0.95342800980309,1
0,0.02506762141686812,0
0,0.07504190281457629,0
0,0.4489707842672191,0
0,0.017292467524448803,0
0,0.4110008590535229,0
0,0.14960334108224177,0
0,0.1502524909774221,0
0,0.21598110994799516,0
0,0.3533572402449618,0
0,0.17783018315702906,0
0,0.6588605680936948,1
0,0.4907310124540032,0
0,0.03537834808977139,0
0,0.03355951896139544,0
0,0.21477956537863008,0
0,0.6919166832592767,1
0,0.07665587434520073,0
0,0.0005271778348843353,0
0,0.05360065422926161,0
0,0.0032793165300168633,0
0,0.10410402694049221,0
0,0.1439773315478721,0
0,0.012619517048954022,0
0,0.7799189221694308,1
0,0.31133656905115026,0
0,0.29049193556867287,0
0,0.10615901361239631,0
0,0.13425819808559197,0
0,0.011914302482430627,0
0,0.2701623546943453,0
0,0.028811072111800173,0
0,0.17140202038534064,0
0,0.0962852465935321,0
0,0.07856668882443171,0
0,0.00996635401210106,0
0,0.07483128259523457,0
0,0.24641858057083874,0
0,0.009007562554169473,0
0,0.21357321090790252,0
0,0.032354995547605285,0
0,0.005964078271065802,0
0,0.17431727069472705,0
0,0.0528218151087623,0
0,0.046416737787568274,0
0,0.05228113261508328,0
0,0.01647727111088867,0
0,0.03368309618381083,0
0,0.07395216193913716,0
0,0.20961704241117005,0
0,0.14336505709879865,0
0,0.09749997230777328,0
0,0.06887576813126654,0
0,0.018932433102480477,0
0,0.00957855457472851,0
0,0.022567919755860054,0
0,0.11903661439614968,0
0,0.07035491739656671,0
0,0.009297721552265213,0
0,0.2322394408588327,0
0,0.038156486505370825,0
0,0.2048105736094899,0
0,0.04848386112585603,0
0,0.08665018064786383,0
0,0.06072124795047392,0
0,0.04403577410892755,0
0,0.027803368149873883,0
0,0.4941400109572463,0
0,0.9968693075245365,1
0,0.028628049616583075,0
0,0.08025990705888042,0
0,0.017474822352327148,0
0,0.5170361718254445,1
0,0.05183740537440841,0
0,0.33095248646005365,0
0,0.00029099295412091835,0
0,0.12302120158048392,0
0,0.09034222707398622,0
0,0.025636711481710896,0
0,0.36311610527594734,0
0,0.2491535935335645,0
0,0.5837562230049208,1
0,0.13385050517193536,0
0,0.0002488309152928406,0
0,0.11812775080625429,0
0,0.17994017278884464,0
0,0.04083353338172921,0
0,0.006528682839177322,0
0,0.07419150761994175,0
0,0.2305926931897023,0
0,0.024462153230911634,0
0,0.012807676217876623,0
0,0.004262886481435814,0
0,0.9931840933445208,1
0,0.08129069623360259,0
0,0.06355431932393303,0
0,0.4481685843507619,0
0,0.07874703945498464,0
0,0.15369519901038153,0
0,0.25131356753867284,0
0,0.023275544547154255,0
0,0.1098361062806925,0
0,0.06289206159776187,0
0,0.052207861742062385,0
0,0.8353328368851072,1
0,0.22494476494081556,0
0,0.18503370263738605,0
0,0.01661918845005209,0
0,0.017418983823321736,0
0,0.0748521090500996,0
0,0.0886384535267986,0
0,0.07746984286688727,0
0,0.023902098045781046,0
0,0.1106109237695535,0
0,0.22132116766120002,0
0,0.09861023821702042,0
0,0.01815411745673359,0
0,0.0018697434334705974,0
0,0.0014369240974374043,0
0,0.011824212469729124,0
0,0.03255576273319112,0
0,0.5180866166992087,1
0,0.022449847031450643,0
0,0.06876947602910063,0
0,0.03636200943868245,0
0,0.0290533553379139,0
0,0.023317647698138988,0
0,0.1466647009233612,0
0,0.03778190801789976,0
0,0.5368068941391372,1
0,0.01992918785599323,0
0,0.003849226573659007,0
0,0.6651807546326185,1
0,0.7030034247991417,1
0,0.2592948129817149,0
0,0.04352653813987779,0
0,0.32764894248965143,0
0,0.2085627381436752,0
0,0.051842057693144664,0
0,0.16368978602923828,0
0,0.5055065870423741,0
0,0.045761297491839666,0
0,0.08987761293409613,0
0,0.36289242257505355,0
0,0.23125939657603678,0
0,0.0012078882735249443,0
0,0.43771530473063885,0
0,0.015284597416918445,0
0,0.01361239627269332,0
0,0.08246566036092852,0
0,0.003393921515006151,0
0,0.9702448719992367,1
0,0.788691315473551,1
0,0.15483239516196395,0
0,0.008387517954698154,0
0,0.18000313581511182,0
0,0.8471469975565725,1
0,0.22400198366976265,0
0,0.4825439159868265,0
0,0.2550836228481526,0
0,0.06250828856133285,0
0,0.24241118737034295,0
0,0.25771303895278286,0
0,0.846750709878164,1
0,0.0157585010671073,0
0,0.04693096545396685,0
0,0.7349452735061004,1
0,0.01945232401522896,0
0,0.07211486660206834,0
0,0.12315194637274693,0
0,0.27243802988242594,0
0,0.0005991801377270356,0
0,0.0006577701727106644,0
0,0.019072880012223077,0
0,0.07006325317621837,0
0,0.05678621448615334,0
0,0.08655978704656538,0
0,0.31734137633124876,0
0,0.015147268536271267,0
0,0.024166425550670993,0
0,0.6904565665105866,1
0,0.27316871374118434,0
0,0.00564936178320836,0
0,0.2599163404707943,0
0,0.01740837601177686,0
0,0.5297872710552208,1
0,0.03966505365139479,0
0,0.07688179946132993,0
0,0.2594439719891798,0
0,0.08160303893444791,0
0,0.11332606775786619,0
0,0.240677586802855,0
0,0.005048579758005198,0
0,0.006673212527452895,0
0,0.04761825923107915,0
0,0.8799456361279653,1
0,8.082684883723444e-05,0
0,0.007759445579217162,0
0,0.02742458191466688,0
0,0.18847368122819885,0
0,0.02255147084909251,0
0,0.0007645843981137218,0
0,0.04891251327960653,0
0,0.04183137928819735,0
0,0.35650037248562416,0
0,0.23230449761091415,0
0,0.8484393970367997,1
0,0.0063706945354139325,0
0,0.33566205181625347,0
0,0.1016153673504799,0
0,0.3842994668969842,0
0,0.326157438045939,0
0,0.025885336656162897,0
0,0.2913380530840167,0
0,0.05395567596948603,0
0,0.20411825357164765,0
0,0.007704377005234493,0
0,0.006032680136526045,0
0,0.006894362206061246,0
0,0.062218290284119716,0
0,0.07898614841418877,0
0,0.0023321663107987193,0
0,0.03558552128485529,0
0,0.0025341519613308328,0
0,0.11197380752813849,0
0,0.010491934541309965,0
0,0.005509706222732772,0
0,0.006543114020565026,0
0,0.04601232694196897,0
0,0.06492382455798287,0
0,0.09641573346567814,0
0,0.1116324748537004,0
0,0.010088020506820818,0
0,0.04437914122090559,0
0,0.005113279272776313,0
0,0.018442109979877552,0
0,0.1233428852001414,0
0,0.10217825693632146,0
0,0.07483807784380353,0
0,0.16060872815335564,0
0,0.3932881593527573,0
0,0.2566742057229595,0
0,0.04022500324006214,0
0,0.09992276965476808,0
0,0.008289425013465385,0
0,0.2798215958858849,0
0,0.5744777911255678,1
0,0.3849047254256349,0
0,0.03446718884355132,0
0,0.9042542333638381,1
0,0.026438920513755626,0
0,0.03317709154582189,0
0,0.02666809897896934,0
0,0.12061919590033439,0
0,0.04422069200119079,0
0,0.15033024305648957,0
0,0.5477573978903861,1
0,0.07345801639838491,0
0,0.07392438038901634,0
0,0.016973219183133503,0
0,0.08916313495936246,0
0,0.29546561999871124,0
0,0.021070561602066603,0
0,0.012666501894924265,0
0,0.4058499242869313,0
0,0.2533915981328503,0
0,0.025371217554230108,0
0,0.03218529485559049,0
0,0.23793977009512243,0
0,0.07796358490522194,0
0,0.10031793659226007,0
0,0.0030404169270006076,0
0,0.008989385354217169,0
0,0.05823695265146868,0
0,0.15323849971275316,0
0,0.006439221365397447,0
0,0.013387032735673654,0
0,0.1869910360054392,0
0,0.09852997401328623,0
0,0.00021268515098113534,0
0,0.20011769459336534,0
0,0.11520373284245496,0
0,0.07182628047298606,0
0,0.21301392557715704,0
0,0.029509414600810312,0
0,0.04348199712617962,0
0,0.47727232549069265,0
0,0.024589225796700396,0
0,0.4147319347040299,0
0,0.01613554339251672,0
0,0.291787922275191,0
0,0.036149516521833985,0
0,0.28003091077905357,0
0,0.5538199380595586,1
0,0.03516263247595998,0
0,0.026678494243263254,0
0,0.06318374241448325,0
0,0.02101842299996466,0
0,0.003245090949748175,0
0,0.0042694325106236615,0
0,0.12019894317349729,0
0,0.01443596524058832,0
0,0.00471613162611071,0
0,0.21702871688698666,0
0,0.09373020378691409,0
0,0.24451979772838897,0
0,0.1393097756928669,0
0,0.03331213527326557,0
0,0.784341288435193,1
0,0.2180321459456316,0
0,0.27471225029799573,0
0,0.005032522067580417,0
0,0.0641258064871925,0
0,0.2499178658761944,0
0,0.01720085531859169,0
0,0.04349844378064654,0
0,0.09050864676485787,0
0,0.0025050899388333664,0
0,0.027418907085419587,0
0,0.17310246191172216,0
0,0.1397979989467892,0
0,0.7429232614219711,1
0,0.24612500724176714,0
0,0.5408720483868056,1
0,0.005081423049770342,0
0,0.16747654861297132,0
0,0.01209803684802468,0
0,0.2414401401851113,0
0,0.3075786904087988,0
0,0.08737587295655651,0
0,0.01327720730584618,0
0,0.058373832947975074,0
0,0.06744069763843014,0
0,0.3850215240050893,0
0,0.05314631449145685,0
0,0.2196586431881001,0
0,0.016293937987545023,0
0,0.18060591145140706,0
0,0.01491651493805123,0
0,0.17631835134029128,0
0,0.19936990667213428,0
0,0.06619500940515519,0
0,0.3333281534062046,0
0,0.2566398673048033,0
0,0.11680023935789371,0
0,0.0025170930972827354,0
0,0.08055151889460277,0
0,0.024210613772666534,0
0,0.5607023328699042,1
0,0.017682322978560146,0
0,0.021755088602118652,0
0,0.9984874569033727,1
0,0.027294106047279533,0
0,0.15947860481611115,0
0,0.05393941544944726,0
0,0.010483826959553176,0
0,0.11295436552700076,0
0,0.2786535991883351,0
0,0.435045862003791,0
0,0.6035741371545152,1
0,0.3240402780331266,0
0,0.3928192463882592,0
0,0.1288286405604418,0
0,0.02465014014211608,0
0,0.963397971831301,1
0,0.00363296120816887,0
0,0.25460376587445294,0
0,0.104689239758651,0
0,0.7223021234894345,1
0,0.007058704411802376,0
0,0.998207263210652,1
0,0.033336899855898904,0
0,0.03447503472847732,0
0,0.06358526593434287,0
0,0.21783392609514832,0
0,0.13507200002649375,0
0,0.19939563049077816,0
0,0.2527551275127902,0
0,0.02606530444874086,0
0,0.09479338701608499,0
0,0.09892682678097425,0
0,0.010004497367213826,0
0,0.14591001153450264,0
0,0.09899841539318625,0
0,0.023157602221147763,0
0,0.045652424684959635,0
0,0.7555425490909202,1
0,0.5472847811370762,1
0,0.006271883539008896,0
0,0.6361798265374936,1
0,0.15297628713900216,0
0,0.222988469120716,0
0,0.30495217073831565,0
0,0.7168681564880824,1
0,0.9500900902571529,1
0,0.4087702515194854,0
0,0.004463602111475132,0
0,0.21444006982372843,0
0,0.03583603071409789,0
0,0.020641550882755072,0
0,0.011869068724251312,0
0,0.0052268636488866866,0
0,0.10587903236317045,0
0,0.15657614666328645,0
0,0.014810601549392089,0
0,0.33625956284479847,0
0,0.17512028259368084,0
0,0.3788049938743649,0
0,0.3244303146778798,0
0,0.17424838883531651,0
0,0.033900835535341,0
0,0.03601177692482633,0
0,0.030695047236177476,0
0,0.9668554334297274,1
0,0.147650482292419,0
0,0.5962197574387931,1
0,0.02918519493647084,0
0,0.10107159287682262,0
0,0.015402542609392788,0
