true_class,prediction_scores,predicted_class
1,0.968925505871016,1
1,0.9796951797229215,1
1,0.8014591132756274,1
1,0.9936367183728241,1
1,0.9340287805677802,1
1,0.8194557496025806,1
1,0.9632435452937678,1
1,0.9912530485948566,1
1,0.547048993216272,0
1,0.9717982864809326,1
1,0.6046560845291872,1
1,0.791343536798313,1
1,0.843978169576052,1
1,0.7718300468147266,1
1,0.9782476074056684,1
1,0.8484203479588444,1
1,0.6466564615156604,1
1,0.22312193620083917,0
1,0.9950768229223912,1
1,0.0869787847191957,0
1,0.7664912407120017,1
1,0.1579515672929954,0
1,0.3447948782272108,0
1,0.9446204478678065,1
1,0.9201121960895277,1
1,0.4271977638917258,0
1,0.9315379835931885,1
1,0.7766370204881397,1
1,0.9942948276764649,1
1,0.24323501029153116,0
1,0.7824976048297224,1
1,0.9513023375892897,1
1,0.9969469371384696,1
1,0.7954888494723991,1
1,0.49520230493031103,0
1,0.9715276671151886,1
1,0.955388109877478,1
1,0.8393535246208597,1
1,0.9243816316401907,1
1,0.07754795439452362,0
1,0.8905311473078775,1
1,0.9222860489619523,1
1,0.949362425535079,1
1,0.9349414349097652,1
1,0.8655106832939032,1
1,0.8954606764080043,1
1,0.6237440070156842,1
1,0.9707888816027211,1
1,0.9163557904118934,1
1,0.9881002286483246,1
1,0.9790794496056319,1
1,0.9756012487104406,1
1,0.7398739833052256,1
1,0.8996807501226616,1
1,0.9482353336436311,1
1,0.6838015102485903,1
1,0.7159872516941248,1
1,0.687473905873319,1
1,0.96563361438376,1
1,0.9588087637630616,1
1,0.5399510176336647,0
1,0.8708869635845333,1
1,0.6989143280526757,1
1,0.5592401315430501,1
1,0.7893995920612702,1
1,0.701186419622998,1
1,0.8949452629584804,1
1,0.7624954043565615,1
1,0.671823897397354,1
1,0.6445059688277478,1
1,0.9276102214131532,1
1,0.364202208710598,0
1,0.9555502437605516,1
1,0.9277663355290079,1
1,0.9416666545721253,1
1,0.9941074637006154,1
1,0.9735297566273915,1
1,0.7573382955208446,1
1,0.05425495110848341,0
1,0.08566447094757879,0
1,0.946884524721406,1
1,0.9805789999684983,1
1,0.901813349930428,1
1,0.24594959540311181,0
1,0.94060808944982,1
1,0.9338093494031586,1
1,0.950747376533693,1
1,0.3423937705171788,0
1,0.9600736327549907,1
1,0.8794588496638966,1
1,0.8991738505905972,1
1,0.8547693162145383,1
1,0.782496616355439,1
1,0.8563764557047903,1
1,0.9734002071456602,1
1,0.995697380888484,1
1,0.7642090973679793,1
1,0.6801720009049262,1
1,0.913986984603857,1
1,0.9886117013158325,1
1,0.963508120264656,1
1,0.6721866347010957,1
1,0.8583472928913256,1
1,0.7434548908897668,1
1,0.8194258460540143,1
1,0.006326852338310796,0
1,0.9293989696245647,1
1,0.9228203613191657,1
1,0.943949380401065,1
1,0.9482365696812427,1
1,0.7661025831359523,1
1,0.9932860768267622,1
1,0.8750390631809917,1
1,0.9541681063296715,1
1,0.3424019850894544,0
1,0.9544472313428407,1
1,0.966813101715228,1
1,0.9598816374395993,1
1,0.582288296545467,1
1,0.9012878169329079,1
1,0.8348990220174823,1
1,0.9869718413342411,1
1,0.814797825279953,1
1,0.9983793446313723,1
1,0.5714274545932221,1
1,0.7468365201446925,1
1,0.9740808973345648,1
1,0.8356335100919985,1
1,0.9657973076448462,1
1,0.9886301163576269,1
1,0.8276545044509672,1
1,0.9132256208217984,1
1,0.9867105799173373,1
1,0.9338613234421669,1
1,0.9293600411610298,1
1,0.9700712425842829,1
1,0.049164962460975514,0
1,0.8265826656842046,1
1,0.954341555410726,1
1,0.8436783448931957,1
1,0.9865453487516489,1
1,0.7295289726656949,1
1,0.16943018687201272,0
1,0.9557580971281473,1
1,0.8116617461438884,1
1,0.980932261859571,1
1,0.6806363275659927,1
1,0.30986350716142363,0
1,0.40804005271280713,0
1,0.8885860327109624,1
1,0.9974312368145223,1
1,0.8509641065614487,1
1,0.7234996307918088,1
1,0.919813118723393,1
1,0.6813502356005419,1
1,0.9159777890843928,1
1,0.461701532368421,0
1,0.6428598495832986,1
1,0.9348872730411198,1
1,0.9308327613398141,1
1,0.978445319863629,1
1,0.9554654068445434,1
1,0.5589153874296933,1
1,0.9767503476786901,1
1,0.9607242534133484,1
1,0.7971721305281964,1
1,0.7535851850731072,1
1,0.9297662113909483,1
1,0.8884852644913871,1
1,0.7113180184676803,1
1,0.2326352364674989,0
1,0.5508984030657691,1
1,0.5334071469327712,0
1,0.9077062900796431,1
1,0.8740354364701941,1
1,0.2226934281586412,0
1,0.8819355840357076,1
1,0.9611080974504798,1
1,0.5910062337059682,1
1,0.902111611034021,1
1,0.8782872526204829,1
1,0.6584544294365691,1
1,0.9127843723758186,1
1,0.7556115661405916,1
1,0.9321015814954142,1
1,0.7197503487609509,1
1,0.6728787109809139,1
1,0.9533986134182769,1
1,0.9591619557887849,1
1,0.8687324586790551,1
1,0.9502391700609134,1
1,0.8577634519274856,1
1,0.7101705022413299,1
1,0.9205708268683002,1
1,0.8648652348704859,1
1,0.7952921561740848,1
1,0.14876293526591336,0
1,0.5049736858480489,0
1,0.5563672362273028,1
1,0.9040852209559082,1
1,0.8550049541617538,1
1,0.5675801329582668,1
1,0.9841208684764715,1
1,0.7367920103156266,1
1,0.8978693875584516,1
1,0.918167133504563,1
1,0.7292951229251354,1
1,0.9887662363801502,1
1,0.9107334966070337,1
1,0.9914766191217729,1
1,0.4050218777501397,0
1,0.7992926567381818,1
1,0.9916715325346372,1
1,0.42840217784006507,0
1,0.989858796384692,1
1,0.9417601527781639,1
1,0.9340585079536253,1
1,0.754677235508839,1
1,0.967782519857551,1
1,0.2055691255007795,0
1,0.5290087760688932,0
1,0.8635070984014446,1
1,0.89813479257714,1
1,0.8823341135692505,1
1,0.9544097277592284,1
1,0.5507891480083003,1
1,0.9926033588653869,1
1,0.9784782642543736,1
1,0.3840971606757596,0
1,0.960348111569182,1
1,0.9922494089327687,1
1,0.9741329388989416,1
1,0.960305765421729,1
1,0.611634292926244,1
1,0.882126891281161,1
1,0.8821949090376252,1
1,0.9759124652590104,1
1,0.8606635519432528,1
1,0.9566464213303688,1
1,0.9902961085668726,1
1,0.9413441003076043,1
1,0.9891179201958856,1
1,0.8745285702334173,1
1,0.9341871094036309,1
1,0.8788289172468066,1
1,0.9096298819311104,1
1,0.8355963911722578,1
1,0.9148044421527606,1
1,0.37094864194613386,0
1,0.9453162361763544,1
1,0.8839720017893056,1
1,0.9716699119193029,1
1,0.9432933480489663,1
1,0.9453602378552395,1
1,0.9496716803190322,1
1,0.7592288620299131,1
1,0.5930223838845784,1
1,0.8939133058437072,1
1,0.43564011146769166,0
1,0.9695175421082244,1
1,0.7590054946338629,1
1,0.48540785711337114,0
1,0.9396020429675737,1
1,0.29616320640237326,0
1,0.8470449916282705,1
1,0.4049818745504369,0
1,0.8378744829509592,1
1,0.9854869286288273,1
1,0.8920885097134795,1
1,0.9502053688478383,1
1,0.6024921060232471,1
1,0.9670680842921803,1
1,0.956232130825572,1
1,0.9957134574757215,1
1,0.8287849502752702,1
1,0.9130188411327776,1
1,0.7972783027798057,1
1,0.9623904037316328,1
1,0.39126608850820666,0
1,0.6344778348448037,1
1,0.9625023906038747,1
1,0.8916788396066939,1
1,0.8881358368017082,1
1,0.8696450731686665,1
1,0.9578919817348143,1
1,0.6775471973106129,1
1,0.9316568530522976,1
1,0.2011457526079354,0
1,0.8270334381955042,1
1,0.8254639192806102,1
1,0.5978613936454141,1
1,0.874074110501976,1
1,0.9697232260221671,1
1,0.9264249225738039,1
1,0.9075910695537254,1
1,0.9954809472509326,1
1,0.9078887196925038,1
1,0.9861493155549146,1
1,0.9890959324858121,1
1,0.9186519541485537,1
1,0.9365159880654406,1
1,0.8190564233100416,1
1,0.5759673059073377,1
1,0.995402344187497,1
1,0.8967332260967794,1
1,0.337345608023701,0
1,0.8992632529772214,1
1,0.6706782699905661,1
1,0.9588302611040843,1
1,0.8770578645025603,1
1,0.48890916626725006,0
1,0.6964240199691724,1
1,0.9913732998970444,1
1,0.9856658441405685,1
1,0.8308293146956746,1
1,0.9272008989409324,1
1,0.8155094908090101,1
1,0.16133415086302222,0
1,0.8002902999897242,1
1,0.9928299728733639,1
1,0.9138936236350137,1
1,0.4685549125254795,0
1,0.8219097228096899,1
1,0.066992824787502,0
1,0.5637605986317918,1
1,0.7490313051457663,1
1,0.859537744670577,1
1,0.9196390229361083,1
1,0.7319543156475283,1
1,0.9546238527717559,1
1,0.8470143790176496,1
1,0.9345985573496758,1
1,0.8434945216173181,1
1,0.9658045811813619,1
1,0.9265639279006318,1
1,0.9965681422528789,1
1,0.3414652593431796,0
1,0.9471271258429159,1
1,0.636571663708472,1
1,0.201248790159473,0
1,0.8453352089931185,1
1,0.844555472096451,1
1,0.9586364487093896,1
1,0.9557959189822671,1
1,0.7645913110808499,1
1,0.8543970971940025,1
1,0.05192140216196988,0
1,0.5077882817509463,0
1,0.6189984086982028,1
1,0.9780801081652734,1
1,0.8895293634274527,1
1,0.275579210623785,0
1,0.9782618430560959,1
1,0.6154790705480643,1
0,0.041588138595180346,0
0,0.08892726183111015,0
0,0.14948677893321322,0
0,0.1000533339592066,0
0,0.8740484388030232,1
0,0.1310037564647873,0
0,0.1966741326402009,0
0,0.12539254281241943,0
0,0.023814748931753196,0
0,0.11023863943678447,0
0,0.1155978052630503,0
0,0.09847611946004087,0
0,0.005760612046651265,0
0,0.09412790555476096,0
0,0.14310886393297534,0
0,0.11229465074495217,0
0,0.06462714059013912,0
0,0.09853754736311865,0
0,0.2542541486490027,0
0,0.06925221703682323,0
0,0.08092174595057902,0
0,0.5036864277250612,0
0,0.6986020878772629,1
0,0.23154248695318647,0
0,0.18044842574371767,0
0,0.08679019008583873,0
0,0.04695849094899817,0
0,0.04468926900595744,0
0,0.2805216965509943,0
0,0.062462985448252434,0
0,0.04095804361316123,0
0,0.3940875372134461,0
0,0.025647200089032034,0
0,0.3863773458704725,0
0,0.26230598935586136,0
0,0.33508057604135805,0
0,0.01945459431266721,0
0,0.0682921786729761,0
0,0.15601839584955934,0
0,0.07425216809690192,0
0,0.7979809223996893,1
0,0.019305810404538215,0
0,0.13602039189220275,0
0,0.005638779857865716,0
0,0.7485265512784904,1
0,0.1844531103987878,0
0,0.0975784946094322,0
0,0.7808809405051679,1
0,0.20795749870905067,0
0,0.02416741363435858,0
0,0.13024598207015864,0
0,0.01589715688009489,0
0,0.19622599543679584,0
0,0.034308675358844985,0
0,0.008590385106614383,0
0,0.0993242124620606,0
0,0.2623918642069194,0
0,0.26686713991156946,0
0,0.3942550229996591,0
0,0.3413440871495028,0
0,0.07212305470575818,0
0,0.797623096070615,1
0,0.10213853144908548,0
0,0.030137431466962364,0
0,0.05515855582942638,0
0,0.06967111571172033,0
0,0.17639145054749883,0
0,0.00024051008867358327,0
0,0.7807395558673118,1
0,0.025502470060620373,0
0,0.6637303149955465,1
0,0.07460234330805177,0
0,0.007718210716415505,0
0,0.019992328753343856,0
0,0.001505062617790387,0
0,0.3901528055294879,0
0,0.26551530637355414,0
0,0.6391065021878394,1
0,0.15898957189105278,0
0,0.07483636130695843,0
0,0.0015801785069041348,0
0,0.9238928823417181,1
0,0.2318871003746265,0
0,0.04717981981318583,0
0,0.053947467793280815,0
0,0.052251763129363776,0
0,0.5013846312943199,0
0,0.03734638226626588,0
0,0.009798087071042147,0
0,0.050348940430843564,0
0,0.45120533664805634,0
0,0.10242384992147244,0
0,0.41508169829977387,0
0,0.8418178816232716,1
0,0.9381717787196319,1
0,0.03745319785935464,0
0,0.016643751472483353,0
0,0.08974456911713573,0
0,0.009715342123162739,0
0,0.23798886755931364,0
0,0.00718494715963476,0
0,0.019948976536248546,0
0,0.039173108040237256,0
0,0.06564874740590446,0
0,0.870949546901111,1
0,0.3179734275050126,0
0,0.2779952298593751,0
0,0.9706222487710081,1
0,0.28321053545755503,0
0,0.040624554696259786,0
0,0.03856418314859619,0
0,0.08073341914619352,0
0,0.30978099024075645,0
0,0.06284727878084276,0
0,0.01425960217895343,0
0,0.14882753953640848,0
0,0.6710587560740146,1
0,0.03829254154474987,0
0,0.02095498204640563,0
0,0.5557122723614676,1
0,0.037280816305096665,0
0,0.12175874742029122,0
0,0.07805710171587306,0
0,0.0682776419042718,0
0,0.04110543288139563,0
0,0.013243513996084377,0
0,0.005894336920570701,0
0,0.5850005639297288,1
0,0.3223837387173913,0
0,0.05026343279670361,0
0,0.012007264977444481,0
0,0.032723687779364866,0
0,0.50594603064054,0
0,0.41416059019254203,0
0,0.01279550470323604,0
0,0.057525357012584453,0
0,0.026651780039310277,0
0,0.4198559984965358,0
0,0.22378601982679858,0
0,0.05217370879713104,0
0,0.09861714102313139,0
0,0.03518161394905384,0
0,0.2122037788608487,0
0,0.023699393968307118,0
0,0.3818597992088091,0
0,0.1253981937372787,0
0,0.36946945045241,0
0,0.11428325059631747,0
0,0.006802072068236629,0
0,0.1511143072496606,0
0,0.01808243316449294,0
0,0.3172056701270169,0
0,0.05725617532026749,0
0,0.4383918280157326,0
0,0.04437410232528229,0
0,0.6093990377767495,1
0,0.24939408669503585,0
0,0.17065120285806532,0
0,0.041103091175108776,0
0,0.0025381514062742423,0
0,0.06979550280997955,0
0,0.41959991072841313,0
0,0.13802838051982366,0
0,0.000502951446329793,0
0,0.0432034642596459,0
0,0.10717951940918902,0
0,0.10346852574643879,0
0,0.08665455826167422,0
0,0.06718915537589358,0
0,0.36051477644927793,0
0,0.2132411116058332,0
0,0.01431411401546993,0
0,0.8731374040328621,1
0,0.6224286773837145,1
0,0.3529055713472125,0
0,0.25659246258740837,0
0,0.014184141583019531,0
0,0.6533340447950172,1
0,0.030573662946598815,0
0,0.1877154268550216,0
0,0.20285167472531143,0
0,0.04257487221972118,0
0,0.03632276384529469,0
0,0.07159233618716263,0
0,0.24137408443057773,0
0,0.12641508206741195,0
0,0.181023402905458,0
0,0.018058578385111466,0
0,0.01251358524362254,0
0,0.5039751173101867,0
0,0.022439947514675967,0
0,0.2684108443696048,0
0,0.2289082401784762,0
0,0.23603432150812145,0
0,0.06650642564072612,0
0,0.14536016943495758,0
0,0.10096977625485902,0
0,0.32095823530016904,0
0,0.08490393535855764,0
0,0.059276803460812516,0
0,0.08115061446013602,0
0,0.038517937416019714,0
0,0.0201570868823891,0
0,0.12962540559184257,0
0,0.11040430111578112,0
0,0.11138335048304632,0
0,0.27200881150770945,0
0,0.11047494103227347,0
0,0.04315592571932369,0
0,0.4415031429944024,0
0,0.15076633380078894,0
0,0.6797001781291009,1
0,0.059850515568199196,0
0,0.2739001725035174,0
0,0.10342666326426649,0
0,0.06870209391934919,0
0,0.0314291139731656,0
0,0.07283357958186212,0
0,0.028786378090857212,0
0,0.7511048065717502,1
0,0.700378201949795,1
0,0.16370824035485018,0
0,0.6708578928737274,1
0,0.2131348251416273,0
0,0.10164676050696814,0
0,0.048864700802643726,0
0,0.21454407873899792,0
0,0.1927303991045473,0
0,0.6795869385915561,1
0,0.10334893523739945,0
0,0.07949075374576067,0
0,0.13660213487349454,0
0,0.18343211978216142,0
0,0.02428135882135564,0
0,0.10241940935743903,0
0,0.15162747257066717,0
0,0.019772628202486982,0
0,0.0720912798784576,0
0,0.0630256358246811,0
0,0.16493816257194385,0
0,0.22252526061163133,0
0,0.1385082415351987,0
0,0.06903998420788476,0
0,0.43589476557277373,0
0,0.12023589192935617,0
0,0.6952742888991762,1
0,0.11430783163915487,0
0,0.15206889754923114,0
0,0.06086014242921087,0
0,0.14038066998361323,0
0,0.47283601702179506,0
0,0.06098419034753795,0
0,0.016745329887143317,0
0,0.07679486855818402,0
0,0.1530896006177154,0
0,0.23543367717029642,0
0,0.047969030016697764,0
0,0.05897446335487382,0
0,0.04507101409565846,0
0,0.06507510057379522,0
0,0.008962729630415346,0
0,0.01002188898669879,0
0,0.012606430848030627,0
0,0.30337526773339435,0
0,0.02167140351259786,0
0,0.2199436905572795,0
0,0.19492973929087937,0
0,0.007700974697387567,0
0,0.03505800755784393,0
0,0.024378147005409273,0
0,0.4448173179578956,0
0,0.0009036564725516829,0
0,0.030527761116085114,0
0,0.34625774616777266,0
0,0.2946363525908798,0
0,0.05750930366895745,0
0,0.11409310388303405,0
0,0.004445282664433017,0
0,0.10654298702581597,0
0,0.14574335591145665,0
0,0.12082073861156795,0
0,0.10522504445696491,0
0,0.09275019125706452,0
0,0.08053353709903265,0
0,0.09817102901332202,0
0,0.004454908964954003,0
0,0.284964619921189,0
0,0.5539597666624891,1
0,0.07140444575188545,0
0,0.6256280085150797,1
0,0.0325080086496148,0
0,0.09310370565346016,0
0,0.11585482053145643,0
0,0.0928680565760312,0
0,0.08831274370560332,0
0,0.6861769439831016,1
0,0.010296850627385234,0
0,0.030045439690492885,0
0,0.22643761707951104,0
0,0.005613460178004477,0
0,0.5691842279203672,1
0,0.0901429207854987,0
0,0.8972501718639981,1
0,0.009843856437498343,0
0,0.2471649675491482,0
0,0.11146303676485288,0
0,0.16523886389056439,0
0,0.1678374847785925,0
0,0.7399121984295989,1
0,0.09760628365684683,0
0,0.28821525504153317,0
0,0.3410932019893264,0
0,0.34956141192538215,0
0,0.5989783619206539,1
0,0.004322213812938893,0
0,0.21795665551915105,0
0,0.05833085147879498,0
0,0.202554340132222,0
0,0.2228595692538391,0
0,0.035268102898806546,0
0,0.026408362804183048,0
0,0.18417502890820758,0
0,0.1453579174887492,0
0,0.5828631907082558,1
0,0.06272238097809055,0
0,0.8534980131336293,1
0,0.27285456527757734,0
0,0.9610149938629206,1
0,0.12353033084246223,0
0,0.028601048726811146,0
0,0.28135044150515115,0
0,0.1222635133583444,0
0,0.7407062771574044,1
0,0.396671628096302,0
0,0.0820564064509035,0
0,0.9797381815459628,1
0,0.058411203604178244,0
0,0.7850963212038391,1
0,0.18519930643825808,0
0,0.06906483142638478,0
0,0.10506939565022762,0
0,0.010707343344340925,0
0,0.07887299612581262,0
0,0.0039561849829825675,0
0,0.13832788835263216,0
0,0.11647699073846421,0
0,0.21335354165218468,0
0,0.6384846012061679,1
0,0.009136694826721777,0
0,0.0142414762958427,0
0,0.058413756901417216,0
0,0.24097515211498435,0
0,0.08907765247138985,0
0,0.014149367822630305,0
0,0.6909103101906082,1
0,0.01683202698777817,0
0,0.4262964403203675,0
0,0.8688919517959245,1
0,0.11394098758119822,0
0,0.08936834414422526,0
0,0.0012847592354490371,0
0,0.025707185484569937,0
0,0.02392396532259104,0
0,0.10767769261072216,0
0,0.3464025540181621,0
0,0.08284195256542852,0
0,0.0010627031235592574,0
0,0.5298949116440682,0
0,0.2951914323055482,0
0,0.0630083178180868,0
0,0.07664994983037104,0
0,0.31889938103333154,0
0,0.400253075747255,0
0,0.8934171738205403,1
0,0.016742570928270223,0
0,0.22967001163250483,0
0,0.2687989845625672,0
0,0.05390868443844717,0
0,0.1322761276683959,0
0,0.2682832797588024,0
0,0.0533419631978744,0
0,0.17716114048347978,0
0,0.726882400971645,1
0,0.7021510258890552,1
0,0.07663407930301848,0
0,0.0030730236429361906,0
0,0.07733243034116917,0
0,0.18338035563511915,0
0,0.04421324475567002,0
0,0.4139041737080336,0
0,0.053509307356321346,0
0,0.17284239385131933,0
0,0.054424861554577285,0
0,0.09405427986254714,0
0,0.024303983436268908,0
0,0.2576157748694228,0
0,0.08705206659508255,0
0,0.024881843193048578,0
0,0.08189084413807862,0
0,0.026388145649541485,0
0,0.16641823922379997,0
0,0.07203990752646501,0
0,0.34699304359723393,0
0,0.15195800114117847,0
0,0.6308056118154691,1
0,0.6843720216699664,1
0,0.7189042229840413,1
0,0.023671170927807277,0
0,0.002878615950838828,0
0,0.21684944334229156,0
0,0.0010475565172464773,0
0,0.04110910227941727,0
0,0.5364169072946101,0
0,0.3884363538704082,0
0,0.00372287637067595,0
0,0.6231015878208883,1
0,0.14316053578933072,0
0,0.05353582041953037,0
0,0.04587684200670849,0
0,0.020258481980033733,0
0,0.006993141275795051,0
0,0.06353440037707468,0
0,0.19915282293099118,0
0,0.21146305930389855,0
0,0.04898243227968152,0
0,0.05997765089618502,0
0,0.2522569590596422,0
0,0.6718345185778567,1
0,0.3569410308583663,0
0,0.14335644487847873,0
0,0.0349204420150831,0
0,0.5071323988590026,0
0,0.022595090763263232,0
0,0.04048086233812439,0
0,0.1501978296137453,0
0,0.07774886380448331,0
0,0.3900772944549698,0
0,0.08383522761853644,0
0,0.2072802554939392,0
0,0.036303819866184445,0
0,0.12403251250500914,0
0,0.009221926626665981,0
0,0.531039482943867,0
0,0.002120424197398213,0
0,0.1267536378369381,0
0,0.05938049752174407,0
0,0.1344669060488147,0
0,0.4994064033923147,0
0,0.46258038274244945,0
0,0.02115609585002154,0
0,0.45045324806337295,0
0,0.03157927955378327,0
0,0.10788001649252286,0
0,0.05507907456090899,0
0,0.025846644027426063,0
0,0.9040255450258841,1
0,0.13494867015900336,0
0,0.12849474125025762,0
0,0.6830086668437344,1
0,0.06083229619565575,0
0,0.013419875419534742,0
0,0.16650252401540291,0
0,0.5166386544695516,0
0,0.03951010410855061,0
0,0.039672493442328524,0
0,0.058021688601767915,0
0,0.1542905728863108,0
0,0.2975683318923552,0
0,0.10694403121389992,0
0,0.05461514897026012,0
0,0.043953047174841185,0
0,0.024234709126356613,0
0,0.07016560457310395,0
0,0.13892571372352094,0
0,0.10247976635797708,0
0,0.014662606833858543,0
0,0.4791794998960988,0
0,0.04722047461751912,0
0,0.06727891953739844,0
0,0.13369951734723318,0
0,0.023706092914335827,0
0,0.5668598909442761,1
0,0.19956336005386568,0
0,0.01333672650115306,0
0,0.6275188956757585,1
0,0.00933947054858079,0
0,0.16798898986124505,0
0,0.15168905721827247,0
0,0.02986398431795551,0
0,0.21539682368100987,0
0,0.1711668741402936,0
0,0.05205864461419665,0
0,0.5861754979482542,1
0,0.023258994482667973,0
0,0.1407837208802375,0
0,0.05658296404392862,0
0,0.01772781721088781,0
0,0.1056141820574917,0
0,0.32673902034249597,0
0,0.4384434306161361,0
0,0.3622290857578132,0
0,0.40218616531977713,0
0,0.0010954771627772184,0
0,0.5456374072032101,0
0,0.0966248978476055,0
0,0.3970634798709791,0
0,0.18124732341584826,0
0,0.005483245222606498,0
0,0.0021766139907374257,0
0,0.10949234307264769,0
0,0.45568407509251685,0
0,0.8972919422243405,1
0,0.09254646513094397,0
0,0.06303120867223645,0
0,0.1501335274274098,0
0,0.7363599026649862,1
0,0.6482873377771532,1
0,0.7978065121706507,1
0,0.1460445041116365,0
0,0.06028930756684075,0
0,0.3723590902221142,0
0,0.03271588077410406,0
0,0.14151096995813173,0
0,0.12792243496760108,0
0,0.29810457352672937,0
0,0.0719154264331888,0
0,0.11277706230632288,0
0,0.799214558240452,1
0,0.05010676516291486,0
0,0.16232447415656878,0
0,0.03938979454450357,0
0,0.2314996410559915,0
0,0.23520080756214357,0
0,0.026829656133519564,0
0,0.10176317519728081,0
0,0.11851096893164516,0
0,0.02705296556108838,0
0,0.026661219927678906,0
0,0.6052253435943763,1
0,0.011569369388506409,0
0,0.20669256230090335,0
0,0.03497793347989209,0
0,0.06748867151384626,0
0,0.02284025148746024,0
0,0.1305308127544426,0
0,0.07712460282244801,0
0,0.5965749392578056,1
0,0.2338290968865167,0
0,0.10169141215709339,0
0,0.46464816672420667,0
0,0.8173877214760525,1
0,0.0885987537604445,0
0,0.024021297325790072,0
0,0.46457311407826946,0
0,0.08281248617599972,0
0,0.9814455434870332,1
0,0.02947912040032411,0
0,0.04735558226886662,0
0,0.029221822787652663,0
0,0.18941895712250925,0
0,0.3852446751627297,0
0,0.08416184399835346,0
0,0.025650100737250162,0
0,0.23729350283698955,0
0,0.37481035358835807,0
0,0.5160916458888839,0
