true_class,prediction_scores,predicted_class
1,0.7836215102419991,1
1,0.09207634405146109,0
1,0.9980107116816206,1
1,0.9834648955127743,1
1,0.7346049918749376,1
1,0.961129793924823,1
1,0.9798845566008354,1
1,0.9922592459272493,1
1,0.9290460215236873,1
1,0.11034261088243813,0
1,0.10463191244969129,0
1,0.9174649609031418,1
1,0.8738675881440788,1
1,0.9588314746933939,1
1,0.9277307372021284,1
1,0.9020056277296026,1
1,0.9954489829370871,1
1,0.7943749088330252,1
1,0.4861779360652501,0
1,0.9322331166875039,1
1,0.5929609606556984,1
1,0.6846321903228344,1
1,0.20779886341345383,0
1,0.9856197063826252,1
1,0.6540072251282181,1
1,0.9721024002156503,1
1,0.6016087388818712,1
1,0.9943460364010059,1
1,0.9355460369856814,1
1,0.5823985731427084,1
1,0.9508845612123564,1
1,0.9557573745980135,1
1,0.9710628704771187,1
1,0.6764794126212997,1
1,0.7720634156669303,1
1,0.9278777110503041,1
1,0.9559084078727813,1
1,0.6099927124458956,1
1,0.9656676243298553,1
1,0.3542628550905599,0
1,0.7255109977915123,1
1,0.9283895657400231,1
1,0.9052093725067113,1
1,0.7895046769307742,1
1,0.5439023434629277,0
1,0.7770194873367586,1
1,0.970421592929731,1
1,0.9494125156789983,1
1,0.9837679729273628,1
1,0.1314751632964376,0
1,0.9610731837990937,1
1,0.7806703435682337,1
1,0.9930192858984337,1
1,0.9393659067690892,1
1,0.9575504281968868,1
1,0.907365513772154,1
1,0.9042693287773137,1
1,0.883616584892933,1
1,0.9247616357883082,1
1,0.98211531043203,1
1,0.8477128915635399,1
1,0.9158919740928317,1
1,0.9634667495401464,1
1,0.9009087315592444,1
1,0.9693645549536142,1
1,0.6060429451106767,1
1,0.9328140616166856,1
1,0.7973229247958922,1
1,0.6293080340301482,1
1,0.97699885141404,1
1,0.8371988333085345,1
1,0.5584301080540952,1
1,0.5290659492465031,0
1,0.9696694857999422,1
1,0.9767185493428754,1
1,0.9593465532586117,1
1,0.9174260546487073,1
1,0.52604955461182,0
1,0.8759551922920153,1
1,0.9710617405103753,1
1,0.9980800880881308,1
1,0.878335226610984,1
1,0.9447243830684914,1
1,0.8735621439095059,1
1,0.9302342001683691,1
1,0.7025749239741755,1
1,0.2935011439803493,0
1,0.7129334406680674,1
1,0.9660717096204143,1
1,0.9607168264136854,1
1,0.7345208416650683,1
1,0.7195428594233562,1
1,0.9499704073479266,1
1,0.9701267145653604,1
1,0.9096034473467205,1
1,0.9230688633629879,1
1,0.5851790737563652,1
1,0.7915078529189951,1
1,0.8518425798355908,1
1,0.7919555633704326,1
1,0.9248266064008339,1
1,0.30676308689424886,0
1,0.9448057758193157,1
1,0.6901948757280948,1
1,0.9710337791357848,1
1,0.9131441716456214,1
1,0.9165095886847273,1
1,0.9815995469496884,1
1,0.7331186050191618,1
1,0.8072012547158425,1
1,0.9577169924141443,1
1,0.7726044673425586,1
1,0.9312714257605432,1
1,0.9615987334322755,1
1,0.9493954086434709,1
1,0.4820531492587954,0
1,0.9374725945363676,1
1,0.9641651296772451,1
1,0.7608779431114389,1
1,0.01327770930911197,0
1,0.9276899254417655,1
1,0.9028020360693968,1
1,0.8885196666467671,1
1,0.9923437677109269,1
1,0.9814602503266967,1
1,0.21638003174544312,0
1,0.8958443315442912,1
1,0.24476023539610434,0
1,0.9199224369132468,1
1,0.9898050282525214,1
1,0.9626955116039936,1
1,0.9285000502262605,1
1,0.9711102198917997,1
1,0.9758913745566875,1
1,0.9982262361111875,1
1,0.7580732109454407,1
1,0.6165712291525269,1
1,0.7745978514701362,1
1,0.007916991399586982,0
1,0.9614495661659372,1
1,0.7845637579377869,1
1,0.6095270140591553,1
1,0.9727339502231963,1
1,0.9597920480988751,1
1,0.32961123259841363,0
1,0.8342911629560539,1
1,0.9451346685344478,1
1,0.9801988022536605,1
1,0.9501029255204897,1
1,0.698711421756903,1
1,0.7450815660008375,1
1,0.9861988071994924,1
1,0.7832699943511812,1
1,0.6193158763395188,1
1,0.10461419749360337,0
1,0.20357864715677,0
1,0.8566083007942182,1
1,0.843443767955589,1
1,0.8657708506776011,1
1,0.3569505964198737,0
1,0.37305861454657374,0
1,0.8640533602896763,1
1,0.8996964052927207,1
1,0.9830864603260733,1
1,0.9420547098637635,1
1,0.9869071128540043,1
1,0.8878967003202909,1
1,0.9737586819477503,1
1,0.031990889483258324,0
1,0.9089808322366104,1
1,0.7846044964713681,1
1,0.992895679171457,1
1,0.0626724419873029,0
1,0.7174603800328267,1
1,0.8626897803120921,1
1,0.8817116337276414,1
1,0.9617163889556433,1
1,0.9365819937396593,1
1,0.9243143775035298,1
1,0.9458519231047628,1
1,0.9462106140788566,1
1,0.8838786930510217,1
1,0.9418759768238604,1
1,0.8726837120388004,1
1,0.9966923701380207,1
1,0.5484758014801511,1
1,0.9929153175328284,1
1,0.5078573310202072,0
1,0.95378090306524,1
1,0.9075218916672093,1
1,0.6757188269255175,1
1,0.9717585041968,1
1,0.8673753376458997,1
1,0.9497257796915534,1
1,0.8057366239296023,1
1,0.9927240967002485,1
1,0.2763083435718119,0
1,0.9730183555197633,1
1,0.6234533627469285,1
1,0.8178417751100656,1
1,0.9493610307050971,1
1,0.8108344153077242,1
1,0.9556208217039507,1
1,0.9869907818782352,1
1,0.552801401681809,1
1,0.874572451014076,1
1,0.5818091408338463,1
1,0.6487144338368702,1
1,0.18845203167646085,0
1,0.727764164738098,1
1,0.9575793036787666,1
1,0.950875138259526,1
1,0.834241242549543,1
1,0.973413814899495,1
1,0.780983016538977,1
1,0.07102751891609337,0
1,0.5021344977043872,0
1,0.7565030002372071,1
1,0.8416198683776627,1
1,0.7411804858790725,1
1,0.08765492912574964,0
1,0.9004306699104638,1
1,0.3926067826960878,0
1,0.7363998280239666,1
1,0.774479790208486,1
1,0.9401329227576938,1
1,0.40886522390237384,0
1,0.8802618343204552,1
1,0.5116375259084177,0
1,0.9500890505460573,1
1,0.7228203143898351,1
1,0.7279607409347446,1
1,0.9842370733081418,1
1,0.8850015908840398,1
1,0.9758977183876928,1
1,0.9038222678556742,1
1,0.8886471504503319,1
1,0.8718452621937403,1
1,0.9888231247757524,1
1,0.9334957671489195,1
1,0.8745202625073111,1
1,0.21073443281750834,0
1,0.8537438379850508,1
1,0.956909186952542,1
1,0.7316056578711677,1
1,0.4344525421378858,0
1,0.7862965946138686,1
1,0.860557441310487,1
1,0.8123255796127105,1
1,0.8446128033039026,1
1,0.9452671305780705,1
1,0.9097301230841128,1
1,0.7888467054461346,1
1,0.9820370363206758,1
1,0.9594552681492122,1
1,0.6654672414890451,1
1,0.9260376202165411,1
1,0.9756043746467428,1
1,0.9121314693337714,1
1,0.9983519006940098,1
1,0.975107421420206,1
1,0.9560040537298106,1
1,0.6784785611251464,1
1,0.6982222984125519,1
1,0.5805507310295945,1
1,0.2721994931031406,0
1,0.9618902155206687,1
1,0.9947755536280145,1
1,0.33443336662467466,0
1,0.9849368921642826,1
1,0.9778825611275235,1
1,0.999350065411082,1
1,0.9663231320564749,1
1,0.9126431190615939,1
1,0.8738452264320199,1
1,0.9474635805129982,1
1,0.6563416023858306,1
1,0.01981690633531826,0
1,0.7756803652936194,1
1,0.9802501800110144,1
1,0.5994583011046614,1
1,0.7962514211658487,1
1,0.7488542009983882,1
1,0.8816588121521101,1
1,0.9146928067441326,1
1,0.9643953421241206,1
1,0.8416388959531399,1
1,0.9813735049476491,1
1,0.640211113618013,1
1,0.9408310275767694,1
1,0.9322871598150718,1
1,0.8962135900033465,1
1,0.901321631042838,1
1,0.908822474354525,1
1,0.9545064008499231,1
1,0.9938343654068619,1
1,0.8795153739947592,1
1,0.9662137003179049,1
1,0.972840432399838,1
1,0.9786561720040777,1
1,0.9238461686353412,1
1,0.9271305483239575,1
1,0.33947084826469953,0
1,0.34994725304291685,0
1,0.9958251127699018,1
1,0.9035832826188457,1
1,0.9948591806409377,1
1,0.26952217640339227,0
1,0.9030618911400013,1
1,0.612203319182098,1
1,0.12465913644489517,0
1,0.794186016298978,1
1,0.8260471528234123,1
1,0.3465561843377851,0
1,0.9996179705790176,1
1,0.24559109605756918,0
1,0.7748856288217956,1
1,0.9532643388984977,1
1,0.8629597961544619,1
1,0.8952375595710104,1
1,0.8471060769772794,1
1,0.9689898362320448,1
1,0.9541506750648882,1
1,0.27781423784373627,0
1,0.9450925118490567,1
1,0.8994685890584909,1
1,0.9766257413566446,1
1,0.8412423768098707,1
1,0.9985085410077442,1
1,0.8659753097478443,1
1,0.9348415524559172,1
0,0.13066819922500386,0
0,0.10345385198269841,0
0,0.1672849970160495,0
0,0.015268361959887558,0
0,0.09380743673456121,0
0,0.44206341074648065,0
0,0.04295447511837739,0
0,0.3485662685346559,0
0,0.03380377064289362,0
0,0.1801200502566046,0
0,0.43029423283920415,0
0,0.10166556464501927,0
0,0.4841404846697525,0
0,0.03883518309891598,0
0,0.03225583554878987,0
0,0.08138503349544289,0
0,0.09524967935315516,0
0,0.4179743451736096,0
0,0.08509714945178622,0
0,0.5553676134813069,1
0,0.1634741107272298,0
0,0.47218630926884136,0
0,0.2052768708236024,0
0,0.03788051624821743,0
0,0.26076979707032666,0
0,0.20474334725064258,0
0,0.035811015108004496,0
0,0.05266991377351812,0
0,0.4996797038189028,0
0,0.5524488517122739,1
0,0.03551739506560032,0
0,0.10871918743864192,0
0,0.04344766690136466,0
0,0.6864327842236415,1
0,0.19853727995092094,0
0,0.06082282830846916,0
0,0.4776518811321438,0
0,0.5986429075646614,1
0,0.36419746710918005,0
0,0.007152496918297057,0
0,0.016724175809398244,0
0,0.7104673560871544,1
0,0.5152029024985996,0
0,0.0477715582361778,0
0,0.1379822818170164,0
0,0.2340866096578355,0
0,0.06176640615181988,0
0,0.45528679205992767,0
0,0.11849169589615531,0
0,0.04680010830353798,0
0,0.030739787149398446,0
0,0.35634434575887136,0
0,0.11435426500370383,0
0,0.020495980191810245,0
0,0.10945226627552705,0
0,0.13214824530845892,0
0,0.017214821159300266,0
0,0.03962051130982617,0
0,0.15156241160813,0
0,0.0035560952451459435,0
0,0.5099465577067607,0
0,0.10571403868251024,0
0,0.10623756232943285,0
0,0.013334458553166909,0
0,0.7662197223433285,1
0,0.07178068100457938,0
0,0.1854754707371087,0
0,0.3949971311522338,0
0,0.019745370040516488,0
0,0.18690326259312412,0
0,0.025108021910710238,0
0,0.6148884427035289,1
0,0.06750036084149139,0
0,0.0818791905646936,0
0,0.110934227956517,0
0,0.028773865743248337,0
0,0.10476168945771538,0
0,0.038897261249039104,0
0,0.10470159501981212,0
0,0.24202814526858613,0
0,0.015540551886856583,0
0,0.04739016775051988,0
0,0.3646718461264418,0
0,0.09610217498022337,0
0,0.32617837129850674,0
0,0.1439606606802972,0
0,0.1495951332705469,0
0,0.013359762991762673,0
0,0.06312814523127705,0
0,0.4580222907061895,0
0,0.06756310887881384,0
0,0.07081615987579688,0
0,0.1932105264586442,0
0,0.006355594510965446,0
0,0.02966818890623945,0
0,0.2835353654928353,0
0,0.17859447968993375,0
0,0.42929327200046696,0
0,0.1841352042321165,0
0,0.19810895837917497,0
0,0.05817262084401622,0
0,0.018735734203565713,0
0,0.004443326405655141,0
0,0.03846818737519385,0
0,0.9682115721702311,1
0,0.5661104940402247,1
0,0.6867009611016286,1
0,0.6608329330068436,1
0,0.4123349010509355,0
0,0.14634818270259994,0
0,0.13897614891783405,0
0,0.21956737544217633,0
0,0.12153172413479457,0
0,0.40338461919489543,0
0,0.07978441600107879,0
0,0.0279973988926684,0
0,0.016288751966365762,0
0,0.05930077772008074,0
0,0.020252448769784596,0
0,0.11822346088675988,0
0,0.3716476920471751,0
0,0.06349896769509467,0
0,0.3105348911017587,0
0,0.04574865114092245,0
0,0.4898177799197495,0
0,0.05818510013466081,0
0,0.5963598126675962,1
0,0.5187208649986873,0
0,0.2791049112963218,0
0,0.05838794386470122,0
0,0.03528470607356613,0
0,0.4944330077356368,0
0,0.013641272530670934,0
0,0.09437589338653095,0
0,0.06823745911543207,0
0,0.0769173131839007,0
0,0.16707532234788378,0
0,0.015511557793104532,0
0,0.1446631663762194,0
0,0.028914499327547874,0
0,0.1872380790619479,0
0,0.6088143900979425,1
0,0.455337981152198,0
0,0.11022441353836829,0
0,0.15857996315036874,0
0,0.11829266587730275,0
0,0.3893923971292996,0
0,0.10938087939468066,0
0,0.016260297833884427,0
0,0.054628444153065274,0
0,0.7029109640726653,1
0,0.08873362454946952,0
0,0.21186016810767386,0
0,0.1769128740736328,0
0,0.11751194267181218,0
0,0.5906794555693522,1
0,0.8162790427139396,1
0,0.0036636601612842204,0
0,0.558117665511424,1
0,0.0719559217289115,0
0,0.11984986422121874,0
0,0.38418740038286364,0
0,0.045213038941142564,0
0,0.17093303079002126,0
0,0.16871362752794536,0
0,0.2270087794860867,0
0,0.5879711028823961,1
0,0.2932910678221189,0
0,0.24851306765313055,0
0,0.05457323571657441,0
0,0.03286128867511095,0
0,0.015593406619196563,0
0,0.015835875636090704,0
0,0.9679083079767703,1
0,0.058917252707567494,0
0,0.06437943120588019,0
0,0.986414038469236,1
0,0.06847039467929975,0
0,0.13884416592395332,0
0,0.5084816194994702,0
0,0.21581472746662828,0
0,0.29093049680652294,0
0,0.17924983304490524,0
0,0.06776274125346181,0
0,0.6596089815306446,1
0,0.07910885456044114,0
0,0.061775693663114035,0
0,0.10398363005304063,0
0,0.43575847555115854,0
0,0.13746204920292004,0
0,0.7877317346076034,1
0,0.6490001234652644,1
0,0.02268801182216488,0
0,0.173662600653391,0
0,0.021524549531132354,0
0,0.03045802022212568,0
0,0.3814357171398066,0
0,0.4495248664214078,0
0,0.7716038857560231,1
0,0.4827270810451132,0
0,0.008719830552936503,0
0,0.18940592468638745,0
0,0.11063052990090612,0
0,0.022270341283396288,0
0,0.052206776490762885,0
0,0.1578929847128953,0
0,0.05374211126687066,0
0,0.407664121576592,0
0,0.03457914338903739,0
0,0.09960141374433154,0
0,0.04651757040791821,0
0,0.2031657083628218,0
0,0.32546081781703795,0
0,0.11243209924241224,0
0,0.6429814879051567,1
0,0.05491421358343032,0
0,0.3435259777370106,0
0,0.07159397071440846,0
0,0.7047038217671123,1
0,0.8327218362989116,1
0,0.41889627633094184,0
0,0.04814408972371981,0
0,0.00583943382258385,0
0,0.05698920634324561,0
0,0.13445506255820952,0
0,0.11331726547916908,0
0,0.12340701775257455,0
0,0.7116311434067379,1
0,0.04348813788227345,0
0,0.8535281754028211,1
0,0.2905033714883319,0
0,0.34245753554457203,0
0,0.02136229380356955,0
0,0.551380977307665,1
0,0.08857622012062981,0
0,0.04293291898615258,0
0,0.5661401874688906,1
0,0.02926994026586043,0
0,0.5071838549183858,0
0,0.010553314830522699,0
0,0.04095357612748809,0
0,0.0028347882992374946,0
0,0.2903720738868761,0
0,0.19176861678377302,0
0,0.10021255197645328,0
0,0.12889806939826648,0
0,0.032019395925960065,0
0,0.04986892068567046,0
0,0.04829516862194721,0
0,0.3699616028863349,0
0,0.2264329282090494,0
0,0.04639931364804478,0
0,0.07403816725628089,0
0,0.06418013015554527,0
0,0.5501177689383896,1
0,0.3819773577885774,0
0,0.05481820392775587,0
0,0.11328573718349211,0
0,0.045381408457736507,0
0,0.29235088762464045,0
0,0.4950589438819064,0
0,0.019130252272147354,0
0,0.08981081326954671,0
0,0.9052757780336568,1
0,0.21698861661132993,0
0,0.04691242422102196,0
0,0.07097141140883252,0
0,0.1079014145664422,0
0,0.1938232226501045,0
0,0.032375830160830864,0
0,0.06467680290340252,0
0,0.18884054995086574,0
0,0.18445500497781173,0
0,0.07451064560669314,0
0,0.2390120696721213,0
0,0.21894111418991413,0
0,0.09611384928368452,0
0,0.11292015623639041,0
0,0.26472733840078083,0
0,0.19954927578554146,0
0,0.04895932924741539,0
0,0.36500127719760356,0
0,0.4476938777775299,0
0,0.15824111286872578,0
0,0.3386298518880415,0
0,0.04153085024461807,0
0,0.16219748080987134,0
0,0.5508146076838408,1
0,0.6478219774902497,1
0,0.0016941984080715913,0
0,0.09486806217870572,0
0,0.08363070072206874,0
0,0.10728529830122856,0
0,0.011442897460754666,0
0,0.010584515459395547,0
0,0.1320261269248396,0
0,0.3932899049084447,0
0,0.08885222005055941,0
0,0.11242048382111332,0
0,0.12362006049781649,0
0,0.3055767244596918,0
0,0.09200491218884403,0
0,0.05478441320986766,0
0,0.25282842314702775,0
0,0.10547813878243796,0
0,0.3800562905624594,0
0,0.0006887607755946914,0
0,0.0579813223248228,0
0,0.188191597991153,0
0,0.3239665382608032,0
0,0.1124120266108819,0
0,0.03394538276550659,0
0,0.5627104223688378,1
0,0.33495167294472883,0
0,0.15633743892248705,0
0,0.026847530992680217,0
0,0.014008674034979119,0
0,0.017875355578319728,0
0,0.12992390790576763,0
0,0.04477250940167259,0
0,0.24227613365824996,0
0,0.08229404530411881,0
0,0.15417924767274593,0
0,0.22142572541042244,0
0,0.3158786772541491,0
0,0.10723393455495893,0
0,0.5791149765906959,1
0,0.1384951705760114,0
0,0.1048740740451399,0
0,0.6812868652223877,1
0,0.2363524439059908,0
0,0.012303897417885123,0
0,0.8976097737144446,1
0,0.10969840344843268,0
0,0.39989351891675934,0
0,0.07469345100852866,0
0,0.012096944670180229,0
0,0.23915517345272644,0
0,0.05105719395352641,0
0,0.9081777383219448,1
0,0.24924359245177904,0
0,0.3374307036260512,0
0,0.3225350171272873,0
0,0.4216716233304311,0
0,0.033965913450882956,0
0,0.6669650689556491,1
0,0.40747699287490946,0
0,0.05923768768487356,0
0,0.11846000840142755,0
0,0.16684429761130792,0
0,0.14269764899659293,0
0,0.11852727289777472,0
0,0.2712176131187101,0
0,0.038833630574864976,0
0,0.5887022597456243,1
0,0.08043733123787633,0
0,0.017217176837603432,0
0,0.16428241495659227,0
0,0.02560253142116981,0
0,0.21730373553982807,0
0,0.044371874503088334,0
0,0.2077281474031188,0
0,0.052462939667371165,0
0,0.028569830482912277,0
0,0.08168081000171763,0
0,0.48876964469094386,0
0,0.06744159358852966,0
0,0.04223793365212959,0
0,0.2510266364034117,0
0,0.31076843268542764,0
0,0.012082110459573454,0
0,0.021988798525610195,0
0,0.3735155955605327,0
0,0.006661377763939053,0
0,0.028307892916228608,0
0,0.2321420008371346,0
0,0.03157228617167109,0
0,0.6879946750566356,1
0,0.11733684057156309,0
0,0.5979496322911686,1
0,0.905517280056641,1
0,0.4832857928714112,0
0,0.009786489589438747,0
0,0.7703747705512436,1
0,0.4860007554439087,0
0,0.1188184525649061,0
0,0.09813817944204961,0
0,0.2830615241995553,0
0,0.01809632797272913,0
0,0.15717231047525812,0
0,0.06945168669962988,0
0,0.3661135182653938,0
0,0.31132361357370486,0
0,0.1720467345087641,0
0,0.5233901542145474,0
0,0.013685860869082472,0
0,0.06405002807760911,0
0,0.18950886745725853,0
0,0.07689623865500286,0
0,0.027314825461241102,0
0,0.20239615258098242,0
0,0.9359622249149612,1
0,0.3262320608112616,0
0,0.015361045531371147,0
0,0.012579247983085561,0
0,0.1156863592003267,0
0,0.19039224174583033,0
0,0.034931806467648666,0
0,0.011539734910285229,0
0,0.44310593836851425,0
0,0.17996381110371554,0
0,0.6704053536757623,1
0,0.15800928415242277,0
0,0.21357912194323916,0
0,0.7281679172352531,1
0,0.09348126854264814,0
0,0.31206742445908464,0
0,0.06323000022938874,0
0,0.09320818572074391,0
0,0.03137967389990028,0
0,0.6148529778550464,1
0,0.045512980468281415,0
0,0.09869698858388141,0
0,0.4685029647057946,0
0,0.025519094249135274,0
0,0.008201763664506114,0
0,0.49508808363742063,0
0,0.2563480234302016,0
0,0.26398319434103,0
0,0.3782537578980415,0
0,0.20176206683117057,0
0,0.17673158680400344,0
0,0.2509764670759275,0
0,0.11454030113452282,0
0,0.6308518144018772,1
0,0.8952555853597074,1
0,0.05008955592791055,0
