true_class,prediction_scores,predicted_class
1,0.9168851447228021,1
1,0.16450266844588113,0
1,0.9739494195345164,1
1,0.9919578792422171,1
1,0.9840051051156875,1
1,0.9141547795158582,1
1,0.9541315433246977,1
1,0.02168354589707382,0
1,0.745198610589333,1
1,0.9935080855524473,1
1,0.9813331127473395,1
1,0.7407443479635342,1
1,0.9253585360491035,1
1,0.987517428385344,1
1,0.8974236534893523,1
1,0.9447963997227582,1
1,0.7814155061663551,1
1,0.90393771760951,1
1,0.7557531635076385,1
1,0.9999734869341083,1
1,0.988016889222999,1
1,0.9966177612947857,1
1,0.9531513964189721,1
1,0.9347410877846872,1
1,0.8923307056758383,1
1,0.0030344728758273155,0
1,0.9963162212162124,1
1,0.9106993298340857,1
1,0.9831905670337407,1
1,0.4605532002411376,0
1,0.9125242960936056,1
1,0.07535228076463081,0
1,0.8421461552501728,1
1,0.9723576661746094,1
1,0.9972260700614355,1
1,0.7699219289441231,1
1,0.8401447763893529,1
1,0.6650256726066806,1
1,0.9941433512309307,1
1,0.9397557896004366,1
1,0.5179472670974495,0
1,0.7246196176885911,1
1,0.9669232579574272,1
1,0.9827662612809265,1
1,0.9461244609192896,1
1,0.6536491251146439,1
1,0.647466356544908,1
1,0.9885531164445547,1
1,0.15656509980847452,0
1,0.8638263751957007,1
1,0.8535073568290301,1
1,0.9282589177925381,1
1,0.8944506767778797,1
1,0.5132702546799257,0
1,0.9889151550906614,1
1,0.973367772123855,1
1,0.6120672467313207,1
1,0.9692001440910217,1
1,0.9985983930005089,1
1,0.686691349635397,1
1,0.8555784872280011,1
1,0.7210489145780467,1
1,0.7620382556134248,1
1,0.8414483699148954,1
1,0.989910723154487,1
1,0.9241429098120303,1
1,0.9557841831498369,1
1,0.8975688640136144,1
1,0.9959115920755321,1
1,0.9967132226286802,1
1,0.7728377836061789,1
1,0.9964768275053663,1
1,0.926722464386767,1
1,0.9774276927440393,1
1,0.9365893825448108,1
1,0.9711056596184738,1
1,0.6795599617713047,1
1,0.9928950761050412,1
1,0.6750720073106758,1
1,0.9717768498398298,1
1,0.9872650512957674,1
1,0.9313264480799626,1
1,0.9908440928965396,1
1,0.9975104303568209,1
1,0.9148818880566825,1
1,0.5494224464728772,0
1,0.27012449901053004,0
1,0.9857291456369879,1
1,0.2852638267923078,0
1,0.48122841118754517,0
1,0.6972565146633052,1
1,0.8312730135508338,1
1,0.9533663644643865,1
1,0.9785117057345277,1
1,0.8253353106548653,1
1,0.06913356113300287,0
1,0.9412061013719543,1
1,0.9909655242453789,1
1,0.35279517976729247,0
1,0.9151646793607834,1
1,0.9340430577263501,1
1,0.9887233836449818,1
1,0.8071547001393103,1
1,0.9441629718894646,1
1,0.8343640113574399,1
1,0.9984911317009565,1
1,0.9066961479017069,1
1,0.727425804575381,1
1,0.4434633536997883,0
1,0.7814304442825639,1
1,0.6147371331112951,1
1,0.6412662537687298,1
1,0.32376464422794965,0
1,0.29782417915069676,0
1,0.835318041969827,1
1,0.9650842056195948,1
1,0.3511223309450997,0
1,0.7189409071399262,1
1,0.6701356911779781,1
1,0.8606930726329669,1
1,0.7900973088251712,1
1,0.9805289320822185,1
1,0.9616394907440406,1
1,0.6949580992635133,1
1,0.7718076997836656,1
1,0.9153220203169419,1
1,0.6509407520186805,1
1,0.9567676784882299,1
1,0.988406970329786,1
1,0.5045564580355208,0
1,0.8645947740957205,1
1,0.874445450051212,1
1,0.6232460415711999,1
1,0.9571579909842108,1
1,0.9344572024024389,1
1,0.8434159905867936,1
1,0.9839231229312554,1
1,0.9071293463361754,1
1,0.2716474605648029,0
1,0.9690442602140084,1
1,0.9914872894471387,1
1,0.9367882949614733,1
1,0.8835738545843351,1
1,0.9670080229192638,1
1,0.9343844185548944,1
1,0.3045710963520881,0
1,0.8869201831127592,1
1,0.790625273958307,1
1,0.2993427576563183,0
1,0.9691506263780425,1
1,0.809354216433658,1
1,0.39083241459529094,0
1,0.9215158208975724,1
1,0.9879401978947464,1
1,0.9504792981447827,1
1,0.9058303993698876,1
1,0.9885625419208037,1
1,0.9405647169447372,1
1,0.1117197548529268,0
1,0.9665818452249341,1
1,0.9840458536011858,1
1,0.21318771137393105,0
1,0.6504414498313259,1
1,0.9586513556012445,1
1,0.28491675032318625,0
1,0.4363185417676532,0
1,0.9078330245504495,1
1,0.9872778561393972,1
1,0.9909353849155111,1
1,0.12744074661261426,0
1,0.8335383104714429,1
1,0.9338883333795115,1
1,0.8432821672780616,1
1,0.4634197731414609,0
1,0.9810181404380613,1
1,0.21307007426625163,0
1,0.9646000208333403,1
1,0.9922717102466562,1
1,0.9795887337906083,1
1,0.958816380989007,1
1,0.4739114483585308,0
1,0.9989738432940923,1
1,0.8950320732446154,1
1,0.8416515539992754,1
1,0.9959800097120725,1
1,0.34609421859328365,0
1,0.8409732813500108,1
1,0.8607755170686667,1
1,0.9581762540319214,1
1,0.4076608271517189,0
1,0.48561163776894056,0
1,0.9915724750255331,1
1,0.973749968604915,1
1,0.9675477257733383,1
1,0.8975088320334482,1
1,0.9797137966950853,1
1,0.9647893541985069,1
1,0.8372090985061265,1
1,0.9786288755111284,1
1,0.6874788723195198,1
1,0.2969629412417378,0
1,0.9187110650941459,1
1,0.9310160637632949,1
1,0.9632276796343365,1
1,0.9907899448203027,1
1,0.6930043078067849,1
1,0.8333412437135237,1
1,0.9905896617500747,1
1,0.8911243566104746,1
1,0.8832270888136331,1
1,0.9980263274408404,1
1,0.8279183217094406,1
1,0.7633726532288788,1
1,0.9920691798732821,1
1,0.9552250860638948,1
1,0.9836648373223124,1
1,0.9870707224750134,1
1,0.7714424816060876,1
1,0.9985230472718044,1
1,0.9995891170821167,1
1,0.4162465915081111,0
1,0.9648193792558913,1
1,0.8123581936481541,1
1,0.962953008277977,1
1,0.9897888800449786,1
1,0.7513561964899954,1
1,0.9013666097079155,1
1,0.9086821871894754,1
1,0.5499761364978106,1
1,0.8993611531851378,1
1,0.9998704999885402,1
1,0.8641000251329847,1
1,0.9796626572602815,1
1,0.8989679892751797,1
1,0.9573324145903473,1
1,0.9558570206115227,1
1,0.9119212329079819,1
1,0.11404170467849624,0
1,0.7821338913839002,1
1,0.046990645040460244,0
1,0.8485967125280256,1
1,0.9827914469623705,1
1,0.8902120923385727,1
1,0.9969270097927135,1
1,0.9113585838116917,1
1,0.9926149366964938,1
1,0.4416862993375706,0
1,0.9670912634359495,1
1,0.9709757888011246,1
1,0.9441561910515995,1
1,0.9159861143391864,1
1,0.2522203762220426,0
1,0.9965152401240982,1
1,0.8058726770590366,1
1,0.9112691166450372,1
1,0.5571747322423393,1
1,0.41684292971045517,0
1,0.9449222283135557,1
1,0.0435168779335157,0
1,0.8520457241309112,1
1,0.9810204717003828,1
1,0.9677068134618071,1
1,0.8758529738642349,1
1,0.9939720899321238,1
1,0.9957373199456562,1
1,0.7352707518204108,1
1,0.9794005742920183,1
1,0.6966518910451268,1
1,0.5967332270109313,1
1,0.9048056969196899,1
1,0.9669420678425898,1
1,0.9944563469727539,1
1,0.9605828952129412,1
1,0.7164334187379849,1
1,0.9327928017793733,1
1,0.4457943201276114,0
1,0.912087138795851,1
1,0.9544317029752137,1
1,0.9474017908626182,1
1,0.6834769162317353,1
1,0.23389373430510307,0
1,0.7860203940509062,1
1,0.8686542856925414,1
1,0.9984566452473471,1
1,0.5128865072503883,0
1,0.2770652718922216,0
1,0.9924185544721633,1
1,0.9078923425421916,1
1,0.3617281275459245,0
1,0.950138066102146,1
1,0.8589274560128728,1
1,0.7075786953283402,1
1,0.8212272041817861,1
1,0.9858397271790377,1
1,0.8077664198147015,1
1,0.9802910651307534,1
1,0.9879243156539305,1
1,0.8921502037439225,1
1,0.9947122972090957,1
1,0.7628945987719488,1
1,0.12931406359022615,0
1,0.9768373794196767,1
1,0.05499496211864817,0
1,0.9168367612213107,1
1,0.565500603688706,1
1,0.8980079768924731,1
1,0.4546791872929761,0
1,0.9415223936577953,1
1,0.7866946500289972,1
1,0.8506557254115764,1
1,0.9966611922924967,1
1,0.9519253518576678,1
1,0.9423774053794827,1
1,0.560875866667816,1
1,0.8840113388463103,1
1,0.8408401343391575,1
1,0.972969624886149,1
1,0.7912904523293545,1
1,0.5681829523193704,1
1,0.9934840892911834,1
1,0.9370107837015825,1
1,0.9629782772043112,1
1,0.8654472106533503,1
1,0.9202855602946791,1
1,0.9468735997727608,1
1,0.7978244184004044,1
1,0.8093222499165553,1
1,0.8632502445150264,1
1,0.9281278832553084,1
1,0.9786774101355067,1
1,0.87303151133128,1
1,0.10305019113301564,0
1,0.9724963405748529,1
1,0.19164697812693673,0
1,0.9684434052760423,1
1,0.9785634432153789,1
1,0.9299086940682878,1
1,0.9554360150202023,1
1,0.9946896642008164,1
1,0.982149314855162,1
1,0.9431958464261575,1
1,0.9319261384777787,1
1,0.9517677857135758,1
1,0.738360169823251,1
1,0.039652859564666215,0
1,0.937047362918081,1
1,0.7903743619322907,1
1,0.962712272327503,1
1,0.7778057894033159,1
1,0.2019437407888861,0
1,0.17344773494735893,0
1,0.871024761750349,1
1,0.8672671442140576,1
1,0.9691815847771327,1
1,0.9729594200646773,1
1,0.9996110039390385,1
1,0.5879353689093963,1
1,0.8868463443587722,1
1,0.9467912162399663,1
1,0.9726312182149316,1
1,0.5556480030389414,1
1,0.7113884853655353,1
1,0.7579921059188508,1
1,0.993009587502336,1
1,0.9253059321283938,1
1,0.5920543617702405,1
1,0.07242671808669479,0
1,0.9108603233270213,1
1,0.7948923796016061,1
1,0.9683908431898756,1
1,0.9285875953953938,1
1,0.9773090226050599,1
1,0.9678676306582081,1
1,0.9924158519630617,1
1,0.9360516875393061,1
0,0.03560670018608145,0
0,0.3520112201873571,0
0,0.49381488586246375,0
0,0.1613465993860385,0
0,0.08257982597300947,0
0,0.19016925143570781,0
0,0.6884593183472679,1
0,0.14326402094453905,0
0,0.006589204599065452,0
0,0.0789167405482814,0
0,0.1932644386221047,0
0,0.10690926945968884,0
0,0.058885042284224184,0
0,0.019191518644932692,0
0,0.09765484982935678,0
0,0.7433659106239333,1
0,0.03596917534229554,0
0,0.005046287253821449,0
0,0.45952444219489896,0
0,0.15945387049529633,0
0,0.08239305747957942,0
0,0.03768726056632752,0
0,0.09077323115650342,0
0,0.032581484305582636,0
0,0.3719446892774629,0
0,0.002833758002534547,0
0,0.06912849150828455,0
0,0.011713538280613053,0
0,0.044525598750308835,0
0,0.016036154295033456,0
0,0.0753099831641139,0
0,0.013147352227817925,0
0,0.9187873873994326,1
0,0.018858148800796216,0
0,0.9402003478920415,1
0,0.36308950455713496,0
0,0.30082152361396763,0
0,0.03881938473103932,0
0,0.2461450113903536,0
0,0.22156857843323166,0
0,0.4840058849635992,0
0,0.020521663777916123,0
0,0.26550426944926325,0
0,0.041292578958357994,0
0,0.6976033927537995,1
0,0.01648391431707262,0
0,0.14637633168441688,0
0,0.08010288067067696,0
0,0.021113019488606815,0
0,0.040825250034282674,0
0,0.00881607184351262,0
0,0.6605481970439312,1
0,0.26254861638656807,0
0,0.022440398771112747,0
0,0.044017834377933655,0
0,0.011819175491206374,0
0,0.3277408931414681,0
0,0.015525771080034402,0
0,0.009680446246457032,0
0,0.1012932144662824,0
0,0.1327984854781302,0
0,0.25993451551126406,0
0,0.4301959966107582,0
0,0.4150730040059538,0
0,0.19539165588620624,0
0,0.0888198859941918,0
0,0.6896744015183617,1
0,0.12375568654366745,0
0,0.08221407704589798,0
0,0.2745422714766849,0
0,0.1357976409894363,0
0,0.02120069572328293,0
0,0.04088506584752678,0
0,0.5045566244754506,0
0,0.0861852144174771,0
0,0.02199591141145328,0
0,0.6474611073811735,1
0,0.0606611830600053,0
0,0.6875385330724066,1
0,0.0955048104068037,0
0,0.5771033483039518,1
0,0.05568495943190276,0
0,0.07090400953792811,0
0,0.0591572616007888,0
0,0.39392660763609316,0
0,0.010857791552134215,0
0,0.12275962871049309,0
0,0.015884253854004857,0
0,0.036094425634430626,0
0,0.03509350652093768,0
0,0.002337175690352737,0
0,0.6101288501776434,1
0,0.06250836519640993,0
0,0.03542781068015575,0
0,0.03907268900541369,0
0,0.5444697541146051,0
0,0.027201360259583075,0
0,0.4502808627020645,0
0,0.05775744588897698,0
0,0.07671215700856364,0
0,0.02029216696757294,0
0,0.11521461090142388,0
0,0.10761846363798191,0
0,0.8334288025767054,1
0,0.017146542734130476,0
0,0.033523093131498836,0
0,0.0526700036943033,0
0,0.3422003554790354,0
0,0.12361869907268382,0
0,0.023112404319685618,0
0,0.08383901135484226,0
0,0.03523983508311796,0
0,0.6355387975043918,1
0,0.9778547726757818,1
0,0.07159584293602031,0
0,0.01504828572089943,0
0,0.03642235592386948,0
0,0.1197517071229886,0
0,0.05358768899978907,0
0,0.07998492307823309,0
0,0.10392095873868708,0
0,0.047307501083557184,0
0,0.006041022380353206,0
0,0.016213200447196638,0
0,0.03034297392259031,0
0,0.12525711619264526,0
0,0.008180569460481341,0
0,0.10910466255663795,0
0,0.008456466192326375,0
0,0.24828204517464872,0
0,0.19798764442759176,0
0,0.09916704982758635,0
0,0.028064808985832912,0
0,0.14925666565068632,0
0,0.032016224953137856,0
0,0.7805220653378608,1
0,0.42649586469295986,0
0,0.026333702384120777,0
0,0.025332881207244154,0
0,0.02897726571119391,0
0,0.0908609209184751,0
0,0.08867766630177573,0
0,0.06016502905696365,0
0,0.8207388667544411,1
0,0.03635332630621255,0
0,0.870676491161941,1
0,0.41798456091108677,0
0,0.3983374196973021,0
0,0.046340977724506315,0
0,0.0009541424230037792,0
0,0.1341293662281229,0
0,0.05671101370465844,0
0,0.004891402292561915,0
0,0.8001519393592177,1
0,0.10209001866761014,0
0,0.2197001452881398,0
0,0.3018107626843498,0
0,0.032673399293130866,0
0,0.0402742034806653,0
0,0.20115321774039277,0
0,0.44393885040892417,0
0,0.7043682798456665,1
0,0.1275071125527027,0
0,0.08500947052836919,0
0,0.06460779623086461,0
0,0.07222710356519572,0
0,0.033462387387050596,0
0,0.1042540986007493,0
0,0.01788725594122568,0
0,0.025046261032669024,0
0,0.184418421452206,0
0,0.04883958290239815,0
0,0.05757207459388493,0
0,0.37937461465849753,0
0,0.9005392156454258,1
0,0.009574705827598305,0
0,0.008419836470179114,0
0,0.017000579139587427,0
0,0.5350427373659041,0
0,0.028973487855266156,0
0,0.2998021220898522,0
0,0.3347159153887803,0
0,0.11939126980519059,0
0,0.06979617437337837,0
0,0.022953955257435127,0
0,0.024246769786259267,0
0,0.01954225788901506,0
0,0.15570626068004126,0
0,0.008929916825973489,0
0,0.029845069989463034,0
0,0.16764662583615125,0
0,0.18120439016214326,0
0,0.09882154241026495,0
0,0.06771845475023447,0
0,0.11739394640360903,0
0,0.3117290917975237,0
0,0.8960588626186202,1
0,0.06654771923438883,0
0,0.6233835633734542,1
0,0.8870161382801327,1
0,0.6663629222363961,1
0,0.2696976391288302,0
0,0.024581736899601293,0
0,0.14083293975669747,0
0,0.06335091983299787,0
0,0.05254953923798909,0
0,0.11830275975560943,0
0,0.04385047104648046,0
0,0.08097444170027862,0
0,0.030111394345810706,0
0,0.03576805260287056,0
0,0.03645957291428177,0
0,0.21094618083403555,0
0,0.71127806902866,1
0,0.01662708891582174,0
0,0.9115953436441911,1
0,0.37606770385016886,0
0,0.3070229104003825,0
0,0.03138893752912169,0
0,0.0401558730249587,0
0,0.014641818077952975,0
0,0.0769506459093472,0
0,0.31465680316400496,0
0,0.1096474555851659,0
0,0.03783666782989649,0
0,0.05980854355714143,0
0,0.05793558870050854,0
0,0.53429721406721,0
0,0.1372124200445239,0
0,0.07523237051938697,0
0,0.04044393487111586,0
0,0.06110586873252898,0
0,0.10745604224735486,0
0,0.5782745517104129,1
0,0.2647339475319589,0
0,0.029966866720139027,0
0,0.9426890688684783,1
0,0.10428938728663777,0
0,0.7229787159244918,1
0,0.04355093995919023,0
0,0.5035726333909644,0
0,0.006512838009319381,0
0,0.0059176242016112605,0
0,0.9354009809904893,1
0,0.11430003300994764,0
0,0.08252581808998496,0
0,0.07840003055945266,0
0,0.0499981392312141,0
0,0.04762402230583061,0
0,0.14346944138577694,0
0,0.03244822804411223,0
0,0.3339435034926572,0
0,0.06669209268914411,0
0,0.07208615466599443,0
0,0.0009343753972069546,0
0,0.5923976848080477,1
0,0.09126659523881146,0
0,0.2912324610921996,0
0,0.05120985155528012,0
0,0.22439940030649355,0
0,0.10106837790846337,0
0,0.0016684237360986814,0
0,0.6515627273482739,1
0,0.05129666612190276,0
0,0.005044777502653726,0
0,0.08836018825031387,0
0,0.2954957770622393,0
0,0.6832837953208893,1
0,0.5907360373944588,1
0,0.16304022807089055,0
0,0.34503099292544365,0
0,0.07823765017393533,0
0,0.17020924855659808,0
0,0.15707159646278362,0
0,0.03323705455436566,0
0,0.03521329780973655,0
0,0.224739232108511,0
0,0.9836585592783469,1
0,0.019110878587193698,0
0,0.028708541991907147,0
0,0.3093787106163576,0
0,0.07268437457188111,0
0,0.15003997524766152,0
0,0.557957407808438,1
0,0.08530294650290107,0
0,0.0784299031914038,0
0,0.8885630395175124,1
0,0.1266094518287164,0
0,0.13116496992142693,0
0,0.06692568173583144,0
0,0.21506686934490346,0
0,0.12946299974865366,0
0,0.028926238110743137,0
0,0.11312211211247833,0
0,0.02858033897372613,0
0,0.071500094369556,0
0,0.4465247626473022,0
0,0.2514729077415873,0
0,0.5709139708047276,1
0,0.0959041222459992,0
0,0.0023060961855495693,0
0,0.00203531695319036,0
0,0.003739423559567009,0
0,0.1725785637554793,0
0,0.23277688687877918,0
0,0.07893363927044576,0
0,0.9570815755155341,1
0,0.16211136725819503,0
0,0.7686562634696373,1
0,0.534072669177702,0
0,0.013262641421411498,0
0,0.22763986927419647,0
0,0.03450403747274392,0
0,0.10616470441174919,0
0,0.7268408117843855,1
0,0.7985329062832273,1
0,0.2677344695668995,0
0,0.18916692413047792,0
0,0.05812069702525666,0
0,0.13463420631064701,0
0,0.17276944878607706,0
0,0.9624679079518197,1
0,0.3810170337900008,0
0,0.33421949745977536,0
0,0.008676154218143372,0
0,0.3723049346725955,0
0,0.32048859829202986,0
0,0.0350693691547626,0
0,0.053661475712760164,0
0,0.09885583302588409,0
0,0.42128649522352307,0
0,0.4021425555031786,0
0,0.2800495714414103,0
0,0.014163244056418629,0
0,0.18017913093371038,0
0,0.0028451807338342326,0
0,0.1440453026238544,0
0,0.12841501301286481,0
0,0.03138024956938212,0
0,0.21185200683592909,0
0,0.12731373074656185,0
0,0.23100761181296697,0
0,0.9956947072578625,1
0,0.06714404255215754,0
0,0.017295215387879488,0
0,0.036968507716795045,0
0,0.7942936032134661,1
0,0.09321006055691244,0
0,0.07139800234683247,0
0,0.9843934717193398,1
0,0.3911610847020529,0
0,0.04299241102331803,0
0,0.13054549313904457,0
0,0.08065761513373959,0
0,0.000252122971924561,0
0,0.021429890199855507,0
0,0.26865747713414917,0
0,0.004307293163909856,0
0,0.7914912953285703,1
0,0.12769393462066067,0
0,0.0050059865275935405,0
0,0.4416998986039045,0
0,0.015214971991348464,0
0,0.1765577511390896,0
0,0.004571712951628909,0
0,0.0008022221831070036,0
0,0.018829199886560063,0
0,0.09554274099905895,0
0,0.03204878806828237,0
0,0.28061979304006257,0
0,0.13473024032364106,0
0,0.28921810183725083,0
0,0.8349633752903534,1
0,0.8513077915420608,1
0,0.1459906597654331,0
0,0.3189436893755097,0
0,0.059966033449155264,0
0,0.2631149070433618,0
0,0.0029098118516234684,0
0,0.019294869975339413,0
0,0.00033178163244872237,0
0,0.12155110932192476,0
0,0.4672139507338722,0
0,0.4329428248516612,0
0,0.007277556828988673,0
0,0.4489797267902528,0
0,0.8597173150205113,1
0,0.26622948363968196,0
0,0.5609645424659363,1
0,0.03803008607907328,0
0,0.02019911131106441,0
0,0.013134231491276176,0
0,0.004357410256109579,0
0,0.4065870085488311,0
0,0.5122156497856732,0
0,0.022008989546603186,0
0,0.02506537345215096,0
0,0.8148465021913687,1
0,0.2215082857486472,0
0,0.2628293756137143,0
0,0.00621949554954133,0
0,0.16337391517885827,0
0,0.0044905988715251656,0
0,0.12608373493929484,0
0,0.6797174850075268,1
0,0.09825886850933661,0
0,0.13897237858206293,0
0,0.016140509689795683,0
0,0.5056794722187155,0
0,0.43045184951492366,0
0,0.026733752330700737,0
0,0.04334796339798531,0
0,0.11677095641043558,0
0,0.5468908502500529,0
0,0.08763833563130002,0
0,0.14918582755554988,0
0,0.5461001403492923,0
0,0.5065017752619277,0
0,0.07265678060290069,0
0,0.2507999700086529,0
0,0.06732516445074194,0
0,0.1339459811136736,0
0,0.4252498107605352,0
0,0.01584515167943096,0
0,0.026960005656635505,0
0,0.018262846475590337,0
0,0.20249518213361792,0
0,0.7169520249928449,1
0,0.1439860960598906,0
0,0.04511603116340959,0
0,0.09560133652210312,0
0,0.009875218536964379,0
0,0.10257138395468257,0
0,0.38132686820907785,0
0,0.04629054585381828,0
0,0.08684209883679112,0
0,0.021027615985873747,0
0,0.18282205510055644,0
0,0.24556279778382772,0
0,0.11144331788877011,0
0,0.31377804562538797,0
0,0.020353457386666704,0
0,0.21941140369216208,0
0,0.409672582284453,0
0,0.14641395521335435,0
0,0.28621729680332325,0
0,0.030215679292494257,0
0,0.3467739896640232,0
0,0.1416220516672922,0
0,0.008791521385571698,0
0,0.01313275103619065,0
0,0.03739598858140302,0
0,0.02500982446063956,0
0,0.7788133922052648,1
0,0.004963371858384171,0
0,0.38362799688607124,0
0,0.3022749391548058,0
0,0.17871076158023924,0
0,0.29753144084247596,0
0,0.0865986421111252,0
0,0.21658749777328806,0
0,0.15483687128339138,0
0,0.6147519750356745,1
0,0.08676907482907899,0
0,0.0012249677737014113,0
0,0.2293954916696198,0
0,0.11346939558742214,0
0,0.029302018143247708,0
0,0.22299957408425358,0
0,0.028663420327195533,0
0,0.6107378084397468,1
0,0.229023542355526,0
0,0.7638562584978439,1
0,0.2520891710382984,0
0,0.05207437679030171,0
0,0.37380863620680743,0
0,0.4794147959042587,0
0,0.08584977805015026,0
0,0.2791363284224916,0
0,0.016036579034717835,0
0,0.10277532292971882,0
0,0.02838188267315896,0
0,0.45075834577473395,0
0,0.018655441222247493,0
0,0.0031218782051371805,0
0,0.0775525546208915,0
0,0.8213359044524748,1
0,0.016605220830745296,0
0,0.04499042499586807,0
0,0.030210041320461217,0
0,0.3715947635202226,0
0,0.134673419465027,0
0,0.9413906870469954,1
0,0.06162758936667732,0
0,0.116207085607931,0
0,0.18703519536666546,0
0,0.7437691169919837,1
0,0.5316602727627646,0
0,0.19246999762446998,0
0,0.04136222001761192,0
0,0.13195746925846222,0
0,0.027283066343085572,0
0,0.11217209477247571,0
0,0.1209702494848328,0
0,0.3816565108966505,0
0,0.059195702233263224,0
0,0.11274894654235992,0
0,0.7961974070580828,1
0,0.053921702505976735,0
0,0.17969778918936613,0
0,0.146913247473865,0
0,0.5495190928284289,1
0,0.04796905911785445,0
0,0.03355358150958797,0
0,0.08413191222449512,0
0,0.09232606799307219,0
0,0.6332703337163835,1
0,0.25090473505666677,0
0,0.4093357014489214,0
0,0.036353649582829016,0
0,0.09960355330348261,0
0,0.00010356081321757405,0
0,0.45700068350195444,0
0,0.8723848316567786,1
0,0.03699719492251307,0
0,0.04628208361266877,0
0,0.13788275490507568,0
0,0.21727640015667712,0
0,0.8951056958554884,1
0,0.28893847739794326,0
0,0.00581618674693857,0
0,0.4020442149896928,0
0,0.21987638548441568,0
0,0.1588706614047683,0
0,0.028692589776982053,0
0,0.03936200474320986,0
0,0.4737551627562863,0
0,0.040088582827440766,0
0,0.30453229574846025,0
0,0.727542190487745,1
0,0.5542370462530938,1
0,0.9692914381226899,1
0,0.25499100827895277,0
0,0.03176132316531366,0
0,0.29722807872756024,0
0,0.4714759877364879,0
0,0.013611198722964476,0
0,0.05252899874860058,0
0,0.48712925682950453,0
0,0.011078097486538466,0
0,0.1236911946819193,0
0,0.004342477947403462,0
0,0.12315978688834246,0
0,0.20649763342027783,0
0,0.019875428202762033,0
0,0.7694857322453941,1
0,0.18185902731795686,0
0,0.0789109411731955,0
0,0.01038942137850121,0
0,0.0026095362745555727,0
0,0.03604721541869422,0
0,0.3583533671351521,0
0,0.1569248354563178,0
0,0.07646042874634894,0
