true_class,prediction_scores,predicted_class
1,0.9314707089145052,1
1,0.37844577518848865,0
1,0.17429269422507843,0
1,0.9926744747084142,1
1,0.49058049579487883,0
1,0.48881618278804456,0
1,0.037300464377290427,0
1,0.9899366523401792,1
1,0.9709739412634403,1
1,0.9889147557807236,1
1,0.9880466870024894,1
1,0.9693115237407983,1
1,0.8969018433945117,1
1,0.7393274246777964,1
1,0.9568864582760188,1
1,0.9412819247223944,1
1,0.9868996579687375,1
1,0.9783733745765807,1
1,0.6421711456555597,1
1,0.9716787178494071,1
1,0.3500213141619679,0
1,0.38149707535594046,0
1,0.9972914127634676,1
1,0.6191618500990114,1
1,0.4763301887236505,0
1,0.9928948244510022,1
1,0.9939288879858075,1
1,0.2952327659806657,0
1,0.3226277313193028,0
1,0.9609586574130583,1
1,0.9996770793958598,1
1,0.8582354581473516,1
1,0.7710361156714598,1
1,0.7416596713695501,1
1,0.9620171264797147,1
1,0.9787276059654002,1
1,0.3475964566638829,0
1,0.8958549798753601,1
1,0.9961965035538769,1
1,0.9661673643392777,1
1,0.8525826875418181,1
1,0.5611897072972638,1
1,0.9529459352538504,1
1,0.6598303687522725,1
1,0.9963685909098158,1
1,0.18484706953596686,0
1,0.9577596369182844,1
1,0.6824669430494374,1
1,0.9110742327715808,1
1,0.49191411729159096,0
1,0.9858615286021787,1
1,0.8988809076675169,1
1,0.5600349551560863,1
1,0.9884614621369214,1
1,0.9890173109452345,1
1,0.5121804943526505,0
1,0.9297113396808815,1
1,0.904896463024517,1
1,0.4325741457224971,0
1,0.48758122866944686,0
1,0.9608338383367065,1
1,0.9842996865451553,1
1,0.8789457642108197,1
1,0.7888187882807378,1
1,0.9240296697958879,1
1,0.9111151118083252,1
1,0.9700876900775831,1
1,0.8844645795773103,1
1,0.9885130478002115,1
1,0.9985783690712797,1
1,0.9646263697512576,1
1,0.9979703739602916,1
1,0.9445504526625936,1
1,0.5305112313223144,0
1,0.35527945710040537,0
1,0.9870331692890228,1
1,0.9907355961422344,1
1,0.9311200236627231,1
1,0.6133396645671264,1
1,0.7151779405803912,1
1,0.05113086440372641,0
1,0.7974022698187835,1
1,0.41069226180454677,0
1,0.8825421340287412,1
1,0.9798123622467066,1
1,0.6163033368432095,1
1,0.9844796699324355,1
1,0.827241787682223,1
1,0.8809818135960673,1
1,0.44108686869982433,0
1,0.560608281014296,1
1,0.8155295910331488,1
1,0.9299196129860685,1
1,0.2602143688276959,0
1,0.6888871401255612,1
1,0.9659604547720833,1
1,0.970071566984646,1
1,0.27904474499879056,0
1,0.9469999058634488,1
0,0.14581345753503192,0
0,0.148951513631145,0
0,0.24102207862481448,0
0,0.20259795653835821,0
0,0.16413000413554082,0
0,0.02995324754092556,0
0,0.12232150761448887,0
0,0.05646589102558018,0
0,0.1787924678209988,0
0,0.027261873878597367,0
0,0.13171744917779782,0
0,0.005384367812851661,0
0,0.15304959527127693,0
0,0.3806969925497455,0
0,0.008215102682694854,0
0,0.0725723773810791,0
0,0.08054194103578549,0
0,0.21099028594113406,0
0,0.6176068412780537,1
0,0.1956700473624227,0
0,0.010277827178704046,0
0,0.05587416999586263,0
0,0.16340025044055562,0
0,0.01168223943750823,0
0,0.0016573349546453624,0
0,0.002886655718140269,0
0,0.1197175116694165,0
0,0.27792597985114625,0
0,0.03394673210104013,0
0,0.027007147927287145,0
0,0.6430803392676258,1
0,0.03424050782949448,0
0,0.15053551333498788,0
0,0.08504368863387289,0
0,0.048065071927788076,0
0,0.41678401811201987,0
0,0.01978579137447734,0
0,0.3512901546635133,0
0,0.09659935198153406,0
0,0.033418045267984024,0
0,0.14238524019230447,0
0,0.04991592759035743,0
0,0.10943399764019822,0
0,0.006941344938842172,0
0,0.6178746110246397,1
0,0.21603052157543282,0
0,0.019611679744946358,0
0,0.014227718837255557,0
0,0.024187767605529185,0
0,0.06846571948455599,0
0,0.6741631064476351,1
0,0.0830853687386487,0
0,0.15563058204362606,0
0,0.38912518673231306,0
0,0.010974604175796765,0
0,0.9036365403116294,1
0,0.7436555356901666,1
0,0.044656314020116064,0
0,0.15160999985331522,0
0,0.6945894787591361,1
0,0.19515436782975176,0
0,0.486805193170193,0
0,0.20713298334073746,0
0,0.029776961832272943,0
0,0.11760813025578301,0
0,0.01427190515888581,0
0,0.6991991768501284,1
0,0.3465138366661445,0
0,0.3949709359397257,0
0,0.18030524630823905,0
0,0.14244732312156952,0
0,0.14232929575928926,0
0,0.004386911852640181,0
0,0.049564238687543165,0
0,0.03494242355875327,0
0,0.00017984202537322592,0
0,0.02801501276599643,0
0,0.10546472681207433,0
0,0.037083745085202124,0
0,0.2534959150213103,0
0,0.1354450540363215,0
0,0.003539327688394778,0
0,0.9299297104924829,1
0,0.18689003891085126,0
0,0.017968815207352204,0
0,0.1074617359327069,0
0,0.019994833480118778,0
0,0.10263114326415457,0
0,0.003032818453423614,0
0,0.027077362721834117,0
0,0.02688019703808394,0
0,0.037318553829217074,0
0,0.06015963945254622,0
0,0.6597456973629745,1
0,0.2706830568502152,0
0,0.13099308566620627,0
0,0.08418518071799606,0
0,0.045297380052453234,0
0,0.0655192877009731,0
0,0.0666402489813589,0
0,0.030653506124650974,0
0,0.03493707853996845,0
0,0.07924854496393924,0
0,0.021426393854323853,0
0,0.2026608674410811,0
0,0.49082326129416964,0
0,0.13715643305809444,0
0,0.10209724189049894,0
0,0.06469837205685636,0
0,0.04079825483149079,0
0,0.8300362424238261,1
0,0.9553215126126162,1
0,0.05295202324835103,0
0,0.7703021495977057,1
0,0.4151152487694476,0
0,0.016890906592876776,0
0,0.02833696178808084,0
0,0.1485853360625477,0
0,0.1307229125393967,0
0,0.12740534006076093,0
0,0.08333812043939991,0
0,0.1874109661059377,0
0,0.05882011104827639,0
0,0.024782620689380374,0
0,0.01916484075637542,0
0,0.010033700881383317,0
0,0.23927187306580586,0
0,0.33816452227130833,0
0,0.06910354714723337,0
0,0.023463625162290353,0
0,0.25202013036727555,0
0,0.05629020036122504,0
0,0.0361750511901695,0
0,0.08579308150759617,0
0,0.1718944530920187,0
0,0.42708218296949413,0
0,0.9456099852161256,1
0,0.0871118215380099,0
0,0.01865238012243753,0
0,0.017674916071515438,0
0,0.1714141275246551,0
0,0.02119552341853975,0
0,0.1346537037588735,0
0,0.03863268024514912,0
0,0.7134269627929122,1
0,0.14091723771002773,0
0,0.06507099562091173,0
0,0.08614812562171165,0
0,0.01658583568924183,0
0,0.00981186223064376,0
0,0.13120124179223908,0
0,0.20126722496283014,0
0,0.06464458394456116,0
0,0.16966306051450694,0
0,0.5338871922350853,0
0,0.014469201906248992,0
0,0.1357341891804689,0
0,0.3858146638216789,0
0,0.33338903124472713,0
0,0.06835604626462523,0
0,0.6671078095329231,1
0,0.08037742119615657,0
0,0.22737396752531566,0
0,0.425544496007075,0
0,0.3323211672128871,0
0,0.6005461114111657,1
0,0.18705282736131762,0
0,0.13922270585029153,0
0,0.002721695569271875,0
0,0.18203453187110352,0
0,0.4671291230507811,0
0,0.8214739030961441,1
0,0.06546838258321269,0
0,0.03903843552415337,0
0,0.0025574719313667046,0
0,0.002941417540611639,0
0,0.05091361555323589,0
0,0.04709979430395938,0
0,0.009341583064202073,0
0,0.22762383974106445,0
0,0.06380319115782354,0
0,0.23452942527296308,0
0,0.3301117402241227,0
0,0.010907587257348294,0
0,0.006086434900496026,0
0,0.8915892945295096,1
0,0.020485544231117554,0
0,0.06366190066789686,0
0,0.1946685580626239,0
0,0.3601525689290413,0
0,0.38090913908839014,0
0,0.28263389913017045,0
0,0.2788980859068716,0
0,0.050384238663870186,0
0,0.4947365510248741,0
0,0.02507507090457722,0
0,0.6326994945299562,1
0,0.45153700218560433,0
0,0.2512640496545832,0
0,0.10090306513461596,0
0,0.5350401492781898,0
0,0.06831600958673648,0
0,0.24260534396778888,0
0,0.10146131093121147,0
0,0.04857874612638835,0
0,0.01745849640951964,0
0,0.24278520679099552,0
0,0.018287355219005756,0
0,0.26344099126723863,0
0,0.06892725970288437,0
0,0.006723897557178481,0
0,0.8881821043038739,1
0,0.04861439978349172,0
0,0.42426583576624344,0
0,0.3450200641692584,0
0,0.05902796462506036,0
0,0.22533787792307208,0
0,0.04043509077867675,0
0,0.10633351284968443,0
0,0.006118549708710828,0
0,0.5700240808599779,1
0,0.02364264810859496,0
0,0.17940283795306117,0
0,0.026095591940465707,0
0,0.04019713100630446,0
0,0.023271660042022146,0
0,0.03817168772788681,0
0,0.051962430525046496,0
0,0.6569554323422032,1
0,0.22651167158465155,0
0,0.004835047311553746,0
0,0.1186712920951019,0
0,0.07673199942129603,0
0,0.04999453657831887,0
0,0.006290767686215919,0
0,0.647017857267426,1
0,0.060787252266858945,0
0,0.1467524447127551,0
0,0.6345497778573,1
0,0.215411422871938,0
0,0.03530817481176246,0
0,0.43348153846663445,0
0,0.22771029279574034,0
0,0.1680483439861644,0
0,0.06846791770421744,0
0,0.18543295886727998,0
0,0.3533413430896564,0
0,0.18107942225719192,0
0,0.2146965872038441,0
0,0.09975692613686359,0
0,0.7379754599425786,1
0,0.182499264202775,0
0,0.12569332192395571,0
0,0.100406076861838,0
0,0.0626740893578049,0
0,0.11223892153035243,0
0,0.06305919614154934,0
0,0.007527900062528956,0
0,0.6113555036617181,1
0,0.05225284419103539,0
0,0.08095210604394049,0
0,0.06250534584042192,0
0,0.08892700545463672,0
0,0.0012772220363013217,0
0,0.28739500943038704,0
0,0.15991564748073678,0
0,0.0024781156188038622,0
0,0.056422963650365386,0
0,0.11519344967959833,0
0,0.5053265836844432,0
0,0.002083061406269942,0
0,0.016675349840474245,0
0,0.09812278660566692,0
0,0.014858472945480369,0
0,0.03923561046975886,0
0,0.8783487767446887,1
0,0.5015871204926315,0
0,0.002261854921765776,0
0,0.03140005907706125,0
0,0.6078958511356775,1
0,0.021790159650840142,0
0,0.35333432655499497,0
0,0.03061408585556413,0
0,0.644918283345221,1
0,0.11992160956686172,0
0,0.05584545796332209,0
0,0.13014681746062126,0
0,0.2407525984562401,0
0,0.17194062345283748,0
0,0.37525219164649437,0
0,0.030017080631231333,0
0,0.3126847661302857,0
0,0.009617661520345306,0
0,0.20573302693866083,0
0,0.01935823604469159,0
0,0.0077770376031053145,0
0,0.3550092204800638,0
0,0.08092558121645904,0
0,0.0880572872065056,0
0,0.07361938837832227,0
0,0.2531772232954993,0
0,0.03876651675782667,0
0,0.04089588413746825,0
0,0.3736134077931649,0
0,0.3025493145745811,0
0,0.18644513047152245,0
0,0.08780916981724475,0
0,0.8712401854166507,1
0,0.2568964140831186,0
0,0.11524212434963688,0
0,0.3050301043483493,0
0,0.08669964112514597,0
0,0.08468707783385235,0
0,0.16009570513253543,0
0,0.3407491620435598,0
0,0.0721402541112064,0
0,0.022886384472895635,0
0,0.004310971026200177,0
0,0.3543210053907667,0
0,0.2771461866251285,0
0,0.32943700410617494,0
0,0.31376921573838024,0
0,0.9115514581503935,1
0,0.18921033294539263,0
0,0.011160940023544159,0
0,0.3019945606157352,0
0,0.9366282545320932,1
0,0.20316702802128273,0
0,0.0030305016995976213,0
0,0.00537895575089701,0
0,0.02291232824970774,0
0,0.6109392908452462,1
0,0.11506978905342716,0
0,0.1520692361044459,0
0,0.07687950798099619,0
0,0.051188673859269465,0
0,0.0006490558256519865,0
0,0.5777825816053842,1
0,0.12629873667544375,0
0,0.0006145589621851447,0
0,0.16934862130344075,0
0,0.0038034888357363233,0
0,0.12146353171800234,0
0,0.16388514023744263,0
0,0.007590370113055232,0
0,0.032712961701869304,0
0,0.4615983437366192,0
0,0.4862136058066406,0
0,0.05218473851226975,0
0,0.1017415337051739,0
0,0.10498201906931579,0
0,0.12525421421770394,0
0,0.04065158452484726,0
0,0.2019881060471748,0
0,0.010568569583257454,0
0,0.0157973164497392,0
0,0.041280143874185514,0
0,0.4544675584018223,0
0,0.018403764916431215,0
0,0.88852665315023,1
0,0.13909626938111522,0
0,0.005202509853845537,0
0,0.13703108954564924,0
0,0.22268406833976884,0
0,0.06303070999328947,0
0,0.030798598131820978,0
0,0.870393780638107,1
0,0.020423141002684782,0
0,0.013104487582655224,0
0,0.42462190575845377,0
0,0.3358808463269371,0
0,0.34887087668537287,0
0,0.08491295454472231,0
0,0.2526880514023051,0
0,0.041459015464562314,0
0,0.03667179884019392,0
0,0.33146837786781835,0
0,0.14520010735146482,0
0,0.04867843785356992,0
0,0.10663512032133496,0
0,0.33383251654597845,0
0,0.13261451293742893,0
0,0.006264007593436252,0
0,0.4564415763360842,0
0,0.019660757247948166,0
0,0.024866974147613408,0
0,0.04854778339352703,0
0,0.028537413236198118,0
0,0.05106273733560806,0
0,0.16586335170584504,0
0,0.09227229176772248,0
0,0.9675933927513429,1
0,0.09096524662596271,0
0,0.5679037783269659,1
0,0.07072826269632594,0
0,0.2693426393922026,0
0,0.003920684028146659,0
0,0.4619668918774956,0
0,0.2116131634978348,0
0,0.07392384582444046,0
0,0.28538577909753576,0
0,0.022707466168381978,0
0,0.007079471375738812,0
0,0.10981976290236986,0
0,0.4767618228715779,0
0,0.06773503269759554,0
0,0.10568333116204763,0
0,0.8973027516358312,1
0,0.28613456844067886,0
0,0.2998522125983338,0
0,0.26164379227417695,0
0,0.20401301417574608,0
0,0.0198507632090852,0
0,0.02247240037672243,0
0,0.012433859708500902,0
0,0.0022480135226297018,0
0,0.10586021773919672,0
0,0.06764364507614216,0
0,0.5866231222573818,1
0,0.3903028401029252,0
0,0.01600119881361134,0
0,0.13087226041868905,0
0,0.16298430373327255,0
0,0.756150939944263,1
0,0.2709514467343586,0
0,0.7006362470302387,1
0,0.030783960698544454,0
0,0.050835923560174356,0
0,0.04266425510023917,0
0,0.015108628385625582,0
0,0.01292351656462869,0
0,0.33409972616753375,0
0,0.09024280457687027,0
0,0.09145493912924751,0
0,0.01872817254569624,0
0,0.316930998288055,0
