true_class,prediction_scores,predicted_class
1,0.9550026350988807,1
1,0.971813651045925,1
1,0.9443571910477829,1
1,0.3570421238857593,0
1,0.6708622677114041,1
1,0.9647899744266349,1
1,0.6899038094487088,1
1,0.955878882257368,1
1,0.7716588749177286,1
1,0.8492037207291695,1
1,0.9158471282158267,1
1,0.9577483857138577,1
1,0.6946433706100237,1
1,0.8335235442829342,1
1,0.985263294563722,1
1,0.9044229212538965,1
1,0.8894703235912742,1
1,0.9847622926440375,1
1,0.927351134140929,1
1,0.9544150891757005,1
1,0.9623826470074323,1
1,0.9618333644884853,1
1,0.9484711955567334,1
1,0.9253034525743093,1
1,0.9938216705662061,1
1,0.956243485085488,1
1,0.18578418797565271,0
1,0.9771721490220014,1
1,0.5174033597549751,1
1,0.9280371917727146,1
1,0.9651660633466222,1
1,0.9750335907944444,1
1,0.9637291923837559,1
1,0.9306095431571669,1
1,0.3768003199177871,0
1,0.9926587104536303,1
1,0.9945010383972455,1
1,0.9165489159114563,1
1,0.9703623780244448,1
1,0.335870027850936,0
1,0.6430315536914464,1
1,0.9229938842872444,1
1,0.9651237307097689,1
1,0.9557276642492384,1
1,0.5705059662127808,1
1,0.9131099276048261,1
1,0.9109830490105454,1
1,0.0506414956204056,0
1,0.9968979557633038,1
1,0.9603991607216151,1
1,0.9562563878450522,1
1,0.3074592259467609,0
1,0.9946206881481364,1
1,0.030450753404413933,0
1,0.9608280373547969,1
1,0.7281643529824553,1
1,0.5686964563991218,1
1,0.3067286413102911,0
1,0.9904979652190817,1
1,0.1272053313422461,0
1,0.4512088711939964,0
1,0.8917456577653344,1
1,0.08578709650365433,0
1,0.8939862938616869,1
1,0.8779147829067376,1
1,0.9837878605036374,1
1,0.745822501929281,1
1,0.8690036143144789,1
1,0.9896301548650687,1
1,0.7627219216406906,1
1,0.8608307532013206,1
1,0.9546360045384626,1
1,0.9955718405545644,1
1,0.8560428301044383,1
1,0.8649977769102075,1
1,0.7633989604614936,1
1,0.9215212413346563,1
1,0.8092501811053954,1
1,0.7461605314094553,1
1,0.7326740116196717,1
1,0.9065564153037636,1
1,0.9852374885203347,1
1,0.25849362290008826,0
1,0.9734794581563077,1
1,0.5023892616365917,0
1,0.6252243217414932,1
1,0.8934860662942128,1
1,0.9914788530331993,1
1,0.9176845997845174,1
1,0.9816186878866282,1
1,0.8905565539674742,1
1,0.7879714429689284,1
1,0.9807685002295555,1
1,0.277953866603322,0
1,0.5456093962799783,1
1,0.8579006461428317,1
1,0.9797545785403752,1
1,0.8530078352360989,1
1,0.7989603850285389,1
1,0.9697570083256444,1
1,0.3653873439525188,0
1,0.6747054906398913,1
0,0.10332858222645447,0
0,0.21072496073600577,0
0,0.39014572790948415,0
0,0.1929234901073378,0
0,0.1305781782623125,0
0,0.10863473007722606,0
0,0.0032358695158792874,0
0,0.41226016159473183,0
0,0.3246960469665167,0
0,0.14139617557132306,0
0,0.44327092951577,0
0,0.05695074382535626,0
0,0.07283294922030047,0
0,0.5980771008691331,1
0,0.3895740056708858,0
0,0.5906230494008137,1
0,0.21729072807344374,0
0,0.44666845021635354,0
0,0.08119808954096909,0
0,0.22394403602994356,0
0,0.3303161204286849,0
0,0.07506988373722587,0
0,0.5807482867027606,1
0,0.08064651757538592,0
0,0.16652441626545564,0
0,0.0029457201493128106,0
0,0.5386227126164544,1
0,0.03558468529709243,0
0,0.11393947274401452,0
0,0.017195492961347897,0
0,0.8303502814677842,1
0,0.12424719272700181,0
0,0.07957839151177046,0
0,0.9353621663484354,1
0,0.4469025028673298,0
0,0.13246974896125915,0
0,0.14705414186474128,0
0,0.6313321286511191,1
0,0.05165963024125443,0
0,0.41347412591307214,0
0,0.22806397191141944,0
0,0.03290351586705025,0
0,0.14748285530844388,0
0,0.25389604850869185,0
0,0.11485834494171872,0
0,0.787089147251147,1
0,0.36758562077555934,0
0,0.15776663336358238,0
0,0.0152017939173086,0
0,0.060700180858826815,0
0,0.8200044619988467,1
0,0.5260235754124235,1
0,0.3491924460424218,0
0,0.0519463320292414,0
0,0.08118934865548456,0
0,0.197165454928575,0
0,0.038488494243151136,0
0,0.16342713965625164,0
0,0.23663619872161998,0
0,0.07562070333550401,0
0,0.013069497220019065,0
0,0.8047914382189107,1
0,0.025034785678558616,0
0,0.22962702533286714,0
0,0.09142994749762327,0
0,0.0758964164750518,0
0,0.22996035136810597,0
0,0.0016021094554727275,0
0,0.12305676213350114,0
0,0.2564164748925519,0
0,0.05824190289828063,0
0,0.09486022798795456,0
0,0.09329235262855384,0
0,0.06184996480081432,0
0,0.437428353991428,0
0,0.07174354761478084,0
0,0.26621936936284796,0
0,0.08115346178249176,0
0,0.7997643450104418,1
0,0.10004538744944853,0
0,0.04021357846707178,0
0,0.0008772648055724199,0
0,0.9555398741399308,1
0,0.030499220829361507,0
0,0.16838176123307969,0
0,0.061540745187071255,0
0,0.6202384233584345,1
0,0.03942263926172256,0
0,0.2274819666517965,0
0,0.19397689718325006,0
0,0.015985365043371835,0
0,0.00822764632175497,0
0,0.005087280788657018,0
0,0.6358275965084458,1
0,0.38263244695571097,0
0,0.04183763123792138,0
0,0.10312567179063095,0
0,0.9668225707221813,1
0,0.9598688592141349,1
0,0.009791762240854972,0
0,0.5262173415922211,1
0,0.18364366539282165,0
0,0.28551827247422346,0
0,0.29729238196459357,0
0,0.06118302707538093,0
0,0.03285081291304224,0
0,0.02439536544897334,0
0,0.3600951033553494,0
0,0.2112077598547229,0
0,0.02367090790685994,0
0,0.01874704164283383,0
0,0.32375255292372235,0
0,0.03949675535303124,0
0,0.058361248661692046,0
0,0.006022298382158505,0
0,0.7979334480619464,1
0,0.040242032916970295,0
0,0.0019496781101837656,0
0,0.0565700576742502,0
0,0.3011270754698384,0
0,0.13702909076066172,0
0,0.2538293347594803,0
0,0.9616740471710623,1
0,0.04875390193584397,0
0,0.05825415626214043,0
0,0.597525996443634,1
0,0.28441043572881675,0
0,0.049869302706755644,0
0,0.07723148537294282,0
0,0.17569125439203045,0
0,0.5954012661546078,1
0,0.061967669571313985,0
0,0.676794882738652,1
0,0.3137978807816188,0
0,0.09610218142849392,0
0,0.019843215537018843,0
0,0.17659785694426283,0
0,0.031673206705168384,0
0,0.06555847700870526,0
0,0.019720024721309626,0
0,0.20796282672072047,0
0,0.04637751392885584,0
0,0.007568703090922549,0
0,0.5043512760148126,1
0,0.03318015719619572,0
0,0.24749779487288034,0
0,0.9612978292222865,1
0,0.4974057086482341,0
0,0.19274952378569538,0
0,0.2584664921845928,0
0,0.11730886000455228,0
0,0.0009540862235494305,0
0,0.49250837366319333,0
0,0.19999303945342664,0
0,0.009655826422725264,0
0,0.715445529724051,1
0,0.05708857211857553,0
0,0.2770771152759092,0
0,0.6732485209980386,1
0,0.74628547995842,1
0,0.3877844982186877,0
0,0.16873209765386254,0
0,0.02980531872345068,0
0,0.16553784775931807,0
0,0.21373783498637508,0
0,0.0737638493263541,0
0,0.06086861822770948,0
0,0.9101616561669904,1
0,0.1264887489997614,0
0,0.03862449555680675,0
0,0.714377988965629,1
0,0.31541429316031255,0
0,0.29816706084122013,0
0,0.018057004594649605,0
0,0.03064468799619263,0
0,0.2542081238284882,0
0,0.1124457009707454,0
0,0.20471677971979876,0
0,0.08208881590415411,0
0,0.14786738925204962,0
0,0.04683048587919335,0
0,0.06852145689463084,0
0,0.6861852377724444,1
0,0.45869602388918557,0
0,0.3405570537307776,0
0,0.1429872798367601,0
0,0.10609908604743906,0
0,0.0074501304087422945,0
0,0.6032093463152407,1
0,0.06487403453857828,0
0,0.014858023606076529,0
0,0.46146235173078454,0
0,0.06756092454424838,0
0,0.9619753965450397,1
0,0.5077446052923702,1
0,0.061551671908963865,0
0,0.1100015095210329,0
0,0.6741892084135268,1
0,0.005898087362224435,0
0,0.04503187470398737,0
0,0.016287805000263233,0
0,0.05380890585622855,0
0,0.10996704770547545,0
0,0.13711355631659172,0
0,0.9592078683117558,1
0,0.1632889751411149,0
0,0.12386773741839602,0
0,0.12244002668348312,0
0,0.03271262937859163,0
0,0.03095757889823386,0
0,0.05087721524970961,0
0,0.18931339447238502,0
0,0.08290616190446784,0
0,0.00995042781810903,0
0,0.4184291022261975,0
0,0.09585261845487945,0
0,0.009521997610135292,0
0,0.020376269980708954,0
0,0.1751696894549388,0
0,0.1719588493848067,0
0,0.0038792226946005306,0
0,0.012166820175354556,0
0,0.5743876632679927,1
0,0.022263765622098575,0
0,0.06403843356762401,0
0,0.1499656441822839,0
0,0.0032222216042759005,0
0,0.0065409409348053445,0
0,0.07934227336255555,0
0,0.08611933654728063,0
0,0.14135803306534336,0
0,0.08133079103186168,0
0,0.11250579584228794,0
0,0.11380031544679017,0
0,0.002044287313427517,0
0,0.279017059566008,0
0,0.044553709844564075,0
0,0.00077376557220219,0
0,0.057634036218730214,0
0,0.042802141893887376,0
0,0.19273684587765702,0
0,0.11171772069788413,0
0,0.08954109136475805,0
0,0.21075190411099134,0
0,0.011204086112836893,0
0,0.7135093090457578,1
0,0.2599012954949461,0
0,0.10615889352809822,0
0,0.11073813527922804,0
0,0.03280129852656693,0
0,0.06673427809510456,0
0,0.7905255468591408,1
0,0.041278442192003044,0
0,0.009070690047758007,0
0,0.046869694394572343,0
0,0.3896653227854699,0
0,0.25208085288955445,0
0,0.9020856470144971,1
0,0.07783010476260577,0
0,0.2474253602579994,0
0,0.08352631206944748,0
0,0.28602541024972344,0
0,0.012011751290360572,0
0,0.008670623318347549,0
0,0.0028367941997049723,0
0,0.020488046020227357,0
0,0.020854528476240693,0
0,0.06802145395789076,0
0,0.011937250870143887,0
0,0.0485418392213805,0
0,0.877540592723289,1
0,0.14428397849179742,0
0,0.039467214193508494,0
0,0.6961632881811669,1
0,0.17267883397479064,0
0,0.006236058140488063,0
0,0.005687641325523682,0
0,0.05843869131504333,0
0,0.013705721944320437,0
0,0.7900805004146455,1
0,0.060308391317853045,0
0,0.11531189435342909,0
0,0.07939266961009257,0
0,0.2708317721586907,0
0,0.37973379199677076,0
0,0.22605695140990592,0
0,0.14240799544681662,0
0,0.9120982841107586,1
0,0.30708838440104597,0
0,0.006262189021253127,0
0,0.37221667273305464,0
0,0.16620296218495045,0
0,0.08562543608852229,0
0,0.2941517908313297,0
0,0.0872052975850943,0
0,0.014225351050625933,0
0,0.4788102430714536,0
0,0.3663136622343671,0
0,0.2400131378306208,0
0,0.07225344901537223,0
0,0.0034773107722837287,0
0,0.16188775339250505,0
0,0.4704531957314716,0
0,0.20101285712793954,0
0,0.8163495478985477,1
0,0.12386618681796308,0
0,0.012432496042388984,0
0,0.004712609983086581,0
0,0.022462527608631187,0
0,0.03472580367708211,0
0,0.10923210636441977,0
0,0.0038139035315371576,0
0,0.07884724502953105,0
0,0.5864332233367442,1
0,0.01014025783078433,0
0,0.004394670531683288,0
0,0.8554859443245437,1
0,0.02643840239840432,0
0,0.01086315316132377,0
0,0.07059484501376301,0
0,0.04428098465326801,0
0,0.06211832472609032,0
0,0.07125172844256389,0
0,0.13851122360664184,0
0,0.17903685926358512,0
0,0.011525329308102279,0
0,0.0777433647585826,0
0,0.07709116289784107,0
0,0.03631389453687116,0
0,0.2027291727184194,0
0,0.19537005573162386,0
0,0.0020826773070253294,0
0,0.062119849052687026,0
0,0.022311771778639335,0
0,0.02264039274229075,0
0,0.0021783780061603824,0
0,0.9642434539641013,1
0,0.028219013587552407,0
0,0.43384622828537917,0
0,0.09831540089694689,0
0,0.068780295496516,0
0,0.05887167012640488,0
0,0.06721107548239688,0
0,0.01351131951124418,0
0,0.06439502672903015,0
0,0.783194459795603,1
0,0.28670830320068524,0
0,0.06357535564988444,0
0,0.3224261537198914,0
0,0.1320316200700378,0
0,0.8855112883563133,1
0,0.0033296402245977202,0
0,0.1260055565184343,0
0,0.07381303828847396,0
0,0.1633900556331832,0
0,0.26101318513108296,0
0,0.10022918439397664,0
0,0.0033599486695249825,0
0,0.09516319166455094,0
0,0.050087733638946544,0
0,0.5420604526328477,1
0,0.5063383003163923,1
0,0.9337159759705784,1
0,0.0679909882089212,0
0,0.3106247519074103,0
0,0.7942775642635993,1
0,0.697785419639069,1
0,0.6393040561312648,1
0,0.059739060455687415,0
0,0.05129581419340507,0
0,0.021713692994369472,0
0,0.13928476750055827,0
0,0.19381862089203164,0
0,0.05071962380577809,0
0,0.06562910790210338,0
0,0.013943866891678742,0
0,0.17899378772597638,0
0,0.542409843829432,1
0,0.02691870043811428,0
0,0.4031179227727792,0
0,0.10371282217936138,0
0,0.04968731648949848,0
0,0.33934016893402996,0
0,0.14631195286659818,0
0,0.023323755544904547,0
0,0.7471733955870938,1
0,0.3650359766810486,0
0,0.49198879535362816,0
0,0.3635351293841471,0
0,0.007522930857426196,0
0,0.6008488092141644,1
0,0.09922248794826816,0
0,0.3743749824134207,0
0,0.02757925403886925,0
0,0.04309143208896161,0
0,0.0029409877357131626,0
0,0.013544918456889047,0
0,0.3522817591339464,0
0,0.014484511047201415,0
0,0.07282470567796877,0
0,0.2922032319233398,0
0,0.5195434084300771,1
0,0.17645642048994645,0
0,0.11764316986801952,0
0,0.7556802757324345,1
0,0.16865896496434524,0
0,0.6746344767626857,1
0,0.3669517314234986,0
0,0.010669554213125347,0
0,0.062032089343364336,0
0,0.22328207538750025,0
0,0.038939837551882295,0
0,0.03695418552966442,0
0,0.22800914246501947,0
0,0.08373094522493109,0
0,0.1715575381862143,0
0,0.3229908163651013,0
0,0.010806079719428124,0
0,0.3095419761038493,0
0,0.37938169758966234,0
0,0.2164116393428968,0
0,0.1796848884601608,0
0,0.021360509671244705,0
0,0.009585109638780849,0
0,0.1566175935225427,0
0,0.021637253826694004,0
0,0.3503927401295306,0
0,0.1220122902025789,0
0,0.325190510165624,0
0,0.4011562278853683,0
0,0.09289555766669329,0
0,0.04540816430773711,0
0,0.20311665623282235,0
0,0.006496120864704056,0
0,0.3047937051695744,0
0,0.03966009557055509,0
0,0.19737583898769248,0
0,0.18437634433323666,0
0,0.22233231819745375,0
0,0.31989864630436,0
0,0.0028407695637176936,0
0,0.026833300024979013,0
0,0.2998098684509604,0
0,0.1367569946191611,0
0,0.14881824736721935,0
0,0.1036859156148227,0
0,0.04767793868712844,0
0,0.020351798462150985,0
0,0.1417559780318164,0
0,0.27736167918372995,0
0,0.0023728701257329566,0
0,0.06739587623606602,0
0,0.15731836858207662,0
0,0.46840166752366014,0
0,0.1230408092458976,0
0,0.04879733089033001,0
0,0.7785199825148885,1
0,0.17723750835218882,0
0,0.2769601557167441,0
0,0.09926446249126838,0
0,0.21579034614392972,0
0,0.0449241924243949,0
0,0.36913298795445354,0
0,0.044748495765977614,0
0,0.1952089641355475,0
0,0.05022286297674528,0
0,0.057008531018566816,0
0,0.06840601518446851,0
0,0.06520834991160818,0
0,0.2455001707435818,0
0,0.025131818070444574,0
0,0.42271269868867734,0
0,0.08391403469117155,0
0,0.012961168083848043,0
0,0.44647024934807966,0
0,0.2225569623725097,0
0,0.8671981893265893,1
0,0.023499151904568635,0
0,0.013749583251144826,0
0,0.7316362765903207,1
0,0.12088346577515162,0
0,0.0301793386422001,0
0,0.3704754251957804,0
0,0.046457043875726765,0
0,0.0049376402305568575,0
0,0.04672141599549047,0
0,0.030014811848674928,0
0,0.4212725350723853,0
0,0.09958584053276258,0
0,0.11862134309116007,0
0,0.01970220278454863,0
0,0.1328258656195292,0
0,0.008424045580589996,0
0,0.039809027726075454,0
0,0.18011446142721557,0
0,0.5019743766660695,0
0,0.7717384770154946,1
0,0.1242652391911181,0
0,0.7366494194574333,1
0,0.43249122842127063,0
0,0.006902209293856854,0
0,0.07000190535324582,0
0,0.054281026128906194,0
0,0.03344017884786113,0
0,0.1564168184172771,0
0,0.2479431022811732,0
0,0.2129974294553003,0
0,0.3640719465440259,0
0,0.09796452694652517,0
0,0.2149600395000788,0
0,0.6414389378061854,1
0,0.48282677894982107,0
0,0.5258445701221045,1
0,0.8276808159767145,1
0,0.5794290271383084,1
0,0.0067705018270280215,0
0,0.016864118617178698,0
0,0.03287157148240772,0
0,0.5121613938343917,1
0,0.4080062085326917,0
0,0.055629447569118806,0
0,0.07685484331017232,0
0,0.21248911922948324,0
0,0.05752590848569995,0
0,0.015408352905232193,0
0,0.0033511499647276557,0
0,0.06804255309589197,0
0,0.012914484874446592,0
0,0.16885848127380632,0
0,0.12293199572721376,0
0,0.10858898598658029,0
0,0.597077602875357,1
0,0.3223450843314204,0
0,0.028000192842197288,0
0,0.46242772658335923,0
0,0.09279239948615643,0
0,0.07880091720841059,0
0,0.3461688909719488,0
0,0.8383521684014283,1
0,0.08722569393643377,0
0,0.11778446433863247,0
0,0.8540442501715917,1
0,0.2663571121612715,0
0,0.008760686817973252,0
0,0.06945603062798722,0
0,0.33620719557051354,0
0,0.1444115994623705,0
0,0.12736801040935647,0
0,0.8629792302076923,1
0,0.016452536203959894,0
0,0.29681135572611733,0
0,0.3640614883439513,0
0,0.16299298936118317,0
0,0.016437393869510028,0
0,0.06264905779431433,0
0,0.01754429764529491,0
0,0.11190135130436347,0
0,0.030703884750915837,0
0,0.15460072016647217,0
0,0.10291607202169917,0
0,0.15684332707082302,0
0,0.504417902951638,1
0,0.2888368943763086,0
0,0.15393108095283128,0
