true_class,prediction_scores,predicted_class
1,0.8624244319813876,1
1,0.8925032600789227,1
1,0.1853538493962365,0
1,0.8971408435565067,1
1,0.9978725351301638,1
1,0.7679546026817035,1
1,0.9978823598509178,1
1,0.978280576665769,1
1,0.9660609555015383,1
1,0.9993728984902926,1
1,0.9899872753971881,1
1,0.3162026708629556,0
1,0.2553699866580378,0
1,0.8575594669481912,1
1,0.9963983266366695,1
1,0.9967530127589981,1
1,0.9226398240923604,1
1,0.7837507404181556,1
1,0.23191766382887027,0
1,0.9231208035704354,1
1,0.9841725371101953,1
1,0.917116466183219,1
1,0.6417169951571087,1
1,0.9985560874300181,1
1,0.6859035684375497,1
1,0.9654543679089509,1
1,0.9703917240430047,1
1,0.9806546297981147,1
1,0.9361292925883571,1
1,0.9366032700995512,1
1,0.506441750949555,1
1,0.6391635971568751,1
1,0.9311922300475007,1
1,0.6125505099735805,1
1,0.868316885722994,1
1,0.9186544547610739,1
1,0.9727829015806669,1
1,0.9997570993238893,1
1,0.4638304787805599,0
1,0.8154569207040226,1
1,0.7718297082550508,1
1,0.00340978955531648,0
1,0.9458935157927741,1
1,0.9546604154511541,1
1,0.6186997001789208,1
1,0.8176110684321902,1
1,0.9322150949750172,1
1,0.9822052088499075,1
1,0.7042177474195508,1
1,0.964144650269649,1
1,0.9666406952770473,1
1,0.9949097594685605,1
1,0.9952790808396895,1
1,0.4522829926720474,0
1,0.9414189158308542,1
1,0.9456036306685442,1
1,0.46225838196617947,0
1,0.6201760496791039,1
1,0.926237986159979,1
1,0.8338154763533042,1
1,0.9582588141248888,1
1,0.8892293759613923,1
1,0.9546466931145658,1
1,0.3861217607451975,0
1,0.02341455467853215,0
1,0.9152332005272537,1
1,0.906399638132072,1
1,0.9490815160686288,1
1,0.021305185178689436,0
1,0.7056977819837051,1
1,0.9876279725693033,1
1,0.9123612699152045,1
1,0.9524786261754911,1
1,0.2613003296437826,0
1,0.030566053368160123,0
1,0.2635076140379986,0
1,0.9558713805393337,1
1,0.8609885863113688,1
1,0.5041782995276595,1
1,0.6497206486538734,1
1,0.9593790647410033,1
1,0.9670948518746088,1
1,0.9235154572470792,1
1,0.8660856956788983,1
1,0.9379511589958895,1
1,0.9812967402646515,1
1,0.6028108201661462,1
1,0.41920231460540464,0
1,0.9690288882953141,1
1,0.9930796321950838,1
1,0.7450488303248705,1
1,0.972783489124808,1
1,0.9864426947342141,1
1,0.9837699362893377,1
1,0.9711892476976708,1
1,0.9792273038509675,1
1,0.8069842371007958,1
1,0.6578134321288173,1
1,0.8404475391496108,1
1,0.9737996046188382,1
1,0.6328593428521692,1
1,0.565186156243621,1
1,0.035652168695149866,0
1,0.9013081232918865,1
1,0.9917869523274196,1
1,0.8416222643049953,1
1,0.9995013430605698,1
1,0.8713968762566443,1
1,0.9919629018723869,1
1,0.9405800825764867,1
1,0.32453997422025277,0
1,0.9021250928678135,1
1,0.9635572958984933,1
1,0.9985486356446072,1
1,0.9353878426587084,1
1,0.6375604585734299,1
1,0.6210299676128159,1
1,0.9719538035333025,1
1,0.9176466599488582,1
1,0.88723567676337,1
1,0.8829732324599041,1
1,0.24555945532961423,0
1,0.38643451141021473,0
1,0.930932274059203,1
1,0.5846253030675731,1
1,0.8242285945048682,1
1,0.9695583712133556,1
1,0.4939317401577227,0
1,0.9547773364575965,1
1,0.7959258904461485,1
1,0.9677844902770377,1
1,0.8473417307488263,1
1,0.8028574207706544,1
1,0.9231555863355317,1
1,0.9647583031032301,1
1,0.9404561824262471,1
1,0.9779408525253848,1
1,0.8819055133845279,1
1,0.9622604584985568,1
1,0.6850013699325302,1
1,0.18121474954834854,0
1,0.9760454267745333,1
1,0.6675685768974088,1
1,0.8341137003688924,1
1,0.9213528201888783,1
1,0.9929106138967616,1
1,0.16949613797108398,0
1,0.9615791997227139,1
1,0.9824737899445595,1
1,0.9472912095269725,1
1,0.9601842126955983,1
1,0.9846975446066064,1
1,0.7088354728865824,1
1,0.9626007988477862,1
1,0.9965603456559567,1
1,0.9846923231844446,1
1,0.8601044841626185,1
1,0.8133648843602514,1
1,0.03915188364215306,0
1,0.9958107620782835,1
1,0.9875152589530022,1
1,0.7174525259925408,1
1,0.2475986033545835,0
1,0.936783255455135,1
1,0.1567485626583059,0
1,0.6636715031759133,1
1,0.949704869251128,1
1,0.6253991156813653,1
1,0.009000738884097395,0
1,0.9801606291760673,1
1,0.9929136436633353,1
1,0.3958459210510201,0
1,0.989695393864169,1
1,0.9798775075514873,1
1,0.44133269433091954,0
1,0.9931673151121729,1
1,0.9436913458328681,1
1,0.8707327540152041,1
1,0.9610843259189331,1
1,0.17274213306915992,0
1,0.8360153456600793,1
1,0.9640376754668734,1
1,0.9047524165743853,1
1,0.9876373059074004,1
1,0.8974131640004293,1
1,0.9156191106024868,1
1,0.8266355288115527,1
1,0.1462163761978432,0
1,0.9183025498191348,1
1,0.874769491450331,1
1,0.9747500395950737,1
1,0.992323920989875,1
1,0.9935286709601174,1
1,0.9431793540737958,1
1,0.5747784674905267,1
1,0.9767284399099649,1
1,0.5073382310257883,1
1,0.900555838646279,1
1,0.9377148211511752,1
1,0.4186269363229377,0
1,0.5549761340392255,1
1,0.9151360229177478,1
1,0.46403490567529276,0
1,0.9570249282958345,1
1,0.9904966203787382,1
1,0.9433121896412151,1
1,0.24198393241433358,0
1,0.49131895980521895,0
1,0.7804668272201556,1
1,0.9078387098358408,1
1,0.9432209217473376,1
1,0.9627539902103278,1
1,0.9087862953472388,1
1,0.9995801232063577,1
1,0.9499614583274876,1
1,0.9953322757566465,1
1,0.9210356825212626,1
1,0.9261025075945758,1
1,0.5951269300975693,1
1,0.12344035079151251,0
1,0.830237007947368,1
1,0.31750160134647776,0
1,0.46403927145589474,0
1,0.8557198769377191,1
1,0.5921305361269594,1
1,0.8200184424589588,1
1,0.827699614732074,1
1,0.9721885928610609,1
1,0.5666727607714526,1
1,0.9746309902818322,1
1,0.9244567838484692,1
1,0.9957013318002662,1
1,0.9361882519040318,1
1,0.9968606792774618,1
1,0.9508125530271928,1
1,0.6701302375176015,1
1,0.6655012346466969,1
1,0.9730852002013952,1
1,0.4647893317272238,0
1,0.9587707796756427,1
1,0.6384237592468083,1
1,0.9255028515698736,1
1,0.6014193473566066,1
1,0.9754527351728635,1
1,0.7481844045993514,1
1,0.9968743222461702,1
1,0.9108935066910211,1
1,0.43463817825829826,0
1,0.9846254062771446,1
1,0.6944765630358327,1
1,0.36046678176531327,0
1,0.7505992056210866,1
1,0.9479678097195876,1
1,0.46629354287687663,0
1,0.64190778834063,1
1,0.92475383719344,1
1,0.8313412261785518,1
1,0.8134399493496196,1
1,0.6887690936461219,1
1,0.5479541928620287,1
1,0.5347969370241455,1
1,0.9639531603919284,1
1,0.8294605777406796,1
1,0.7124713251127135,1
1,0.9727430446616403,1
1,0.9858855692378987,1
1,0.9703327700199578,1
1,0.06192114170427261,0
1,0.9718395594556681,1
1,0.5154835894685339,1
1,0.9842132146801611,1
1,0.9649175563528588,1
1,0.7504992886206541,1
1,0.6156031689463192,1
1,0.9748369624919462,1
1,0.8573981241733796,1
1,0.5180552613316806,1
1,0.9342659478183787,1
1,0.8615350776024052,1
1,0.8383771417123895,1
1,0.3837693406218129,0
1,0.9950502661340807,1
1,0.9478499182901781,1
1,0.8554176017653177,1
1,0.21548073185298833,0
1,0.8705147001275803,1
1,0.9762603429604767,1
1,0.9884280185665315,1
1,0.15169282688852,0
1,0.9618940014540892,1
1,0.9108757161938454,1
1,0.9606258529045367,1
1,0.7403097966199175,1
1,0.98980849446462,1
1,0.7556364487574463,1
1,0.8699420095054086,1
1,0.9647425195645006,1
1,0.9864531110943043,1
1,0.938266442099062,1
1,0.9952173760156082,1
1,0.943752851655811,1
1,0.6478319150700022,1
1,0.9406580332726825,1
1,0.9409240434268495,1
1,0.8233760678403417,1
1,0.8319334377401506,1
1,0.8686301344188667,1
1,0.926453772770433,1
1,0.628913750385273,1
1,0.9833424119108294,1
1,0.9740731786508294,1
1,0.9869014485114507,1
1,0.8494447130996198,1
1,0.8937867297727505,1
1,0.9900336585693513,1
1,0.6588533122523436,1
1,0.9530097413186924,1
1,0.8596091955642348,1
1,0.7234661786870613,1
1,0.8787847898958966,1
1,0.8827573335696607,1
1,0.8450700121426037,1
1,0.9725355032085177,1
1,0.9232476390587387,1
1,0.9739582806854385,1
1,0.9675185318482451,1
1,0.9800056804323923,1
1,0.9841406970034385,1
1,0.8753609272328364,1
1,0.9870641317196179,1
1,0.9967256752350648,1
1,0.9988982920945547,1
1,0.7451787892020564,1
1,0.8552453172265758,1
1,0.9834897254462907,1
1,0.9068855510613706,1
1,0.7238694318356256,1
1,0.9542117721877343,1
1,0.9322611083549645,1
1,0.8567768059007268,1
1,0.3357435683920284,0
1,0.7779100168809956,1
1,0.09751583865847148,0
1,0.9849445703722836,1
1,0.9771692068070014,1
1,0.12167017663348326,0
1,0.829074429334367,1
1,0.27010064798841604,0
1,0.961300127138337,1
1,0.9722646028835081,1
1,0.8615514637934978,1
1,0.9867507106543795,1
1,0.9297830555573531,1
0,0.3434936210084469,0
0,0.0779950604593617,0
0,0.17202262575811247,0
0,0.14448659450928017,0
0,0.017676775385665724,0
0,0.02892284672717728,0
0,0.2287573578033378,0
0,0.22355689532022388,0
0,0.1535840433912573,0
0,0.8703728322667015,1
0,0.1371170926072686,0
0,0.4469631338519798,0
0,0.19390877741982854,0
0,0.5818719537006815,1
0,0.013652063383681684,0
0,0.05649237591405086,0
0,0.24198183273462617,0
0,0.20831257232720993,0
0,0.16466983843461738,0
0,0.35109851226159283,0
0,0.07697891822101675,0
0,0.11351157233246412,0
0,0.01622143470258022,0
0,0.7215994609449639,1
0,0.07618613118923072,0
0,0.029831587005861956,0
0,0.378154214567611,0
0,0.016426416328874482,0
0,0.2743891922861589,0
0,0.3605090066870229,0
0,0.15536537584640384,0
0,0.09362406462651761,0
0,0.05762869460223206,0
0,0.040117119084321445,0
0,0.7574098486768214,1
0,0.16483834180123116,0
0,0.32382485603658795,0
0,0.07444483419984078,0
0,0.6599523839308366,1
0,0.018611363810509828,0
0,0.036099977073574374,0
0,0.047596746860088794,0
0,0.11705253739929754,0
0,0.17056608971356058,0
0,0.8578547036928826,1
0,0.12539551473519658,0
0,0.009969909551976361,0
0,0.13530682025016458,0
0,0.046586437403323064,0
0,0.04620763877223552,0
0,0.12553950682729345,0
0,0.2673318697042089,0
0,0.029000286902149775,0
0,0.4831181003392522,0
0,0.0978034317758634,0
0,0.7536268654865542,1
0,0.03586100003836315,0
0,0.07481149872803243,0
0,0.03269085519193067,0
0,0.6534702343052164,1
0,0.09370923230283618,0
0,0.0008688392785999181,0
0,0.020595421548019504,0
0,0.1374512431031131,0
0,0.677995804076661,1
0,0.0726305337946455,0
0,0.012297339917220207,0
0,0.013935560954149457,0
0,0.006445314132882025,0
0,0.2791552418609564,0
0,0.1450695164789569,0
0,0.0639220740019606,0
0,0.018898832669893093,0
0,0.4763470821224774,0
0,0.6879973084439099,1
0,0.03215007972495569,0
0,0.13307832401479197,0
0,0.17551699034350807,0
0,0.5632307845531357,1
0,0.33138598655430984,0
0,0.7964162154438936,1
0,0.20642627820872964,0
0,0.39984849698649944,0
0,0.6552424480080532,1
0,0.020324316969011297,0
0,0.23248967572018975,0
0,0.19356817555443148,0
0,0.025038045020357263,0
0,0.9798156107234551,1
0,0.054868028333679375,0
0,0.04716107651190652,0
0,0.1047864817314522,0
0,0.15747161602372622,0
0,0.4070599630859799,0
0,0.07183670119966329,0
0,0.12528187086035197,0
0,0.335294463203333,0
0,0.015205500004854423,0
0,0.05565634104680037,0
0,0.05973895106309487,0
0,0.12276992258744726,0
0,0.1755134910854098,0
0,0.09948129820759473,0
0,0.026387919642726753,0
0,0.9140270364668219,1
0,0.4512498425730812,0
0,0.009752859540906045,0
0,0.26121526198960004,0
0,0.04882716367476584,0
0,0.07325343182085944,0
0,0.6119168509646,1
0,0.4448182537374054,0
0,0.05092200853783472,0
0,0.03165359370605578,0
0,0.11049452358062954,0
0,0.01167046136795088,0
0,0.8444095953415472,1
0,0.07798484738973441,0
0,0.11074018394425521,0
0,0.5089352771307428,1
0,0.28779603989025176,0
0,0.5906313858558099,1
0,0.6654627688161385,1
0,0.06184706914802764,0
0,0.11020211146304978,0
0,0.21793573989688925,0
0,0.12113009890221121,0
0,0.4112427041580666,0
0,0.014259365004766239,0
0,0.0444507043265731,0
0,0.015509846421902389,0
0,0.044558835126217944,0
0,0.8229401058599304,1
0,0.5596868290012529,1
0,0.010759197721119237,0
0,0.18465600799907914,0
0,0.16342830035681663,0
0,0.02994072393223138,0
0,0.21182333199192963,0
0,0.1137009227140468,0
0,0.0318404017937563,0
0,0.024960431330426257,0
0,0.22281928322687988,0
0,0.29984897139126815,0
0,0.02138268985601462,0
0,0.05516681038631591,0
0,0.004332862195745802,0
0,0.15271678547794185,0
0,0.039781169228727875,0
0,0.13338337884294849,0
0,0.4314114642070245,0
0,0.011025237772486245,0
0,0.2214485515036021,0
0,0.013864483002003289,0
0,0.33806708691012405,0
0,0.1770991306297151,0
0,0.2013043343708375,0
0,0.0019996456249026895,0
0,0.24742434488313453,0
0,0.04019578201360906,0
0,0.015799606212015593,0
0,0.1610012846512005,0
0,0.04176621858207653,0
0,0.7463670402298946,1
0,0.07649892242768527,0
0,0.774533209946163,1
0,0.0796987443745257,0
0,0.007317637731350787,0
0,0.03586667852037822,0
0,0.9780212568722884,1
0,0.2146998308900865,0
0,0.030168060313156834,0
0,0.7108232313009598,1
0,0.26714189312658626,0
0,0.9110763493633086,1
0,0.0023705389809797455,0
0,0.1497758933801573,0
0,0.883874172704033,1
0,0.012645445526408578,0
0,0.06363318827879876,0
0,0.033732196733647475,0
0,0.0070666531740152475,0
0,0.01899698762666534,0
0,0.024778427560433365,0
0,0.5454231803386977,1
0,0.3692820644137805,0
0,0.06539345522045241,0
0,0.04258893287270125,0
0,0.10187927029275298,0
0,0.036660828605315963,0
0,0.037770709392400736,0
0,0.13447266624722595,0
0,0.28326853203773716,0
0,0.03633271375720322,0
0,0.054923401001638165,0
0,0.03875319684421291,0
0,0.14231508028449344,0
0,0.1608449466872316,0
0,0.07460826738517916,0
0,0.5829938916061261,1
0,0.0005680624815535704,0
0,0.19680873843181998,0
0,0.8962965494070059,1
0,0.3996080810558361,0
0,0.19334393801906755,0
0,0.16786444704843842,0
0,0.9008230364273855,1
0,0.6337211134332826,1
0,0.04669751087584983,0
0,0.0685559268623288,0
0,0.04764469643149991,0
0,0.5150979064639337,1
0,0.11535461527373644,0
0,0.26862220051711655,0
0,0.07373984312035652,0
0,0.07530589646393891,0
0,0.16717108486722673,0
0,0.1968896814516466,0
0,0.025455859769588085,0
0,0.11922754859481326,0
0,0.8657676583040941,1
0,0.09298677748464122,0
0,0.010913256149571195,0
0,0.007198908548857192,0
0,0.008498588495000401,0
0,0.3745598456733415,0
0,0.430838183976774,0
0,0.39013869818326913,0
0,0.12801008632928473,0
0,0.02182884602631862,0
0,0.09040964149721518,0
0,0.6558807212909448,1
0,0.38836888670942965,0
0,0.08316963632946174,0
0,0.4134412714498296,0
0,0.16927951533273397,0
0,0.31127252286420026,0
0,0.01990679279634753,0
0,0.09665109196422038,0
0,0.3420833195184198,0
0,0.5888315267007067,1
0,0.8416502859898947,1
0,0.18276531881138536,0
0,0.11813864758565676,0
0,0.17380216154853656,0
0,0.11704575306597059,0
0,0.016968996723286785,0
0,0.06362076618847821,0
0,0.19932161867287632,0
0,0.02152601248570991,0
0,0.39567227912811787,0
0,0.040733265150238916,0
0,0.11428899272086147,0
0,0.028958267157333854,0
0,0.897262762254587,1
0,0.12852409364423473,0
0,0.12732032739369734,0
0,0.02728318692298061,0
0,0.384262312746055,0
0,0.23195422930628642,0
0,0.008186292688937113,0
0,0.0025385858252229957,0
0,0.036820669721541445,0
0,0.05334881798472477,0
0,0.04619846447192379,0
0,0.18893597999454595,0
0,0.05944280719665895,0
0,0.04602265452574203,0
0,0.37951629720519053,0
0,0.23095274027633983,0
0,0.23161510172057756,0
0,0.06808518508389212,0
0,0.004886846623632621,0
0,0.7400402455960072,1
0,0.4843576274612607,0
0,0.3033387393783232,0
0,0.16045634444867352,0
0,0.07967746026080866,0
0,0.17630903622410662,0
0,0.0035694699501095445,0
0,0.004408155349600938,0
0,0.7913514400990174,1
0,0.026296285430586538,0
0,0.503320026473216,1
0,0.22521079786246403,0
0,0.3752991665460305,0
0,0.01742043982872484,0
0,0.26283940087478663,0
0,0.01007630844715091,0
0,0.06682801630848215,0
0,0.13914038853947336,0
0,0.02547715497859236,0
0,0.038523501041433525,0
0,0.08689148417978919,0
0,0.045531702587321574,0
0,0.12899264575707808,0
0,0.8501087865988789,1
0,0.056711936660386604,0
0,0.17372284298489196,0
0,0.3692969267133927,0
0,0.20260293086632988,0
0,0.07887579226855067,0
0,0.06195392805969747,0
0,0.13580628719110036,0
0,0.12849394895600086,0
0,0.07240401532597845,0
0,0.152362853755544,0
0,0.008443724601129434,0
0,0.0408383074932822,0
0,0.034673033007291056,0
0,0.03601292333090725,0
0,0.04732179189245457,0
0,0.046055188656785255,0
0,0.010639333315672392,0
0,0.43849437256290097,0
0,0.0014674163206008567,0
0,0.09159516015336866,0
0,0.053217275209626526,0
0,0.2095943109824667,0
0,0.2318831140408454,0
0,0.04333665292894357,0
0,0.07831803406605284,0
0,0.4568066489149307,0
0,0.6052013031255966,1
0,0.11754081693916485,0
0,0.053956580613066,0
0,0.1454614587044778,0
0,0.026002691184028932,0
0,0.0658483282327576,0
0,0.005231449907362218,0
0,0.05166849817009346,0
0,0.028268428444816373,0
0,0.08861406449615056,0
0,0.5852202387843249,1
0,0.17877383404810018,0
0,0.3214378847575278,0
0,0.18982103998209884,0
0,0.04383932676555972,0
0,0.016111343170551472,0
0,0.34427561191753053,0
0,0.4630534648173362,0
0,0.3758468186690704,0
0,0.033045970498094344,0
0,0.01748989378623243,0
0,0.005125352018272385,0
0,0.216102894988821,0
0,0.19045841163529806,0
0,0.8413903613478068,1
0,0.05559783946227793,0
0,0.2443360895644965,0
0,0.3830607470791694,0
0,0.6635643917498947,1
0,0.08630590603617358,0
0,0.22018545981454624,0
0,0.2681063105320316,0
0,0.9193198530137313,1
0,0.01505774247992236,0
0,0.5235309253318569,1
0,0.7360547644638248,1
0,0.034296503592379686,0
0,0.12203710388789887,0
0,0.011914442652435478,0
0,0.013229595903638798,0
0,0.07048778863439106,0
0,0.00033280567792659706,0
0,0.003679359245974897,0
0,0.40400987369780306,0
0,0.28832192364111453,0
0,0.08186955814446424,0
0,0.025758472361852178,0
0,0.08729177961505256,0
0,0.15461234685804723,0
0,0.0060968077265390495,0
0,0.22875052343680718,0
0,0.013947346032646768,0
0,0.12906334694402968,0
0,0.009398624046281867,0
0,0.00895362399974374,0
0,0.001570339082682697,0
0,0.305656727474006,0
0,0.0643527720083855,0
0,0.1601438204986999,0
0,0.028414819210257656,0
0,0.16682050305493928,0
0,0.061161008554527344,0
0,0.11118917922114217,0
0,0.22273056035551983,0
0,0.020841496470661934,0
0,0.14324601309905924,0
0,0.020449554274979465,0
0,0.11037944717394509,0
0,0.1211980145215572,0
0,0.4264301185573547,0
0,0.2488711328302147,0
0,0.03445702993565669,0
0,0.27565639665610303,0
0,0.07403025204694114,0
0,0.9790229039163095,1
0,0.5514037569543403,1
0,0.024871737690415358,0
0,0.026674486323295145,0
0,0.07113472959283051,0
0,0.06227303378687054,0
0,0.02731913558975724,0
0,0.5966998681578772,1
0,0.06371473388777317,0
0,0.037773990445448054,0
0,0.003842257176136031,0
0,0.0011574106792757977,0
0,0.00402014453274144,0
0,0.07908948081844312,0
0,0.1900765004435993,0
0,0.2664408910599502,0
0,0.03786475531518802,0
0,0.17895257027441586,0
0,0.7771242006484519,1
0,0.8687208374210671,1
0,0.018806515292508087,0
0,0.7425072355042759,1
0,0.02041557864196444,0
0,0.06984074199637727,0
0,0.11089656307026874,0
0,0.1478048428311514,0
0,0.867743959197608,1
0,0.008002311301241509,0
0,0.001593483076729725,0
0,0.028300817123795126,0
0,0.32268924702801427,0
0,0.22921453519872897,0
0,0.13465501640876024,0
0,0.012964086804706072,0
0,0.6282314918111314,1
0,0.011126137922508049,0
0,0.04869552121646294,0
0,0.9066510767378512,1
0,0.0045038846339708095,0
0,0.032586241339324855,0
