true_class,prediction_scores,predicted_class
1,0.23237222785253667,0
1,0.8166216347913072,1
1,0.9271266364951934,1
1,0.07422056184402816,0
1,0.9226166504632686,1
1,0.8911460052577794,1
1,0.2279734079200491,0
1,0.9674337220071771,1
1,0.7748206041876422,1
1,0.9615084211802374,1
1,0.9831439015630687,1
1,0.9303358583943369,1
1,0.9544136542741153,1
1,0.7576932188407478,1
1,0.01860018117724432,0
1,0.9084076295961782,1
1,0.8713036130808803,1
1,0.9076990381815996,1
1,0.8678858158454305,1
1,0.6752702882375196,1
1,0.9394886376002752,1
1,0.6906466965698309,1
1,0.9529061265566418,1
1,0.6392322532360292,1
1,0.9681497713872218,1
1,0.8176602817520784,1
1,0.8613400752813651,1
1,0.8701903807799625,1
1,0.9315340151203797,1
1,0.8116118913882912,1
1,0.9485229026197078,1
1,0.9664400531131132,1
1,0.8996191408407209,1
1,0.8803265585888714,1
1,0.5351715930909146,1
1,0.7969621178834316,1
1,0.09141171212394553,0
1,0.9956128079219142,1
1,0.9505024602332169,1
1,0.8491780935425061,1
1,0.8786598842181946,1
1,0.8876175350228623,1
1,0.0620824833691216,0
1,0.6215569162754809,1
1,0.2777546398290502,0
1,0.824158777577849,1
1,0.9705870063492531,1
1,0.9114525884414634,1
1,0.9216866087069319,1
1,0.712520660791477,1
1,0.9441618285161214,1
1,0.9146301590374639,1
1,0.22528995864135742,0
1,0.627888087161921,1
1,0.9103352089138633,1
1,0.6818126838423173,1
1,0.9429099137625492,1
1,0.9385862059672577,1
1,0.7150639917412108,1
1,0.9429812327981514,1
1,0.9919525646309321,1
1,0.9420801386105189,1
1,0.5826127029938257,1
1,0.9941687339126246,1
1,0.647594584870759,1
1,0.9165591926379907,1
1,0.8935219054496596,1
1,0.610181380807901,1
1,0.369424274264452,0
1,0.1657425561098964,0
1,0.9470264851621417,1
1,0.7731424868727251,1
1,0.24479932821178033,0
1,0.9370062621205829,1
1,0.8658407637242179,1
1,0.48462888323516906,1
1,0.6261984485209418,1
1,0.13190469400794536,0
1,0.9386110958500044,1
1,0.8596947357076581,1
1,0.9122146526815684,1
1,0.5102750001903665,1
1,0.8841910311451284,1
1,0.9633558433149744,1
1,0.7749019650534297,1
1,0.9493446598348478,1
1,0.019604148528652318,0
1,0.9786271831458002,1
1,0.5740314062154325,1
1,0.9667053964590442,1
1,0.9559766933493749,1
1,0.29009085746300384,0
1,0.9352136224446796,1
1,0.9426918646545488,1
1,0.9408399697375486,1
1,0.9189867582522323,1
1,0.5333573869657507,1
1,0.3008225600518846,0
1,0.9138207852515842,1
1,0.9279413823784639,1
1,0.8849890118629195,1
1,0.9546868245987375,1
1,0.9517758821842819,1
1,0.9747906782157869,1
1,0.7520132184037445,1
1,0.9822766757427093,1
1,0.40221778208891684,0
1,0.9892460676928682,1
1,0.9674947737753502,1
1,0.9626561350490976,1
1,0.7606045287612648,1
1,0.021274406866194563,0
1,0.9830283283938775,1
1,0.8926589586793245,1
1,0.7133617335696889,1
1,0.9715308767445283,1
1,0.9876734968635246,1
1,0.8450756492663617,1
1,0.0628943896729459,0
1,0.933272774129514,1
1,0.9064976967899142,1
1,0.9864520905670305,1
1,0.9388836885813744,1
1,0.0664327873980097,0
1,0.5512228730629568,1
1,0.951792517398267,1
1,0.9571750663512472,1
1,0.9885792163329149,1
1,0.6711640685356706,1
1,0.35477092215234796,0
1,0.9998040415229934,1
1,0.882814344199994,1
1,0.2676591587000183,0
1,0.3884113486455015,0
1,0.24974925849540047,0
1,0.8297663673171567,1
1,0.8421230602539906,1
1,0.9029041912302691,1
1,0.975418553627016,1
1,0.981000437629336,1
1,0.8985279246268938,1
1,0.9260867647325041,1
1,0.811498388773898,1
1,0.9648589379441606,1
1,0.828793317078858,1
1,0.423281105691401,0
1,0.7786480431449962,1
1,0.8164274486875669,1
1,0.8699956897963864,1
1,0.9354906362747,1
1,0.04911685146012053,0
1,0.3584269737517307,0
1,0.48938168056139414,1
1,0.9626861160188808,1
1,0.884295560128614,1
1,0.8864144717495146,1
1,0.9792130132284167,1
1,0.9358607663236413,1
1,0.8510872431563751,1
1,0.9247771037179093,1
1,0.4933052775785319,1
1,0.5107622588534203,1
1,0.9922308477696363,1
1,0.6654568619285937,1
1,0.9608999729179647,1
1,0.1477375990248435,0
1,0.9456771480282294,1
1,0.8669472115537208,1
1,0.9216129443312769,1
1,0.6092919484383224,1
1,0.797897705984774,1
1,0.873396513396124,1
1,0.9872085556601191,1
1,0.7160254457227743,1
1,0.581684503681248,1
1,0.5100194944173664,1
1,0.8827131975868715,1
1,0.5891992233582228,1
1,0.8354281323802033,1
1,0.933029516103554,1
1,0.9481205157766446,1
1,0.9840801324751802,1
1,0.8255660550973234,1
1,0.6449091962646076,1
1,0.7598498791803692,1
1,0.9764434564207589,1
1,0.9777190791947906,1
1,0.9804597201531785,1
1,0.9149275814137541,1
1,0.09601741872354093,0
1,0.8312960218600338,1
1,0.861406993645063,1
1,0.7434840745358713,1
1,0.7912128539767057,1
1,0.9589547414509699,1
1,0.968162481003975,1
1,0.9465189945930441,1
1,0.5979994707120199,1
1,0.30860361859169894,0
1,0.913539060777405,1
1,0.973210635535768,1
1,0.969596953550553,1
1,0.9892084990203163,1
1,0.7020330947051305,1
1,0.8940120166336363,1
1,0.9696956506727201,1
1,0.5948138453760905,1
1,0.8569189487350062,1
1,0.9965724150010167,1
1,0.9024629543834959,1
1,0.7635145213438082,1
1,0.8879618746886501,1
1,0.7931838831163776,1
1,0.747148109646925,1
1,0.8307520029612279,1
1,0.007405724020474748,0
1,0.8789230748133937,1
1,0.7502014648265286,1
1,0.9554547656755508,1
1,0.6593274981706281,1
1,0.975902225502657,1
1,0.5017573694021201,1
1,0.9853201203739413,1
1,0.988836152214037,1
1,0.8453316460634456,1
1,0.8357145170334407,1
1,0.5918280623743106,1
1,0.6506508424692323,1
1,0.9376682088799875,1
1,0.9005175046644268,1
1,0.7713448503278317,1
1,0.6441669984011905,1
1,0.8412154506236784,1
1,0.8679197900524205,1
1,0.7250464800325269,1
1,0.9426473528215538,1
1,0.8410464705293397,1
1,0.9914132505775607,1
1,0.6706179657372011,1
1,0.6157033315783917,1
1,0.3950820175442669,0
1,0.9219369857672018,1
1,0.8800379353613016,1
1,0.9824722859136379,1
1,0.930096776886849,1
1,0.9011764164058029,1
1,0.9149271909518435,1
1,0.8479054218813363,1
1,0.8573208196983196,1
1,0.9821053054971475,1
1,0.9436852168075835,1
1,0.7291899469054802,1
1,0.8465755448810871,1
1,0.9069420603066835,1
1,0.9550971767128731,1
1,0.8863766827195024,1
1,0.7104855760515045,1
1,0.7210730315450996,1
1,0.6268967277605387,1
1,0.852630096506495,1
1,0.9394841004096399,1
1,0.7607589593565742,1
1,0.9734167066062086,1
1,0.9202518064597143,1
1,0.9832358906293784,1
1,0.029902497633152596,0
1,0.8969240704029702,1
1,0.9360448427317812,1
1,0.9462176105860487,1
1,0.9052753826672877,1
1,0.910446130868549,1
1,0.9739714891893476,1
1,0.8428851922414838,1
1,0.9962973907752709,1
1,0.9596062749924497,1
1,0.8390991587907967,1
1,0.6043602254069166,1
1,0.8346887123298173,1
1,0.8902772252995705,1
1,0.37713994461646894,0
1,0.8671362368731697,1
1,0.9960145653149759,1
1,0.9837753026260015,1
1,0.23437161149828376,0
1,0.2908789087561106,0
1,0.9989383670362391,1
1,0.8752451505422921,1
1,0.9499818566558685,1
1,0.49517264231019,1
1,0.9469202244452024,1
1,0.055657097125238024,0
1,0.2962120502279006,0
1,0.9677916975521176,1
1,0.9136607873658953,1
1,0.3805783001449597,0
1,0.8700358658424592,1
1,0.8837293891791048,1
1,0.24091012366550016,0
1,0.9844793158583792,1
1,0.9789533044361871,1
1,0.7989139476652966,1
1,0.9881522619465942,1
1,0.9873690494984714,1
1,0.9245028479526094,1
1,0.6456152884596866,1
1,0.5003301014086824,1
1,0.5195064500411685,1
1,0.6285681381572138,1
1,0.6353458804667177,1
1,0.7708279645673758,1
1,0.8785112853428576,1
1,0.3664735334848162,0
1,0.7798468735105459,1
1,0.728019360720939,1
1,0.9740438884471865,1
1,0.9158662644305277,1
1,0.8967366757468103,1
1,0.816439554183964,1
1,0.9216314819696905,1
1,0.8118484238972583,1
1,0.9220445062619366,1
1,0.2688690255494554,0
1,0.20735658535786947,0
1,0.12274699006051248,0
1,0.7272057572525659,1
1,0.7570451280653846,1
1,0.17669825377875256,0
1,0.950036997283896,1
1,0.8453057958117388,1
1,0.6492375457820008,1
1,0.9855925141466494,1
1,0.9172375544232642,1
1,0.899937504574821,1
1,0.654249736899196,1
1,0.714780343279261,1
1,0.48862341575694174,1
1,0.9419624816487046,1
1,0.9315701373552209,1
1,0.8183486477157939,1
1,0.7760080401712415,1
1,0.9976926079389377,1
1,0.9699437959620079,1
1,0.9560055067394427,1
1,0.4055296901665528,0
1,0.9664896192163359,1
1,0.9631807152694343,1
0,0.10150319224743827,0
0,0.0634788363025845,0
0,0.26073694076485954,0
0,0.0668006152448118,0
0,0.24057343334653847,0
0,0.13700591642385235,0
0,0.04278083194685887,0
0,0.3189483782588266,0
0,0.04486828310736187,0
0,0.11524567999519919,0
0,0.5169214091504643,1
0,0.2829057689368294,0
0,0.722822237966932,1
0,0.04862357993895069,0
0,0.13736522207064822,0
0,0.3810373942517712,0
0,0.38546292240405444,0
0,0.17033021350711558,0
0,0.056623274142345,0
0,0.13091818379464118,0
0,0.3456716495972424,0
0,0.05073054766863342,0
0,0.03381340159129592,0
0,0.21141544055577885,0
0,0.34789106009865006,0
0,0.18896199031520788,0
0,0.42373875413301376,0
0,0.7236489876139361,1
0,0.7739750856357492,1
0,0.05228423743753787,0
0,0.30112847739615417,0
0,0.7468525627095701,1
0,0.27180761306587997,0
0,0.004053149931297761,0
0,0.28209314880220276,0
0,0.2599743451368113,0
0,0.004841565484512537,0
0,0.15284835853758258,0
0,0.023285116222125778,0
0,0.29941693949960274,0
0,0.01934158612654833,0
0,0.1027408327633673,0
0,0.03161824169031882,0
0,0.0599973121311915,0
0,0.10732633844486925,0
0,0.038075955893538016,0
0,0.36799322189602485,0
0,0.7343301444515509,1
0,0.05567827255545459,0
0,0.3520268862068437,0
0,0.11563306694327553,0
0,0.2146733009783757,0
0,0.0438499352834867,0
0,0.40783330034015974,0
0,0.256659478648465,0
0,0.22718432134088307,0
0,0.1734491632081452,0
0,0.03197077068364316,0
0,0.9184445609409001,1
0,0.07474430654310138,0
0,0.08273795964232206,0
0,0.30990095173619436,0
0,0.20003659011759325,0
0,0.07966110963173706,0
0,0.03215316528421797,0
0,0.7688334265376123,1
0,0.14862784824615932,0
0,0.043919421614534986,0
0,0.021790130056195508,0
0,0.04112426953096505,0
0,0.026203470018722252,0
0,0.12149881988218528,0
0,0.26956778190895947,0
0,0.8443739784269678,1
0,0.19584183469883784,0
0,0.15279451726613694,0
0,0.11266505855939958,0
0,0.589486202382676,1
0,0.26627154709546075,0
0,0.1320112231824843,0
0,0.019125870515957353,0
0,0.17337961857971718,0
0,0.044042100145673294,0
0,0.0680440632745221,0
0,0.07188083906343631,0
0,0.12012902077225149,0
0,0.26829954681096757,0
0,0.7276702770751028,1
0,0.21453001708699637,0
0,0.12477765869952546,0
0,0.030815668699342956,0
0,0.3947876374358954,0
0,0.5030653387078077,1
0,0.022650957960258716,0
0,0.03982789409429521,0
0,0.09071042379644274,0
0,0.008572236322328609,0
0,0.34828199586708436,0
0,0.123453613742467,0
0,0.45564186598251993,0
0,0.38859069876742697,0
0,0.13060546215927252,0
0,0.3022294817588055,0
0,0.2775070942197822,0
0,0.27010808779895806,0
0,0.7389782386404663,1
0,0.11569192909336519,0
0,0.06140899582508473,0
0,0.12131238491041305,0
0,0.5750220287729508,1
0,0.008539210785685602,0
0,0.4284407613263028,0
0,0.3174641101204368,0
0,0.06757023535000366,0
0,0.3239164776854097,0
0,0.07557695781288036,0
0,0.13377623268963482,0
0,0.06208424750416723,0
0,0.14305290855130579,0
0,0.15611411689211435,0
0,0.05703991075522608,0
0,0.08666917186350023,0
0,0.11319918264714966,0
0,0.07961110513481195,0
0,0.11918370581066857,0
0,0.0849344517477522,0
0,0.003299128743604938,0
0,0.5766396748150601,1
0,0.02319877129869044,0
0,0.1578230118041832,0
0,0.16349615968749215,0
0,0.14274295846266774,0
0,0.03295061040708264,0
0,0.9564581611315983,1
0,0.36903412986185635,0
0,0.05957042802440243,0
0,0.04129445032607197,0
0,0.14963885601921473,0
0,0.06816306399300302,0
0,0.5459727714280564,1
0,0.03357228387078614,0
0,0.23307132543613635,0
0,0.1401164114119873,0
0,0.009804665683198781,0
0,0.019714573432031954,0
0,0.03030430051223429,0
0,0.04364684719444715,0
0,0.006421030239056268,0
0,0.023875870963785704,0
0,0.21464748171323375,0
0,0.04754581643712368,0
0,0.1495169612426461,0
0,0.3155394973632214,0
0,0.753641073812943,1
0,0.3094667135468744,0
0,0.45278234225935193,0
0,0.6304711705155194,1
0,0.6222220020901978,1
0,0.0008455893040564467,0
0,0.08453412595626764,0
0,0.7743652840532008,1
0,0.15727623935024437,0
0,0.041028287900082325,0
0,0.053309133795559314,0
0,0.06924166471681616,0
0,0.5134439001975177,1
0,0.05608480961355711,0
0,0.21144255859553315,0
0,0.1005334017020062,0
0,0.24239905375638,0
0,0.06128446451753997,0
0,0.16925019417684697,0
0,0.11060071743998488,0
0,0.8730443830554007,1
0,0.32615549940230343,0
0,0.2125944169288939,0
0,0.03409930290197226,0
0,0.07655492439409448,0
0,0.126638312741416,0
0,0.026627425943298755,0
0,0.25817937626079646,0
0,0.011040031681147295,0
0,0.1545874053879707,0
0,0.0531597448536407,0
0,0.2876773376268672,0
0,0.09467959905394412,0
0,0.2979825046398673,0
0,0.02189295947002512,0
0,0.05563745852983237,0
0,0.07545231441284561,0
0,0.3054918885395151,0
0,0.017416378530780596,0
0,0.5259859463841794,1
0,0.12161161273759986,0
0,0.1217140152764072,0
0,0.10406936537594727,0
0,0.11894837834532443,0
0,0.040685203664363206,0
0,0.11540401333858798,0
0,0.0586557113609615,0
0,0.6821277722732246,1
0,0.010449055767563897,0
0,0.0426011213723803,0
0,0.1297963599634919,0
0,0.1836799314672575,0
0,0.11892035305616547,0
0,0.04674993961144651,0
0,0.0942083663487057,0
0,0.3136913888820832,0
0,0.0238256249289719,0
0,0.06606787338524582,0
0,0.15980032184365697,0
0,0.11302044652031859,0
0,0.9329229702703888,1
0,0.1473212772476341,0
0,0.36960143573027904,0
0,0.07452513210754767,0
0,0.6184818067798823,1
0,0.2643697581907725,0
0,0.015601511481338204,0
0,0.08169186101834174,0
0,0.3836937806993879,0
0,0.14591609553892007,0
0,0.5065318642000393,1
0,0.04774900791580029,0
0,0.07788411288870092,0
0,0.03299699837958152,0
0,0.4129525349274146,0
0,0.0818741656668607,0
0,0.15664060467253607,0
0,0.2307349164418546,0
0,0.1315508208244404,0
0,0.09382466058280345,0
0,0.21517717716210055,0
0,0.9138351205017885,1
0,0.07104672673288064,0
0,0.7255510402679979,1
0,0.009724001739705914,0
0,0.05183927386491816,0
0,0.034856891340655685,0
0,0.9639281317608087,1
0,0.14788571946762938,0
0,0.16009342626422937,0
0,0.10307819217823283,0
0,0.02707724260221251,0
0,0.017648652250799174,0
0,0.046103713469806316,0
0,0.09760385084860677,0
0,0.04494907429611872,0
0,0.022030140384615083,0
0,0.04792338928057563,0
0,0.06526149306466623,0
0,0.038321279834254,0
0,0.2611371298832118,0
0,0.05924162234145409,0
0,0.24353208115492497,0
0,0.08748020048097573,0
0,0.0811806150865075,0
0,0.23043679610771006,0
0,0.038749603928136166,0
0,0.08160763348773106,0
0,0.8230366764018495,1
0,0.03287609615290545,0
0,0.05405819387388071,0
0,0.12385404482568334,0
0,0.367357655376757,0
0,0.12566415266697745,0
0,0.15336137105859393,0
0,0.19007127913298716,0
0,0.3845160364326647,0
0,0.40733023063878276,0
0,0.2447259880056176,0
0,0.2726631538739586,0
0,0.11169150090887667,0
0,0.250035295186574,0
0,0.048443470880042666,0
0,0.031338439002152704,0
0,0.9084023521042491,1
0,0.0032739212052850485,0
0,0.07989076096860291,0
0,0.18032919974414005,0
0,0.07639493583689957,0
0,0.2023402580964785,0
0,0.6044867595795433,1
0,0.05727932414661284,0
0,0.05800070218285454,0
0,0.40587620226574567,0
0,0.029137963101901435,0
0,0.06407124391878852,0
0,0.03465118506151629,0
0,0.4013089522345458,0
0,0.12135584853947042,0
0,0.2676011442209064,0
0,0.6579520141404891,1
0,0.6949995019638419,1
0,0.08884319594762433,0
0,0.9336657290378219,1
0,0.16983130579529734,0
0,0.1825918188649016,0
0,0.039818833782277095,0
0,0.10546398376497028,0
0,0.719037237255055,1
0,0.43166330813081605,0
0,0.00775803069381404,0
0,0.23932279854521502,0
0,0.03854117781215234,0
0,0.0812857831287316,0
0,0.21722892778066058,0
0,0.8129588944782359,1
0,0.05388097110818174,0
0,0.3913753808241202,0
0,0.9578896683417004,1
0,0.03987468336148424,0
0,0.26831341399286535,0
0,0.16603045583491072,0
0,0.08065328160235047,0
0,0.04647564433488676,0
0,0.14116628057809713,0
0,0.3903431601663794,0
0,0.04013346865476769,0
0,0.048848450425465255,0
0,0.05219965354681685,0
0,0.1472629848384247,0
0,0.03959287764629587,0
0,0.06883791523596693,0
0,0.4446043761368223,0
0,0.049199577750112654,0
0,0.03248161750534018,0
0,0.37169255799561557,0
0,0.32693903958783477,0
0,0.0832333324794029,0
0,0.2521859156834533,0
0,0.5594505326906589,1
0,0.2969169436149393,0
0,0.06895407048241149,0
0,0.0688175498893262,0
0,0.2948382470542132,0
0,0.0057939598415045,0
0,0.005141513842652871,0
0,0.011989324718813825,0
0,0.06930953371576887,0
0,0.22192360059073477,0
0,0.07522368959901364,0
0,0.8966468640146301,1
0,0.16347010836776038,0
0,0.662350301289406,1
0,0.167310349599759,0
0,0.0653743521402387,0
0,0.0030087580440657977,0
0,0.5862146736349217,1
0,0.23714012030122375,0
0,0.45840260475149075,0
0,0.10413855847443121,0
0,0.017201263473698786,0
0,0.4230758723535786,0
0,0.004551846831632192,0
0,0.04233431229910932,0
0,0.029789381694643662,0
0,0.01415042668073138,0
0,0.29449543175427145,0
0,0.05677712208004975,0
0,0.03600332111510646,0
0,0.5967373630934093,1
0,0.08982756483386302,0
0,0.016583097014450796,0
0,0.009446119073646305,0
0,0.09499153406263246,0
0,0.059551692335393126,0
0,0.3736223691512749,0
0,0.01442438118608981,0
0,0.2669683559149551,0
0,0.5707318412906401,1
0,0.066176958360825,0
0,0.05577636115102528,0
0,0.5926153834372996,1
0,0.31516773659788544,0
0,0.00799828042200283,0
0,0.6132818087758464,1
0,0.4118264531766589,0
0,0.09489532267056473,0
0,0.20521091199490427,0
0,0.2529838320897969,0
0,0.5661294191020156,1
0,0.36822895091141816,0
0,0.21671999945511117,0
0,0.04311886906108476,0
0,0.08639941831310011,0
0,0.1143164052481342,0
0,0.5085022338878687,1
0,0.030292865212022638,0
0,0.6914554552078928,1
0,0.00493546957497571,0
0,0.02048854578147701,0
0,0.558484716418276,1
0,0.071705091866289,0
0,0.3951407401247337,0
0,0.03140418479569304,0
0,0.025108679643347776,0
0,0.08644669737578253,0
0,0.22452328340572758,0
0,0.13452581114439507,0
0,0.06526023204764966,0
0,0.4247864717415978,0
0,0.1646175629790833,0
0,0.8926590632191383,1
0,0.42087924636377805,0
0,0.3394244697133192,0
0,0.7093597898734033,1
0,0.7513855135695225,1
0,0.05318617629845013,0
0,0.042454724412554046,0
0,0.804487584843598,1
0,0.4568560169721107,0
0,0.047129270144496936,0
0,0.09393086436040413,0
0,0.06074513568056824,0
0,0.019903497800622665,0
0,0.570368656411481,1
0,0.08261891820899323,0
0,0.14515122882757303,0
0,0.058874672507541616,0
0,0.46406810261413967,0
0,0.22713108552250644,0
0,0.44144837688832983,0
0,0.04575116433167385,0
0,0.1784069658931958,0
0,0.3491679944443044,0
0,0.1566195728509425,0
0,0.8829706064445643,1
0,0.3879225838599854,0
0,0.1381992185037277,0
0,0.06005947028203417,0
0,0.02851875637616963,0
0,0.4894601515271983,1
0,0.5424679805608574,1
0,0.4257669686432748,0
0,0.18772775355554142,0
0,0.032970650781017415,0
0,0.2395324381268796,0
0,0.019700525360721723,0
0,0.2964318856611815,0
0,0.008890342882106238,0
0,0.44999220536686385,0
0,0.22988177054860476,0
0,0.3216786107035227,0
0,0.046309857942677966,0
0,0.2887179264897598,0
0,0.24331225408008822,0
0,0.24492658694735395,0
0,0.04985559654378924,0
0,0.35098530320828103,0
0,0.126433264574355,0
0,0.6113042140669273,1
0,0.11399758345096712,0
0,0.0780171786666365,0
0,0.0893236269538909,0
0,0.29507545420075804,0
0,0.6047973373568178,1
0,0.3202590586526356,0
0,0.0142411873424429,0
0,0.40768964998087004,0
0,0.1557365221510542,0
0,0.024529638810774034,0
0,0.7317762782385823,1
0,0.2566720427373356,0
0,0.3896927464793404,0
0,0.0631695537976522,0
0,0.3015852860383037,0
0,0.08873536301447123,0
0,0.046962629874743186,0
0,0.1965542377384453,0
0,0.02551596754566646,0
0,0.2892613264485225,0
0,0.0369900906878325,0
0,0.11888184419788127,0
0,0.1709749244386722,0
0,0.00951463987766053,0
0,0.3464619661534554,0
0,0.010299794334522435,0
0,0.5442210217010811,1
0,0.32744286718719307,0
0,0.06374500228565962,0
0,0.013614788206605248,0
0,0.6274293269571393,1
0,0.04427991681974801,0
0,0.1931717195536602,0
0,0.23551630777480387,0
0,0.2684371654641919,0
0,0.23195773282266016,0
0,0.27834302683308426,0
0,0.0034623287803734904,0
0,0.07655561699244388,0
0,0.06890111835915146,0
0,0.44371390659788246,0
0,0.0025164588219055146,0
0,0.013930330029941198,0
0,0.04089669785119542,0
0,0.6842758692482059,1
0,0.32983938052914574,0
0,0.6548051908108093,1
0,0.07892324503854682,0
0,0.1408560145564337,0
0,0.17098534329591608,0
0,0.21166267481734533,0
0,0.11689811832814294,0
0,0.13428270823074556,0
0,0.20723434693616052,0
0,0.09430536520362474,0
0,0.0832702121812298,0
0,0.04514040250152483,0
0,0.014653304603261445,0
0,0.42898827324960503,0
0,0.9146197831129523,1
0,0.18258503364200326,0
0,0.3996589643698653,0
0,0.15490087090914334,0
0,0.4265179028449587,0
0,0.0774679597894261,0
0,0.03514967720163747,0
0,0.059230583431555205,0
0,0.0764749722738283,0
0,0.07142558476167332,0
0,0.017365162248612315,0
0,0.3019270059833913,0
0,0.12037843628498478,0
0,0.3347146610943301,0
0,0.011723656235776897,0
0,0.35363301382485673,0
0,0.01546567686537056,0
0,0.5659095681077273,1
0,0.6111960078291309,1
0,0.19623869535956914,0
0,0.3864812268909009,0
0,0.02351028096355224,0
0,0.4075153676648542,0
0,0.06575491385651541,0
0,0.06879391007156826,0
0,0.03155062600006664,0
0,0.06768754498701901,0
0,0.025421819632879802,0
0,0.3524557139788848,0
0,0.02057211868144433,0
0,0.07262513188311068,0
0,0.07299598525219847,0
0,0.0785441646783706,0
0,0.02309376252829232,0
0,0.027402500049518233,0
0,0.5246416074688237,1
0,0.1910742003774149,0
0,0.11077652997975776,0
0,0.8529960084908239,1
0,0.009237612884098849,0
0,0.07007705572009071,0
0,0.6769837215565675,1
0,0.14230884206613797,0
0,0.2258057829782211,0
0,0.19440033994747943,0
0,0.7258850745745105,1
0,0.039353315129445725,0
0,0.5186212278536201,1
0,0.5474577617090034,1
0,0.18521472419902876,0
0,0.017991904632184197,0
0,0.35592119995648047,0
0,0.1271830810446089,0
0,0.4379782137901815,0
