true_class,prediction_scores,predicted_class
1,0.8413652517568027,1
1,0.945988027776,1
1,0.985389411596621,1
1,0.9685480986341474,1
1,0.4026827063953427,0
1,0.7748886727682569,1
1,0.1761988556691476,0
1,0.9048341516723445,1
1,0.7760517441087766,1
1,0.9008435377971115,1
1,0.2470278039996399,0
1,0.96647574444354,1
1,0.27095647455489014,0
1,0.8027721945017565,1
1,0.9872310011110391,1
1,0.6439999947030569,1
1,0.4419416950370733,0
1,0.9502747659382905,1
1,0.962233357753809,1
1,0.27274976613233487,0
1,0.9137267941799906,1
1,0.5327936926805704,1
1,0.8016269817032416,1
1,0.8583456389791906,1
1,0.9918156871595516,1
1,0.5574632641987579,1
1,0.8484765077204387,1
1,0.8895426768386039,1
1,0.7208471898474248,1
1,0.9251562304362351,1
1,0.5235496629465607,1
1,0.8816481891217477,1
1,0.8986694994876507,1
1,0.9062914460400037,1
1,0.9553626081857265,1
1,0.9540578552979283,1
1,0.9604574759832749,1
1,0.8386543507007032,1
1,0.8764209612573801,1
1,0.030936233149253006,0
1,0.9836966604605444,1
1,0.4128114467130359,0
1,0.40153752368033196,0
1,0.9928403676512569,1
1,0.9471788964287395,1
1,0.9315820037052307,1
1,0.9446253763571227,1
1,0.35787256623482316,0
1,0.7340785347413492,1
1,0.8787397306382845,1
1,0.058991850578054984,0
1,0.5095314327546989,1
1,0.10473760645633713,0
1,0.7620334420999058,1
1,0.9182322145347355,1
1,0.45310574468050957,0
1,0.9228611468871013,1
1,0.9582789523313631,1
1,0.906356287594144,1
1,0.9302577800367695,1
1,0.12894149807322278,0
1,0.632694425483882,1
1,0.9545475810333586,1
1,0.8127066119944425,1
1,0.2421984289847485,0
1,0.7735146762921152,1
1,0.976041932848602,1
1,0.9867599905527521,1
1,0.3060951320698065,0
1,0.736960744451207,1
1,0.3337675397341589,0
1,0.9385197115874427,1
1,0.8777193155650267,1
1,0.7573894931338736,1
1,0.9690425931356758,1
1,0.7854053509176823,1
1,0.9897324987777464,1
1,0.9937691759153185,1
1,0.07311602065472896,0
1,0.9976721865963314,1
1,0.8521944086235479,1
1,0.8937076422951805,1
1,0.6949530703608244,1
1,0.9858493426259302,1
1,0.5581078491903946,1
1,0.9464185700329332,1
1,0.7199188377751586,1
1,0.9516190996743924,1
1,0.997450397197881,1
1,0.8827992727535419,1
1,0.24806332881671755,0
1,0.9758508826676088,1
1,0.3831787407076089,0
1,0.6740298481426519,1
1,0.8553765607056637,1
1,0.9190773832286239,1
1,0.5586727332219554,1
1,0.9057046713061913,1
1,0.9342582749442597,1
1,0.9951102527491356,1
1,0.965213419749069,1
1,0.8251528911440349,1
1,0.8941606594416418,1
1,0.6902495798944358,1
1,0.7594309052227368,1
1,0.07756504078513089,0
1,0.5614043803672936,1
1,0.7655250702436128,1
1,0.8154689800120297,1
1,0.9188170363847484,1
1,0.8959618578712447,1
1,0.9719528114057502,1
1,0.9403794677865398,1
1,0.8630460510006468,1
1,0.9297570730870215,1
1,0.9676348103071717,1
1,0.934605045430901,1
1,0.9023323678746973,1
1,0.9237727775252773,1
1,0.934048616726454,1
1,0.9287760556040346,1
1,0.9446896790988257,1
1,0.5306578057119142,1
1,0.9488664182310805,1
1,0.0015543645223353064,0
1,0.7371353742812616,1
1,0.9751906989636252,1
1,0.9641521943123155,1
1,0.9976702444877943,1
1,0.6218078547176462,1
1,0.9300627404578957,1
1,0.9630774117080427,1
1,0.2887191846663637,0
1,0.9141832151097155,1
1,0.5381900508471672,1
1,0.9287782167403743,1
1,0.6711082884743282,1
1,0.8491104344915459,1
1,0.9936192235989253,1
1,0.6914783910939316,1
1,0.8992377778801706,1
1,0.5539572110970956,1
1,0.9960360696875702,1
1,0.9175288373523101,1
1,0.774092614091624,1
1,0.9711174856824136,1
1,0.9112469340972604,1
1,0.9657577493206003,1
1,0.7529939655424888,1
1,0.6859255411953075,1
1,0.8193239261437443,1
1,0.9618555446808796,1
1,0.5846238344616574,1
1,0.9017644453582586,1
1,0.9380354792867287,1
1,0.9994451476362423,1
1,0.948814418022907,1
1,0.9102591258380315,1
1,0.9480570567924121,1
1,0.0629266932082236,0
1,0.7091945252002086,1
1,0.8358714850383044,1
1,0.9757892830835749,1
1,0.40655835668379553,0
1,0.80697406211961,1
1,0.8698451684012845,1
1,0.9108797085045405,1
1,0.9364245285182561,1
1,0.9633638346054502,1
1,0.9570146458556934,1
1,0.5159923625895109,1
1,0.9140663228408354,1
1,0.25245699948710915,0
1,0.8101696615519701,1
1,0.8926169381102573,1
1,0.9538348542357727,1
1,0.25013970214027953,0
1,0.6663979455992857,1
1,0.6923758834305205,1
1,0.993263556570196,1
1,0.5417047773649379,1
1,0.7134816016679157,1
1,0.9196272169883151,1
1,0.9465769705407598,1
1,0.7174648877200701,1
1,0.9792991737590507,1
1,0.3454342596885222,0
1,0.815727928199972,1
1,0.8945523757971037,1
1,0.9895682250003764,1
1,0.9674698468740304,1
1,0.8595131767182697,1
1,0.9247861542380735,1
1,0.9744920679258408,1
1,0.6339263411262889,1
1,0.6497361801516678,1
1,0.9780341991269301,1
1,0.6697802284995781,1
1,0.0751852992350294,0
1,0.9964758849067211,1
1,0.9754610687235558,1
1,0.7175154899291853,1
1,0.9524060988818808,1
1,0.9655338499179368,1
1,0.990373305271127,1
1,0.9271367396010692,1
1,0.09615073626960903,0
1,0.11813710229596665,0
1,0.9058893007256191,1
1,0.8283775396135002,1
1,0.9596965529800109,1
1,0.9197875974348927,1
1,0.8952712421410927,1
1,0.9923564962533541,1
1,0.7769052989942069,1
1,0.6191172793392972,1
1,0.9314202369078449,1
1,0.6160922186673683,1
1,0.6852912538353388,1
1,0.24383318552256175,0
1,0.9811007655041725,1
1,0.7136021324636824,1
1,0.9741932114884201,1
1,0.5241894884323018,1
1,0.9921617512075179,1
1,0.8472868735055754,1
1,0.6048436416246806,1
1,0.9199139315845983,1
1,0.9537216268976765,1
1,0.9629058122734135,1
1,0.6733817539204222,1
1,0.7635328262994456,1
1,0.8809684328696812,1
1,0.9391217324361452,1
1,0.6430167441954033,1
1,0.9517674496121279,1
1,0.38474766098785407,0
1,0.7303000741665712,1
1,0.9218153706537185,1
1,0.8794543388367726,1
1,0.8372059246251735,1
1,0.5502765801787004,1
1,0.7614834909949856,1
1,0.9475325216525208,1
1,0.9447237850642906,1
1,0.9773533511757064,1
1,0.16508842843250102,0
1,0.95746956397296,1
1,0.7410256635161122,1
1,0.9906599444610875,1
1,0.940677015242323,1
1,0.9630717751903815,1
1,0.9182314103549154,1
1,0.8764078221598185,1
1,0.8786981782496185,1
1,0.9268812340073075,1
1,0.9791297941446135,1
1,0.7698749032752248,1
1,0.8986201655258446,1
1,0.957848558381291,1
1,0.8565835174805091,1
1,0.9657072749819642,1
1,0.6052996414154546,1
1,0.9065377989659026,1
1,0.7654530364310681,1
1,0.6548832102278077,1
1,0.9727004501867282,1
1,0.8398826056505363,1
1,0.5484361983234212,1
1,0.47632668218217583,0
1,0.9595186622052576,1
1,0.9705693842121497,1
1,0.9620543367488998,1
1,0.9354994592581166,1
1,0.45733937260320273,0
1,0.8716332527645722,1
1,0.9676481308540267,1
1,0.9979434575226848,1
1,0.8899566663535133,1
1,0.9401348936152586,1
1,0.8647345265517603,1
1,0.9195688631548825,1
1,0.7321784432942389,1
1,0.38540131017428514,0
1,0.7531577591460655,1
1,0.9588228832440353,1
1,0.9547367225888518,1
1,0.7723752454705011,1
1,0.7015425469081163,1
1,0.9403737310503363,1
1,0.9623401486165996,1
1,0.8744117629596725,1
1,0.9031700828638459,1
1,0.6163290601449531,1
1,0.7209367810153029,1
1,0.8388402181015387,1
1,0.7562814449070829,1
1,0.8919189553871956,1
1,0.2924587619536175,0
1,0.9420045538690905,1
1,0.572606903352823,1
1,0.9601107477168431,1
1,0.908334386946061,1
1,0.9214266570509446,1
1,0.9702858315011458,1
1,0.7289785571476393,1
1,0.7205318299781233,1
1,0.9505778167566473,1
1,0.6952042907841179,1
1,0.9145157517096174,1
1,0.9613969838808699,1
1,0.9451267017714438,1
1,0.4321695087638184,0
1,0.9350477560052991,1
1,0.9526623056162049,1
1,0.7432309449177174,1
1,0.014563125282855294,0
1,0.9274127743740386,1
1,0.8789625076931312,1
1,0.868892820208274,1
1,0.9857091702837204,1
1,0.9781470209898252,1
1,0.24175848794632593,0
1,0.8849732538968249,1
1,0.22413280056593277,0
1,0.9378424282435581,1
1,0.9877200545460793,1
1,0.9468659929809039,1
1,0.9337394738033976,1
1,0.9724401141405244,1
1,0.9566133842490139,1
1,0.9974146371309651,1
1,0.719282978567323,1
1,0.6244890181821043,1
1,0.76289354544004,1
1,0.00754777520451125,0
1,0.9443331977885338,1
1,0.7158719801930723,1
1,0.6434183243814829,1
1,0.9775012494689816,1
1,0.9454920079001105,1
1,0.39824208066781064,0
1,0.8238853049263769,1
1,0.9458329096575415,1
1,0.9751834654980707,1
1,0.9552194438341493,1
1,0.588828492822558,1
1,0.6759716509311652,1
1,0.9837812963331946,1
1,0.7913331237475927,1
1,0.6067305546722248,1
1,0.10161835108868662,0
1,0.17933738687463593,0
1,0.8192449415625027,1
1,0.8369856129381892,1
1,0.8748855937405803,1
1,0.3462086282647735,0
1,0.35130216387994245,0
1,0.8591934580437243,1
1,0.8629969772814157,1
1,0.9811229884888772,1
1,0.9349268210646752,1
1,0.9837423817367825,1
1,0.8637463034644699,1
1,0.9688210988772308,1
1,0.03943747154676427,0
1,0.8876956388631689,1
1,0.8116569712406155,1
1,0.9901182880845314,1
1,0.05623699543321763,0
1,0.7173767296888824,1
1,0.860014855871511,1
1,0.8455039220269251,1
1,0.9217427559330303,1
1,0.921065450230115,1
1,0.9232629310182476,1
1,0.9527339814424042,1
1,0.9452521469998221,1
1,0.8472581716938651,1
1,0.9379719602210705,1
1,0.856203530833656,1
1,0.995232377798274,1
1,0.5105752981646746,1
1,0.988098639928643,1
1,0.4991535221429751,1
1,0.9402621213112948,1
1,0.9090230827613012,1
1,0.6801119581184885,1
1,0.9657584810042287,1
1,0.8753223227118062,1
1,0.9479516671400438,1
1,0.722336759196963,1
1,0.9901440413012462,1
1,0.2537597108049724,0
1,0.9582413011024984,1
1,0.5339786381032806,1
1,0.7975120363198044,1
1,0.9537237207788096,1
1,0.8339712497089762,1
1,0.955554985163352,1
1,0.982521366856465,1
1,0.5635506061165322,1
1,0.8835752315290814,1
1,0.6042883693703969,1
1,0.5890490431708668,1
1,0.1141532402388682,0
1,0.679063812327661,1
1,0.9352659152647782,1
1,0.939239364048291,1
1,0.803606098449126,1
1,0.9750577533029824,1
1,0.745697589172849,1
1,0.0765814899749561,0
1,0.4435309512044814,0
1,0.7252391078089331,1
1,0.840127603711846,1
1,0.7609714551892144,1
1,0.08246353542538865,0
1,0.8801454219820839,1
1,0.36330460217960564,0
1,0.688945684290419,1
1,0.7316925390722422,1
1,0.9321163334666563,1
1,0.43928442094774317,0
1,0.8431018175050544,1
1,0.5087842188408569,1
1,0.9391445900981464,1
1,0.6937286360708524,1
1,0.7521807375649227,1
1,0.9740015162220416,1
1,0.8511868310485561,1
1,0.9710587974798369,1
1,0.8839401333092244,1
1,0.860058523083361,1
1,0.8751278469562995,1
1,0.9835260910961603,1
1,0.9197520915195392,1
1,0.8929495570225937,1
1,0.1937233180037029,0
1,0.8107897176395443,1
1,0.9521389375390794,1
1,0.7300287590090784,1
1,0.4177332370087613,0
1,0.7391404178710775,1
1,0.8041155197016286,1
1,0.826843364338398,1
1,0.8460021159224678,1
1,0.9434685915045279,1
1,0.8894082523188068,1
1,0.7682739896166153,1
1,0.9724940356615542,1
1,0.9515577442223782,1
1,0.6712248836873804,1
1,0.8936238642239371,1
1,0.9765741443218227,1
1,0.89804317398807,1
1,0.9972752955120091,1
1,0.9640285669603321,1
1,0.9467965372543072,1
1,0.6842771556031239,1
1,0.701705292573287,1
1,0.524321912308703,1
1,0.30344200554614464,0
1,0.9440863864573349,1
1,0.9918916525078442,1
1,0.37526078096577764,0
1,0.9795784488327814,1
1,0.9744335212332446,1
1,0.9992042813159361,1
1,0.9551479890632016,1
1,0.9069366535381728,1
1,0.8529576479865941,1
1,0.9443751982807098,1
1,0.6677653579058382,1
1,0.017604396980901896,0
1,0.7337147114528506,1
1,0.9732846208890875,1
1,0.6262005492196193,1
1,0.818524369693436,1
1,0.704431452149372,1
1,0.8887536044187628,1
1,0.9110952737581476,1
1,0.9502373214903758,1
1,0.7664404162659556,1
1,0.9670463023224114,1
1,0.6514959257447032,1
1,0.9158429171898568,1
1,0.9144797439554344,1
1,0.9014917055304676,1
1,0.8869453736200822,1
1,0.848428847319033,1
1,0.9331962790388713,1
1,0.9907291238244592,1
1,0.8469494385416063,1
1,0.9677429788809457,1
1,0.9649538187627407,1
1,0.9802237269716743,1
1,0.9254061426679004,1
1,0.9354492673733616,1
1,0.3001718450768721,0
1,0.3278866455469918,0
1,0.9943594846359153,1
1,0.8884053633549436,1
1,0.9925107022363558,1
1,0.1709330174657828,0
1,0.905853813301333,1
1,0.4627079468292276,0
1,0.17328733923271397,0
1,0.7648467935934883,1
1,0.782097522307463,1
1,0.324234142876398,0
1,0.9993563002401561,1
1,0.23578809023426614,0
1,0.7286826107000591,1
1,0.9264245674590788,1
1,0.8401397220189643,1
1,0.8929641384174275,1
1,0.8359949638948384,1
1,0.9705680440236334,1
1,0.9355900267457714,1
1,0.2557552068214808,0
1,0.9247883932267947,1
1,0.8988043822396973,1
1,0.9639187976609306,1
1,0.8188040891062552,1
1,0.9973374578395838,1
1,0.859774690166154,1
1,0.9362043360085647,1
0,0.16045937536752747,0
0,0.11222891756918742,0
0,0.1655556570114593,0
0,0.015079362527714914,0
0,0.09201455502897048,0
0,0.47302519118552994,0
0,0.053825321210348526,0
0,0.3333436754081295,0
0,0.031098605981551217,0
0,0.2034946577055402,0
0,0.43211031608513595,0
0,0.10146759604585649,0
0,0.5108957651911081,1
0,0.03671115673903799,0
0,0.03377053252553772,0
0,0.08668031601777347,0
0,0.12175704751503484,0
0,0.5020916532433768,1
0,0.10621045758507758,0
0,0.5750845007130165,1
0,0.13491040356699693,0
0,0.5569875439193741,1
0,0.20637055458170625,0
0,0.05594761117937068,0
0,0.20564236800312158,0
0,0.1726241154767621,0
0,0.03940684164658337,0
0,0.07722493124561658,0
0,0.3024757337612636,0
0,0.42384877112813973,0
0,0.0462566998092073,0
0,0.12274283511038768,0
0,0.05074527330275971,0
0,0.6798287488893946,1
0,0.17643680653656307,0
0,0.06072055127712062,0
0,0.4831549342098013,1
0,0.5657793064787466,1
0,0.39041719213204895,0
0,0.006529937116323834,0
0,0.02145291263485345,0
0,0.7228472134836396,1
0,0.525173890905201,1
0,0.05150811993745392,0
0,0.11345681187947018,0
0,0.23133159967394032,0
0,0.07744638567676716,0
0,0.4600287603655679,0
0,0.15006865692351246,0
0,0.04452396286328578,0
0,0.04450071724477142,0
0,0.3194353581351366,0
0,0.08128662997515158,0
0,0.029173904326121086,0
0,0.13030566299496907,0
0,0.16877829395534064,0
0,0.02031697046161217,0
0,0.03746173511811861,0
0,0.20319026183070937,0
0,0.005308685568856158,0
0,0.5132887662654145,1
0,0.1476578255852842,0
0,0.11252602622566144,0
0,0.012883426498275603,0
0,0.7571174044001271,1
0,0.0741043726754437,0
0,0.21824466305679255,0
0,0.4175601557608061,0
0,0.026173257811097323,0
0,0.18021873959518783,0
0,0.028431650474692777,0
0,0.6318949714829766,1
0,0.07413353175034856,0
0,0.09125081262448811,0
0,0.1602250176075645,0
0,0.041054006391694854,0
0,0.1280572171827408,0
0,0.039788193433606164,0
0,0.14897615634314762,0
0,0.27336825090982764,0
0,0.022120936389974935,0
0,0.0435648102843603,0
0,0.3171321878288617,0
0,0.09256378350116821,0
0,0.3425825775187098,0
0,0.12532644713418878,0
0,0.19600122409835846,0
0,0.014888119261788249,0
0,0.056939815600933925,0
0,0.4320639494233323,0
0,0.09132585284785424,0
0,0.06463341054303234,0
0,0.29063736626429765,0
0,0.007646687142147835,0
0,0.04806212259151305,0
0,0.2921624820341487,0
0,0.23849285318948416,0
0,0.3817563355205898,0
0,0.24538377727888916,0
0,0.1921221107413973,0
0,0.06364663197649548,0
0,0.028306966908087233,0
0,0.00687794915526298,0
0,0.04353062743689073,0
0,0.9743887641406052,1
0,0.4474477208520928,0
0,0.6399218336362527,1
0,0.6620626608228414,1
0,0.3889636489976341,0
0,0.15781342407460183,0
0,0.15586947371001048,0
0,0.22905349150432638,0
0,0.14491920781954876,0
0,0.42144074684036537,0
0,0.10485756896425565,0
0,0.03361832454389527,0
0,0.016110703413217492,0
0,0.06990380300238339,0
0,0.022826664355108522,0
0,0.11574868615797616,0
0,0.37878993783492915,0
0,0.08935018588597429,0
0,0.3248365883996585,0
0,0.0652475060647621,0
0,0.4362516450262257,0
0,0.06621248203840721,0
0,0.4899866914258123,1
0,0.6074643055328905,1
0,0.27740913713998094,0
0,0.06491771222141746,0
0,0.04475538417288052,0
0,0.44789618295287015,0
0,0.021100846491379624,0
0,0.17977923063416168,0
0,0.09580016111200669,0
0,0.0990017033787709,0
0,0.21804879156567317,0
0,0.018916127933556057,0
0,0.14890812576549295,0
0,0.040442306519832175,0
0,0.20604139905759947,0
0,0.5354016998672751,1
0,0.46653316482277907,0
0,0.1650520676009933,0
0,0.21024773805112737,0
0,0.08674014549487251,0
0,0.3460220679299943,0
0,0.1363791262490926,0
0,0.019325536149771762,0
0,0.07122344143985744,0
0,0.6919328581416263,1
0,0.08570931179676049,0
0,0.2285297835204295,0
0,0.1875221130435532,0
0,0.16644570504710107,0
0,0.574836678286144,1
0,0.7911582384184229,1
0,0.0036361818179919863,0
0,0.5644759760522283,1
0,0.07647940769312479,0
0,0.1372615794228129,0
0,0.3835083572184743,0
0,0.05176482993056095,0
0,0.20113061679877298,0
0,0.16147818954547025,0
0,0.21074821927742843,0
0,0.5283625673077823,1
0,0.39034647186418203,0
0,0.30682231340269184,0
0,0.05325694595356135,0
0,0.04040520460784253,0
0,0.02668502654936809,0
0,0.014579773758547968,0
0,0.975827725057688,1
0,0.08146755717837882,0
0,0.09747318779496938,0
0,0.9813607756947962,1
0,0.07562369620828446,0
0,0.13692000310752986,0
0,0.5142996423538183,1
0,0.2808637419696269,0
0,0.3803946374206552,0
0,0.1953706790262665,0
0,0.06528617616978877,0
0,0.6935591638115534,1
0,0.10986719288891071,0
0,0.07655967416619204,0
0,0.10407623878484865,0
0,0.45085351218808106,0
0,0.12563996177310802,0
0,0.8058896159780872,1
0,0.595149033126539,1
0,0.028521571542475317,0
0,0.17589175844623245,0
0,0.03381599121956657,0
0,0.029916268283727374,0
0,0.4337639351143335,0
0,0.4541295697286819,0
0,0.7389414287339061,1
0,0.4970264113185089,1
0,0.010416343230867969,0
0,0.19990071727069103,0
0,0.15443551962649155,0
0,0.03384035777233372,0
0,0.0807742199595482,0
0,0.19413404353968314,0
0,0.0633408806628552,0
0,0.4096356397097421,0
0,0.044424157273521336,0
0,0.10002977681811007,0
0,0.07087313349847414,0
0,0.1761304097270396,0
0,0.3297098828971065,0
0,0.17925751165684886,0
0,0.6417997270856705,1
0,0.07268807009350253,0
0,0.3626757242040223,0
0,0.09201843239359006,0
0,0.7461144297452581,1
0,0.8402903344189576,1
0,0.4503392668014898,0
0,0.04549003860027059,0
0,0.009078627156940761,0
0,0.04853945828236028,0
0,0.13800894873320962,0
0,0.13977557567166055,0
0,0.15812748961347264,0
0,0.6165924899570808,1
0,0.0397101454175443,0
0,0.8481438840180032,1
0,0.38886859973698706,0
0,0.3160889886415553,0
0,0.018923058210965037,0
0,0.594225183576368,1
0,0.08078851725256758,0
0,0.03795019176971792,0
0,0.545963729271143,1
0,0.03835040116097476,0
0,0.4027916738988902,0
0,0.01882080688663865,0
0,0.03444717205838586,0
0,0.003151219510507244,0
0,0.2223023159392711,0
0,0.2087149214179088,0
0,0.08403487515690287,0
0,0.14573806246790627,0
0,0.03874242338803337,0
0,0.06909769647384581,0
0,0.04701525669792891,0
0,0.4356997979479691,0
0,0.19457005053496254,0
0,0.05642167094181887,0
0,0.09096527209049096,0
0,0.09336153787079464,0
0,0.6004180249921429,1
0,0.4137620655639518,0
0,0.08316402447295598,0
0,0.14714445840129833,0
0,0.050821205751066134,0
0,0.36998515720126685,0
0,0.49677475454801223,1
0,0.023202142051400594,0
0,0.0903741274072065,0
0,0.9164831246140128,1
0,0.2545103219258403,0
0,0.05117799468692283,0
0,0.11133303028737224,0
0,0.13718767398253007,0
0,0.24352398954082807,0
0,0.02972808665638869,0
0,0.09652351735103684,0
0,0.22915216145863282,0
0,0.1834536913823585,0
0,0.07421722788698237,0
0,0.26855181598329975,0
0,0.2300605714170478,0
0,0.10132445295895397,0
0,0.13290526310884884,0
0,0.24889686116129192,0
0,0.2167370894957774,0
0,0.04018017937781947,0
0,0.3472332223442798,0
0,0.44387997422526637,0
0,0.156724864524295,0
0,0.3496162690328385,0
0,0.046348326170302274,0
0,0.18877725457461045,0
0,0.531665387182093,1
0,0.5917390357427784,1
0,0.0026038943151118544,0
0,0.13998180809620311,0
0,0.07430298904111636,0
0,0.12376355897808981,0
0,0.014168911193112654,0
0,0.01688896544614924,0
0,0.14041901574632606,0
0,0.32549390702265424,0
0,0.11486254776436065,0
0,0.12876992490240824,0
0,0.10201409086298421,0
0,0.3012333574375034,0
0,0.080682054570277,0
0,0.07186758171096128,0
0,0.3021031808368836,0
0,0.1443793544687795,0
0,0.3497318949820243,0
0,0.0009970971649952342,0
0,0.06400912405716631,0
0,0.20089623252785044,0
0,0.3260749825559766,0
0,0.12620281864616115,0
0,0.038460575885662214,0
0,0.5383360026531318,1
0,0.4247079533393164,0
0,0.25798093035466857,0
0,0.03794320598537372,0
0,0.018798069732844445,0
0,0.026216005520529623,0
0,0.13772159904994494,0
0,0.07023597077658505,0
0,0.23039829086101335,0
0,0.11684590932180822,0
0,0.12650911201493212,0
0,0.1754099238576231,0
0,0.3234347959427275,0
0,0.16831699891211038,0
0,0.5279371941579424,1
0,0.13351226958555112,0
0,0.09260333958816888,0
0,0.6964729060108462,1
0,0.23637750080283593,0
0,0.02069542896362054,0
0,0.9164691452723209,1
0,0.10739522757070481,0
0,0.4197751329112187,0
0,0.0807014048265147,0
0,0.01651645005856708,0
0,0.32975993189962577,0
0,0.06205853015362309,0
0,0.8768669421869476,1
0,0.24043973470598545,0
0,0.3682860239493396,0
0,0.3453095063486918,0
0,0.41609923841832547,0
0,0.03862680899914121,0
0,0.7011254399194101,1
0,0.46659373859132486,0
0,0.053933019726689714,0
0,0.11554820861775604,0
0,0.18703747526924885,0
0,0.15596272509399897,0
0,0.08693353422956564,0
0,0.31318900598422034,0
0,0.06278282458000903,0
0,0.5977950338346358,1
0,0.12897156108435553,0
0,0.017495938649417706,0
0,0.2093357204220633,0
0,0.03409363216287438,0
0,0.20661959402061672,0
0,0.04623106639481617,0
0,0.23985344776666676,0
0,0.06322420593101367,0
0,0.02579708795451195,0
0,0.09458703272320172,0
0,0.3702916118572701,0
0,0.0874739172831258,0
0,0.057630843003086844,0
0,0.2622582157966828,0
0,0.3852724087114105,0
0,0.012559528588772084,0
0,0.02750204358902969,0
0,0.3150887465907243,0
0,0.011476254735056245,0
0,0.032485493796334246,0
0,0.18514034881083075,0
0,0.02996133940462477,0
0,0.723403931941754,1
0,0.16773192342169937,0
0,0.6335353594835943,1
0,0.8321609765055806,1
0,0.4600046246025772,0
0,0.017081388407476413,0
0,0.7804206522837055,1
0,0.5968284361363417,1
0,0.17291218737012512,0
0,0.07616558286592316,0
0,0.3635779644826429,0
0,0.027416884031211036,0
0,0.14452208175206252,0
0,0.08751470488590561,0
0,0.43084919373060304,0
0,0.3074773747264254,0
0,0.15460723342204888,0
0,0.5324463678653956,1
0,0.025696821235264133,0
0,0.05721490647438803,0
0,0.16979722424164984,0
0,0.07991069370832282,0
0,0.038650560925334615,0
0,0.18645698109512837,0
0,0.939877878171403,1
0,0.4137645434056247,0
0,0.019635598203536303,0
0,0.015581048603431978,0
0,0.11444431895377549,0
0,0.16608842416691855,0
0,0.05191966748361951,0
0,0.014889881077299301,0
0,0.4445504098189657,0
0,0.27903930702377194,0
0,0.677186623208982,1
0,0.1629936467107148,0
0,0.3039004621814522,0
0,0.741492530140053,1
0,0.0870665881861865,0
0,0.3947334244354226,0
0,0.0744958482935929,0
0,0.10047825900227819,0
0,0.050810761728638326,0
0,0.6071963759515648,1
0,0.056056985090304164,0
0,0.11641269828271558,0
0,0.49463568187670864,1
0,0.030340113447703362,0
0,0.009806596113673937,0
0,0.537372416969534,1
0,0.24937087425467003,0
0,0.19558846742160074,0
0,0.4254827495587136,0
0,0.21809783315496464,0
0,0.2324618945950603,0
0,0.36756680972923816,0
0,0.09847251008397535,0
0,0.6246172960414256,1
0,0.8658322133090325,1
0,0.05926048787162523,0
0,0.274775686905338,0
