true_class,prediction_scores,predicted_class
0,0.10741339183225643,0
0,0.011757167203313785,0
0,0.6730540525569499,1
0,0.0898205463596888,0
0,0.019259518963761102,0
0,0.018604303907501105,0
0,0.0238364545313862,0
0,0.16846543921269974,0
0,0.016239750571721025,0
0,0.07730518922003964,0
0,0.03484881480531153,0
0,0.5174728741977306,0
0,0.046750573811799194,0
0,0.22020083573644736,0
0,0.7135946759520597,1
0,0.04271126376007651,0
0,0.017782943494736834,0
0,0.06085701488595999,0
0,0.710872173193805,1
0,0.004145626959851308,0
0,0.8128912154185041,1
0,0.13350858026366647,0
0,0.19166658131282807,0
0,0.44031351856744805,0
0,0.20593070293025834,0
0,0.054330999901435216,0
0,0.9797901754192263,1
0,0.046598277545195625,0
0,0.2951946708234656,0
0,0.04248399552695096,0
0,0.47331486454258437,0
0,0.07810273107671924,0
0,0.8490713015948962,1
0,0.23810328477553197,0
0,0.3657365489546649,0
0,0.8311848603927913,1
0,0.7891958522956509,1
0,0.353776446483132,0
0,0.2666905776520745,0
0,0.10704830264844213,0
0,0.02775230517733006,0
0,0.11557754780331253,0
0,0.11648017316881686,0
0,0.9695162417774459,1
0,0.026133287083207567,0
0,0.2366344235294802,0
0,0.4426654532996476,0
0,0.9393166638292121,1
0,0.4036156512392629,0
0,0.05977747628486983,0
0,0.08011013384336384,0
0,0.051005743178216274,0
0,0.08174456124481994,0
0,0.16058293696229212,0
0,0.7274254232515508,1
0,0.02236826960465857,0
0,0.057144083478974955,0
0,0.0038480339658792883,0
0,0.6667058371924945,1
0,0.08831200832931979,0
0,0.0437061157685878,0
0,0.0013395386704472662,0
0,0.16101126234663782,0
0,0.08282707026376299,0
0,0.06613506145133137,0
0,0.0884091329935048,0
0,0.04424605447130658,0
0,0.008012285351673244,0
0,0.4036496547940644,0
0,0.013831225825936445,0
0,0.028571198224712536,0
0,0.05837440156664737,0
0,0.18820884046070496,0
0,0.014244166505588894,0
0,0.016522792186666246,0
0,0.05986849255557357,0
0,0.3000100373226424,0
0,0.05811114263147087,0
0,0.05807272604879441,0
0,0.1888593970442065,0
0,0.09995328822167876,0
0,0.08460735437617717,0
0,0.17807682469023062,0
0,0.44189184475962,0
0,0.031092032943714397,0
0,0.004270356322841563,0
0,0.07199864728823256,0
0,0.14499282751540926,0
0,0.5165203042456556,0
0,0.20779287083432083,0
0,0.009334429448282975,0
0,0.036952444021382036,0
0,0.5825671455901524,0
0,0.0015748501882164928,0
0,0.034186648792463865,0
0,0.010625780522807124,0
0,0.008741762401831294,0
0,0.9569246241663815,1
0,0.3862460584589131,0
0,0.09547500982050808,0
0,0.12434400434934244,0
0,0.052431045208060176,0
0,0.3312813919319901,0
0,0.7560010200204993,1
0,0.12415596327192459,0
0,0.4466206367411945,0
0,0.0597749646569138,0
0,0.030827777549118217,0
0,0.0570341437091294,0
0,0.07186374019176694,0
0,0.024437171361865597,0
0,0.9728249061395671,1
0,0.007185000163620952,0
0,0.8948175674816237,1
0,0.2935742271866237,0
0,0.07621121875328425,0
0,0.38065713789883027,0
0,0.02603365552800491,0
0,0.007924784896735204,0
0,0.01053856289821875,0
0,0.1012483324136395,0
0,0.1092014609123514,0
0,0.9249905944793333,1
0,0.22302846601603235,0
0,0.10256790336237387,0
0,0.01897995194114402,0
0,0.04133100214915917,0
0,0.2389413752537119,0
0,0.027849754813112172,0
0,0.7964631248986765,1
0,0.023040131235307175,0
0,0.29700468964946947,0
0,0.04819367756137151,0
0,0.4901174567478799,0
0,0.29418833668204003,0
0,0.03157005406040445,0
0,0.9292750920992208,1
0,0.07979474931210641,0
0,0.10856717832183474,0
0,0.6809316295634478,1
0,0.8929120087748209,1
0,0.0061668745861306285,0
0,0.060957420978279074,0
0,0.00712580335129603,0
0,0.08290388640418124,0
0,0.7274162165820852,1
0,0.40051247142034335,0
0,0.13087232688532952,0
0,0.07420839901269807,0
0,0.6229583921858962,0
0,0.05833710747412797,0
0,0.0068222087399953555,0
0,0.006736109542370774,0
0,0.36444271626733293,0
0,0.23057916493876873,0
0,0.1623134434052833,0
0,0.0032733806082314377,0
0,0.02839708854244006,0
0,0.0028046270947997853,0
0,0.4540451573268973,0
0,0.2593132891724339,0
0,0.021612787675866742,0
0,0.21872070584890907,0
0,0.03946990926065347,0
0,0.006443374937003407,0
0,0.4814817506085747,0
0,0.09995022481003525,0
0,0.004492241599018643,0
0,0.2860577821602799,0
0,0.0685443969486,0
0,0.16060157157734833,0
0,0.09496068396481792,0
0,0.02028443278142717,0
0,0.458496336898562,0
0,0.765095832884233,1
0,0.6862689216119954,1
0,0.10712667136971074,0
0,0.01991898594992494,0
0,0.028614016444514792,0
0,0.027155851983964245,0
0,0.06184290355655638,0
0,0.18727560741552926,0
0,0.037423991293409654,0
0,0.3005014826312033,0
0,0.23470467254813157,0
0,0.1418977649349251,0
0,0.028424284218736908,0
0,0.13239259865037173,0
0,0.10468320953701633,0
0,0.03779495097418123,0
0,0.11755182151227059,0
0,0.015105163100424623,0
0,0.14901231263876263,0
0,0.026915822037287138,0
0,0.039124680752010234,0
0,0.5297553230446208,0
0,0.2030417618483433,0
0,0.06838128722747146,0
0,0.046344883020702735,0
0,0.2912500184016737,0
0,0.6045611231099669,0
0,0.06455952891353459,0
0,0.06858122360944809,0
0,0.015007808443143844,0
0,0.17804493057953205,0
0,0.24985983054712177,0
0,0.4465156489274549,0
0,0.0018493364585877375,0
0,0.013904162267143184,0
0,0.06873250973819119,0
0,0.16985844700105673,0
0,0.06497760686605378,0
0,0.015900802326647406,0
0,0.22542435467696645,0
0,0.08399592226522129,0
0,0.05727456125252671,0
0,0.10969121747255783,0
0,0.7329261460007443,1
0,0.02017540313193499,0
0,0.22459389296828736,0
0,0.07833486813451429,0
0,0.049534820084712085,0
0,0.007998149484125411,0
0,0.019330742597901414,0
0,0.030316421437796913,0
0,0.07510288913555604,0
0,0.062348500066788916,0
0,0.009660272640298208,0
0,0.10597040318904237,0
0,0.3452214601197041,0
0,0.029622457280534465,0
0,0.010368905350022956,0
0,0.7651734453633608,1
0,0.04218352262106688,0
0,0.03158843505531654,0
0,0.6882264546463489,1
0,0.14599949939327575,0
0,0.0022385192223899047,0
0,0.011014246082466359,0
0,0.17073829860035328,0
0,0.08899991035512907,0
0,0.8370239738925981,1
0,0.17255357479211217,0
0,0.12977282536851342,0
0,0.6266656642466643,0
0,0.09986152477851519,0
0,0.18080537538739894,0
0,0.17066046358145287,0
0,0.24321895143196884,0
0,0.3520754952273408,0
0,0.017128893175731817,0
0,0.006477597403143629,0
0,0.09355717503805923,0
0,0.06272137584953609,0
0,0.010091561585487742,0
0,0.001871493607349475,0
0,0.12413643147744738,0
0,0.037434938303609416,0
0,0.14589087024501154,0
0,0.0875276525374858,0
0,0.08521190035197974,0
0,0.035043380546061036,0
0,0.002348744695172756,0
0,0.26082253727872806,0
0,0.2829597514589188,0
0,0.02585370166309603,0
0,0.275467480403414,0
0,0.08868626294472388,0
0,0.014250685505035868,0
0,0.1686001240376098,0
0,0.7511211809748776,1
0,0.6343727191460513,0
0,0.14366452665721777,0
0,0.5499920499567137,0
0,0.1939667984315891,0
0,0.7608723930972152,1
0,0.03874930084629509,0
0,0.6266977141664499,0
0,0.009187320240141827,0
0,0.14990913692244787,0
0,0.006755336240664017,0
0,0.06482668956432949,0
0,0.009752425880441363,0
0,0.08569698362407384,0
0,0.3071963396620866,0
0,0.006640990288309321,0
0,0.26929577927320647,0
0,0.5937555272510627,0
0,0.1718643124262721,0
0,0.005117448608570327,0
0,0.04901815639447758,0
0,0.011774211603932837,0
0,0.05409618982448513,0
0,0.06404316978082376,0
0,0.041095872183497334,0
0,0.004896316875972075,0
0,0.18175534073836846,0
0,0.39074380876807363,0
0,0.20689887382791455,0
0,0.05275144881080041,0
0,0.336172673208533,0
0,0.032738535670175366,0
0,0.0017909218748129068,0
0,0.05703467184376301,0
0,0.025495084091063165,0
0,0.20612697198969157,0
0,0.01625434234962434,0
0,0.004098243295481236,0
0,0.6516888411485426,1
0,0.003502975907848154,0
0,0.1051609669470398,0
0,0.021776351322863544,0
0,0.2553923253863522,0
0,0.2435174131342818,0
0,0.05096167050200782,0
0,0.21582804987033513,0
0,0.007718451411541764,0
0,0.04705562588309893,0
0,0.0036785024344451814,0
0,0.6612694225952489,1
0,0.7686178348276965,1
0,0.8894937836675709,1
0,0.03843945070316688,0
0,0.009494247641888002,0
0,0.053433979123592504,0
0,0.6323919928080423,0
0,0.32866216221076183,0
0,0.11221010930208947,0
0,0.811743975399439,1
0,0.29939000591031495,0
0,0.002218351266407076,0
0,0.022821659924054893,0
0,0.9548398488471869,1
0,0.27569827662376256,0
0,0.031249511249971572,0
0,0.031191143644107036,0
0,0.12445759600229729,0
0,0.4848841428005776,0
0,0.022230193490994882,0
0,0.0059034136085972955,0
0,0.06215427293448328,0
0,0.08195141943551126,0
0,0.4108955323118205,0
0,0.0011203717978502605,0
0,0.24985038574567983,0
0,0.5173324105307707,0
0,0.4331235868590512,0
0,0.13226605322976587,0
0,0.024349496697596246,0
0,0.0060287505061908725,0
0,0.011166912110442689,0
0,0.11570540390421676,0
0,0.015815193104985508,0
0,0.2120049570626214,0
0,0.7433993976386382,1
0,0.5505564749876438,0
