true_class,prediction_scores,predicted_class
1,0.9132579230017445,1
1,0.9698041408672803,1
1,0.9995280171137928,1
1,0.9918018288413304,1
1,0.7526148359801439,1
1,0.981553443114477,1
1,0.8858827992077829,1
1,0.9749699212571213,1
1,0.8546202415241045,1
1,0.9061644903285573,1
1,0.8296666045608,1
1,0.5738293557272623,0
1,0.7289273556919197,1
1,0.988616659926847,1
1,0.9598235736782801,1
1,0.865335348144997,1
1,0.22072138727453697,0
1,0.9511165737756151,1
1,0.9312756325971859,1
1,0.9215189851772918,1
1,0.8336788841573431,1
1,0.8161284285857644,1
1,0.9899227203386942,1
1,0.4001151709604231,0
1,0.9978315058012581,1
1,0.9270037797531334,1
1,0.8384682597895688,1
1,0.6142262915079513,0
1,0.2972104479477077,0
1,0.8479686219127834,1
1,0.1944542446578742,0
1,0.8723323333096795,1
1,0.7484380566319925,1
1,0.3601860783664783,0
1,0.9998150816035064,1
1,0.7341951717631715,1
1,0.37226038035924663,0
1,0.9876366973873377,1
1,0.9107572447545235,1
1,0.84072558552439,1
1,0.9985174604631254,1
1,0.7910050387338649,1
1,0.9803327335683142,1
1,0.9814125843703463,1
1,0.9269330634118831,1
1,0.8467720723594876,1
1,0.9210787674014236,1
1,0.991328701927075,1
1,0.9810442489291265,1
1,0.05137515430623205,0
1,0.9439354277883151,1
1,0.9900812068459431,1
1,0.984214070401327,1
1,0.9442201873465182,1
1,0.3868044354115817,0
1,0.8356006099615664,1
1,0.988202466904119,1
1,0.8559857080859312,1
1,0.5710884490123184,0
1,0.828762337502736,1
1,0.9971390807570806,1
1,0.8874644288579964,1
1,0.9121857581195123,1
1,0.678532062075751,1
1,0.9939072393366845,1
1,0.9989434724860051,1
1,0.7425549825442802,1
1,0.9652820186404132,1
1,0.6535734864126441,1
1,0.9374693754920498,1
1,0.9825253517501212,1
1,0.8474417119137482,1
1,0.9309798854842096,1
1,0.7862896200911402,1
1,0.9750271548875832,1
1,0.6765987786227987,1
1,0.9874488051889957,1
1,0.9522438921595616,1
1,0.9437664612598583,1
1,0.9713020463281442,1
1,0.6717486675276674,1
1,0.8244809891962027,1
1,0.541269311992962,0
1,0.76259834992927,1
1,0.7725657203724949,1
1,0.9195368644800737,1
1,0.9694178294275729,1
1,0.8526657828054973,1
1,0.8825320945741506,1
1,0.9346631711042647,1
1,0.44694242972700127,0
1,0.9065715560090057,1
1,0.9402017602179373,1
1,0.9549921858599171,1
1,0.8609453565806252,1
1,0.9184905661697942,1
1,0.7548252420586387,1
1,0.5044948438785113,0
1,0.4468512542745807,0
1,0.8689738155581949,1
1,0.9559700530532952,1
1,0.47231418118619817,0
1,0.9903345002014765,1
1,0.9867023771156284,1
1,0.8300081144669761,1
1,0.9991683854290094,1
1,0.9978423262858451,1
1,0.9378535808741271,1
1,0.9772320378769411,1
1,0.9920764908385732,1
1,0.9838295147752457,1
1,0.2270128475035641,0
1,0.6670122360255467,1
1,0.8648316626941408,1
1,0.9322960022172891,1
1,0.985308061410939,1
1,0.9875960872722427,1
1,0.5157654699605565,0
1,0.8844095550631648,1
1,0.9688268351475467,1
1,0.8922955962287964,1
1,0.13019216347347834,0
1,0.9862578683040929,1
1,0.9998165237965497,1
1,0.7991860022631052,1
1,0.9977626200771826,1
1,0.9918433304069605,1
1,0.9862269148524423,1
1,0.35832330965903453,0
1,0.985868997144978,1
1,0.6730003034152056,1
1,0.9999084321687718,1
1,0.9280756933399461,1
1,0.9304992494983656,1
1,0.13218098106288817,0
1,0.9365072713530276,1
1,0.7680121230271874,1
1,0.947713655126513,1
1,0.05664335717730277,0
1,0.9766831240749287,1
1,0.9896000235309361,1
1,0.9412170894199544,1
1,0.8958694111675425,1
1,0.9895739323805132,1
1,0.9829896498332321,1
1,0.9957274994376325,1
1,0.44759615266236963,0
1,0.8624422740374471,1
1,0.9848696003735122,1
1,0.20469112869380157,0
1,0.6515512699289983,1
1,0.9248546175136858,1
1,0.05329512336721181,0
1,0.9212291710391259,1
1,0.9922654493003201,1
1,0.981316981659587,1
1,0.9833199143686546,1
1,0.8470615511258355,1
1,0.23859643579043938,0
1,0.9970124693511866,1
1,0.9583451653738594,1
1,0.9611982609548405,1
1,0.09149931157578327,0
1,0.9225393915997696,1
1,0.9781910827960175,1
1,0.41752858072198284,0
1,0.6792835549211717,1
1,0.6748122651401915,1
1,0.8843456202784247,1
1,0.9696463313008794,1
1,0.9406534439544151,1
1,0.9659889383436036,1
1,0.9930529432785029,1
1,0.06059932791465783,0
1,0.20174923889772248,0
1,0.4441223593444953,0
1,0.17040727335209285,0
1,0.9179119814820507,1
1,0.9976095381662653,1
1,0.9780419038028023,1
1,0.7763356268466085,1
1,0.8167704911757115,1
1,0.27054273916587457,0
1,0.9568951027568999,1
1,0.9664828477485039,1
1,0.6849332117819457,1
1,0.9978515729028098,1
1,0.9677256279116073,1
1,0.999783844799663,1
1,0.9801040744648124,1
1,0.796818524532382,1
1,0.9036640149004128,1
1,0.9898989664115799,1
1,0.9937583889602948,1
1,0.989732386244472,1
1,0.973264369906079,1
1,0.9245417188580737,1
1,0.6819567859772526,1
1,0.8295613923167898,1
1,0.8697330966560621,1
1,0.9912395993832676,1
1,0.987666287739252,1
1,0.9614513017243784,1
1,0.9145755726938319,1
1,0.27366134049940255,0
1,0.9761657891653188,1
1,0.9804334476810338,1
1,0.996722383094362,1
1,0.8035452934134434,1
1,0.9958213728703088,1
1,0.9696144628569847,1
1,0.9226263133112497,1
1,0.9419950164593703,1
1,0.9288232796396803,1
1,0.8721371799046445,1
1,0.8148864032444691,1
1,0.9868541164939254,1
1,0.9896474962065721,1
1,0.9802630405418942,1
1,0.9249017629996967,1
1,0.8873799442641488,1
1,0.8851422912400421,1
1,0.9249920063268334,1
1,0.9972595940278871,1
1,0.9997970126360521,1
1,0.9246906921238933,1
1,0.834955086188605,1
1,0.8883727892433438,1
1,0.9186363913332276,1
1,0.9095516652663796,1
1,0.8537618323660827,1
1,0.9773604268045682,1
1,0.9768724243315806,1
1,0.26816871092744143,0
1,0.9943518211018166,1
1,0.8295208298444565,1
1,0.8692126728854759,1
1,0.10043227386452337,0
1,0.9906332345087093,1
1,0.9487462043875895,1
1,0.9305294322230787,1
1,0.9486541608812864,1
1,0.895064306247655,1
1,0.9219112683644783,1
1,0.9955313732690976,1
1,0.9490615494283726,1
1,0.8647268387901403,1
1,0.9234409485026679,1
1,0.9582085331755344,1
1,0.6503515445450972,0
1,0.994478782362174,1
1,0.9626219611107614,1
1,0.8961915189388219,1
1,0.8803348042122032,1
1,0.9926340724129392,1
1,0.9613682567187788,1
1,0.9159777651448578,1
1,0.9462403315650695,1
1,0.7252132857745318,1
1,0.9894111214812339,1
1,0.9447849944226946,1
1,0.9849546569313006,1
1,0.8934111663341346,1
1,0.9651032604894051,1
1,0.9976804997489265,1
1,0.9917809787764045,1
1,0.6865964086936139,1
1,0.15693242024731877,0
1,0.27620007836760946,0
1,0.8902430910699692,1
1,0.9430373045429579,1
1,0.9879649178405198,1
1,0.9932004809731632,1
1,0.0010114600586182104,0
1,0.25594509337162474,0
1,0.8843095050342007,1
1,0.9568526886073287,1
1,0.9816348734639913,1
1,0.9866797747723286,1
1,0.9531482035686235,1
1,0.9996425995147467,1
1,0.9829687098329071,1
1,0.2672095125860594,0
1,0.9049197249913044,1
1,0.4283254843457982,0
1,0.9543484908506639,1
1,0.9744190136804217,1
1,0.9819866967863837,1
1,0.8885226055143398,1
1,0.9325797117426201,1
1,0.868671706236456,1
1,0.35558488427047996,0
1,0.9889016974405024,1
1,0.9122445745101946,1
1,0.9657783829685554,1
1,0.8036239896232414,1
1,0.10393421357527488,0
1,0.9292933461541487,1
1,0.8656860662447879,1
1,0.9298337816187457,1
1,0.9928560613660913,1
1,0.932480168199837,1
1,0.8905573991279403,1
1,0.9046433052761589,1
1,0.9820520601816228,1
1,0.19314236133311602,0
1,0.4219793930788391,0
1,0.9233975955339034,1
1,0.9960585379273569,1
1,0.9327011083371327,1
1,0.8381829493708989,1
1,0.9556350163807305,1
1,0.9631605084306015,1
1,0.2568825410799912,0
1,0.9249298659261852,1
1,0.41858434061961614,0
1,0.8225313302359082,1
1,0.832383074890768,1
1,0.926655760228823,1
1,0.9264868068356111,1
1,0.9806537769231816,1
1,0.9965772711313048,1
1,0.9677782196010947,1
1,0.4908529497138125,0
1,0.6988996650856841,1
1,0.9762014001399925,1
1,0.6668055135403684,1
1,0.9135606874635707,1
1,0.9045744111974252,1
1,0.5640714616335221,0
1,0.9935771681032906,1
1,0.38401301757372763,0
1,0.9664344782446977,1
1,0.6794926831376278,1
1,0.8685462325937235,1
1,0.7525186357487136,1
1,0.9887717386700895,1
1,0.921210810319454,1
1,0.9958120236094706,1
1,0.9240622644686102,1
1,0.8775264152765592,1
1,0.3346323934700569,0
1,0.8665921906484957,1
1,0.5808487923175644,0
1,0.9676514612073802,1
1,0.7226426635364822,1
1,0.9223898884298749,1
1,0.7580322093580611,1
1,0.9143901555114672,1
1,0.915944265258211,1
1,0.757385948154397,1
1,0.996470042490963,1
1,0.9851683231028341,1
1,0.7181212905706478,1
1,0.9941369984770367,1
1,0.9811766997696659,1
1,0.8156501652340356,1
1,0.9225157811946432,1
1,0.9483780052823325,1
1,0.654363018799637,1
1,0.8500089029545592,1
1,0.8646104860965474,1
1,0.9338419556054627,1
1,0.9521161816071266,1
1,0.5190064132254276,0
1,0.5335462670860887,0
1,0.6154001318052571,0
1,0.9484274977203734,1
1,0.9737133986916878,1
1,0.2944501868515184,0
1,0.5559303275532665,0
1,0.9991406820842896,1
1,0.9669609449816378,1
1,0.959174378669761,1
1,0.9011483040947966,1
1,0.15721697422493341,0
1,0.11071204199024072,0
1,0.9856745240159768,1
1,0.038453063384484835,0
1,0.9743500721130458,1
1,0.9639550164610985,1
1,0.9230061026373939,1
1,0.9248153290950634,1
1,0.6259897235554092,0
1,0.9942432719453482,1
1,0.8030881891450594,1
1,0.9792363627441992,1
1,0.9785255309634402,1
1,0.9603417353100208,1
1,0.9945087769000343,1
1,0.7586035119691966,1
1,0.9996906640605824,1
1,0.928735341961995,1
1,0.8979869571542418,1
1,0.8372863371371772,1
1,0.9328841220981395,1
1,0.5173471509406897,0
1,0.993352927457,1
1,0.8974328106153702,1
1,0.9735230967289907,1
1,0.9580436527417252,1
1,0.9526894530814333,1
1,0.7459510830195096,1
1,0.9784514120157446,1
1,0.9752552968605123,1
1,0.06792594118099095,0
1,0.9924838299607412,1
1,0.9963673672047063,1
1,0.9971292788407711,1
1,0.9908877854561267,1
1,0.9975014035695337,1
1,0.9494231319429461,1
1,0.994925760032438,1
1,0.5122372569902354,0
1,0.3323933444613624,0
1,0.4054540467807051,0
1,0.7931629639413943,1
1,0.04445901883740919,0
1,0.9520652766441765,1
1,0.5617872467768172,0
1,0.9884335578658676,1
1,0.995899722702975,1
1,0.3120774465107253,0
1,0.7206869296214773,1
1,0.9993477555041935,1
0,0.3400758760020347,0
0,0.3757773117153446,0
0,0.02991023640223697,0
0,0.01847702435493548,0
0,0.2833310526269583,0
0,0.17803607140994052,0
0,0.09784189029329993,0
0,0.03140602327280241,0
0,0.1833575345248323,0
0,0.12299923217854176,0
0,0.01810416371091956,0
0,0.029674749825220708,0
0,0.28388994025967595,0
0,0.02947260863947911,0
0,0.08436526182755144,0
0,0.007861251559291653,0
0,0.3587312640263691,0
0,0.14084920101615958,0
0,0.00533703791024912,0
0,0.101026911896381,0
0,0.010129037285966687,0
0,0.09549561846239021,0
0,0.002011689491232915,0
0,0.023667377869189907,0
0,0.6632470863918394,1
0,0.011470939715214798,0
0,0.5081161878945679,0
0,0.6268602045260382,0
0,0.63599212439445,0
0,0.013700223915925095,0
0,0.0020844221869386515,0
0,0.3355770627395084,0
0,0.1065603676890821,0
0,0.029728471148956968,0
0,0.23808232482812963,0
0,0.2482381079735456,0
0,0.736505104567797,1
0,0.016086226374242528,0
0,0.11159067623967173,0
0,0.13545012851520832,0
0,0.1284910625874781,0
0,0.12110170695480535,0
0,0.20621953789217615,0
0,0.02432106192416222,0
0,0.07532155913608889,0
0,0.036384769260145694,0
0,0.02747034197260952,0
0,0.013380130449070823,0
0,0.14533581567903273,0
0,0.016480718845608276,0
0,0.042375564822424674,0
0,0.22876615379316728,0
0,0.7090523893675406,1
0,0.008787759687348323,0
0,0.2811959330632249,0
0,0.4900794602406075,0
0,0.03934452654405591,0
0,0.09118875126333412,0
0,0.45410247044759244,0
0,0.02654391055606537,0
0,0.05884247312683358,0
0,0.152672859357064,0
0,0.1003668898909051,0
0,0.6517640170580422,1
0,0.28135671646590854,0
0,0.11672693965725474,0
0,0.0647031480398659,0
0,0.007575635290149513,0
0,0.011835908876519148,0
0,0.18029848781837998,0
0,0.11094056205227448,0
0,0.6652788348368932,1
0,0.09278160095554748,0
0,0.0033639436231861753,0
0,0.004370658671490626,0
0,0.32399595852937435,0
0,0.10339015568682945,0
0,0.9501936900353688,1
0,0.014667142404258735,0
0,0.01063709594084615,0
0,0.027473335397821347,0
0,0.9565823049753345,1
0,0.14776972244840664,0
0,0.21479669649570612,0
0,0.26834062916976137,0
0,0.03560765490808273,0
0,0.2687435163898179,0
0,0.02812322435763947,0
0,0.054394839027718335,0
0,0.07909562808715442,0
0,0.12154764429709813,0
0,0.17927411788635728,0
0,0.1858353323347984,0
0,0.0677049852193751,0
0,0.023332572127032353,0
0,0.07450339133147024,0
0,0.1198622624910321,0
0,0.07400480048770768,0
0,0.008659605390876348,0
0,0.0672605241607538,0
0,0.06656153420610504,0
0,0.023399666325622504,0
0,0.07415742125492539,0
0,0.020787341445779442,0
0,0.2079606098674865,0
0,0.01292838922814822,0
0,0.02030606689239575,0
0,0.05261522231819282,0
0,0.015101226957126467,0
0,0.6584626290131137,1
0,0.5457012019896297,0
0,0.027727942684685286,0
0,0.23565920658001646,0
0,0.6145574507165764,0
0,0.3668754615190555,0
0,0.023728654855332536,0
0,0.9247189084263292,1
0,0.24712148454703478,0
0,0.005775030665185754,0
0,0.027013068218029304,0
0,0.6482661843369857,0
0,0.16171621156592134,0
0,0.06526780141187162,0
0,0.2106994983703234,0
0,0.12177862580133865,0
0,0.06283856261643528,0
0,0.6379886941049477,0
0,0.6894442268775237,1
0,0.05482633115559402,0
0,0.06392275206042314,0
0,0.19362259680255103,0
0,0.29580080901401046,0
0,0.061488623369991356,0
0,0.026591645192465024,0
0,0.018078008475128984,0
0,0.04805472097328057,0
0,0.6222556410069403,0
0,0.0736401583143787,0
0,0.09620358914746494,0
0,0.7563229436085147,1
0,0.6831379801695282,1
0,0.05764054790595716,0
0,0.046820780123552716,0
0,0.04165201804385456,0
0,0.17869691874224805,0
0,0.018974157757118002,0
0,0.09997573953845747,0
0,0.09651673133066056,0
0,0.1070797659738814,0
0,0.2247789243725027,0
0,0.4186618256038634,0
0,0.9848638370809135,1
0,0.7521891813565799,1
0,0.5857264410964517,0
0,0.0904158895304902,0
0,0.00024626006594375587,0
0,0.03949946492997736,0
0,0.6700318652874029,1
0,0.16005646985375002,0
0,0.4739233941668438,0
0,0.013410481150037136,0
0,0.5262906836528315,0
0,0.9353618207978387,1
0,0.07619108656730296,0
0,0.08077752356434673,0
0,0.06900057498803641,0
0,0.5177862253605505,0
0,0.09632777524320034,0
0,0.010560818489095692,0
0,0.16186889707967914,0
0,0.29279224179280267,0
0,0.9994662473380612,1
0,0.11816591847298794,0
0,0.6360945174937674,0
0,0.06569280833511136,0
0,0.008129666178188468,0
0,0.028698633850188733,0
0,0.007074850206495017,0
0,0.13290534467985227,0
0,0.054162884632756654,0
0,0.018591169677070373,0
0,0.19569622031564174,0
0,0.02435283538854258,0
0,0.10913866894310309,0
0,0.019246001501420813,0
0,0.08951387958271695,0
0,0.6350395871155831,0
0,0.041615297191245876,0
0,0.19270318554405944,0
0,0.026875616485543437,0
0,0.011074907528264268,0
0,0.11289607541758813,0
0,0.6261090341531748,0
0,0.11349727235354115,0
0,0.047356095260361435,0
0,0.03539587415586594,0
0,0.11625364298358704,0
0,0.07866503976961652,0
0,0.02177628361054884,0
0,0.03678975129493437,0
0,0.2895507362424161,0
0,0.2591038119082918,0
0,0.03289751134065484,0
0,0.005231362622105912,0
0,0.40732995694104807,0
0,0.1218100431266129,0
0,0.9167014602949525,1
0,0.099994853332619,0
0,0.6116740320608942,0
0,0.08733484983957435,0
0,0.46368807268326123,0
0,0.008524147277195698,0
0,0.410096554409461,0
0,0.03185917092789661,0
0,0.028258963177980507,0
0,0.01703071562524841,0
0,0.021831255572919223,0
0,0.04973658928909395,0
0,0.18614122292355584,0
0,0.38127784784675683,0
0,0.05405082768397073,0
0,0.39383362958407553,0
0,0.11586406910314348,0
0,0.28570754383623287,0
0,0.05241529991184012,0
0,0.11966530309234182,0
0,0.055114403448057944,0
0,0.000459123012263394,0
0,0.3415419923546897,0
0,0.09572896332152377,0
0,0.22160732162781083,0
0,0.3894132080443582,0
0,0.01001417944359418,0
0,0.007065213391786415,0
0,0.2601168395540591,0
0,0.02488850212227064,0
0,0.36567529296272583,0
0,0.08625764055254632,0
0,0.03430014658134024,0
0,0.24276385385462804,0
0,0.278419686639362,0
0,0.055805411122595565,0
0,0.14293398525978843,0
0,0.0898116936469284,0
0,0.09957124430784517,0
0,0.006526401267739521,0
0,0.27690368964082296,0
0,0.09678118758515959,0
0,0.03371004227218775,0
0,0.23566626288505538,0
0,0.7781881329123942,1
0,0.3228421703755751,0
0,0.1937017222969298,0
0,0.08386517911759545,0
0,0.2154615081178516,0
0,0.2525766278139651,0
0,0.024865091072464936,0
0,0.5713665982307965,0
0,0.06084971187719308,0
0,0.03486437290655655,0
0,0.3131793174978377,0
0,0.9768969008879558,1
0,0.07124826458987416,0
0,0.03206830307369492,0
0,0.06759673600425936,0
0,0.014677370788535697,0
0,0.017687309797785773,0
0,0.14266954053816705,0
0,0.11284584830016674,0
0,0.2208854730142432,0
0,0.11612818935000097,0
0,0.12484230736305202,0
0,0.0728695621271324,0
0,0.15018120584942066,0
0,0.045516608757138304,0
0,0.12327057682851297,0
0,0.05917790805668141,0
0,0.2251896183440009,0
0,0.14880656352428018,0
0,0.001603510135999978,0
0,0.011683157931865936,0
0,0.1549845375202727,0
0,0.3694405581217298,0
0,0.22862842869952307,0
0,0.017673387047819268,0
0,0.015495977378958518,0
0,0.7737230270137154,1
0,0.12633152241818482,0
0,0.22699403732881385,0
0,0.05666876687719145,0
0,0.83413722460389,1
0,0.3512206556273682,0
0,0.6480133357165603,0
0,0.0038303066386153294,0
0,0.07498693218654334,0
0,0.3268649361212988,0
0,0.8790358910206109,1
0,0.03260049858291526,0
0,0.022175672277277753,0
0,0.011081674588578882,0
0,0.4193226934281738,0
0,0.23171272819338096,0
0,0.08825930521224074,0
0,0.0065870926417850965,0
0,0.21426293596344598,0
0,0.3422061327146129,0
0,0.49037834384992723,0
0,0.03093563117491651,0
0,0.14314372856944746,0
0,0.06955892220382605,0
0,0.0011555167722935215,0
0,0.010412927395618233,0
0,0.03015649765861526,0
0,0.18873041421842116,0
0,0.46588979328450947,0
0,0.7520229550439452,1
0,0.0213870682059165,0
0,0.25369277461767353,0
0,0.06366461783915382,0
0,0.274550187521054,0
0,0.13446096760417278,0
0,0.00960245009847904,0
0,0.003912159635526789,0
0,0.1505086130593646,0
0,0.31238809115783184,0
0,0.0012832596493847766,0
0,0.004776399542250367,0
0,0.00833607151981562,0
0,0.00416541380091824,0
0,0.11988677001056555,0
0,0.011021813704863086,0
0,0.11470357008150994,0
0,0.015184273657305066,0
0,0.1128028034326383,0
0,0.032182976020808635,0
0,0.2812388502179383,0
0,0.008261026389273075,0
0,0.07175472652137081,0
0,0.019327820418973168,0
0,0.078240717335644,0
0,0.011820422547486545,0
0,0.13087937618905437,0
0,0.1403619777694346,0
0,0.012992062501308453,0
0,0.0961275851836687,0
0,0.7910162265263095,1
0,0.015253664731666823,0
0,0.007883863234769969,0
0,0.012149227371470254,0
0,0.018897527592381787,0
0,0.7722800004220771,1
0,0.003488180474091358,0
0,0.16180736622481612,0
0,0.8198223539620151,1
0,0.23907653809877005,0
0,0.294374461961008,0
0,0.9093552397248654,1
0,0.07929385333687795,0
0,0.019060113233573615,0
0,0.234066682239136,0
0,0.09155322910359591,0
0,0.007734425926702198,0
0,0.10155718587901814,0
0,0.05003758335027564,0
0,0.3943558269231745,0
0,0.2154101415486841,0
0,0.0018636446377349066,0
0,0.21335024330025493,0
0,0.05301398560354653,0
0,0.01385617914296995,0
0,0.35048807000878557,0
0,0.07095084887959142,0
0,0.22103327723575517,0
0,0.3448880922094794,0
0,0.6703428333084729,1
0,0.030464816123414076,0
0,0.4356343232309587,0
0,0.014509244491619574,0
0,0.013332968017910922,0
0,0.0054392904091827236,0
0,0.10525669397038694,0
0,0.004631637345531759,0
0,0.6499108538862778,0
0,0.02315691340512136,0
0,0.1949511210270599,0
0,0.39166538643458787,0
0,0.07437403687026554,0
0,0.9580966524954879,1
0,0.022182745806437375,0
0,0.3633143160622481,0
0,0.15927479593869154,0
0,0.07900001558596166,0
0,0.03440511632188895,0
0,0.29591484320459094,0
0,0.9215594557748427,1
0,0.02294582434705481,0
0,0.012819852806808998,0
0,0.03503589635402093,0
0,0.009069735393638347,0
0,0.01815909737632364,0
0,0.028198398486027298,0
0,0.6422189553742867,0
0,0.1931312912796002,0
0,0.028393513197046995,0
0,0.12323642524756166,0
0,0.06310856035972968,0
0,0.017049234274154765,0
0,0.6402304337570244,0
0,0.41433997232054637,0
0,0.0015010996166464916,0
0,0.3451585310920089,0
0,0.6035138152373511,0
0,0.36063255198381916,0
0,0.11892524030370707,0
0,0.28163975728726054,0
0,0.17200389955014403,0
0,0.014260711304880661,0
0,0.19421486372736194,0
0,0.22483747768377704,0
0,0.020440269521885105,0
0,0.8894359839840495,1
0,0.21182355915267378,0
0,0.02766215426828437,0
0,0.1411087297416509,0
0,0.20875411701309265,0
0,0.21072415766832567,0
0,0.14389251773494527,0
0,0.35227201094684724,0
0,0.2531794713698925,0
0,0.8232179145562288,1
0,0.3277999557485812,0
0,0.438359265914169,0
0,0.08450108257056758,0
0,0.5873981290059537,0
0,0.2459815042850325,0
0,0.16186964610675497,0
0,0.0002553371202364547,0
0,0.016828737785647016,0
0,0.04993835123967441,0
0,0.10101248315916893,0
0,0.23677157915148123,0
0,0.03765309927082651,0
0,0.2131393235383103,0
0,0.08443807949775281,0
0,0.02472747621294802,0
0,0.05121186425847565,0
0,0.07095892271116387,0
0,0.2388708339058219,0
0,0.013202999413780702,0
0,0.005209937089334561,0
0,0.6941425584064347,1
0,0.6776578870810016,1
0,0.10533161442390886,0
0,0.5487782211358784,0
0,0.29645249134203255,0
0,0.5613408256742171,0
0,0.06963615971892136,0
0,0.06706640314711682,0
0,0.0036797214274488957,0
0,0.7206869629185316,1
0,0.23544153969272993,0
0,0.3519098990310985,0
0,0.04076286503273228,0
0,0.09184772915215945,0
0,0.018376699026276675,0
0,0.012372479460842897,0
0,0.0408518276231535,0
0,0.2336216302470068,0
0,0.18793148554142503,0
0,0.026963353330803224,0
0,0.7960911295056612,1
0,0.030055853580490958,0
0,0.24390544715772772,0
0,0.1083705559280254,0
0,0.16484010155527454,0
0,0.40256188993871156,0
0,0.02261502692991292,0
0,0.16357837971624883,0
0,0.8719100953164971,1
0,0.23198847120441937,0
0,0.03999818279967947,0
0,0.09779136387769242,0
0,0.6293623305031405,0
0,0.15285357635043467,0
0,0.19038075954163944,0
0,0.12291838777371324,0
0,0.042462150592780294,0
0,0.1412389507682722,0
0,0.4911236463917614,0
0,0.03573879760317975,0
0,0.024882801126436455,0
0,0.09472252190984891,0
0,0.0872892356402968,0
0,0.3450541394785912,0
0,0.1334421601562988,0
0,0.24554586068428022,0
0,0.022159197641677456,0
0,0.004419829354747628,0
0,0.36351994972108187,0
0,0.9980339152798906,1
0,0.3130932697851557,0
0,0.009735840687427754,0
0,0.6938683601289068,1
0,0.0351417130548331,0
0,0.04811848846844833,0
0,0.09994499234680397,0
0,0.1368806029988801,0
0,0.5593554180209991,0
0,0.31527256247355556,0
0,0.999103089449061,1
0,0.2306333189028987,0
0,0.0184077376333498,0
0,0.02859228075548158,0
0,0.08163878809306503,0
0,0.2117769663203994,0
0,0.9988745275419045,1
0,0.04009867141066085,0
0,0.8282809555057542,1
0,0.8321921413561127,1
0,0.10203377486819189,0
0,0.8953873653225827,1
0,0.19475909087059162,0
0,0.015493549880746247,0
0,0.06434661489322464,0
0,0.33419445339473175,0
0,0.005550059636426931,0
0,0.18627691457149917,0
0,0.011854728008208235,0
0,0.11907107575756803,0
0,0.6814853892732976,1
0,0.23684507197732488,0
0,0.3946855906718865,0
0,0.0001776893950282878,0
0,0.11325460669153958,0
0,0.06274301981692933,0
0,0.017500942009189464,0
0,0.293779036272437,0
0,0.3444858925367717,0
0,0.4627164688251126,0
0,0.22407507370266458,0
0,0.001994534285882786,0
0,0.07449304441962515,0
0,0.39297590654483827,0
0,0.402104003816727,0
0,0.1268575252479798,0
0,0.013401673800886287,0
0,0.1939827070692604,0
0,0.1248536086321809,0
0,0.5692455298260095,0
0,0.15165887694597058,0
0,0.14217683852722232,0
0,0.048965471477065724,0
0,0.46454193317066095,0
0,0.042381326354197835,0
0,0.011717158816741577,0
0,0.004986479804345614,0
0,0.02068494031103098,0
0,0.22306297795858684,0
0,0.09913563696971563,0
0,0.09243815832246766,0
0,0.49620758533400855,0
0,0.02845358433059868,0
0,0.00650859550202427,0
0,0.03213582871214311,0
