true_class,prediction_scores,predicted_class
1,0.6777158555612771,1
1,0.24706564250219754,0
1,0.77689084482788,1
1,0.847381459754193,1
1,0.5278120003557424,0
1,0.973126346263793,1
1,0.7187862185213365,1
1,0.8739217465872184,1
1,0.8215143061104871,1
1,0.436860809020949,0
1,0.8633001244746403,1
1,0.7363252934409852,1
1,0.8304963916733566,1
1,0.7905316437468272,1
1,0.8082619693317123,1
1,0.9848829717329037,1
1,0.03531690668637519,0
1,0.8021641711781375,1
1,0.951432154155532,1
1,0.8037238899789906,1
1,0.8743776392991458,1
1,0.9763915694585477,1
1,0.9666849696580505,1
1,0.8842822691591217,1
1,0.7750038572003043,1
1,0.8626747505522933,1
1,0.9522781119646825,1
1,0.9538816894296303,1
1,0.9528326031294871,1
1,0.9940071325015781,1
1,0.9953217315190389,1
1,0.9507814044048697,1
1,0.8475948654181927,1
1,0.9152820248419279,1
1,0.46144503425655475,0
1,0.8538156231882236,1
1,0.7565593070853414,1
1,0.9653943410131622,1
1,0.9280543733037989,1
1,0.20170133402041648,0
1,0.5768743453349022,1
1,0.6486399426228027,1
1,0.9697265060729736,1
1,0.3445505199041733,0
1,0.33623887084337034,0
1,0.7634731774830233,1
1,0.9554933749560005,1
1,0.9506733195908912,1
1,0.790801521640993,1
1,0.7347485177430162,1
1,0.21415247393846298,0
1,0.9463862730648912,1
1,0.2409226862149617,0
1,0.6057427871727243,1
1,0.932409570202299,1
1,0.9650682089585176,1
1,0.6014235244812299,1
1,0.9566997676887751,1
1,0.9910018284366925,1
1,0.6652196154431392,1
1,0.2029054994125417,0
1,0.9807823972129721,1
1,0.7504364982061689,1
1,0.9540593821845571,1
1,0.9050038662075736,1
1,0.8559929729615577,1
1,0.9473796033678622,1
1,0.8753005290015514,1
1,0.6913985003301892,1
1,0.6597918993966773,1
1,0.9661744093430006,1
1,0.7854421813687884,1
1,0.813828197245194,1
1,0.7658996545154227,1
1,0.3748743344827427,0
1,0.7993203132502187,1
1,0.5720834917052574,1
1,0.752939670219217,1
1,0.9499157664401451,1
1,0.05190737755792463,0
1,0.734260544676819,1
1,0.5093000051293282,0
1,0.9898560729800837,1
1,0.3070624118673841,0
1,0.9677222819640332,1
1,0.9121971611443899,1
1,0.9674464421461075,1
1,0.7992290392126904,1
1,0.9019536850355949,1
1,0.2516640433025204,0
1,0.6945577668315145,1
1,0.9358872130941389,1
1,0.9534153520632566,1
1,0.8908665223532833,1
1,0.5950389280686547,1
1,0.06236987182482245,0
1,0.6346399119840711,1
1,0.4534094039464212,0
1,0.9850197181240464,1
1,0.9510491373569067,1
1,0.9748916096820663,1
1,0.9843747787210056,1
1,0.35742974999436056,0
1,0.9768539543512536,1
1,0.41260570170633754,0
1,0.9037408223355504,1
1,0.9598217717929897,1
1,0.9494712048615921,1
1,0.9925454127209595,1
1,0.7290696337923182,1
1,0.9370830457661793,1
1,0.7664475526815459,1
1,0.8645722815361745,1
1,0.232646257725055,0
1,0.09699774168841648,0
1,0.9463141401640337,1
1,0.28792246284377665,0
1,0.9922932018319289,1
1,0.7290364536224142,1
1,0.7216029748203682,1
1,0.9321645247850394,1
1,0.6092684099972324,1
1,0.9865018110537505,1
1,0.9244820545658533,1
1,0.9220164875142762,1
1,0.8925148482444776,1
1,0.9884451865223371,1
1,0.830539654581934,1
1,0.843506539679006,1
1,0.7162995733245205,1
1,0.9946700935789593,1
1,0.267416694596304,0
1,0.9095269283631884,1
1,0.5680989743232273,1
1,0.8674648186743047,1
1,0.9085443764972682,1
1,0.8121861451284171,1
1,0.9277605299998963,1
1,0.9840274440518483,1
1,0.9049215807054676,1
1,0.9302048892412104,1
1,0.6669047625046743,1
1,0.1451331899550706,0
1,0.8514070761041882,1
1,0.9825160131752804,1
1,0.9352698176059544,1
1,0.9360327745933875,1
1,0.9816978366740685,1
1,0.7574210321338828,1
1,0.826567262813567,1
1,0.9734129964154624,1
1,0.978842243079579,1
1,0.9961318599032749,1
1,0.9859906689404929,1
1,0.8702690098910716,1
1,0.8782316687783718,1
1,0.9415046833386876,1
1,0.4415075647238436,0
1,0.11766536794346326,0
1,0.39935134150587553,0
1,0.9690708781226121,1
1,0.4605718447969138,0
1,0.945495200516739,1
1,0.9450521103131163,1
1,0.6400607714639274,1
1,0.8784634803441513,1
1,0.9545105583893784,1
1,0.9293344862364931,1
1,0.7196745954822905,1
1,0.05583096754566179,0
1,0.9076638854756081,1
1,0.7763931776276581,1
1,0.20658212585008043,0
1,0.9638034946886693,1
1,0.9765678832005139,1
1,0.5458562223293008,0
1,0.7285111669140828,1
1,0.8384211174976041,1
1,0.6365367623375877,1
1,0.06455348466479709,0
1,0.6751699672382991,1
1,0.3791369546240374,0
1,0.9034130251269059,1
1,0.6845654552525581,1
1,0.7038605541757806,1
1,0.548863961690573,0
1,0.8713618430686686,1
1,0.6744342546025452,1
1,0.9357435560781682,1
1,0.889167116255425,1
1,0.9982652493728806,1
1,0.7932627154628257,1
1,0.5671071998633357,1
1,0.8454421416436806,1
1,0.38455712810669396,0
1,0.9442803838324095,1
1,0.9774651909913392,1
1,0.2855596904416003,0
1,0.9706578899804574,1
1,0.9383781387172361,1
1,0.9844235370129615,1
1,0.9297133349398139,1
1,0.9546948853141706,1
1,0.9749878991104172,1
1,0.26966188471656904,0
1,0.29357520945227195,0
1,0.38211375635697864,0
1,0.9553288401123445,1
1,0.9707842570404276,1
1,0.3555596413946486,0
1,0.7235523740339149,1
1,0.7011005378416224,1
1,0.1465976496507542,0
1,0.8120955588733074,1
1,0.9316213450439736,1
1,0.9535211620297217,1
1,0.9587397895236691,1
1,0.4795381761158753,0
1,0.25575479513499927,0
1,0.9561893455438675,1
1,0.9163013625640801,1
1,0.7524592763328694,1
1,0.8787412854057829,1
1,0.9738539102973319,1
1,0.8291605813106089,1
1,0.3470504046051607,0
1,0.9520187686381022,1
1,0.9678751453308957,1
1,0.41411418737277994,0
1,0.8047544181211379,1
1,0.7914558884419652,1
1,0.9259834290969561,1
1,0.8992388743382631,1
1,0.9432020838851902,1
1,0.7829255634499966,1
1,0.8204737459299739,1
1,0.9114392799359342,1
1,0.5671360069921583,1
1,0.6936909108665753,1
1,0.9372781383629057,1
1,0.6597944628839135,1
1,0.2198506372809868,0
1,0.6689120074234359,1
1,0.7658214195399711,1
1,0.9824526720597594,1
1,0.9902448336432282,1
1,0.6830741781054531,1
1,0.7742087362991557,1
1,0.5153426684140445,0
1,0.9923618649718992,1
1,0.7826048645808711,1
1,0.8683303195255041,1
1,0.8091000242347582,1
1,0.9639677492578621,1
1,0.8630230496712458,1
1,0.7835642074396546,1
1,0.554708217167877,0
1,0.9368840928185523,1
1,0.8726773782009205,1
1,0.9395841841990192,1
1,0.9203001435821254,1
1,0.6437887892860852,1
1,0.9341426952104939,1
1,0.8727966711973518,1
1,0.24218038466782413,0
1,0.6924049066058728,1
1,0.9133802213576794,1
1,0.954384514963727,1
1,0.7037294541831792,1
1,0.9352550787997854,1
1,0.479322481049918,0
1,0.8739769063683244,1
1,0.4003730425837239,0
1,0.9755996700083714,1
1,0.36255097096747274,0
1,0.9757356071324312,1
1,0.7236453148650956,1
1,0.9966891593475204,1
1,0.937594793473002,1
1,0.8753035575103278,1
1,0.9417351031580423,1
1,0.8321090180789333,1
1,0.9383935944107102,1
1,0.8370957960783572,1
1,0.09508415995796413,0
1,0.7875441224876574,1
1,0.8253604180892786,1
1,0.950432480278739,1
1,0.980374682466325,1
1,0.9721950780930528,1
1,0.009828707305194395,0
1,0.97852975935421,1
1,0.6712763503580168,1
1,0.8626376869179346,1
1,0.9746709905424691,1
1,0.6004589498442334,1
1,0.9229487758352032,1
1,0.9401302047709755,1
1,0.5927784942982395,1
1,0.982755401353128,1
1,0.8999128715619026,1
1,0.8262025492821046,1
1,0.8837525254524585,1
1,0.980098115788081,1
1,0.7855597360284827,1
1,0.8531084373594708,1
1,0.9242377487172677,1
1,0.639569662250983,1
1,0.7565852459403689,1
1,0.9433458728902969,1
1,0.9531915080613101,1
1,0.059170332761443546,0
1,0.8522098434906041,1
1,0.960793257637486,1
1,0.8749825822685513,1
1,0.8991981577727355,1
1,0.985266069748799,1
1,0.7671978519607293,1
1,0.9076030455031964,1
1,0.8123071140336391,1
1,0.8586915931567175,1
1,0.996828879182122,1
1,0.8784482224055369,1
1,0.9361332274142798,1
1,0.021158248799084466,0
1,0.6297793260771789,1
1,0.9613183034361875,1
1,0.8726407162054873,1
1,0.9614237891193702,1
1,0.8406968899131805,1
1,0.8791944634809306,1
1,0.85234293890787,1
1,0.9117384552440284,1
1,0.3722264336038994,0
1,0.7071794383220573,1
1,0.6534214217915324,1
1,0.9291259268395349,1
1,0.9818008614499069,1
1,0.8132111937047889,1
1,0.8979274294573477,1
1,0.9886967623976941,1
1,0.9951500004198272,1
1,0.7846361778269245,1
1,0.8535196686628606,1
1,0.991119035589432,1
1,0.8565293585993958,1
1,0.6776620066971086,1
1,0.8964838713291309,1
1,0.48734625854295716,0
1,0.9428423252807074,1
1,0.9315015600647315,1
1,0.9889559754048001,1
1,0.9371071512469068,1
1,0.9335112320355462,1
1,0.9436311436504446,1
1,0.8628752116262585,1
1,0.8812777528957618,1
1,0.8305517253013809,1
1,0.9454924543077914,1
1,0.5876072738314845,1
1,0.4006705976721169,0
1,0.758155681010295,1
1,0.7683220567967625,1
1,0.9678848749145318,1
1,0.32077280181973733,0
1,0.14560157364803922,0
1,0.9316500346051804,1
1,0.936568309083682,1
1,0.823680042146948,1
1,0.0822269658853811,0
1,0.7871045368709131,1
1,0.7416613844719433,1
1,0.09923763365283622,0
1,0.37090726735522866,0
1,0.7220428300586608,1
1,0.9786685076101684,1
1,0.6923091818281755,1
1,0.9966604318532969,1
1,0.8809114356322889,1
1,0.9381509052944025,1
1,0.39190260359624796,0
1,0.7805466982448319,1
1,0.6833331961249551,1
1,0.6596947390569697,1
1,0.9829602749853765,1
1,0.5160817424813258,0
1,0.8997196188585526,1
1,0.9262011137901099,1
1,0.8158209422964727,1
1,0.78643338746997,1
1,0.8682360071885715,1
1,0.9040075743562985,1
1,0.6856066985301431,1
1,0.967651934341365,1
1,0.8900514339965835,1
1,0.9711469600217149,1
1,0.5948769003739888,1
1,0.7258022753625795,1
1,0.9137742027468515,1
1,0.9689650864895457,1
1,0.5674157288422926,1
1,0.829244494144376,1
1,0.9923181464780625,1
1,0.048866448978628504,0
1,0.932126040591286,1
1,0.5031271194390514,0
1,0.2772838394844651,0
1,0.9948294279217363,1
1,0.8763349506056516,1
1,0.7726316959450436,1
1,0.9081217733574142,1
1,0.8899823534412115,1
1,0.3353248624691074,0
1,0.9251644231234,1
1,0.688186515076719,1
1,0.4457891136016514,0
1,0.9545190456475403,1
1,0.8602481772027443,1
1,0.8681272241436009,1
1,0.9994265394855059,1
1,0.783997711662998,1
1,0.15188682180980334,0
1,0.9161075607067058,1
1,0.89951304580046,1
1,0.7254788209489599,1
1,0.0392613217787812,0
1,0.924765385523335,1
1,0.0041159170624772545,0
1,0.9672014507946464,1
1,0.8574392702644718,1
1,0.6837117807858624,1
1,0.8057429970831516,1
1,0.7649837027790095,1
1,0.8995503844453226,1
1,0.976666324316116,1
1,0.8759001582059365,1
1,0.8288862737067398,1
1,0.9040240282702103,1
1,0.10301618613754429,0
1,0.9446799724336088,1
1,0.9765318477160487,1
1,0.27242553561658,0
1,0.9717595194901595,1
1,0.7819033508267415,1
1,0.8861703101319583,1
1,0.9806951855266941,1
1,0.9245528178988218,1
1,0.9721230732133704,1
1,0.9085762698899649,1
1,0.9136239456140948,1
1,0.7492288901654682,1
1,0.8936931362371331,1
1,0.8078912395757535,1
1,0.9370190369082059,1
1,0.7063735121385464,1
1,0.9562417419142629,1
1,0.33492918165444896,0
1,0.9261937326799649,1
1,0.632529595827637,1
1,0.7684901245305714,1
1,0.5023682009447803,0
1,0.9658468427023519,1
1,0.9988616282068798,1
1,0.7982865714527972,1
1,0.96126679782512,1
1,0.8208498952361218,1
1,0.9252700519430189,1
1,0.9644108403216207,1
1,0.9459592403546573,1
1,0.9650422371047153,1
1,0.3109348890802603,0
1,0.9293301153401113,1
1,0.9902543384751291,1
1,0.7825377211679224,1
0,0.06342730448242374,0
0,0.1240741142050202,0
0,0.06583959648209518,0
0,0.047516598534183205,0
0,0.2158544021082751,0
0,0.13624287472235827,0
0,0.26606764761635987,0
0,0.045871967024149064,0
0,0.13524215210813806,0
0,0.20380966551153745,0
0,0.13268215946265435,0
0,0.2524214452933266,0
0,0.5060856168602496,0
0,0.7114843409728764,1
0,0.35746687281569073,0
0,0.2272426202298463,0
0,0.5995361710339757,1
0,0.12954884103604808,0
0,0.17258220735831253,0
0,0.20395855809288757,0
0,0.016426524586273118,0
0,0.0992358681065822,0
0,0.20144326468371632,0
0,0.07035640739438967,0
0,0.1561785328894201,0
0,0.01774023565059625,0
0,0.03477658090661312,0
0,0.05746444162100248,0
0,0.2634405521219883,0
0,0.026217101797202175,0
0,0.23537342840835354,0
0,0.02735094409076243,0
0,0.16213824876325258,0
0,0.8204893346507762,1
0,0.5882513791439832,1
0,0.029237804188759438,0
0,0.8856085996945232,1
0,0.23119166277291026,0
0,0.14139682153924088,0
0,0.2614560983803051,0
0,0.24728630150132588,0
0,0.30699997687612246,0
0,0.08307457562414701,0
0,0.037393457229645016,0
0,0.650737501418057,1
0,0.11040208504206776,0
0,0.12003536541661296,0
0,0.05423577148859046,0
0,0.3535226243448562,0
0,0.15339303223240336,0
0,0.1162550902150545,0
0,0.013713242500289902,0
0,0.012722124709025482,0
0,0.20021479845799195,0
0,0.3021067401650218,0
0,0.025991248809592585,0
0,0.05755617037217614,0
0,0.0691640547720901,0
0,0.05266642622431238,0
0,0.3273465150009447,0
0,0.014933916592711602,0
0,0.08126505862413554,0
0,0.04756297410070996,0
0,0.6957561392656143,1
0,0.17135920993674555,0
0,0.43597298131743206,0
0,0.02913005991088344,0
0,0.026797399941339103,0
0,0.008579817398760145,0
0,0.4140730656580017,0
0,0.7580479854289827,1
0,0.09023181435122554,0
0,0.2822291883402637,0
0,0.3396426983297535,0
0,0.07449024147146728,0
0,0.012268463813798635,0
0,0.06755267596578164,0
0,0.03620294105382653,0
0,0.032432470687169895,0
0,0.3605753546650507,0
0,0.23337153901943505,0
0,0.07047045543082323,0
0,0.8047347461670268,1
0,0.2829912842954846,0
0,0.08727125616069847,0
0,0.22635638685418227,0
0,0.18686482784819775,0
0,0.24284294172819137,0
0,0.16742491130887632,0
0,0.4601959128466323,0
0,0.05665266928860807,0
0,0.29793520855011507,0
0,0.633346274807695,1
0,0.14510202118935772,0
0,0.5607247892882345,0
0,0.03804840592997862,0
0,0.028091214996870447,0
0,0.12437090899856271,0
0,0.014052321027969678,0
0,0.20131081688842703,0
0,0.2039159840564987,0
0,0.01725858178998457,0
0,0.10394779440904592,0
0,0.03188694785270207,0
0,0.16351880953439396,0
0,0.2222796734659582,0
0,0.02916695508254897,0
0,0.8990518807347077,1
0,0.34731962780655845,0
0,0.05296577569950301,0
0,0.08737507940170852,0
0,0.058054380281535346,0
0,0.43631207628579055,0
0,0.04295606663972822,0
0,0.696165482956134,1
0,0.025451073335294238,0
0,0.481530498063989,0
0,0.22868464342363432,0
0,0.018025914966349713,0
0,0.4488662870059908,0
0,0.12467344923660498,0
0,0.04011938389874109,0
0,0.004806911635387363,0
0,0.15589660150607865,0
0,0.019609788590470086,0
0,0.09767147002685651,0
0,0.5617173388337198,1
0,0.017084570742856887,0
0,0.37513931473442863,0
0,0.06814954344213957,0
0,0.4260662528280285,0
0,0.07404284250498383,0
0,0.2050425313604702,0
0,0.023106207762992076,0
0,0.19459899741961528,0
0,0.06870884181607112,0
0,0.8974871059616988,1
0,0.08611480243429669,0
0,0.14219410502203905,0
0,0.025677111532458715,0
0,0.08295319433160925,0
0,0.2915235773700956,0
0,0.023183787130535927,0
0,0.1767738046961798,0
0,0.21372601543414277,0
0,0.006974236458492506,0
0,0.01846702688147841,0
0,0.8529570202004124,1
0,0.09680488324573248,0
0,0.3541084195692562,0
0,0.22376540309281834,0
0,0.029183055173243697,0
0,0.14150904208898527,0
0,0.04151639633975053,0
0,0.04530387806757504,0
0,0.006196561994137156,0
0,0.22452993394236867,0
0,0.022925167706118684,0
0,0.21426454279887602,0
0,0.03296351099801176,0
0,0.4692825487153715,0
0,0.06548393105150402,0
0,0.6787984008903145,1
0,0.08038253974788916,0
0,0.1511380391969637,0
0,0.02814613144944349,0
0,0.8155538773465232,1
0,0.6648705493784937,1
0,0.9185303258000262,1
0,0.04440008294547545,0
0,0.9882519291458208,1
0,0.0207133868377616,0
0,0.025964046563823055,0
0,0.14128121177973196,0
0,0.13161801916879812,0
0,0.6106067163805083,1
0,0.05078401594628655,0
0,0.1607467990220764,0
0,0.052116834668350494,0
0,0.041761783387125356,0
0,0.2034401345658847,0
0,0.5003233435796467,0
0,0.7326855037570097,1
0,0.19976905374607037,0
0,0.41082813675049684,0
0,0.10798376849650446,0
0,0.057908610288479115,0
0,0.23944099739747626,0
0,0.10856475628824663,0
0,0.2542334348210929,0
0,0.4401306494948217,0
0,0.023835337321654104,0
0,0.6142040530124131,1
0,0.022777380072786426,0
0,0.8795815987650564,1
0,0.286968766142325,0
0,0.33133550484926494,0
0,0.46274817336387003,0
0,0.49527706931768073,0
0,0.4021430739071785,0
0,0.4893474999261938,0
0,0.21629260926442317,0
0,0.0370518108254061,0
0,0.5339644419299208,0
0,0.03572494572512508,0
0,0.021142327133740847,0
0,0.017611454506471266,0
0,0.3722926844692936,0
0,0.09507021548200065,0
0,0.33813060650643045,0
0,0.09020916591358531,0
0,0.004348615749094557,0
0,0.1690629314010006,0
0,0.20386749169290264,0
0,0.24604680742558013,0
0,0.1371716604178594,0
0,0.041630689406846125,0
0,0.12552371058717204,0
0,0.19524000303415956,0
0,0.506898225470833,0
0,0.4676514854220413,0
0,0.03814724163379009,0
0,0.2514061218827537,0
0,0.0710632655562075,0
0,0.3563606721363777,0
0,0.18931182362833118,0
0,0.15812516236138552,0
0,0.08862172075490253,0
0,0.08142686562814537,0
0,0.12674192396507541,0
0,0.08299976221396138,0
0,0.34132355961645733,0
0,0.22466559030792102,0
0,0.17273713914017846,0
0,0.23001794170572284,0
0,0.11532909852665152,0
0,0.9492799861293215,1
0,0.07832815271057443,0
0,0.07664523377727189,0
0,0.4630364157969453,0
0,0.565198297298779,1
0,0.8470425641903625,1
0,0.13583001829756375,0
0,0.06483412259678537,0
0,0.09011161913083669,0
0,0.0073799563634900376,0
0,0.9056517726351602,1
0,0.017981897455970668,0
0,0.8415365801049278,1
0,0.23046414489121658,0
0,0.37322885058694405,0
0,0.29213363159357836,0
0,0.1512797367834581,0
0,0.9578645381773272,1
0,0.0755767093224559,0
0,0.16518555476853064,0
0,0.06652961036527721,0
0,0.24424904628504937,0
0,0.018268522670077045,0
0,0.014335317766038812,0
0,0.19309165071518564,0
0,0.7254475172123296,1
0,0.1210169348365831,0
0,0.14371760009942638,0
0,0.1936704819593827,0
0,0.11016095359804733,0
0,0.031012399641640015,0
0,0.6516935649423085,1
0,0.026268771075982224,0
0,0.6733972404502306,1
0,0.00960335157279725,0
0,0.33262394486401076,0
0,0.031419768482802764,0
0,0.03811834017056424,0
0,0.28454739027126874,0
0,0.09912912417233666,0
0,0.718644882275779,1
0,0.12340189044238484,0
0,0.026465905967671108,0
0,0.20957307963415964,0
0,0.2660637121988032,0
0,0.7262187785846954,1
0,0.021045467142276817,0
0,0.9576641236213094,1
0,0.0987821020689448,0
0,0.11732378414195763,0
0,0.6617075977830936,1
0,0.04120527986163263,0
0,0.11445130433268656,0
0,0.19540552565176075,0
0,0.24535851302512185,0
0,0.17423313510286598,0
0,0.16218496432841245,0
0,0.005282107238284556,0
0,0.968216043611475,1
0,0.07389549146393065,0
0,0.0868049077203274,0
0,0.06811773242859383,0
0,0.047652360447651164,0
0,0.2019016638472447,0
0,0.1057469711544535,0
0,0.6911494111359869,1
0,0.24993688961940616,0
0,0.09956527706805963,0
0,0.35172641074448635,0
0,0.10599857339764444,0
0,0.20262891982648523,0
0,0.25007269251304864,0
0,0.2073071352774565,0
0,0.5864946779294635,1
0,0.02340969666718847,0
0,0.30162363989070656,0
0,0.10438665156883867,0
0,0.8799191215129589,1
0,0.05515537492361012,0
0,0.13969067740925645,0
0,0.008556481866361439,0
0,0.30234455436891217,0
0,0.01929379930150193,0
0,0.1391196986726037,0
0,0.03969944935264933,0
0,0.3646283137032833,0
0,0.37793431510539444,0
0,0.050477358038912054,0
0,0.1086219697422802,0
0,0.021519558794444553,0
0,0.11994921954138243,0
0,0.034992484370365985,0
0,0.5046129215855362,0
0,0.07729861719337133,0
0,0.007888245856650822,0
0,0.06335558542790967,0
0,0.03323396007440998,0
0,0.1276542710802908,0
0,0.33026836754248695,0
0,0.01661668420072586,0
0,0.056945446222517196,0
0,0.5282581522824257,0
0,0.08580588485625695,0
0,0.02313316639793812,0
0,0.05487578190179714,0
0,0.3259179323116622,0
0,0.14969451455605332,0
0,0.4442726986666814,0
0,0.11774784643842365,0
0,0.13819130432642496,0
0,0.22186947782366256,0
0,0.04892687507600445,0
0,0.4231772901545992,0
0,0.08633039222125652,0
0,0.24274635752448567,0
0,0.831628525797593,1
0,0.14247249073762133,0
0,0.11726540172721506,0
0,0.1992437568662076,0
0,0.008594602304233043,0
0,0.03574557573048824,0
0,0.023651839052743505,0
0,0.0004316836719712868,0
0,0.011346759561424,0
0,0.46898615553654044,0
0,0.4930864035635748,0
0,0.016487163173065568,0
0,0.14928456826512265,0
0,0.4145378646502197,0
0,0.5705326517978839,1
0,0.07218207080631597,0
0,0.05380549543431413,0
0,0.003934737626486671,0
0,0.21064608945729785,0
0,0.35337779699522054,0
0,0.0347389244921935,0
0,0.0384621272147471,0
0,0.029312348279380243,0
0,0.08661986641073566,0
0,0.042828565851503776,0
0,0.22641260852288894,0
0,0.010021708383616532,0
0,0.06667948286680021,0
0,0.01870628428576295,0
0,0.09921473189163584,0
0,0.06377969823650673,0
0,0.10098690549117503,0
0,0.0504286164057621,0
0,0.06673715766209506,0
0,0.05934348272775233,0
0,0.175562208952587,0
0,0.02581227892302191,0
0,0.10427562338169877,0
0,0.04035217949117256,0
0,0.3695535072367023,0
0,0.2176064476028537,0
0,0.04328180202624681,0
0,0.8393886987431458,1
0,0.0342583343436144,0
0,0.08295647544664411,0
0,0.2654907814384779,0
0,0.5978993557541099,1
0,0.14457393137730465,0
0,0.3045844550378398,0
0,0.3261229242999154,0
0,0.01346426412946615,0
0,0.09909639208875816,0
0,0.301873131776841,0
0,0.026899625932425064,0
0,0.12729522000212454,0
0,0.19991349613986195,0
0,0.9887401772830422,1
0,0.5228401556203394,0
0,0.074895113217757,0
0,0.07869847478832143,0
0,0.07741902440034405,0
0,0.17505592798399974,0
0,0.02124163628203634,0
0,0.2869182075934418,0
0,0.3577260583067682,0
0,0.3775304026813928,0
0,0.039226595066741414,0
0,0.1506872540251631,0
0,0.0717225181175648,0
0,0.6075557751515989,1
0,0.08287980182288544,0
0,0.021263371894112485,0
0,0.09830413415832424,0
0,0.021615695100013505,0
0,0.043080774465484084,0
0,0.8409859874476717,1
0,0.16025850248068807,0
0,0.050303688095428525,0
0,0.09550500160131736,0
0,0.04800306298555163,0
0,0.25418465441135085,0
0,0.21395031780287685,0
0,0.6605520648197407,1
0,0.08249627791468782,0
0,0.14264339059156142,0
0,0.13899458684632043,0
0,0.46110196325783775,0
