true_class,prediction_scores,predicted_class
1,0.812690040166419,1
1,0.8632696397550981,1
1,0.8371572054244711,1
1,0.5263869494652068,1
1,0.3108568283463312,0
1,0.9949900670703503,1
1,0.7143598692128247,1
1,0.9797762751825156,1
1,0.9931730047146736,1
1,0.730161600267933,1
1,0.5776916737469233,1
1,0.5418400582305816,1
1,0.9446374593903947,1
1,0.9642742042254572,1
1,0.5344807229244282,1
1,0.9801191378214051,1
1,0.9999088822559549,1
1,0.988001824418136,1
1,0.8484197950402029,1
1,0.6482258784218242,1
1,0.13869137399179146,0
1,0.9872483990046468,1
1,0.9205056310850647,1
1,0.6107583846151836,1
1,0.9186084855914394,1
1,0.7656414026513926,1
1,0.9120658317954493,1
1,0.9848049989242394,1
1,0.9429649176078024,1
1,0.977214449707179,1
1,0.8238202466213613,1
1,0.5802235858475089,1
1,0.44453278700411897,0
1,0.9533054746150494,1
1,0.9832216015984045,1
1,0.9230575087942473,1
1,0.4907029430886003,1
1,0.9982330133692549,1
1,0.9811170536657211,1
1,0.9742452900120139,1
1,0.8064999723981479,1
1,0.9177990406173321,1
1,0.8428817106914565,1
1,0.9233701677193683,1
1,0.9451970981130251,1
1,0.03883890953007498,0
1,0.9805517452908055,1
1,0.8383134738372993,1
1,0.9520219558375901,1
1,0.13608482268798872,0
1,0.9802936318246761,1
1,0.8847725400024457,1
1,0.9569447903941097,1
1,0.9933753863250895,1
1,0.018534995538222222,0
1,0.8639586715343245,1
1,0.995551455611483,1
1,0.9874547819201352,1
1,0.8510365484423849,1
1,0.5752994100532295,1
1,0.8793594182473544,1
1,0.9971070969657194,1
1,0.8026037888341501,1
1,0.23974327932573275,0
1,0.6939196623908226,1
1,0.27067969328506547,0
1,0.8011903586264579,1
1,0.9761943496399602,1
1,0.8830729804364738,1
1,0.948014703842875,1
1,0.8711702926991833,1
1,0.9099409198981767,1
1,0.6298592868013189,1
1,0.6954713547094613,1
1,0.9804912319381084,1
1,0.980759780231169,1
1,0.998778984473849,1
1,0.9320874313377956,1
1,0.9765079356666514,1
1,0.7835323668654656,1
1,0.955469209340799,1
1,0.9695807792323033,1
1,0.9827359537052474,1
1,0.5901579500129247,1
1,0.916699711771546,1
1,0.7205600248449551,1
1,0.965422677779704,1
1,0.9941052110141271,1
1,0.3692047775347463,0
1,0.8636769393016082,1
1,0.7932259103159525,1
1,0.5543952613355859,1
1,0.9485858739567891,1
1,0.8378675717793849,1
1,0.09044988375456854,0
1,0.8645387379175808,1
1,0.7759895040988932,1
1,0.8162710638530069,1
1,0.5463231116600308,1
1,0.924325935055953,1
1,0.9224335664795318,1
1,0.8669614954452104,1
1,0.02726772230962614,0
1,0.597759363768033,1
1,0.9624246811170023,1
1,0.7321050124014216,1
1,0.9698185391266232,1
1,0.6422408425282801,1
1,0.8935979489962993,1
1,0.9715136060263903,1
1,0.9051541373539155,1
1,0.2612103176237214,0
1,0.5776603461229058,1
1,0.40098349739527833,0
1,0.2564355530472513,0
1,0.9564831809382349,1
1,0.7325936614992572,1
1,0.6128860799899157,1
1,0.9717107996085935,1
1,0.8475349873551081,1
1,0.984528036805906,1
1,0.8720329256384042,1
1,0.6466419897343437,1
1,0.7470553239717705,1
1,0.09701428942470784,0
1,0.8465445223076491,1
1,0.9929804244000572,1
1,0.9741772203837175,1
1,0.9512018533826673,1
1,0.1989014402739951,0
1,0.9885706782906677,1
1,0.9213585234155838,1
1,0.9708081287246876,1
1,0.830365117619058,1
1,0.9393292473260995,1
1,0.9726761529282087,1
1,0.9605374920071756,1
1,0.9535528282908429,1
1,0.7443902041406969,1
1,0.08144715152374213,0
1,0.7900589359961077,1
1,0.6259852297826171,1
1,0.8759955346331005,1
1,0.6173123827378957,1
1,0.9314454591115103,1
1,0.9759487155372888,1
1,0.00014419885664111417,0
1,0.9664848377055487,1
1,0.24796434047949978,0
1,0.2984537349360082,0
1,0.40356582441399097,0
1,0.9652719989079879,1
1,0.982243465157084,1
1,0.9968320788367395,1
1,0.850703224137858,1
1,0.9845981411584358,1
1,0.9106022058104412,1
1,0.9841926153461962,1
1,0.8730912073107088,1
1,0.9884418020851441,1
1,0.22945361353594632,0
1,0.9850084647179947,1
1,0.9722708836666825,1
1,0.9271244707329704,1
1,0.978129280130707,1
1,0.9969248566455691,1
1,0.9035380161214358,1
1,0.6539872663016548,1
1,0.1649663147539326,0
1,0.7735685344412481,1
1,0.9991260827734898,1
1,0.9645923895172618,1
1,0.9394729203143163,1
1,0.7425390480603934,1
1,0.9776788900754745,1
1,0.9508661470353539,1
1,0.8198134030324956,1
1,0.7407280561639314,1
1,0.9856776477686423,1
1,0.6065146492898114,1
1,0.6484979164100525,1
1,0.9861829251084532,1
1,0.5904807445252928,1
1,0.36609869412779233,0
1,0.3192636562538315,0
1,0.5837988672049056,1
1,0.829969642645166,1
1,0.8414414848502946,1
1,0.9885861265486412,1
1,0.8451100249911114,1
1,0.4202080080893093,0
1,0.9066582288241926,1
1,0.9084418141587053,1
1,0.3673494889530264,0
1,0.9974861500114246,1
1,0.9250166802001358,1
1,0.3533889671026796,0
1,0.05125696342509507,0
1,0.7772000419519394,1
1,0.9703565330647891,1
1,0.8030837137724655,1
1,0.8308157446819245,1
1,0.9198373273657757,1
1,0.0032034620006974723,0
1,0.505066594169334,1
1,0.976180781567128,1
1,0.3526244296068848,0
1,0.981959416355254,1
1,0.9985355690672436,1
1,0.9753105239901186,1
1,0.0038232771225884753,0
1,0.9976943394696273,1
1,0.9777982593681371,1
1,0.988254412952059,1
1,0.9034866430651305,1
1,0.6826195446568734,1
1,0.5635060891002313,1
1,0.9994347474323712,1
1,0.9605813466461938,1
1,0.9645516548508773,1
1,0.9872141570233803,1
1,0.994956420625195,1
1,0.6210180117995227,1
1,0.9664661145032074,1
1,0.9971622804356421,1
1,0.9987201671538394,1
1,0.9934656214526988,1
1,0.9425033811064064,1
1,0.5161494965605847,1
1,0.8998607407823538,1
1,0.9795825093783979,1
1,0.5755020002748745,1
1,0.9359463785620897,1
1,0.932283730235925,1
1,0.28780280111937434,0
1,0.9363666182720226,1
1,0.9908516515407838,1
1,0.9524351886856511,1
1,0.995781749067006,1
1,0.9893704445700509,1
1,0.6448867090920337,1
1,0.9003374438248444,1
1,0.947653147082349,1
1,0.7728574279264371,1
1,0.7257280870124787,1
1,0.9130096424189377,1
1,0.711099751564678,1
1,0.3914068299089667,0
1,0.8995775542201123,1
1,0.3858423374716397,0
1,0.5162435255843791,1
1,0.9462440887512747,1
1,0.9367332017820039,1
1,0.9444993055237468,1
1,0.8738569612926356,1
1,0.9674310025884115,1
1,0.8329419301532224,1
1,0.2324869650706064,0
1,0.997141574220824,1
1,0.9482263226407767,1
1,0.7596418871737456,1
1,0.8429880800887994,1
1,0.11108750303033588,0
1,0.8722637576077847,1
1,0.26977974246191316,0
1,0.9699554205616276,1
1,0.49711140691154937,1
1,0.8172539585244253,1
1,0.9900553342189241,1
1,0.888091160928917,1
1,0.9969223540346425,1
1,0.5977814104031097,1
1,0.9759118406671246,1
1,0.9817070376193443,1
1,0.02660107143662173,0
1,0.6945468391943739,1
1,0.9424637576498416,1
1,0.961623906580633,1
1,0.6872764234635904,1
1,0.9573151139661419,1
1,0.9770629280276693,1
1,0.5461021740896,1
1,0.9668707829553921,1
1,0.9361989682514184,1
1,0.8371909702292206,1
1,0.8800165281209554,1
1,0.9838407630100829,1
1,0.9918663439910854,1
1,0.9367479291550771,1
1,0.14077261911071365,0
1,0.9454501303443583,1
1,0.07345755264669131,0
1,0.9357704395937595,1
1,0.9373392120638393,1
1,0.9292727185596942,1
1,0.9557877501049402,1
1,0.23770885620733712,0
1,0.961596866997173,1
1,0.7412226110490069,1
1,0.8069019607099115,1
1,0.9928635921841984,1
1,0.8532750975585623,1
1,0.9889557601687674,1
1,0.8999479146056356,1
1,0.9975255913441488,1
1,0.7883376058968583,1
1,0.971146523511453,1
1,0.9799641767330027,1
1,0.8332886662996167,1
1,0.8829923688266437,1
1,0.926380608902926,1
1,0.49531858711739646,1
1,0.9800191476188962,1
1,0.19436277269280802,0
1,0.9786383782781524,1
1,0.5627302627054593,1
1,0.9882340818434006,1
1,0.9949972349436399,1
1,0.898176546264236,1
1,0.9991002201648178,1
1,0.9851366122692008,1
1,0.9922068124542157,1
1,0.5263165288906646,1
1,0.6561488922973913,1
1,0.9104043489750325,1
1,0.6573246768777683,1
1,0.9752618583213156,1
1,0.7648348511073645,1
1,0.8557584904962189,1
1,0.42389151141169157,0
1,0.5651296300928617,1
1,0.8032380093697097,1
1,0.9429433310901714,1
1,0.4502457100297112,0
1,0.49756684362411385,1
1,0.8761762661600927,1
1,0.9945595010639378,1
1,0.9396015060947711,1
1,0.9102419916867972,1
1,0.9826464571576919,1
1,0.9324900862941692,1
1,0.4289832989993714,0
1,0.95901507590541,1
1,0.8933063122995002,1
1,0.9694898047891507,1
1,0.9893705137422977,1
1,0.9181645260032353,1
1,0.9603551130852057,1
1,0.7928918718108328,1
1,0.9106767625731289,1
1,0.9311006776823705,1
1,0.9913636946330838,1
1,0.9561386432613833,1
1,0.8422639146441477,1
1,0.9404833583397925,1
1,0.02573490860207094,0
1,0.07721121353419944,0
1,0.9160506920423525,1
1,0.9333662236241037,1
1,0.8554359235000855,1
1,0.9996998963556956,1
1,0.9379646520972498,1
1,0.9750652203597603,1
1,0.03578093344290864,0
1,0.05686895297497538,0
1,0.432841753395914,0
1,0.8916301309496291,1
1,0.41523945684317265,0
1,0.9791735012141484,1
1,0.9657011523835727,1
1,0.9952834209321524,1
1,0.9435038475281934,1
1,0.07599042928636597,0
1,0.25884018840866335,0
1,0.924592863050196,1
1,0.9704095758457303,1
1,0.974127412251703,1
1,0.9938390735222937,1
0,0.2814376780934316,0
0,0.008307106241617344,0
0,0.2600358465023502,0
0,0.20087179939430574,0
0,0.1939155496730892,0
0,0.025317679193615182,0
0,0.07265585768446978,0
0,0.14915828880547713,0
0,0.06824720447659646,0
0,0.5338015484947196,1
0,0.05442038869863714,0
0,0.03077965266881606,0
0,0.014133625316963631,0
0,0.09900168522687187,0
0,0.008454043150809545,0
0,0.10968991336590016,0
0,0.21158398693171182,0
0,0.2560426392608125,0
0,0.4519754040122906,0
0,0.13490633429970522,0
0,0.05349488196452389,0
0,0.2285870208964173,0
0,0.5703652263270921,1
0,0.3250760687500473,0
0,0.04089597118852626,0
0,0.05750659278515107,0
0,0.5849648145101193,1
0,0.012889462608688508,0
0,0.29016578842816704,0
0,0.093241356781832,0
0,0.44819565069964856,0
0,0.25428831887188763,0
0,0.22838415954479674,0
0,0.036906561922726455,0
0,0.26767964203108346,0
0,0.005861424746149806,0
0,0.32171272285451935,0
0,0.1347079343255685,0
0,0.39847635577534335,0
0,0.13077125309094847,0
0,0.3786718008515394,0
0,0.9377374111136721,1
0,0.014815061706348507,0
0,0.2511179148885298,0
0,0.01629112107712815,0
0,0.01915793346061566,0
0,0.03508781055089582,0
0,0.38711618919375373,0
0,0.10687298539474052,0
0,0.4731112100017259,0
0,0.36666723224316644,0
0,0.7824483069163493,1
0,0.01351632968034666,0
0,0.4882204726377088,1
0,0.027352943067459595,0
0,0.7033488259983961,1
0,0.03449875730057763,0
0,0.18181103634775495,0
0,0.07599361081134255,0
0,0.010091017467909306,0
0,0.03572469817495933,0
0,0.04928167866662796,0
0,0.12274183239199445,0
0,0.008772366562441623,0
0,0.013379185577601272,0
0,0.17618052713214985,0
0,0.1439084862765467,0
0,0.7177295445790689,1
0,0.531529899568974,1
0,0.018491838057056755,0
0,7.467374756485515e-05,0
0,0.1512270091651297,0
0,0.055490100093026906,0
0,0.04680872815578423,0
0,0.20075460948823115,0
0,0.11284655226991212,0
0,0.04734802161609903,0
0,0.056921354654207564,0
0,0.1060243834930423,0
0,0.39776863278515406,0
0,0.050984827130735544,0
0,0.1530170700738286,0
0,0.3949179220317955,0
0,0.01724434053171123,0
0,0.000756325549354211,0
0,0.20669255306412682,0
0,0.18835852819597088,0
0,0.11725942033134772,0
0,0.1269912686808661,0
0,0.09406576276596143,0
0,0.43303186638646746,0
0,0.05480221714822268,0
0,0.15913659911569278,0
0,0.0987336041152071,0
0,0.609407110941296,1
0,0.2506423910623599,0
0,0.047047746605166064,0
0,0.10201621665717468,0
0,0.03327907593213995,0
0,0.024552339200894974,0
0,0.04301299509319685,0
0,0.1665486523171354,0
0,0.061705319784401316,0
0,0.14693845260106664,0
0,0.02954842379665875,0
0,0.9611352396738161,1
0,0.11920674927355442,0
0,0.4313881474483915,0
0,0.03135821682179118,0
0,0.008006751941430029,0
0,0.5113239776972143,1
0,0.16023987888014943,0
0,0.03383067628193958,0
0,0.13257377942842533,0
0,0.24179987713248516,0
0,0.02065921730250405,0
0,0.06297043369921328,0
0,0.013466396861942837,0
0,0.07326407721967612,0
0,0.1686241420718906,0
0,0.0031358590753469036,0
0,0.33301937312892715,0
0,0.00655134148249569,0
0,0.7927998949406898,1
0,0.153471459449392,0
0,0.0710571477738134,0
0,0.0552226898332398,0
0,0.02185397401605164,0
0,0.013171106356235899,0
0,0.008841609100587858,0
0,0.00016647103135761777,0
0,0.8670836487498793,1
0,0.9417127371380548,1
0,0.5055898875673287,1
0,0.6612685761641118,1
0,0.08257641861558408,0
0,0.08645805808799445,0
0,0.056078752732709444,0
0,0.022469756478781296,0
0,0.0455521264706825,0
0,0.02001316283378142,0
0,0.07098975799188634,0
0,0.7069669346258234,1
0,0.004474091037848862,0
0,0.13807336011310098,0
0,0.1920754805171924,0
0,0.5908635760003339,1
0,0.0273524772824802,0
0,0.9809163904383558,1
0,0.0534290803675011,0
0,0.02390689507280629,0
0,0.038767807078886975,0
0,0.0487383956701365,0
0,0.07796075981864853,0
0,0.0012559740376362125,0
0,0.13443555960052442,0
0,0.0599783674090998,0
0,0.07443179139366927,0
0,0.0024252555387954326,0
0,0.2178779069851242,0
0,0.0010690728338266125,0
0,0.28769319731608456,0
0,0.012765327852235693,0
0,0.26753272885442914,0
0,0.3509439599576364,0
0,0.17029224042721067,0
0,0.09398484523934561,0
0,0.6316315638137895,1
0,0.19891012304021682,0
0,0.7111236774211899,1
0,0.03517467033196976,0
0,0.03892924498133348,0
0,0.00701929000008512,0
0,0.06700298222347312,0
0,0.2488967831132357,0
0,0.001733055644489293,0
0,0.04588747995243487,0
0,0.08378753396338069,0
0,0.4712752280578231,0
0,0.12935512189997955,0
0,0.011292113123000101,0
0,0.5293275184840397,1
0,0.001975668567275129,0
0,0.011661810838178691,0
0,0.5852780045029693,1
0,0.011010902738793737,0
0,0.07620117857230436,0
0,0.08140454065131453,0
0,0.03393094641918033,0
0,0.07083822446629517,0
0,0.031165773322832588,0
0,0.01966025285376306,0
0,0.37726314084788604,0
0,0.7283289350699629,1
0,0.4925533352294107,1
0,0.08962707982715913,0
0,0.19855095477828577,0
0,0.1422320871914114,0
0,0.08378307191454645,0
0,0.10158530862698845,0
0,0.09774451618964258,0
0,0.9061996490369436,1
0,0.06166327038039644,0
0,0.7572824980775046,1
0,0.01823084319858793,0
0,0.00623340939542589,0
0,0.05003821547736312,0
0,0.006015171911977801,0
0,0.002930364992422862,0
0,0.379758038492423,0
0,0.03497735511788865,0
0,0.1280260708362092,0
0,0.08822249315606531,0
0,0.1404591215370521,0
0,0.12594894766049272,0
0,0.6637849830420554,1
0,0.005574980125885168,0
0,0.004232763784614699,0
0,0.012532725253105947,0
0,0.6098546649245723,1
0,0.045028546709031066,0
0,0.15330505653899115,0
0,0.21873147521170624,0
0,0.06064303606901294,0
0,0.28026631087547105,0
0,0.10229074228483613,0
0,0.10530891528962194,0
0,0.006539042146772155,0
0,0.05436640256972447,0
0,0.1795848171095677,0
0,0.7802659907281778,1
0,0.059114965807779814,0
0,0.21273522678790338,0
0,0.29147595764353496,0
0,0.00791965003472377,0
0,0.3573704448631792,0
0,0.02347509929403695,0
0,0.01020432038211022,0
0,0.012814534849872748,0
0,0.18396005528358164,0
0,0.19217075384788648,0
0,0.022741105852286433,0
0,0.023341551584770432,0
0,0.08808879905971591,0
0,0.7413862612864296,1
0,0.245701999537427,0
0,0.0700395172836526,0
0,0.15048245828857706,0
0,0.14177469022735814,0
0,0.15127535884045923,0
0,0.08381125451394462,0
0,0.2025991677943043,0
0,0.4378795577549146,0
0,0.42676275357006405,0
0,0.15784412661504682,0
0,0.08550436624092748,0
0,0.14260758673387353,0
0,0.08945766682354649,0
0,0.3934336587671936,0
0,0.7710084757761856,1
0,0.023713478624464893,0
0,0.23854523104164166,0
0,0.0647437725211104,0
0,0.05899213132234076,0
0,0.4484637771164318,0
0,0.004261408149544278,0
0,0.15680437375367903,0
0,0.023608046101091622,0
0,0.0754766246554406,0
0,0.13689976786036623,0
0,0.00722695642103259,0
0,0.3141077569831792,0
0,0.4814026314123221,1
0,0.2913022134157574,0
0,0.07269666959916271,0
0,0.11792399921604287,0
0,0.11379108359149995,0
0,0.0031228558614871983,0
0,0.2840496163511934,0
0,0.049509758457050676,0
0,0.11707669876336355,0
0,0.18338843032214946,0
0,0.16972688901506855,0
0,0.402736222589441,0
0,0.05654537533000338,0
0,0.036570890458492517,0
0,0.03570941199736649,0
0,0.03504160963182928,0
0,0.0019837468311536834,0
0,0.005746367249024809,0
0,0.04568627147953411,0
0,0.017135866802538546,0
0,0.14957194430929868,0
0,0.9748182450083025,1
0,0.05792185368168151,0
0,0.3252497919885771,0
0,0.006835421478714168,0
0,0.9244540097953127,1
0,0.49450264022945006,1
0,0.7561213256587345,1
0,0.09871018205635068,0
0,0.3801579530439002,0
0,0.00910282559947933,0
0,0.3666917429642005,0
0,0.11149489028091263,0
0,0.022198596730693045,0
0,0.16783568220402179,0
0,0.03367877658162047,0
0,0.37725748949910637,0
0,0.4659965497502218,0
0,0.0036866951163361745,0
0,0.2482291915823112,0
0,0.006501084484338431,0
0,0.042188383023136884,0
0,0.008410815836833356,0
0,0.0016899925808598816,0
0,0.16345235012996515,0
0,0.015394143335840164,0
0,0.0020792206595355582,0
0,0.04949037545309342,0
0,0.008544460164271303,0
0,0.043369366001711804,0
0,0.09030203891791592,0
0,0.17854676177982723,0
0,0.009695282021378773,0
0,0.15532171808915174,0
0,0.012747963980495783,0
0,0.06458743316356545,0
0,0.5118504069564654,1
0,0.009727515892021964,0
0,0.3140431941863007,0
0,0.014738787404732447,0
0,0.04831641006017412,0
0,0.11006254748420234,0
0,0.353939887763541,0
0,0.030448069790365323,0
0,0.056965814606683284,0
0,0.07921038940878986,0
0,0.3273383813960031,0
0,0.5370364219070785,1
0,0.10115315288083515,0
0,0.008052115304501268,0
0,0.6128859405174946,1
0,0.005905594345779463,0
0,0.22748367457635194,0
0,0.33765036250814573,0
0,0.10119547103346353,0
0,0.012760493347691798,0
0,0.041030846592344516,0
0,0.173502238341674,0
0,0.06107089154096312,0
0,0.0894838123144445,0
0,0.05499688100243711,0
0,0.07108974408486252,0
0,0.03383278834434069,0
0,0.010762319491097027,0
0,0.00246836126998398,0
0,0.5009470306377206,1
0,0.1334484001597705,0
0,0.06985045801350463,0
0,0.01691143972935107,0
0,0.03485936747767883,0
0,0.02645699830925085,0
0,0.1591862335075396,0
0,0.7797830408475478,1
0,0.822838047716892,1
0,0.5921143966826675,1
0,0.7792761444366485,1
0,0.16632485072989486,0
0,0.00838762157415243,0
0,0.028359929881750973,0
0,0.11053984413482067,0
0,0.21275333938439656,0
0,0.019370235320387987,0
0,0.127369559016672,0
0,0.17578874436767633,0
0,0.3342895601480162,0
0,0.1302206987545204,0
0,0.05388072208218184,0
0,0.02286510262026567,0
0,0.009901250122811124,0
0,0.005161202850080857,0
0,0.1601796948768732,0
0,0.5103095928683405,1
0,0.15881686709181628,0
0,0.15779888092122973,0
0,0.0710389501727812,0
0,0.35865280904751956,0
0,0.5019053815754138,1
0,0.11174729854973088,0
0,0.7827806790330011,1
0,0.10002934272067927,0
0,0.0032663476980096433,0
0,0.4466974010259725,0
0,0.0509585662352548,0
0,0.27962016339334583,0
0,0.00948450065678863,0
0,0.2742491575227716,0
0,0.08526882110018191,0
0,0.7944614941112472,1
0,0.025652273653690584,0
0,0.04925600255743914,0
0,0.04679528608967621,0
0,0.004688133700592665,0
0,0.00011167763875813004,0
0,0.0005389157811958633,0
0,0.2672768449803407,0
0,0.053342550831194706,0
0,0.05951768845548737,0
0,0.023795116890175678,0
0,0.20049262549492833,0
0,0.06329373954984513,0
0,0.09429399365652208,0
0,0.20482973241981733,0
0,0.0008414244974898979,0
0,0.1540481239228618,0
0,0.9752346595934119,1
0,0.005439306407589193,0
0,0.08814591981010321,0
0,0.016015769240990088,0
0,0.11579859821358598,0
0,0.07811390626440937,0
0,0.00949263391100979,0
0,0.04884142076218393,0
0,0.016546667742387784,0
0,0.10098941301157366,0
0,0.8467369524190931,1
0,0.06014122040821825,0
0,0.07489642612152055,0
0,0.09888377099956464,0
0,0.3554055987530241,0
0,0.004148430178185185,0
0,0.12041345413355581,0
0,0.454682204796654,0
0,0.7501478166051746,1
0,0.017826202164924806,0
