true_class,prediction_scores,predicted_class
1,0.1668890601937935,0
1,0.31126441307361474,0
1,0.986157074832656,1
1,0.7591195473624476,1
1,0.5598375207802494,1
1,0.9855668544076186,1
1,0.9258041695710001,1
1,0.9813676612434094,1
1,0.9914193561566841,1
1,0.9714299104706494,1
1,0.885195523564947,1
1,0.3726131693856462,0
1,0.8077907974928613,1
1,0.9410924559677912,1
1,0.9988459455838056,1
1,0.7939990173905166,1
1,0.8618291395314938,1
1,0.47644508075125325,1
1,0.8265875335915818,1
1,0.9788097180522122,1
1,0.8609060975387963,1
1,0.9982616048442027,1
1,0.9325334602983495,1
1,0.9816472865110561,1
1,0.9623261650096082,1
1,0.13640296883426253,0
1,0.40056820779323893,0
1,0.8910111133009021,1
1,0.6927984974315883,1
1,0.9712203748659433,1
1,0.9699240744794078,1
1,0.9729706403745851,1
1,0.9479564122904077,1
1,0.9684919168054261,1
1,0.9998476765221025,1
1,0.7475444837034912,1
1,0.6853001786048163,1
1,0.9289223918934667,1
1,0.9386066653537052,1
1,0.6901348277674461,1
1,0.9843896749375483,1
1,0.6937454923745698,1
1,0.9377610579173393,1
1,0.8710275453121513,1
1,0.9381245626333917,1
1,0.6102615003668521,1
1,0.7859378770626665,1
1,0.536360790511754,1
1,0.9650623911173952,1
1,0.7697522888428717,1
1,0.0056585605964957625,0
1,0.9258950155942348,1
1,0.3174905062120883,0
1,0.9923672102720618,1
1,0.029282567155123916,0
1,0.8827108188145851,1
1,0.9243421698490751,1
1,0.9659161149254349,1
1,0.5666531167104815,1
1,0.9639094822068212,1
1,0.8491568684059859,1
1,0.7010481766434834,1
1,0.8199185229351134,1
1,0.7618554241905672,1
1,0.9962958218264237,1
1,0.5717827911903233,1
1,0.8864660448997809,1
1,0.6300392638930083,1
1,0.9815249424421535,1
1,0.9721717956826642,1
1,0.19226359393532555,0
1,0.940165566789918,1
1,0.6115080164680337,1
1,0.9399046058052609,1
1,0.9825099449779842,1
1,0.4266826248590539,0
1,0.9287881278607476,1
1,0.8790353692217491,1
1,0.9514422463812677,1
1,0.8898524763732458,1
1,0.94714917101347,1
1,0.763035907951191,1
1,0.9907075658346252,1
1,0.6900158495516402,1
1,0.8327908361460318,1
1,0.9984296910107137,1
1,0.9748995645367585,1
1,0.2375715685251576,0
1,0.17798447632823652,0
1,0.9947665408677797,1
1,0.8405323007259822,1
1,0.9395365216389115,1
1,0.9813487371094642,1
1,0.9533303719160928,1
1,0.8022485285527238,1
1,0.9084219614222508,1
1,0.9916461368943694,1
1,0.6308348113730737,1
1,0.6880110367224705,1
1,0.4611692811639252,0
1,0.8246902755052307,1
1,0.9676425039344266,1
1,0.9701979467467011,1
1,0.9099132598564924,1
1,0.9943246310579889,1
1,0.893231461176736,1
1,0.941510031014097,1
1,0.9829712250752387,1
1,0.9441703130839859,1
1,0.9997921977676657,1
1,0.6168774456336386,1
1,0.8312641273553663,1
1,0.6348399095374693,1
1,0.979544269573356,1
1,0.9871322723958305,1
1,0.9680171673185192,1
1,0.9471656518719453,1
1,0.1776709749864137,0
1,0.9927673786088516,1
1,0.8889497650495534,1
1,0.4808538432595581,1
1,0.5842677536609999,1
1,0.9916989044879712,1
1,0.9534588776595762,1
1,0.9514055117266502,1
1,0.26248368124494575,0
1,0.9954488534210254,1
1,0.9365905512938646,1
1,0.4756559816946471,0
1,0.957553617580125,1
1,0.9815705698157535,1
1,0.5535547237295364,1
1,0.8857038697337472,1
1,0.8620265872829915,1
1,0.9574914377933427,1
1,0.47684330951498133,1
1,0.889110308572805,1
1,0.6634331906962563,1
1,0.8986914765400623,1
1,0.9542585839212826,1
1,0.8436577486318294,1
1,0.9909660213937339,1
1,0.9988216784783537,1
1,0.9955816005433067,1
1,0.9921442445640486,1
1,0.2482830695840724,0
1,0.8761210685922926,1
1,0.21142478281771646,0
1,0.9942694911691368,1
1,0.84462921174675,1
1,0.8850756558182397,1
1,0.9606505813052739,1
1,0.8104539490371678,1
1,0.9784340365619649,1
1,0.9956826958627591,1
1,0.9745366241270265,1
1,0.7592914929653003,1
1,0.8845878917390861,1
1,0.9339364689233869,1
1,0.10688977921258062,0
1,0.7648876095032948,1
1,0.8739158155094348,1
1,0.9512422021971702,1
1,0.9964037731288486,1
1,0.966908683016994,1
1,0.99887547574744,1
1,0.9845254881362445,1
1,0.9750509601910503,1
1,0.9274003059603657,1
1,0.9252840708114999,1
1,0.983699804563184,1
1,0.025805361806023962,0
1,0.859380746823496,1
1,0.9356327997999071,1
1,0.6012057912422725,1
1,0.7122417247891231,1
1,0.9969866275941709,1
1,0.9132680921256309,1
1,0.35200802811026594,0
1,0.932728635172504,1
1,0.9878261012108643,1
1,0.9963966242448452,1
1,0.4605877488098821,0
1,0.9413612930763792,1
1,0.9753262164397094,1
1,0.8726715794304978,1
1,0.09596711945419606,0
1,0.20034935759468725,0
1,0.9564457913107791,1
1,0.7570453511581609,1
1,0.8095748461936728,1
1,0.8265436287551592,1
1,0.9194841496677654,1
1,0.8280191143605696,1
1,0.7942042771411771,1
1,0.6711269510864469,1
1,0.9694002542685516,1
1,0.9943454327402323,1
1,0.43352404575671416,0
1,0.989858104620013,1
1,0.906707580459242,1
1,0.26704164328605273,0
1,0.8421467839757579,1
1,0.951990519953998,1
1,0.9938221479827367,1
1,0.9684910275307507,1
1,0.7208204824034032,1
1,0.9056956119600769,1
1,0.27085938020145106,0
1,0.9854067442726836,1
1,0.4510666639759576,0
1,0.6987651034110338,1
1,0.988910935950306,1
1,0.8911598097093735,1
1,0.9800726326767314,1
1,0.941239901849654,1
1,0.9898647365415274,1
1,0.9751468870124947,1
1,0.7022954369099546,1
1,0.9475146441818142,1
1,0.9150577035215958,1
1,0.9585425200377158,1
1,0.7664835894317484,1
1,0.5189974630804721,1
1,0.28709713015143495,0
1,0.3960753819792063,0
1,0.8788981073652016,1
1,0.4075375468969971,0
1,0.9433204435082744,1
1,0.7531422669355784,1
1,0.8645238717729877,1
1,0.23281537783004602,0
1,0.6571548086862475,1
1,0.8326359536556976,1
1,0.7942016387601541,1
1,0.9357999426266936,1
1,0.833024901647117,1
1,0.9463945043484825,1
1,0.8935779795387453,1
1,0.9714307308748995,1
1,0.1574649397648202,0
1,0.9696406714596472,1
1,0.7775307542204432,1
1,0.848549717834409,1
1,0.9051187314539945,1
1,0.9813151295059124,1
1,0.9986512255544774,1
1,0.9945673633363284,1
1,0.8793211241330755,1
1,0.9986034283850779,1
1,0.7422379460744452,1
1,0.08317955256412508,0
1,0.7958141123798351,1
1,0.9981154085931354,1
1,0.5071270337112659,1
1,0.9828831449992333,1
1,0.9701943002029767,1
1,0.9618756815478693,1
1,0.9317682391869724,1
1,0.9306060810453338,1
1,0.7566408468279646,1
1,0.6405318309819235,1
1,0.7912476060955604,1
1,0.9468054515323576,1
1,0.41321612929960017,0
1,0.6996343148649052,1
1,0.8533880329360582,1
1,0.8360454627266695,1
1,0.17192168346703102,0
1,0.5224120923462617,1
1,0.9716141778260405,1
1,0.967996002812584,1
1,0.9402080201148049,1
1,0.9281270280964075,1
1,0.9740305436541662,1
1,0.880857353759953,1
1,0.49072366150000596,1
1,0.985143447551951,1
1,0.08695540327402272,0
1,0.9746267517729729,1
1,0.8054128675348974,1
1,0.9992742488876061,1
1,0.699111959850401,1
1,0.9948609997384906,1
1,0.6213480139740633,1
1,0.26208886394278613,0
1,0.9983667677161462,1
1,0.1042084979657874,0
1,0.8103434225780454,1
1,0.9873603351576495,1
1,0.997205296252368,1
1,0.7558474795313223,1
1,0.5455051715725312,1
1,0.42127252404532045,0
1,0.9940747558894596,1
1,0.36970725088649736,0
1,0.8822567384390849,1
1,0.6058453357905889,1
1,0.9997675097879389,1
1,0.918013151854484,1
1,0.9965775778150789,1
1,0.8742153751245486,1
1,0.926510365739075,1
1,0.6383041113290099,1
1,0.8656197573811003,1
1,0.791380059856244,1
1,0.8834091470070636,1
1,0.9493163179489442,1
1,0.969902882811712,1
1,0.028000538078723908,0
1,0.047210236187907664,0
1,0.6271058335119828,1
1,0.9281808474810087,1
1,0.6265186343649002,1
1,0.9495582540165672,1
1,0.9592128659879962,1
1,0.9972058872478561,1
1,0.8562248633729254,1
1,0.7133219067975906,1
1,0.9973159889144096,1
1,0.8117795534812308,1
1,0.9771895469318626,1
1,0.8387285964053826,1
1,0.9751802209253563,1
1,0.9369298892337926,1
1,0.8700113334875702,1
1,0.9756498593801549,1
1,0.9784924319804295,1
1,0.9893429923025072,1
1,0.3654656555700724,0
1,0.978799737297856,1
1,0.7537824410558683,1
1,0.6155582084724289,1
1,0.9235964456480783,1
1,0.26841665969835915,0
1,0.9768185765662232,1
1,0.7850466384054805,1
0,0.08308367416399896,0
0,0.26909160268148946,0
0,0.03235137069873734,0
0,0.027197397865809693,0
0,0.02528370724635837,0
0,0.16129184307042826,0
0,0.15039658562923838,0
0,0.09720805870915704,0
0,0.12358344854228767,0
0,0.018959153131977276,0
0,0.05513257899134228,0
0,0.03328803356463687,0
0,0.1601476053291261,0
0,0.056732744696372094,0
0,0.10961081622750447,0
0,0.01813086050289891,0
0,0.2394127145940578,0
0,0.06241824731985411,0
0,0.20555372455257698,0
0,0.027206974288532883,0
0,0.03343708477940695,0
0,0.31870877995818214,0
0,0.06359117753811487,0
0,0.0012648089132628647,0
0,0.03096944613631236,0
0,0.0771012587122736,0
0,0.02072222424742115,0
0,0.043051156662219155,0
0,0.19694173201475895,0
0,0.6159251415891734,1
0,0.1122404815361344,0
0,0.008938072102936675,0
0,0.08751621815489552,0
0,0.3960557441324766,0
0,0.0015944130194484756,0
0,0.0055992741060979295,0
0,0.07495962283245461,0
0,0.01842856476050271,0
0,0.00912452364410424,0
0,0.0574984111406248,0
0,0.28428155097443253,0
0,0.18045585577670206,0
0,0.01167511974024118,0
0,0.9474110782908681,1
0,0.991444355003597,1
0,0.022580495763556193,0
0,0.07749822074050293,0
0,0.011732514713400867,0
0,0.13467589450288087,0
0,0.1974605160139267,0
0,0.06219354625977065,0
0,0.5857595185340341,1
0,0.007036158200449534,0
0,0.007865355362964798,0
0,0.005946582082280838,0
0,0.7300336660841795,1
0,0.02599841936254644,0
0,0.44178371809585526,0
0,0.24197244847916557,0
0,0.006384817434933833,0
0,0.1881785156958376,0
0,0.021434219472657636,0
0,0.0017935790093191616,0
0,0.06038381687375854,0
0,0.25651568234184596,0
0,0.38804140726496084,0
0,0.021468367657282206,0
0,0.4824817690572378,1
0,0.018959135054529952,0
0,0.4013987441857101,0
0,0.13785644631743435,0
0,0.052695104972624564,0
0,0.07785343111285958,0
0,0.03079518308841066,0
0,0.3809064016877762,0
0,0.002321825917018197,0
0,0.23151429125751719,0
0,0.557758382494283,1
0,0.7985442441207327,1
0,0.40713022174251795,0
0,0.010547090259619451,0
0,0.025969800975787233,0
0,0.04577960084050707,0
0,0.022647305561703385,0
0,0.24268898786212578,0
0,0.07527622050885423,0
0,0.5389570688623327,1
0,0.004831699596120873,0
0,0.12107695932382143,0
0,0.053088717098640416,0
0,0.007394664784590739,0
0,0.07387755694736946,0
0,0.042928984076274976,0
0,0.32286735191634697,0
0,0.5745886754216532,1
0,0.06689405144042614,0
0,0.595939047431716,1
0,0.014438225683328735,0
0,0.9178324373521262,1
0,0.04472210984945455,0
0,0.06841885690876208,0
0,0.4126916291543474,0
0,0.03253536474917306,0
0,0.00912198276464245,0
0,0.15863215462501093,0
0,0.3060480640007472,0
0,0.032268109963249754,0
0,0.38233376811823105,0
0,0.23349557215072125,0
0,0.05033712097256728,0
0,0.10715956750617395,0
0,0.402171208635997,0
0,0.13654180659337967,0
0,0.003296460600948588,0
0,0.2506417038756978,0
0,0.048710004941878576,0
0,0.006643039390598301,0
0,0.059748798730914515,0
0,0.07239177471881819,0
0,0.09569310947468608,0
0,0.45945400638717715,0
0,0.26294475519847543,0
0,0.3233906282180107,0
0,0.025967799709702404,0
0,0.011722256037949038,0
0,0.031528965857493194,0
0,0.010651379847660273,0
0,0.257857702534855,0
0,0.41795419118958416,0
0,0.0086393929404955,0
0,0.008565401603500906,0
0,0.03206033865016367,0
0,0.015942553028335107,0
0,0.03188885883377062,0
0,0.03240168355693201,0
0,0.013485688954221914,0
0,0.012917554184757702,0
0,0.002724837298836067,0
0,0.060079511586106846,0
0,0.0022728973182060295,0
0,0.12281581804189423,0
0,0.01340916635048494,0
0,0.4446137251069496,0
0,0.055296059751620885,0
0,0.04800163216383742,0
0,0.13094269455515423,0
0,0.005265913597315618,0
0,0.2198618580182892,0
0,0.1702306918877482,0
0,0.13993995854714134,0
0,0.13747188181887354,0
0,0.004687759296365218,0
0,0.245973972666829,0
0,0.7087523779724834,1
0,0.2690424844322169,0
0,0.0030069274586125507,0
0,0.0655776440075129,0
0,0.3466961718575196,0
0,0.28278223221532106,0
0,0.07565444902548947,0
0,0.9418759996671238,1
0,0.23264135059456742,0
0,0.07332185643694969,0
0,0.06821779978112638,0
0,0.02742322071513613,0
0,0.04617259533457687,0
0,0.8495757458564996,1
0,0.282025397448151,0
0,0.2859276825994861,0
0,0.04266733101215087,0
0,0.03578199408271447,0
0,0.10666059599970841,0
0,0.29745429762444914,0
0,0.47242119741534294,0
0,0.8661868399626806,1
0,0.012190967706205065,0
0,0.01540055205194355,0
0,0.3263946049905972,0
0,0.04667997001927131,0
0,0.07735878634052855,0
0,0.4883945838221467,1
0,0.02313605520675476,0
0,0.17103928763737677,0
0,0.9326515318953542,1
0,0.20140126296097713,0
0,0.12823485688101988,0
0,0.10978693214636297,0
0,0.5593791818061342,1
0,0.03184834269408482,0
0,0.12735526224491325,0
0,0.07670905539580458,0
0,0.917655903967133,1
0,0.7761487947057027,1
0,0.031255834984084574,0
0,0.2478225442118765,0
0,0.04262657315218176,0
0,0.002985876016959259,0
0,0.07275154575530084,0
0,0.02485318499117373,0
0,0.03231787746813044,0
0,0.41624157513898535,0
0,0.9645906781328522,1
0,0.010469904611742943,0
0,0.18495744052867708,0
0,0.04281791039168859,0
0,0.5646542365474302,1
0,0.020105638112915745,0
0,0.42033032733059533,0
0,0.08313655201183358,0
0,0.04649559401014072,0
0,0.16433339451290022,0
0,0.3446506271711106,0
0,0.018285820801093283,0
0,0.048009420829776064,0
0,0.05224898689416798,0
0,0.10632122255314949,0
0,0.06353492863402369,0
0,0.5902598136408327,1
0,0.17436501905377505,0
0,0.44273333265644144,0
0,0.02601053955774956,0
0,0.016568207910359085,0
0,0.01660738069615085,0
0,0.12086267632323554,0
0,0.24378006588115622,0
0,0.19716031171645002,0
0,0.028280746747781617,0
0,0.06724922049443778,0
0,0.20691662725842436,0
0,0.03942068732071954,0
0,0.7826700197749601,1
0,0.01244623349793425,0
0,0.2712151236898806,0
0,0.21887180100224884,0
0,0.20418910172169483,0
0,0.4012649420208884,0
0,0.10136363656204675,0
0,0.05979858941669562,0
0,0.025760349302050796,0
0,0.013283964317390587,0
0,0.11913266810311413,0
0,0.580509437873671,1
0,0.1805750379162088,0
0,0.05842330357989212,0
0,0.5179156360682875,1
0,0.2438655222530129,0
0,0.7160696108642115,1
0,0.038541306885788246,0
0,0.6311456008664561,1
0,0.06107395037938941,0
0,0.029697807454963646,0
0,0.0983529871906403,0
0,0.049707634110045654,0
0,0.23890348161617658,0
0,0.00011542908066600812,0
0,0.02794249149240028,0
0,0.35802393587312503,0
0,0.0026540060396695814,0
0,0.12493866480027047,0
0,0.11985353609446725,0
0,0.021672620316909003,0
0,0.025140711415648945,0
0,0.007286760037104657,0
0,0.04143267093688194,0
0,0.37359011861382596,0
0,0.003647915002455562,0
0,0.00760136217367007,0
0,0.7920208370855475,1
0,0.05920014916745128,0
0,0.5291398376531767,1
0,0.03385750611953681,0
0,0.09986015747990996,0
0,0.15165021584392588,0
0,0.29637046054919275,0
0,0.018596947431071435,0
0,0.03497659024757826,0
0,0.036425922455218994,0
0,0.9909405742176978,1
0,0.43492163705422276,0
0,0.19616513926459433,0
0,0.45609691915975686,0
0,0.21379505087065478,0
0,0.3940262217108433,0
0,0.007269583151229208,0
0,0.7690248678099092,1
0,0.03564942634842844,0
0,0.21693144387893404,0
0,0.24498299172432286,0
0,0.4875356715843061,1
0,0.2026283974057059,0
0,0.04559549567684462,0
0,0.005281088450335609,0
0,0.013724158144481075,0
0,0.1236245065922735,0
0,0.0091904260779868,0
0,0.04423347980504853,0
0,0.07443152947200671,0
0,0.04225603635812118,0
0,0.16846963778766724,0
0,0.5532067779579158,1
0,0.0027057055799654633,0
0,0.15920792283932217,0
0,0.020972993794755434,0
0,0.005440056341350624,0
0,0.9095839902815659,1
0,0.1834504191743374,0
0,0.008906993924909673,0
0,0.03229341866773923,0
0,0.005190499864474696,0
0,0.01946572154522329,0
0,0.03117331199120863,0
0,0.9563382855545023,1
0,0.009691147639211755,0
0,0.004349944714408871,0
0,0.03431061733763557,0
0,0.04396796288509761,0
0,0.0701640012719433,0
0,0.04117208634127625,0
0,0.21630450890554986,0
0,0.9397775030716972,1
0,0.05079259139063559,0
0,0.08456409478857554,0
0,0.11254473455040365,0
0,0.005100470385622341,0
0,0.030085003373504105,0
0,0.1128397251055235,0
0,0.784600146596806,1
0,0.1238816803990609,0
0,0.09520568300406564,0
0,0.15530330064944106,0
0,0.7602377959232868,1
0,0.0631635205271375,0
0,0.06533073698528,0
0,0.5255770365372916,1
0,0.08411478945260573,0
0,0.571337319599669,1
0,0.036446391257281094,0
0,0.11846979040230483,0
0,0.24755287917808763,0
0,0.30360945411985024,0
0,0.022209757606349634,0
0,0.00265166126825642,0
0,0.18494775720643894,0
0,0.09551883288933603,0
0,0.96161975811095,1
0,0.6002325289772783,1
0,0.01719684819240138,0
0,0.4046240518562639,0
0,0.0479924226162282,0
0,0.168811990633437,0
0,0.01320459871500889,0
0,0.047870924972872625,0
0,0.7326014162111278,1
0,0.3621066516269151,0
0,0.0436504700656005,0
0,0.08755284391554065,0
0,0.010378550751522686,0
0,0.26414525832831987,0
0,0.021305832778889346,0
0,0.21508883642468724,0
0,0.8638587768370417,1
0,0.12264863267219799,0
0,0.018089569311927317,0
0,0.00018794893364564656,0
0,0.00834263627271702,0
0,0.006189866170116382,0
0,0.011998682115041428,0
0,0.028334357812855506,0
0,0.3254085026334481,0
0,0.03127034764313687,0
0,0.4140175970130882,0
0,0.09586273128847622,0
0,0.0007469474961146399,0
0,0.15365696218019653,0
0,0.34520501491329003,0
0,0.005785501544624696,0
0,0.04810250581301248,0
0,0.0012301091816927085,0
0,0.48416105583328944,1
0,0.40403508899240514,0
0,0.015310376660441955,0
0,0.2513310570126523,0
0,0.07883418322108603,0
0,0.026616671387845254,0
0,0.05421721884986673,0
0,0.01013963324700523,0
0,0.3432205539358772,0
0,0.5810980824094135,1
0,0.03192403117677121,0
0,0.2924503662718261,0
0,0.44651603870345935,0
0,0.007187092787916575,0
0,0.08882968721033033,0
0,0.03922800284544436,0
0,0.004232897507922204,0
0,0.2117533147346008,0
0,0.43804118254429736,0
0,0.04027105414539592,0
0,0.004020875903708093,0
0,0.16515155598879552,0
0,0.13236178267566343,0
0,0.06918132207654473,0
0,0.7390850727972131,1
0,0.22369342899845182,0
0,0.002250308131505522,0
0,0.04539528403378224,0
0,0.031025560456451027,0
0,0.13673198785590365,0
0,0.25923765809058485,0
0,0.2702058270988851,0
0,0.017591659751498262,0
0,0.00974547086728016,0
0,0.06506320751667151,0
0,0.02709533933697022,0
0,0.0013831007396251879,0
0,0.04447222812528681,0
0,0.18513495355952841,0
0,0.019747770764658158,0
0,0.5863332484534598,1
0,0.38997008583065207,0
0,0.0101623204176789,0
0,0.023380619858171307,0
0,0.0005166883192756775,0
0,0.18019047960024673,0
0,0.0683354400820793,0
0,0.008401751237837998,0
0,0.10830870230944462,0
0,0.3781887464891988,0
0,0.04177987275997176,0
0,0.025030956409160702,0
0,0.3442803652119263,0
0,0.0031960912263449743,0
0,0.02031095731574753,0
0,0.6550777165144447,1
0,0.02495583049444021,0
0,0.6858971916344149,1
0,0.26585775955274943,0
0,0.1529645180888597,0
0,0.16934112130734383,0
0,0.18861621163809142,0
0,0.020321353128679394,0
0,0.765065822181012,1
0,0.03145720365094996,0
0,0.5387289820314435,1
0,0.2524469802198528,0
0,0.037301512047353415,0
0,0.08837572446263676,0
0,0.0026980757368229654,0
0,0.11777157157074584,0
0,0.11507918191646559,0
0,0.030175993520474873,0
0,0.006360861107262708,0
0,0.00013828948773062714,0
0,0.3890188714115674,0
0,0.24372360704529222,0
0,0.054363640122209664,0
0,0.004455189600707203,0
0,0.6161269626129896,1
0,0.9447266140035268,1
0,0.02084145762018213,0
0,0.06415361639949374,0
0,0.23409850372970323,0
0,0.0228993347793459,0
0,0.02614650596854352,0
0,0.066807003436087,0
0,0.2864428258287762,0
0,0.08871482989855753,0
0,0.004666257426024089,0
0,0.07903636397383466,0
0,0.1298285728828525,0
0,0.5149776655830796,1
0,0.9423227547453903,1
0,0.06111164378776897,0
0,0.3782397640182883,0
0,0.4899450297511718,1
0,0.049349340321828826,0
0,0.13115208189067917,0
0,0.44377982772395835,0
0,0.5292609866709195,1
0,0.23632668030663742,0
0,0.28789464941822956,0
0,0.08837886060911143,0
0,0.10945637117471832,0
0,0.04774167513918959,0
0,0.7865296657250036,1
0,0.0413142121314938,0
0,0.06633250436164591,0
0,0.0947143326369089,0
0,0.8794317800426592,1
0,0.23506199287833776,0
0,0.050788373996473686,0
0,0.1111314598925021,0
0,0.29909068998575694,0
0,0.42777977632997016,0
0,0.0026188980066088247,0
0,0.16916482328866167,0
0,0.01590551533127052,0
0,0.02114539713446642,0
0,0.09482504426638608,0
0,0.010925490999267965,0
0,0.04325882945682832,0
0,0.03715074481626542,0
0,0.08921909583921832,0
0,0.21655282114694266,0
0,0.052409072161610344,0
0,0.0033033499164870825,0
0,0.0455067308988028,0
0,0.05157645448053207,0
0,0.32886571829876543,0
0,0.197482883542968,0
0,0.7318989633907859,1
0,0.028173971331608698,0
0,0.2845552180009883,0
0,0.7494643473368072,1
0,0.08991800705499149,0
0,0.22858566446749312,0
0,0.5960185881287141,1
0,0.20513084973394072,0
0,0.04897279899528013,0
0,0.03360665203511293,0
0,0.0024239638434567063,0
0,0.47790629862587714,1
0,0.525105510235442,1
0,0.0005555137483295483,0
0,0.21482009884618508,0
0,0.02281780235538034,0
0,0.022410000539858383,0
0,0.8950043956053146,1
0,0.019059796661955525,0
0,0.06925574378578714,0
0,0.10765182881655055,0
0,0.02155544962601525,0
0,0.0029044596177419373,0
0,0.041937143546862746,0
0,0.36674601308901406,0
0,0.00988303395050604,0
0,0.057150682919402465,0
0,0.005561493765666702,0
0,0.041575101841516846,0
0,0.42362130485860633,0
0,0.13400288349628983,0
0,0.14437246843273085,0
0,0.04981911514133229,0
0,0.1377425581507178,0
0,0.5593373983122032,1
0,0.15856706044336347,0
0,0.13554438675950028,0
0,0.02259933797585037,0
0,0.07361446572350057,0
0,0.42874399062216234,0
0,0.4056208279740534,0
0,0.026920545221873267,0
0,0.0025704626945284004,0
0,0.025850288108064952,0
0,0.17321624947092737,0
0,0.1038443134038443,0
0,0.01883015344303795,0
0,0.07260179136444454,0
0,0.19008874103417522,0
0,0.07121570213332766,0
0,0.8519607889613405,1
0,0.05707893552297359,0
0,0.2850295352066947,0
0,0.30998178959636524,0
0,0.11925849233275954,0
