true_class,prediction_scores,predicted_class
1,0.9539430212088227,1
1,0.38010243174733704,0
1,0.9859159023627749,1
1,0.9657888272517104,1
1,0.993589536368748,1
1,0.2770652575771792,0
1,0.9685120918119988,1
1,0.9551861505063651,1
1,0.9925547838558213,1
1,0.9897035819682097,1
1,0.9491034723382904,1
1,0.998170577536167,1
1,0.8976291880085093,1
1,0.33459876979747155,0
1,0.006195455598270891,0
1,0.9795030009890298,1
1,0.013707970558950526,0
1,0.9888688542480263,1
1,0.9202800990016667,1
1,0.2287655655233738,0
1,0.02459288421487057,0
1,0.9684150700051173,1
1,0.8807558577066088,1
1,0.7733010979154922,1
1,0.789135137384994,1
1,0.6714675618569124,1
1,0.9623602379089234,1
1,0.9870566561220211,1
1,0.790495751898197,1
1,0.9656891391445308,1
1,0.728915522788544,1
1,0.6582483407605406,1
1,0.9820850910692006,1
1,0.9839144796010547,1
1,0.9896027286479864,1
1,0.9073555547353922,1
1,0.43909878584111683,0
1,0.9117188856766761,1
1,0.503140855327478,0
1,0.8975071308357053,1
1,0.9429325353521353,1
1,0.974822885743049,1
1,0.8657102793946961,1
1,0.8641428677635612,1
1,0.9929443603241312,1
1,0.9753039392739934,1
1,0.9905869371627388,1
1,0.9388462902130387,1
1,0.9923150590985669,1
1,0.3730962174928042,0
1,0.8244475368346712,1
1,0.21283446888040913,0
1,0.8893592247655132,1
1,0.8755059200734171,1
1,0.975778569681888,1
1,0.990873292244251,1
1,0.9990753902623951,1
1,0.8350969015905542,1
1,0.9357164916126879,1
1,0.6978999550693811,1
1,0.8760449427794479,1
1,0.8654911808863048,1
1,0.8291775544069475,1
1,0.8465131852880774,1
1,0.9552994780459738,1
1,0.9672479195595692,1
1,0.9863354153471235,1
1,0.9759294845147753,1
1,0.734328213569506,1
1,0.0787516955714567,0
1,0.9419152274516732,1
1,0.780557188590518,1
1,0.942498029886686,1
1,0.6492427100724919,1
1,0.46713033698706685,0
1,0.500107327745463,0
1,0.32154889833946887,0
1,0.9935226080845193,1
1,0.965784959343225,1
1,0.5752331229372324,1
1,0.9194391029313721,1
1,0.9770629539689638,1
1,0.9716842250493584,1
1,0.6966184949222617,1
1,0.8030355778644594,1
1,0.23735590486235086,0
1,0.9128379931331287,1
1,0.9873384842490118,1
1,0.9830437613312992,1
1,0.44741950776354356,0
1,0.6378018294269473,1
1,0.8838825647792329,1
1,0.7448630015647869,1
1,0.9722418489647253,1
1,0.8820493318280369,1
1,0.799412585345477,1
1,0.9784068091747588,1
1,0.8361144659642845,1
1,0.9313380978780201,1
1,0.9915719147042361,1
1,0.9544993123014108,1
1,0.8380409774237131,1
1,0.12094732673933586,0
1,0.8758059136208178,1
1,0.32769987872291084,0
1,0.9894491588100065,1
1,0.9433223822188721,1
1,0.9994151470757193,1
1,0.23825868601399555,0
1,0.5263607414158066,0
1,0.9156576346716003,1
1,0.903447939661357,1
1,0.9640335222511098,1
1,0.9964447132041234,1
1,0.9941471830124012,1
1,0.597809584723995,1
1,0.5970910760164881,1
1,0.995499928495275,1
1,0.8114516552323328,1
1,0.757479440567158,1
1,0.9208524741344934,1
1,0.9517270231560747,1
1,0.4897581930365759,0
1,0.9374534087493335,1
1,0.979436416037904,1
1,0.9108197253946538,1
1,0.9708549186899059,1
1,0.5655510680119947,1
1,0.10544378743484614,0
1,0.9924023304298051,1
1,0.9416238608662216,1
1,0.4160466352961718,0
1,0.982850833520207,1
1,0.37405480649237804,0
1,0.975162017068782,1
1,0.9995997119022815,1
1,0.942462292495088,1
1,0.944796413808627,1
1,0.7323096312934014,1
1,0.9456351873297469,1
1,0.8480601616628232,1
1,0.9934682860411291,1
1,0.35005095256226115,0
1,0.893691204448762,1
1,0.910098330292059,1
1,0.9564359625240497,1
1,0.9963805659003676,1
1,0.9342284369068534,1
1,0.08050430070403221,0
1,0.9841074128707711,1
1,0.889771227545234,1
1,0.9207685861077854,1
1,0.8646715259449174,1
1,0.9169329649530311,1
1,0.9602976117668324,1
1,0.8204601782791396,1
1,0.9565353710740289,1
1,0.9625748583887509,1
1,0.9953468180551448,1
1,0.9927242616316091,1
1,0.9121392912031363,1
1,0.7797931648348643,1
1,0.7559804485721761,1
1,0.9584219077541137,1
1,0.6948674229777527,1
1,0.9770990320417232,1
1,0.9950985209890754,1
1,0.9881368574555789,1
1,0.9984396633178357,1
1,0.839269735854442,1
1,0.5464312739654905,0
1,0.07395766009914101,0
1,0.9318444566005963,1
1,0.9951569406289754,1
1,0.7195228133512944,1
1,0.6001691112816994,1
1,0.8795233950189405,1
1,0.7436319199105947,1
1,0.9421481555377679,1
1,0.9514815181225758,1
1,0.7940561716218419,1
1,0.1741415165661505,0
1,0.9927423934794914,1
1,0.9309214267249731,1
1,0.3323658689021835,0
1,0.9729993560307886,1
1,0.9984495208914665,1
1,0.9907282365312468,1
1,0.8787930617680632,1
1,0.9955946845555496,1
1,0.7296694786294897,1
1,0.39619074448302966,0
1,0.8839502137069774,1
1,0.8835023268297302,1
1,0.08146799402371543,0
1,0.5187771388716098,0
1,0.9853733398736,1
1,0.7483444738997339,1
1,0.9420414671082491,1
1,0.9004515947955801,1
1,0.9448096894565717,1
1,0.5156838994530547,0
1,0.9700692999305984,1
1,0.782657934973573,1
1,0.857191720678239,1
1,0.7553967245446421,1
1,0.19832611719855384,0
1,0.7805607377990149,1
1,0.8248742033921463,1
1,0.9851213148430648,1
1,0.9015437547415341,1
1,0.9975090082952791,1
1,0.9626943670770175,1
1,0.9559793405352373,1
1,0.8062426342851228,1
1,0.9785739758362684,1
1,0.990505659427772,1
1,0.9120183502489826,1
1,0.26021254878539724,0
1,0.9890479851270311,1
1,0.9807933427986261,1
1,0.3110712767939487,0
1,0.7014347247862938,1
1,0.1560519694187471,0
1,0.9591363909255867,1
1,0.40938452661517927,0
1,0.9451768784132958,1
1,0.9437531424596972,1
1,0.7708864392583121,1
1,0.9721593084470255,1
1,0.6448841612412598,1
1,0.9680446685498248,1
1,0.6715981363297026,1
1,0.9633893762511524,1
1,0.9951321693973391,1
1,0.9055565513898614,1
1,0.9598979356762435,1
1,0.9950834030309667,1
1,0.7289324053556168,1
1,0.9678027894269695,1
1,0.9041320322093696,1
1,0.7410087348023566,1
1,0.48057370080282286,0
1,0.7258912387855058,1
1,0.9583997449151703,1
1,0.847652145650924,1
1,0.8786590094212299,1
1,0.6917126519793191,1
1,0.4444800885033175,0
1,0.5669608494572337,1
1,0.9456095816405102,1
1,0.856685716548817,1
1,0.9739345463924242,1
1,0.3579411793159701,0
1,0.8526558232383049,1
1,0.9851742194287976,1
1,0.9799008819090519,1
1,0.695630595522108,1
1,0.9437616539797649,1
1,0.8265296109720893,1
1,0.001255070773296512,0
1,0.34950769584741986,0
1,0.8653892928229702,1
1,0.8703905315393595,1
1,0.9900433459050701,1
1,0.994383970700667,1
1,0.7948893914370209,1
1,0.8905807426280556,1
1,0.978126819813755,1
1,0.09409794285695239,0
1,0.9777611665187828,1
1,0.8673013855994994,1
1,0.8808210840602213,1
1,0.978943270406656,1
1,0.9905741007373109,1
1,0.8598530012412657,1
1,0.9975591320386862,1
1,0.8607433005186308,1
1,0.06149134236758796,0
1,0.8408740943592884,1
1,0.8998806044105728,1
1,0.9168059895634738,1
1,0.9913076195278706,1
1,0.9960088660684487,1
1,0.9402258453129759,1
1,0.8794224366920604,1
1,0.15017344951013153,0
1,0.8069954044724184,1
1,0.9368026908611063,1
1,0.9668513519802762,1
1,0.785896241502616,1
1,0.9284542097300997,1
1,0.9612951620743538,1
1,0.3574619913583654,0
1,0.936932862996779,1
1,0.8875804485020302,1
1,0.5925187896396195,1
1,0.9330908075020651,1
1,0.46346027506851206,0
1,0.9957504265396977,1
1,0.9104437099981387,1
1,0.46342289549906635,0
1,0.9801929458571162,1
1,0.9720959048669959,1
1,0.9498498994269918,1
1,0.873982834800679,1
1,0.9992588851103299,1
1,0.9623920944087693,1
1,0.9110794641826009,1
1,0.3775544596611696,0
1,0.9695880012563015,1
1,0.9661597958175742,1
0,0.20773728458238944,0
0,0.41932405330205086,0
0,0.2913457488386356,0
0,0.13416683008674174,0
0,0.23322005914932512,0
0,0.18224990838876062,0
0,0.11610667176998744,0
0,0.08222220412861998,0
0,0.14734833103603445,0
0,0.018778528009787288,0
0,0.03850798390662224,0
0,0.7794842004345536,1
0,0.7932672815281482,1
0,0.17781036481218643,0
0,0.011682694620034628,0
0,0.008749922263428904,0
0,0.09221226386746999,0
0,0.062501461207463,0
0,0.18146020259853865,0
0,0.03539793524566637,0
0,0.2889555872408784,0
0,0.006910131235006575,0
0,0.06736156349982696,0
0,0.06068720388407673,0
0,0.11782784401683957,0
0,0.043971805413283355,0
0,0.09460827008191283,0
0,0.5246414729490337,0
0,0.0067655240999333205,0
0,0.03861707822361218,0
0,0.08957037779500263,0
0,0.030978029897675723,0
0,0.11937150473390752,0
0,0.01751131355704459,0
0,0.7035706689752234,1
0,0.18458019648256413,0
0,0.07499336743506006,0
0,0.3945450951698264,0
0,0.031779191160307634,0
0,0.38985588848963537,0
0,0.9893625801756268,1
0,0.023421782085480153,0
0,0.02567662364512122,0
0,0.06863523628985066,0
0,0.031164024085987944,0
0,0.6014598178809759,1
0,0.047366334029881746,0
0,0.09055831734585927,0
0,0.25619902834531133,0
0,0.0024645079288091202,0
0,0.08552246043399434,0
0,0.32031931139744924,0
0,0.07865691356871386,0
0,0.22419384320286959,0
0,0.02477313904197782,0
0,0.016855498074325438,0
0,0.009109125393237641,0
0,0.3953292838297264,0
0,0.9327389408330923,1
0,0.07210879396688553,0
0,0.2799550147418217,0
0,0.13428796770254806,0
0,0.04401819887853831,0
0,0.5383207675952212,0
0,0.0010663082588494527,0
0,0.20220663276910655,0
0,0.36239002159637584,0
0,0.029850372214364065,0
0,0.0010716055692214035,0
0,0.05544459631677931,0
0,0.2669369729025172,0
0,0.012587887749471888,0
0,0.15121372103916111,0
0,0.8269674579750413,1
0,0.02368704634088516,0
0,0.9368928494868509,1
0,0.19040380865220682,0
0,0.1341518179214201,0
0,0.1789251297998893,0
0,0.0685919894605582,0
0,0.03383193584837222,0
0,0.05832046242398096,0
0,0.019384774437605636,0
0,0.732346956858455,1
0,0.33941315414820145,0
0,0.340904278057743,0
0,0.2377611272769649,0
0,0.11976733411828021,0
0,0.021486276354289572,0
0,0.04614132810582119,0
0,0.17894191926273292,0
0,0.7116824853671643,1
0,0.06860066810745456,0
0,0.16158804126806658,0
0,0.1107729173817074,0
0,0.0020324664690068044,0
0,0.12751821107287892,0
0,0.08784465836008255,0
0,0.16511635715195921,0
0,0.7427653017040172,1
0,0.028314534893975965,0
0,0.09086890859571511,0
0,0.08984075743255177,0
0,0.07181625737893654,0
0,0.386816910226921,0
0,0.5603319939416989,0
0,0.9330520439217493,1
0,0.14520209444888968,0
0,0.23861703619067454,0
0,0.07498436246200826,0
0,0.2302993636238179,0
0,0.019084696040431427,0
0,0.8099050367969517,1
0,0.033711018297308916,0
0,0.062302949144332154,0
0,0.009435344375337114,0
0,0.210779046188245,0
0,0.16204742837178684,0
0,0.25704426086911397,0
0,0.03362831102336419,0
0,0.00806586820221262,0
0,0.022213464804757648,0
0,0.007267392590470357,0
0,0.01470565621707,0
0,0.002765638526836672,0
0,0.05370167063146383,0
0,0.005846063855141693,0
0,0.020561246244648085,0
0,0.002758969761974676,0
0,0.002128928576907984,0
0,0.03872759178432988,0
0,0.026348552152629632,0
0,0.07665884944951627,0
0,0.14960515483363293,0
0,0.15924918837881688,0
0,0.010582682895284546,0
0,0.704015708150923,1
0,0.053018401534061545,0
0,0.16434922464527524,0
0,0.007441410209182253,0
0,0.11877958307868508,0
0,0.34936506324384614,0
0,0.9626058255829021,1
0,0.10775538885603317,0
0,0.023358865349829224,0
0,0.17663494415326955,0
0,0.0857039407408628,0
0,0.04915937067248456,0
0,0.39828127217599446,0
0,0.06805369352426953,0
0,0.0050087366350154055,0
0,0.08126898713717552,0
0,0.9858122186721572,1
0,0.10746346009384784,0
0,0.0524727901957426,0
0,0.009840076012316276,0
0,0.0585830302908542,0
0,0.17095406457335582,0
0,0.06421659800478627,0
0,0.03519026140161731,0
0,0.6142060322638552,1
0,0.06833989667030493,0
0,0.04824206252788368,0
0,0.22478778927327975,0
0,0.18847128663179222,0
0,0.0014492059458970576,0
0,0.021698089569913575,0
0,0.049526518015844866,0
0,0.64816387930257,1
0,0.4425414538434831,0
0,0.052092063361138745,0
0,0.045611453578931704,0
0,0.7884785556382169,1
0,0.06689505810283577,0
0,0.5426244726842001,0
0,0.1393754846548179,0
0,0.4246252370785806,0
0,0.0805664932811114,0
0,0.0363051208952088,0
0,0.2711296231582471,0
0,0.1656966737786051,0
0,0.5441708913872899,0
0,0.48029991873329153,0
0,0.08703237208294147,0
0,0.19773832674106484,0
0,0.0916715491572823,0
0,0.29081430128744723,0
0,0.12337626050118562,0
0,0.10674286103583597,0
0,0.014241786681549993,0
0,0.263117371972722,0
0,0.03237839525691792,0
0,0.5272292515795404,0
0,0.398403201568431,0
0,0.17799454547242533,0
0,0.06227345732182154,0
0,0.051317239129005404,0
0,0.052560355465899725,0
0,0.3060285056020703,0
0,0.02689291265335584,0
0,0.003965843292124946,0
0,0.15747890048158247,0
0,0.13283854111876328,0
0,0.6267371381778604,1
0,0.12847087926781298,0
0,0.1657277313817354,0
0,0.9094804807956853,1
0,0.18750257500758735,0
0,0.06250276284967025,0
0,0.14835214437303101,0
0,0.12746145776823115,0
0,0.052662108059048064,0
0,0.004106034841986519,0
0,0.01353939620259712,0
0,0.2652237315337501,0
0,0.4845882390421465,0
0,0.9317440216449814,1
0,0.004125258017797472,0
0,0.3081018646226244,0
0,0.856056697090455,1
0,0.32436816345696423,0
0,0.17165332178935921,0
0,0.022536502397421974,0
0,0.0675803319102624,0
0,0.021953041186871327,0
0,0.5757606180897015,1
0,0.06564221833067747,0
0,0.050976369023443,0
0,0.38988122424014454,0
0,0.4279595716038878,0
0,0.055845521142067506,0
0,0.10349258896894088,0
0,0.07300815026396636,0
0,0.18419911261137303,0
0,0.24413002870022987,0
0,0.14038838493097125,0
0,0.18749895751893716,0
0,0.45569982107063595,0
0,0.9415707213393492,1
0,0.357443638124671,0
0,0.5257265863618982,0
0,0.6452859365177341,1
0,0.01113401077125937,0
0,0.5611867068871824,0
0,0.8466081982132114,1
0,0.3042281427404989,0
0,0.01300274243934384,0
0,0.04113125347086276,0
0,0.33400670699915963,0
0,0.22541474271049605,0
0,0.8632709223161552,1
0,0.900089199164723,1
0,0.018974371991056626,0
0,0.05225111993989924,0
0,0.8560668867086715,1
0,0.08789057866324715,0
0,0.01851683948412052,0
0,0.13423555166251372,0
0,0.9006088244865309,1
0,0.548509140823558,0
0,0.4575295596381273,0
0,0.13811428899314837,0
0,0.093498559391819,0
0,0.0848119917548862,0
0,0.30349900406631264,0
0,0.6722172273841619,1
0,0.08539310249684584,0
0,0.11226971881659221,0
0,0.04849496330556167,0
0,0.1749390436306226,0
0,0.8507814249768743,1
0,0.10989193210082578,0
0,0.06838519296221149,0
0,0.17191219984614522,0
0,0.02501426191737942,0
0,0.11718556464161259,0
0,0.47097714976329,0
0,0.003960813818975267,0
0,0.08711507047521878,0
0,0.0297346563503499,0
0,0.9619266083711974,1
0,0.00573352417452483,0
0,0.07800406664461278,0
0,0.15846502524404735,0
0,0.09108171417211408,0
0,0.5534634379997775,0
0,0.012247309426174609,0
0,0.4099866772588617,0
0,0.028572637643962995,0
0,0.01179163058399544,0
0,0.08488600501711246,0
0,0.04066433143015416,0
0,0.1681400345966879,0
0,0.11684916302393647,0
0,0.09884509555340176,0
0,0.5262945145397168,0
0,0.5912508158810125,1
0,0.03046146648013171,0
0,0.4061592905985569,0
0,0.08829171923725679,0
0,0.010469153533605242,0
0,0.86159312106604,1
0,0.24460436640484387,0
0,0.11167435004309186,0
0,0.12371268289837234,0
0,0.08805707539814915,0
0,0.21779180017368022,0
0,0.040628178386062114,0
0,0.026266474475443863,0
0,0.35616252813203964,0
0,0.08523774100174009,0
0,0.22929358172490122,0
0,0.06428190988758342,0
0,0.7393586825446442,1
0,0.042814002471068986,0
0,0.007552763127997026,0
0,0.03171861315337333,0
0,0.3673147909478837,0
0,0.07048017763094025,0
0,0.01730576799666653,0
0,0.2067220009349246,0
0,0.04176089501877227,0
0,0.679136626654025,1
0,0.10712756084712942,0
0,0.008663002163502829,0
0,0.002771466188399413,0
0,0.015228450494209105,0
0,0.5630323099417328,1
0,0.04184393283987633,0
0,0.04627853983705223,0
0,0.9490929264973005,1
0,0.01469396831921426,0
0,0.04179323239534116,0
0,0.8753103878694107,1
0,0.05324213900223356,0
0,0.024120826115464903,0
0,0.5733565386355649,1
0,0.007359476659847868,0
0,0.07229300424098134,0
0,0.1533056414580517,0
0,0.11138680359757447,0
0,0.08786631649666907,0
0,0.07192698604895051,0
0,0.5857619274549343,1
0,0.09849836569245157,0
0,0.49597178360714245,0
0,0.08786555336835314,0
0,0.1550488900761219,0
0,0.06958981961491137,0
0,0.19930642321372347,0
0,0.06872479959574367,0
0,0.0654157625294761,0
0,0.2032997578383355,0
0,0.02097299007508874,0
0,0.07403362267184702,0
0,0.04032972099335883,0
0,0.3152327692520305,0
0,0.02122246396531362,0
0,0.0904165560841614,0
0,0.0036934972873786166,0
0,0.03490439367446942,0
0,0.1261868311253755,0
0,0.003747353017610881,0
0,0.7947042143642609,1
0,0.7249953277718248,1
0,0.023137167197820552,0
0,0.38560131476118525,0
0,0.09007822497062282,0
0,0.37170511765752073,0
0,0.04395312821540508,0
0,0.6202811639252849,1
0,0.018429075512980772,0
0,0.07344710831670181,0
0,0.06584391159187397,0
0,0.8919023468014093,1
0,0.031104408085637896,0
0,0.007605192609586975,0
0,0.015381267907940407,0
0,0.06144168645320465,0
0,0.36085528220597335,0
0,0.03452779510963274,0
0,0.019477857868794964,0
0,0.14752176576692289,0
0,0.0006488838953865986,0
0,0.026677304124376244,0
0,0.44267959441545235,0
0,0.12927837239541448,0
0,0.6560149038322365,1
0,0.024734374497207345,0
0,0.015801998389437546,0
0,0.013162763236262658,0
0,0.04940456291993406,0
0,0.026329074186496628,0
0,0.03275290232471598,0
0,0.41035133028566295,0
0,0.4830666189188924,0
0,0.06771379673353514,0
0,0.02403618576821306,0
0,0.39431912443914496,0
0,0.6865345946112288,1
0,0.05555825519396476,0
0,0.11587538272004161,0
0,0.048238163149492516,0
0,0.04763904861142609,0
0,0.11347563787542288,0
0,0.10559934961653432,0
0,0.1319302722038105,0
0,0.5557107732159912,0
0,0.9866063862371397,1
0,0.031537272594746216,0
0,0.2530375500107778,0
0,0.13627184295225347,0
0,0.2345296486272451,0
0,0.09850470017872964,0
0,0.6110249984300903,1
0,0.053382565484818824,0
0,0.004419778726436846,0
0,0.050454716427833175,0
0,0.08533771007513112,0
0,0.08427165016745118,0
0,0.00991500355755827,0
0,0.002651111608071246,0
0,0.4264893648356073,0
0,0.3370000852694121,0
0,0.11994275563333082,0
0,0.017059283974688772,0
0,0.06333032866341377,0
0,0.8819103334207231,1
0,0.916448112272794,1
0,0.12496023538943972,0
0,0.013137236663331995,0
0,0.10530754359308354,0
0,0.4146341073294879,0
0,0.1399586017265532,0
0,0.01098054257352839,0
0,0.06806529809945942,0
0,0.016873088050894932,0
0,0.16602479735937808,0
0,0.8970480860621864,1
