true_class,prediction_scores,predicted_class
1,0.970743997505918,1
1,0.8547583582460713,1
1,0.9059477755376593,1
1,0.7523307539252775,1
1,0.7832562010534678,1
1,0.9679631238530519,1
1,0.7090762053974972,1
1,0.9328380710110422,1
1,0.9874534507782502,1
1,0.9884077109504054,1
1,0.9843460193629074,1
1,0.6369704118772177,1
1,0.962055046525431,1
1,0.8123443912004789,1
1,0.9031998514528216,1
1,0.9589747950662927,1
1,0.7880726699205324,1
1,0.8215902235774648,1
1,0.9861365534367653,1
1,0.8901339512680826,1
1,0.8520854942714109,1
1,0.8142077637343279,1
1,0.6924169828832408,1
1,0.9487742634251664,1
1,0.24349916017306888,0
1,0.6528679767969068,1
1,0.832771416576634,1
1,0.7441328567262779,1
1,0.3583745619019098,0
1,0.9415881347167522,1
1,0.8788876226307052,1
1,0.8064996694443273,1
1,0.9152405651248847,1
1,0.8324771344478048,1
1,0.7548078693972349,1
1,0.8505308710546333,1
1,0.1609546422329665,0
1,0.8549581161217956,1
1,0.9112170587436195,1
1,0.9148956345050966,1
1,0.9735641524846077,1
1,0.9514299127813236,1
1,0.5724659615258663,1
1,0.24174860235168108,0
1,0.9788930794437868,1
1,0.9293922233417261,1
1,0.807870431359107,1
1,0.8533453073671341,1
1,0.9967579906295931,1
1,0.9959993479363037,1
1,0.9349493351192766,1
1,0.965764550007507,1
1,0.9880454528208459,1
1,0.9665705590625607,1
1,0.5428197200256056,1
1,0.9694629242943765,1
1,0.975389342028853,1
1,0.9563495139511452,1
1,0.3736304127664363,0
1,0.22598495844774552,0
1,0.8313537940218807,1
1,0.3843641105398835,0
1,0.6728002198590586,1
1,0.749566816250731,1
1,0.8252582172354922,1
1,0.8967391140092249,1
1,0.8330293147339571,1
1,0.7616007970548269,1
1,0.1013011554832039,0
1,0.8421446080782515,1
1,0.9268472310388596,1
1,0.8771959029704246,1
1,0.17615774732430914,0
1,0.25638711875161047,0
1,0.9755642723935799,1
1,0.9862419069101109,1
1,0.6272273475464716,1
1,0.5802052167207895,1
1,0.04839721719656718,0
1,0.5120673851309371,0
1,0.8293792848270563,1
1,0.7236542499536129,1
1,0.9919354960443335,1
1,0.46388169210248403,0
1,0.8901861386143218,1
1,0.6423522836881217,1
1,0.8975779517666884,1
1,0.6999825942635569,1
1,0.9271488456082714,1
1,0.9429898111181945,1
1,0.6483900922438041,1
1,0.5593890626712492,1
1,0.9763139934428707,1
1,0.8462642041495048,1
1,0.8268437835385544,1
1,0.6835067216944746,1
1,0.9633337485562207,1
1,0.999297658437959,1
1,0.9856955338746645,1
1,0.9640598981329171,1
1,0.9255912797835052,1
1,0.9519179259357029,1
1,0.924005200992311,1
1,0.5548200802238814,1
1,0.5204765268165634,0
1,0.9909680765582265,1
1,0.3116205438583843,0
1,0.709338504157229,1
1,0.12819666966299345,0
1,0.9347206255902677,1
1,0.9330601459473667,1
1,0.8539555870332114,1
1,0.90848940745231,1
1,0.9710061881241315,1
1,0.9796107983462666,1
1,0.15358903133074933,0
1,0.8959072197515446,1
1,0.9127737023856478,1
1,0.9238577259913613,1
1,0.9205589946878576,1
1,0.5712972030813839,1
1,0.5510346837326185,1
1,0.7853175428029874,1
1,0.95256310514843,1
1,0.9693149941395287,1
1,0.962562313521349,1
1,0.8681474256811571,1
1,0.8912137386843889,1
1,0.058738856104768394,0
1,0.8798858596897192,1
1,0.942328569444721,1
1,0.9803800350764341,1
1,0.30166259616149005,0
1,0.7853625770692155,1
1,0.9112831552780967,1
1,0.04572454998201499,0
1,0.7705115582090943,1
1,0.9790370059803788,1
1,0.7494009599982449,1
1,0.5311033501542135,0
1,0.6622225704653183,1
1,0.9893741071800424,1
1,0.9934240341547677,1
1,0.9632473826126544,1
1,0.8799932566395167,1
1,0.8701689130206908,1
1,0.7514226735336589,1
1,0.37367762051815,0
1,0.6951186565716536,1
1,0.8773519373666975,1
1,0.9686403741390948,1
1,0.9984235884594347,1
1,0.9587795019406132,1
1,0.40506525890369494,0
1,0.9511246290498342,1
1,0.9859320457164485,1
1,0.9565724154506196,1
1,0.9621961170521356,1
1,0.6830698835884496,1
1,0.5464999365172265,1
1,0.6994894892910751,1
1,0.9206990178960986,1
1,0.99014154936676,1
1,0.6151994617130984,1
1,0.7424846557692468,1
1,0.6325953963210389,1
1,0.758583357362677,1
1,0.8537965698407141,1
1,0.7065167269933554,1
1,0.6761612478058281,1
1,0.5592436574883256,1
1,0.38561063645883015,0
1,0.9550622852253771,1
1,0.8353740314883923,1
1,0.9211208778245744,1
1,0.824306477008175,1
1,0.7261429228088025,1
1,0.972778115425237,1
1,0.5223569647176408,0
1,0.9767698206031279,1
1,0.9167322024275754,1
1,0.9729259160210875,1
1,0.8852566858948585,1
1,0.9693758264471539,1
1,0.8217167672574461,1
1,0.9441608828359745,1
1,0.9174400109351876,1
1,0.8563133423220454,1
1,0.49341928961854387,0
1,0.90474852340613,1
1,0.9457109274862506,1
1,0.6130766820748582,1
1,0.9677931682949049,1
1,0.9376603689944407,1
1,0.728189265830774,1
1,0.655118290987554,1
1,0.8976725870881265,1
1,0.9643126319915273,1
1,0.136059107155271,0
1,0.5553042508181559,1
1,0.44801678706735554,0
1,0.6026524185391595,1
1,0.9438950515527851,1
1,0.9429986827111742,1
1,0.9491694999937043,1
1,0.8932833189708196,1
1,0.5942640395189228,1
1,0.9612308904986042,1
1,0.5189442647895012,0
1,0.9215766219368412,1
1,0.9155240763181086,1
1,0.6928546949926512,1
1,0.8307782395337093,1
1,0.8533707926790748,1
1,0.73608016764118,1
1,0.3216742334287094,0
1,0.9312485508438211,1
1,0.9759173458324627,1
1,0.6007524924657391,1
1,0.9325850944250788,1
1,0.15639293247342792,0
1,0.9721770382200456,1
1,0.7257578669140341,1
1,0.9912512839019155,1
1,0.8599604167751275,1
1,0.8260278180174785,1
1,0.955524753153095,1
1,0.9099846764517002,1
1,0.7311519204405768,1
1,0.9536910421531565,1
1,0.7840991556164139,1
1,0.9109292950866376,1
1,0.8128895959479907,1
1,0.9771565110101511,1
1,0.47117227371139536,0
1,0.8025114783193684,1
1,0.9820212451326105,1
1,0.660931290893749,1
1,0.15631800965811082,0
1,0.4167204749040104,0
1,0.9250422119010147,1
1,0.12587326510623872,0
1,0.9227603004523603,1
1,0.8392943029528037,1
1,0.9599168225558047,1
1,0.7829847456180429,1
1,0.9874675190158249,1
1,0.9205149691195552,1
1,0.9030949646838602,1
1,0.6413474455192449,1
1,0.7856456532555158,1
1,0.989885110882248,1
1,0.7637133377851675,1
1,0.8597375936255766,1
1,0.9538154106089505,1
1,0.8916698673113269,1
1,0.9439391230778849,1
1,0.7474816816465331,1
1,0.9984715425605283,1
1,0.9522821683530523,1
1,0.010523189010489485,0
1,0.9528383424311276,1
1,0.8266126586038347,1
1,0.6169555252648445,1
1,0.8811327527382401,1
1,0.9291491156206698,1
1,0.6932474096862582,1
1,0.883424930234533,1
1,0.7520210883050357,1
1,0.9845338454283297,1
1,0.9379181453973392,1
1,0.9148538793802962,1
1,0.9282392534720301,1
1,0.9870194772287246,1
1,0.9944932677970769,1
1,0.9526789340980271,1
1,0.6989422208855683,1
1,0.9013448153931537,1
1,0.774888057143909,1
1,0.4362578681309398,0
1,0.9582746636979108,1
1,0.7724725817152595,1
1,0.21135594281814984,0
1,0.9339430232128162,1
1,0.9789460837598667,1
1,0.9686518482657577,1
1,0.9160477881386923,1
1,0.8457384356683934,1
1,0.9242642585094238,1
1,0.20966113639984582,0
1,0.7034387425971053,1
1,0.8717105651123244,1
1,0.9571943610176843,1
1,0.9968283116364071,1
1,0.7623787800063246,1
1,0.8257006821292979,1
1,0.3885418344898218,0
1,0.8333746866990668,1
1,0.25269957084129036,0
1,0.12181199838267262,0
1,0.6336841461296168,1
1,0.7603424201922957,1
1,0.24192579288956684,0
1,0.8844784721853847,1
1,0.7243154612182324,1
1,0.5925003269908677,1
1,0.9917030026071528,1
1,0.6916756027707792,1
1,0.9755280159814712,1
1,0.7395369912964811,1
1,0.9819461181434389,1
1,0.19161971468002761,0
1,0.9810553654132423,1
1,0.8870645644875171,1
1,0.8620905228475518,1
1,0.7384055127498741,1
1,0.9518457176751943,1
1,0.9482923718288131,1
1,0.9471231506312613,1
1,0.679246504504589,1
1,0.8804014508332721,1
1,0.8851650021940521,1
1,0.8563152807863048,1
1,0.8931386811429486,1
1,0.23419789367349977,0
1,0.7892096081568787,1
1,0.49845552585034647,0
1,0.09775297718322341,0
1,0.7951368931509273,1
1,0.7206877659285539,1
1,0.9625299206036441,1
1,0.9462238344481344,1
1,0.8887255943492436,1
1,0.2992297933435631,0
1,0.8561280838047501,1
1,0.6831274913548447,1
1,0.978556831429117,1
1,0.9211810303981741,1
1,0.8579842774129887,1
1,0.4291798552918094,0
1,0.9691406665431317,1
1,0.37319964868175204,0
1,0.9039663354534577,1
1,0.6504896671075794,1
1,0.8625852357954858,1
1,0.9463741713718448,1
1,0.7715890481469321,1
1,0.7672438049634978,1
1,0.9389266074828854,1
1,0.8344256760495136,1
1,0.9247504877579655,1
1,0.8013322549442127,1
1,0.9337572332087369,1
1,0.9300373945409423,1
1,0.7465580264002044,1
1,0.9472341941487192,1
1,0.7144851468395006,1
1,0.22527150365996612,0
1,0.8629083457741278,1
1,0.9602096066813839,1
1,0.9990003487569944,1
1,0.7765644434837554,1
1,0.34984968935111777,0
1,0.4604510991242078,0
1,0.8412761424782249,1
1,0.9019158451912751,1
1,0.9206243457572468,1
1,0.9382849681326343,1
1,0.9330879521965969,1
1,0.3647679430722548,0
1,0.926416274686629,1
0,0.33657877958942944,0
0,0.11895368079623803,0
0,0.05351163241473082,0
0,0.02144820524151616,0
0,0.05021280551957052,0
0,0.11635031567108578,0
0,0.18152780573776653,0
0,0.3174972257742632,0
0,0.0570743224850656,0
0,0.11344362737080801,0
0,0.022593483664126265,0
0,0.25237174078970837,0
0,0.16651313520325658,0
0,0.07428547488127857,0
0,0.19541557579165172,0
0,0.5785372125362399,1
0,0.01296321885290021,0
0,0.07654975518544525,0
0,0.14752196570075088,0
0,0.743148441096289,1
0,0.026984705410116494,0
0,0.027367861888783103,0
0,0.0753982503621118,0
0,0.017847918457324898,0
0,0.1562710665925285,0
0,0.03088109712476973,0
0,0.04898394520224721,0
0,0.2575392672731403,0
0,0.043367472806545786,0
0,0.13038139805502136,0
0,0.35168510678994075,0
0,0.1476265541645638,0
0,0.10680129600884572,0
0,0.0956416392072888,0
0,0.054708457485364057,0
0,0.024809984807348508,0
0,0.04618130602233565,0
0,0.15968741209299936,0
0,0.06290401346241067,0
0,0.7412982004438009,1
0,0.04637334286123478,0
0,0.1726507385166198,0
0,0.0500951010665014,0
0,0.43576270357565566,0
0,0.2842045486530666,0
0,0.07955788153201146,0
0,0.14611433844469782,0
0,0.07450144037245818,0
0,0.6228337610881847,1
0,0.038315773490022444,0
0,0.20370768705784215,0
0,0.2261279907948936,0
0,0.11764215258607001,0
0,0.0796680113501615,0
0,0.13778950291144215,0
0,0.3457649457058919,0
0,0.8984480224588084,1
0,0.012606437318364333,0
0,0.015017324972234644,0
0,0.048660201304966975,0
0,0.09759135713140274,0
0,0.5665742340790527,1
0,0.037070373401252105,0
0,0.30867469022931776,0
0,0.22596536928767516,0
0,0.07562200047790167,0
0,0.17540915225563092,0
0,0.5038914089978757,0
0,0.12395634678172694,0
0,0.16969587216709486,0
0,0.06147104649179747,0
0,0.008452072104508032,0
0,0.12794865889700271,0
0,0.37622478033276896,0
0,0.128590855420645,0
0,0.2649577588219253,0
0,0.2121757046389834,0
0,0.1785243164187671,0
0,0.10414325056056768,0
0,0.16664319812721953,0
0,0.14172117547193933,0
0,0.014714620807969168,0
0,0.3874255485539469,0
0,0.5142728252365947,0
0,0.40041384829062043,0
0,0.3814753159875149,0
0,0.11166130445867037,0
0,0.05394314244825836,0
0,0.08608247037806402,0
0,0.21866000232024876,0
0,0.44059606679660157,0
0,0.03343716306314046,0
0,0.2291888483989172,0
0,0.61753275433854,1
0,0.20168306668925587,0
0,0.5450728197064142,1
0,0.02649774659937404,0
0,0.12901916210649436,0
0,0.3234193202250129,0
0,0.1995285848755405,0
0,0.010200893113387696,0
0,0.10679756223025391,0
0,0.025391136629954163,0
0,0.23487765999686033,0
0,0.0262638936584081,0
0,0.11119450891538947,0
0,0.09048913047919628,0
0,0.09422219788816445,0
0,0.07673192099625552,0
0,0.3292240757410472,0
0,0.08660626595078653,0
0,0.9301292745292699,1
0,0.10151149785407489,0
0,0.1534470848645546,0
0,0.7034545494459711,1
0,0.024874023642694032,0
0,0.021423972352758683,0
0,0.014267625119823175,0
0,0.01585770527209899,0
0,0.08676608693048597,0
0,0.1479267076021931,0
0,0.005639699835143175,0
0,0.047675615423262645,0
0,0.08123379112469743,0
0,0.04841239947626238,0
0,0.07893080845260741,0
0,0.5714546718682132,1
0,0.9830237815663768,1
0,0.08735367620837116,0
0,0.04392506511465984,0
0,0.23406942304101397,0
0,0.35801827740527753,0
0,0.14049438186419777,0
0,0.1245145993374474,0
0,0.3008772045841525,0
0,0.0542277050016645,0
0,0.9001492328026984,1
0,0.004350829929593695,0
0,0.9326396689719447,1
0,0.06812116422333964,0
0,0.6657378603071574,1
0,0.10453929711047226,0
0,0.38765391162311674,0
0,0.5994306490245896,1
0,0.02851594354679168,0
0,0.317330113194509,0
0,0.5274186597421128,0
0,0.313519732003625,0
0,0.6377597353260512,1
0,0.08071400620071763,0
0,0.08546271870896445,0
0,0.054016710484573315,0
0,0.16118720136819675,0
0,0.43679209392766755,0
0,0.051461493815357466,0
0,0.37746187370618023,0
0,0.4404781382915986,0
0,0.32244908149337137,0
0,0.06030754802201028,0
0,0.15648226035606422,0
0,0.23788011107360513,0
0,0.22896351080938196,0
0,0.08582733536958967,0
0,0.8754959556309442,1
0,0.5782032117728717,1
0,0.023313358387536346,0
0,0.7863997708503425,1
0,0.4919666784178324,0
0,0.04478115821650754,0
0,0.9294670943454953,1
0,0.09784792945024016,0
0,0.023765709608796648,0
0,0.0338571829330753,0
0,0.19979414158058745,0
0,0.7456511885005636,1
0,0.09362444327574479,0
0,0.08616380117496235,0
0,0.20123248910342212,0
0,0.10409531219787983,0
0,0.356473819758971,0
0,0.052639288452954854,0
0,0.25664439776503706,0
0,0.5957556921085924,1
0,0.4928079819175082,0
0,0.08054723929943094,0
0,0.6929886608839341,1
0,0.28328778854300846,0
0,0.23399000553196003,0
0,0.6739531817450493,1
0,0.13176672543879858,0
0,0.04586908082753211,0
0,0.41389887168107486,0
0,0.026449916076664397,0
0,0.07324969492161358,0
0,0.13927877315167697,0
0,0.6159306553172333,1
0,0.08077068129480411,0
0,0.10892603830031916,0
0,0.30952460360410794,0
0,0.0560391343150612,0
0,0.10584245440264675,0
0,0.03484266491125607,0
0,0.1719098840210512,0
0,0.10908955801049401,0
0,0.371207055821291,0
0,0.123865529074574,0
0,0.0611353321838657,0
0,0.34460678822871516,0
0,0.08089413622876883,0
0,0.6124466850195183,1
0,0.09015742329986227,0
0,0.14329631850600058,0
0,0.14709623656717166,0
0,0.12197690851352194,0
0,0.06323658407669028,0
0,0.45006676424351405,0
0,0.15485705598138033,0
0,0.29990209794647144,0
0,0.09425107213569317,0
0,0.32765626097963735,0
0,0.01819325477815102,0
0,0.6194634213154245,1
0,0.04345179742063216,0
0,0.3999278735967698,0
0,0.1661147142218916,0
0,0.0936472629148409,0
0,0.01840140677923346,0
0,0.03817262973222348,0
0,0.3177966521633807,0
0,0.2672169775657784,0
0,0.2692560702812706,0
0,0.6468624917490193,1
0,0.22421999876579754,0
0,0.08694504819246603,0
0,0.41303720912682845,0
0,0.33652431234678554,0
0,0.25556238991749514,0
0,0.3831571792381722,0
0,0.46642465731999505,0
0,0.45064549690008476,0
0,0.15708469205994313,0
0,0.24069828866175325,0
0,0.1255426516495768,0
0,0.4057402917154528,0
0,0.0488542817233418,0
0,0.2535776425469776,0
0,0.03781321858425239,0
0,0.0862668664417407,0
0,0.030170486145285825,0
0,0.15246928304516957,0
0,0.02134332981004822,0
0,0.17080095322343872,0
0,0.16978401536363638,0
0,0.1495345325551835,0
0,0.13086234155997586,0
0,0.38464849658422107,0
0,0.18148035250278335,0
0,0.5447594323857013,1
0,0.4493874773866626,0
0,0.20669685876770333,0
0,0.03326337933559038,0
0,0.2559007466110833,0
0,0.1499137117676361,0
0,0.38092529054292645,0
0,0.471976445147479,0
0,0.8592559419242883,1
0,0.8450824121120761,1
0,0.24722940369935548,0
0,0.17044140846843958,0
0,0.015868838547502855,0
0,0.7850664314459891,1
0,0.12375592227709223,0
0,0.8952370731863174,1
0,0.10018908627758248,0
0,0.10980247585433374,0
0,0.043265231255429325,0
0,0.03212405588916603,0
0,0.05278398151923568,0
0,0.0006224522305804098,0
0,0.652844546944449,1
0,0.24796333459510164,0
0,0.11732837857515269,0
0,0.14438528628280123,0
0,0.5090191145830263,0
0,0.18426895259426757,0
0,0.08013605996188498,0
0,0.03883257843320351,0
0,0.13551424416592123,0
0,0.2951946432524458,0
0,0.4577959279761699,0
0,0.007265746002716948,0
0,0.10035020653988799,0
0,0.13184298115659673,0
0,0.04882807593127437,0
0,0.07004234134169325,0
0,0.03458684858906251,0
0,0.17004836982584806,0
0,0.01914302252057452,0
0,0.18200343768400126,0
0,0.5946080720740133,1
0,0.8004802990863774,1
0,0.5717843208111448,1
0,0.6785983869484928,1
0,0.06894894487237463,0
0,0.16856788924772045,0
0,0.23111047233704735,0
0,0.27019985151700454,0
0,0.04159811574656326,0
0,0.03697460100816653,0
0,0.09046238132343354,0
0,0.3404412695331338,0
0,0.027542668925334666,0
0,0.07620016117872427,0
0,0.4488486841631314,0
0,0.21950476838513355,0
0,0.6244648011832652,1
0,0.08544157402943615,0
0,0.02083549721967861,0
0,0.049483402391255954,0
0,0.06641722762523357,0
0,0.13052383594299766,0
0,0.04805186093232277,0
0,0.7337445260691952,1
0,0.05337162190307436,0
0,0.08764192384473612,0
0,0.024441969314280367,0
0,0.03590874675450548,0
0,0.06455932103392298,0
0,0.13879852666713943,0
0,0.07874290720789483,0
0,0.03887529802150959,0
0,0.008980240635661052,0
0,0.1229147285884795,0
0,0.0596296487245445,0
0,0.36428396188987655,0
0,0.03471354658271124,0
0,0.6070085519685013,1
0,0.007891773390127463,0
0,0.11681583106219251,0
0,0.09678565252310352,0
0,0.053113330685294384,0
0,0.3028078909758282,0
0,0.017735704676430028,0
0,0.1624368814937787,0
0,0.016006012490631192,0
0,0.650228569879115,1
0,0.3845043425248372,0
0,0.033529856942221596,0
0,0.5123442507645872,0
0,0.6703874835034274,1
0,0.09664228891424777,0
0,0.022252667436068144,0
0,0.18360667565364946,0
0,0.38471334002419855,0
0,0.24178224488312636,0
0,0.5833572587603026,1
0,0.15593553601857035,0
0,0.0035804583763414445,0
0,0.005541939008134315,0
0,0.06218792794871169,0
0,0.27948162138462096,0
0,0.15052264924930045,0
0,0.46688030394972746,0
0,0.5346795579803051,0
0,0.09122190592988326,0
0,0.10685128771787303,0
0,0.1029120131929283,0
0,0.17406351775416928,0
0,0.006469163411783836,0
0,0.6095315320456364,1
0,0.19520957127420516,0
0,0.14863907094818707,0
0,0.1778448786246491,0
0,0.05420168353046452,0
0,0.24216590245232894,0
0,0.15729813947105084,0
0,0.7554531875031709,1
0,0.7490859506450794,1
0,0.1284719136825647,0
0,0.2692798760905329,0
0,0.3567598781348033,0
0,0.020218567186152944,0
0,0.12740067393233515,0
0,0.11061887923266008,0
0,0.1726846367288341,0
0,0.18159853109301657,0
0,0.1857191009162808,0
0,0.3381535706754066,0
0,0.03843822154381716,0
0,0.22291597847172928,0
0,0.6193284547948298,1
0,0.33240602571614736,0
0,0.0942846562701948,0
0,0.021081213206900817,0
0,0.23763685851644278,0
0,0.7410907964049935,1
0,0.2139882963490968,0
0,0.029498306226737606,0
0,0.2428261498328008,0
0,0.3487570021291436,0
0,0.03906998032183879,0
0,0.02207935409386428,0
0,0.11306047185360339,0
0,0.025228857983169605,0
0,0.3917420629112832,0
0,0.05284747719292235,0
0,0.9016461417520908,1
0,0.08732925862041177,0
0,0.05735337950183992,0
0,0.3675265724911437,0
0,0.6120840225824032,1
0,0.09738790293451052,0
0,0.17041777579689166,0
0,0.4962969464020455,0
0,0.08074667316102635,0
0,0.0740783931043647,0
0,0.16188571885651937,0
0,0.9259818696730753,1
0,0.201801484610658,0
0,0.05529041573857474,0
0,0.49910454191440007,0
0,0.1359201741209879,0
0,0.025783034214150916,0
0,0.01103921092805878,0
0,0.059914126908152766,0
0,0.6903395765641449,1
0,0.29347527834407705,0
0,0.4759232112899696,0
0,0.17069243121534478,0
0,0.2946744457200937,0
0,0.6063155812537502,1
0,0.21233499901936792,0
0,0.24978499836158896,0
0,0.5156882525901784,0
0,0.2606633527951896,0
0,0.07511317100545507,0
0,0.6231928980290643,1
0,0.7005930327445283,1
0,0.07973497830408853,0
0,0.3575835655069282,0
0,0.19179799733051595,0
0,0.16682523299648364,0
0,0.10133849566552318,0
0,0.12253317485312996,0
0,0.38187073090608337,0
0,0.24145427613780274,0
0,0.11849260698094527,0
0,0.09619890604143745,0
0,0.7234091950883293,1
0,0.2798670214669711,0
0,0.02956519443350962,0
0,0.016433086915645052,0
0,0.18732971709048327,0
0,0.6624436661322387,1
0,0.1860700990863973,0
0,0.7869391511274337,1
0,0.47270146470358954,0
0,0.02650750963980365,0
0,0.3908319207504605,0
0,0.2340199155550653,0
0,0.1653335888647703,0
0,0.3352483508701773,0
0,0.6921100221017505,1
0,0.10664004111510511,0
0,0.02192975005788157,0
0,0.11711223546597112,0
0,0.031395320142130624,0
0,0.08324272992935366,0
0,0.058573414198629985,0
0,0.10386433335080819,0
0,0.49260807257863803,0
0,0.08620063017889838,0
0,0.12254001100167704,0
0,0.08028689599150401,0
0,0.0878909369885168,0
0,0.9680334961438753,1
0,0.1448446483596838,0
0,0.18217381032997998,0
0,0.3297723593545429,0
0,0.09771067938632105,0
0,0.02818788181852982,0
0,0.047572563397490455,0
0,0.08693412567197628,0
0,0.061081443992251856,0
0,0.6065746883117495,1
0,0.514696195200002,0
0,0.10165569071954157,0
0,0.04114432525074531,0
0,0.056897780198534205,0
0,0.1979482826049191,0
0,0.06524940644073803,0
0,0.35559676117577765,0
0,0.23218886414026235,0
0,0.6745640202557901,1
0,0.11363772550732701,0
0,0.0033752657174033448,0
0,0.05021385559185248,0
0,0.17464534977119303,0
0,0.08429113235315931,0
0,0.1713611077416677,0
0,0.05817496953955259,0
0,0.6398542569487637,1
0,0.3530274072576612,0
0,0.09050583122249192,0
0,0.13048683068462286,0
0,0.28673145612001427,0
0,0.22771426982545537,0
0,0.061426191633493936,0
0,0.010907149682624514,0
0,0.09130358356895252,0
0,0.5539953759231637,1
0,0.2817130052012209,0
0,0.20313239079558215,0
0,0.01625880650805126,0
0,0.00475348306613198,0
0,0.1389552464477932,0
0,0.17944986316437883,0
0,0.560878053405125,1
0,0.941854607903116,1
0,0.2009567876156602,0
0,0.08162007593196914,0
0,0.053565670332375546,0
0,0.258214611784096,0
0,0.44506162824587575,0
0,0.44429273251118334,0
0,0.2970252603296524,0
0,0.2594082669338202,0
0,0.02580028638993592,0
0,0.4960594627370673,0
0,0.0071037431855320975,0
0,0.5291491136870365,0
0,0.1309235856426176,0
0,0.23859561138478963,0
0,0.07778578127888523,0
0,0.04814948046198132,0
0,0.09411353377403774,0
0,0.08421003164824636,0
0,0.22868850421772052,0
0,0.062195813697916574,0
0,0.1383201819487582,0
0,0.39231872475173307,0
0,0.2825918744707888,0
0,0.045583335702279036,0
0,0.14655939805725504,0
0,0.02675769132408265,0
0,0.380077604905418,0
0,0.055003623334635654,0
0,0.0042096997426240255,0
0,0.04061171419655574,0
0,0.13531718450202876,0
0,0.07452496280026419,0
0,0.4062083945267033,0
0,0.029313135031520828,0
0,0.0228568111091845,0
0,0.544975032571182,1
0,0.18204515913306143,0
0,0.07096650079118924,0
0,0.24001437747744095,0
0,0.5002104650841874,0
0,0.6461582774371062,1
0,0.047407058475136175,0
0,0.4981013514487474,0
0,0.40022418914736796,0
0,0.048206650735670306,0
0,0.6273528540920353,1
