true_class,prediction_scores,predicted_class
1,0.9297982310494735,1
1,0.5718073326494248,1
1,0.5697736513058731,1
1,0.8980120357361574,1
1,0.8715977515688749,1
1,0.2490523557050521,0
1,0.9134534311213344,1
1,0.9882528284429704,1
1,0.613848354243524,1
1,0.8938857409596355,1
1,0.9327697022283066,1
1,0.9415741207165658,1
1,0.9020774299804578,1
1,0.9571454488004045,1
1,0.7592232405765438,1
1,0.7495071427800597,1
1,0.41831078815063455,0
1,0.18231204751791408,0
1,0.8729087374671447,1
1,0.9248163142768361,1
1,0.9268875755944641,1
1,0.8848171007309374,1
1,0.7593817390313747,1
1,0.8690616736269964,1
1,0.9906293756405256,1
1,0.7439471153086478,1
1,0.8719950121747275,1
1,0.059890628497554735,0
1,0.904748568070323,1
1,0.9222898882705811,1
1,0.998476759113123,1
1,0.9390597516962557,1
1,0.8848266041620242,1
1,0.8580742858139723,1
1,0.5490135711202018,1
1,0.9821654100090176,1
1,0.8655715370955688,1
1,0.7529217657615267,1
1,0.8882105744660678,1
1,0.8082390374747646,1
1,0.8197959636549328,1
1,0.9678186001068957,1
1,0.9751364091617226,1
1,0.9838766540613978,1
1,0.9506471531184034,1
1,0.9327162659165475,1
1,0.93538222099838,1
1,0.7766090707501285,1
1,0.5239596822631558,0
1,0.5589125286061676,1
1,0.9571420680497396,1
1,0.633989892316233,1
1,0.9557773064237051,1
1,0.92375923816226,1
1,0.37317932601758996,0
1,0.8141283076575149,1
1,0.9232558948136621,1
1,0.8736392504866465,1
1,0.26766588976535494,0
1,0.9177153046467846,1
1,0.9252981728856774,1
1,0.7109012653581684,1
1,0.8208526264078766,1
1,0.8681261168082208,1
1,0.9987051672004387,1
1,0.7315835577944434,1
1,0.8482850468757097,1
1,0.9054219594130817,1
1,0.9047496770111324,1
1,0.8608991825557127,1
1,0.9422167570087643,1
1,0.9620553999573777,1
1,0.9697480869974966,1
1,0.7680329548858471,1
1,0.44604215437806805,0
1,0.9828399769240513,1
1,0.7625621395206778,1
1,0.982397458270734,1
1,0.9789568772544903,1
1,0.6137391742682616,1
1,0.8884413459344047,1
1,0.842856450845513,1
1,0.9526960222861991,1
1,0.6290779040676072,1
1,0.5043211686461194,0
1,0.7090016127557301,1
1,0.8697634689184051,1
1,0.991953099623945,1
1,0.9035836818033282,1
1,0.6285919147558725,1
1,0.8626600094743395,1
1,0.9577171626246543,1
1,0.6910523630801597,1
1,0.8076897460465733,1
1,0.8747201566065808,1
1,0.8955462978650897,1
1,0.7679457135371149,1
1,0.36857552111944547,0
1,0.8724744536019691,1
1,0.420367684560428,0
1,0.9826552879494364,1
1,0.9961884714195307,1
1,0.8352136227987124,1
1,0.6701599793404357,1
1,0.14848133570214375,0
1,0.1677948179908591,0
1,0.7746660028796405,1
1,0.7587322102567825,1
1,0.9661655732736398,1
1,0.9635528052072402,1
1,0.4431788772262328,0
1,0.1535454839924592,0
1,0.4881394986763119,0
1,0.9287011788678965,1
1,0.817654986724556,1
1,0.6106002051609064,1
1,0.34048222293755764,0
1,0.6921417309346758,1
1,0.5922311819699664,1
1,0.9912353259625015,1
1,0.9359852696931895,1
1,0.7684998338574986,1
1,0.9156474344403919,1
1,0.9203526504976189,1
1,0.8948399253701852,1
1,0.8624225199503045,1
1,0.9447581441127041,1
1,0.9513819896110257,1
1,0.16606760202156545,0
1,0.9727442617102194,1
1,0.507151084111841,0
1,0.8059224316460761,1
1,0.44549973797714204,0
1,0.8309916592558302,1
1,0.8313330123079641,1
1,0.8748192327138362,1
1,0.5111404137154423,0
1,0.9897612828659178,1
1,0.9408680228855641,1
1,0.23035209542870136,0
1,0.6636021890767074,1
1,0.6218780864415221,1
1,0.7082577724295444,1
1,0.8996479862185165,1
1,0.7916108947308721,1
1,0.43150550696573053,0
1,0.983654464570605,1
1,0.5755088305346875,1
1,0.9564600086066778,1
1,0.9994122247597561,1
1,0.6769682420747741,1
1,0.8040297296607732,1
1,0.9499437853226277,1
1,0.7096577935609273,1
1,0.4953517732293701,0
1,0.7612471380600081,1
1,0.9436425193740616,1
1,0.28294281162110535,0
1,0.919961634112813,1
1,0.969067754044105,1
1,0.2454086782934505,0
1,0.9133128152809084,1
1,0.7233302849622695,1
1,0.8118119772803066,1
1,0.9994583002548353,1
1,0.9546546642750332,1
1,0.9866509379811939,1
1,0.9377776645275056,1
1,0.9733519735759558,1
1,0.892246856296999,1
1,0.9159687228257675,1
1,0.13805183524439707,0
1,0.9494819027023593,1
1,0.9747822231505355,1
1,0.37262071541426683,0
1,0.7902364916738233,1
1,0.9281340070570323,1
1,0.9602176797169414,1
1,0.8204376218134211,1
1,0.5761349937182374,1
1,0.9124628869746586,1
1,0.9058435211303885,1
1,0.7248636503261692,1
1,0.9347350984753087,1
1,0.8220173851394884,1
1,0.8141114486994209,1
1,0.965291008454912,1
1,0.6107555899419915,1
1,0.9866822735928552,1
1,0.943278967280573,1
1,0.3198492130755238,0
1,0.5318710757994897,0
1,0.8997974083543834,1
1,0.926255694771152,1
1,0.5496079357363068,1
1,0.9608124679110873,1
1,0.9554533755821958,1
1,0.6222802690473638,1
1,0.9996176202809127,1
1,0.5587697095550332,1
1,0.27673671236053454,0
1,0.869376453946966,1
1,0.007823218464947556,0
1,0.7299297495952692,1
1,0.9290746273956636,1
1,0.8578958660313485,1
1,0.8979650566966149,1
1,0.5910847876710588,1
1,0.6212568859429778,1
1,0.49535185409264365,0
1,0.9558428497165427,1
1,0.8874493386425327,1
1,0.7008556504491572,1
1,0.31793581198050946,0
1,0.39958580949685285,0
1,0.975908580224726,1
1,0.47556667984319795,0
1,0.9946019666129441,1
1,0.9489657357547779,1
1,0.9897896667180653,1
1,0.9476629353048532,1
1,0.46889574538992496,0
1,0.9900112567979092,1
1,0.9635292033179483,1
1,0.9204942325834952,1
1,0.9039877927353713,1
1,0.9231712261178742,1
1,0.978886030653842,1
1,0.520924061160081,0
1,0.930510271226913,1
1,0.921239364466285,1
1,0.9449771765916504,1
1,0.43304941404865843,0
1,0.3099888481691092,0
1,0.5248020427827346,0
1,0.8101734164872754,1
1,0.9979947242309597,1
1,0.5937870173536786,1
1,0.8660207486255481,1
1,0.8732407924163722,1
1,0.9564176313451258,1
1,0.9806072948129008,1
1,0.9654543683362271,1
1,0.9808851693566224,1
1,0.8349762486066237,1
1,0.703278145233231,1
1,0.9448415089550218,1
1,0.4311174709033742,0
1,0.9615500511736462,1
1,0.08610793036463679,0
1,0.956906280714624,1
1,0.3251979607134289,0
1,0.8196403500144931,1
1,0.9891312214599413,1
1,0.9609756120956046,1
1,0.7726606696021313,1
1,0.9894754990748191,1
1,0.9440665538357824,1
1,0.9131783651071669,1
1,0.16004056196410954,0
1,0.9598347171750846,1
1,0.8259985530230555,1
1,0.9784447323087063,1
1,0.7842400736268936,1
1,0.8724021328757957,1
1,0.9571491237966688,1
1,0.9763436206914815,1
1,0.8589087344746908,1
1,0.8829564806650013,1
1,0.8185804496365634,1
1,0.836157663405914,1
1,0.8128382145949723,1
1,0.06664871739259906,0
1,0.8275028502226037,1
1,0.7924682174477228,1
1,0.8459377866923291,1
1,0.9736167291496397,1
1,0.9614570131830571,1
1,0.9972620112939202,1
1,0.9399521804469927,1
1,0.5925957225611265,1
1,0.7607664741916306,1
1,0.8818100924486831,1
1,0.9410011525198744,1
1,0.9129679021202882,1
1,0.984556466539491,1
1,0.34905399410849147,0
1,0.9680072701001129,1
1,0.610993804822643,1
1,0.9144831788600747,1
1,0.9263618616907675,1
1,0.5286000847636858,0
1,0.9780170663946806,1
1,0.9330994231626373,1
1,0.9931785737802574,1
1,0.8589234301034466,1
1,0.9787632901293537,1
1,0.8512973097509561,1
1,0.3835866718891442,0
1,0.4788455269933896,0
1,0.7000002812104452,1
1,0.9915409971079271,1
1,0.4506008517323513,0
1,0.8591893454883073,1
1,0.9570248569931341,1
1,0.5725201627594033,1
1,0.5964495851585829,1
1,0.8733437933646141,1
1,0.7539316395556286,1
1,0.88789189815623,1
1,0.3040063019944634,0
1,0.5444878862996861,1
1,0.9544743817573219,1
1,0.9209856711948027,1
1,0.8486280975762539,1
1,0.9821728199587277,1
1,0.9580171826051734,1
1,0.9230729123561955,1
1,0.9633576082590362,1
1,0.749716197670026,1
1,0.862966806660021,1
1,0.46612916574157326,0
1,0.7889337169912816,1
1,0.9207868835944721,1
1,0.9854860295652983,1
1,0.9914565831025252,1
1,0.8127089776462614,1
1,0.8815559701997189,1
1,0.9441189793134817,1
1,0.03292439635749028,0
1,0.9874725866234205,1
1,0.9831729098705003,1
1,0.9761852699208752,1
1,0.784861118787471,1
1,0.9195954408174988,1
1,0.6248573527378434,1
1,0.9869456885633147,1
1,0.7715437854106542,1
1,0.9824995407942552,1
1,0.831817688794598,1
1,0.9653008719058537,1
1,0.8724742396798971,1
1,0.9358004956980989,1
1,0.9760251477576253,1
1,0.6825627216701711,1
1,0.9812172262549735,1
1,0.9863265106913044,1
1,0.6705184742486516,1
1,0.8316230704194003,1
1,0.8078931941071509,1
1,0.9568463224706771,1
1,0.8197077564070934,1
1,0.7726224910719326,1
1,0.7273085594654992,1
1,0.8826178932049866,1
1,0.8316516086909864,1
1,0.7604009110486899,1
1,0.8559837087182416,1
1,0.9381936845622499,1
1,0.9863122215945289,1
1,0.7806401551387799,1
1,0.8005213855886779,1
1,0.8188044439368599,1
1,0.9790208388037988,1
1,0.9549901838102981,1
1,0.8878103011298342,1
1,0.9359115509278912,1
1,0.8618093567868197,1
1,0.9673952632411762,1
1,0.48802615430094476,0
1,0.9880389711217635,1
1,0.8417771685063609,1
1,0.8685500462647753,1
1,0.8720542337580625,1
1,0.8967221179264991,1
1,0.3504057102501842,0
1,0.9514422483832667,1
1,0.5247920989919836,0
1,0.34911678839291455,0
1,0.891245759200884,1
1,0.6456188117726783,1
1,0.998866341224594,1
1,0.10792885062926282,0
1,0.9556260542921908,1
1,0.9639319856660215,1
1,0.9875132422143268,1
1,0.9732134320689858,1
1,0.4042446686087908,0
1,0.8142050493906569,1
1,0.6439589448600719,1
1,0.9593501780116334,1
1,0.7041476250600087,1
1,0.6446267686496463,1
1,0.32567648424550105,0
1,0.9428303235746844,1
1,0.4800870607873369,0
1,0.8978403178439485,1
1,0.9621092397116288,1
1,0.9452112774491477,1
1,0.1273596681455867,0
1,0.7213353135609996,1
1,0.9891384040136604,1
1,0.9416630488039327,1
1,0.6666756832102163,1
1,0.2676142816197736,0
1,0.8855535742404268,1
1,0.83728312432466,1
1,0.8966393696727643,1
1,0.9526127434331524,1
1,0.9961411879490902,1
1,0.9823643833035569,1
1,0.9701012682309308,1
1,0.7906651324679149,1
1,0.9912352355305899,1
1,0.9473154607611965,1
1,0.918378039878467,1
1,0.582372652061396,1
1,0.8930803416252925,1
1,0.4111090242723783,0
1,0.9853759328572216,1
1,0.9531975061579062,1
1,0.6039742761706681,1
1,0.9168053262040701,1
1,0.8139479520944726,1
1,0.8760902781696268,1
1,0.40810608306847673,0
1,0.8413430157437534,1
1,0.9063787354675545,1
1,0.9740762284647196,1
1,0.9953663543617626,1
1,0.8261824565513579,1
1,0.9234650624848433,1
1,0.7321509614364129,1
1,0.9375702118813534,1
1,0.9573667292944831,1
1,0.8121071212881315,1
1,0.9844160011529179,1
1,0.033948471556678614,0
1,0.675348355173177,1
1,0.8240616067225244,1
1,0.5222603067264698,0
1,0.8762708578851416,1
1,0.8964593910482858,1
1,0.6869773639412661,1
1,0.9040636743422934,1
1,0.8760694271850407,1
1,0.7440769766721093,1
1,0.9956778931261581,1
1,0.780930805164028,1
1,0.31748436164691785,0
1,0.940157765337094,1
1,0.8813111320518998,1
1,0.7642894398542956,1
1,0.9784049955262341,1
1,0.2952227142493619,0
1,0.9640325066693207,1
1,0.6730527452379811,1
1,0.06236503153500085,0
1,0.8636782562979664,1
1,0.7495012562294978,1
1,0.7208117234690748,1
1,0.9480093266573681,1
1,0.8669438638662312,1
1,0.23168972520007539,0
1,0.8485809340794475,1
1,0.9190675241302337,1
1,0.9390439252965386,1
1,0.9729855010363962,1
1,0.9694084683781854,1
1,0.9534149846921809,1
1,0.14970577524239032,0
1,0.9530813148541978,1
1,0.7278020941640698,1
1,0.8462584493841262,1
1,0.4788043613724813,0
1,0.7783304807786002,1
1,0.8415472787879953,1
1,0.828669933913271,1
1,0.8577257049863609,1
1,0.17464090889777104,0
1,0.674278897094731,1
1,0.9570341465838594,1
1,0.9830463423896881,1
1,0.9009472769049975,1
1,0.2398911109719773,0
1,0.8929952836322128,1
1,0.7956649971024151,1
1,0.5023587773889059,0
1,0.2376741915127538,0
1,0.702829094745218,1
1,0.5990125192946905,1
1,0.9736423006254161,1
1,0.8665256088376581,1
1,0.2767999078938931,0
1,0.9950809473990625,1
1,0.7351166742892601,1
1,0.8055549871067855,1
1,0.9425828109850272,1
1,0.8879468914030811,1
1,0.6749886079267773,1
1,0.9883903172461848,1
1,0.8941662339772257,1
1,0.6156645352632915,1
1,0.8955438424767338,1
1,0.9762856189962158,1
1,0.7433770244238785,1
1,0.919769087624606,1
1,0.9278803743913491,1
1,0.5780517228080696,1
1,0.6660706558176374,1
1,0.37037965090472175,0
1,0.7555046182853116,1
1,0.739312889454769,1
1,0.8111997876227679,1
1,0.9707007097074987,1
1,0.7560222696921696,1
1,0.06881529323209776,0
1,0.7989444622601208,1
1,0.9553769412441984,1
1,0.9272269479305792,1
1,0.8942024475662506,1
1,0.6217908118083375,1
1,0.9710925902354516,1
0,0.11062441001671465,0
0,0.126087287488744,0
0,0.0553823900152746,0
0,0.15813284850672504,0
0,0.03428697854294924,0
0,0.20046801141858994,0
0,0.5034680135149672,0
0,0.4854668379660108,0
0,0.3868178039461294,0
0,0.18412399119931136,0
0,0.014565425348569713,0
0,0.08193722064425757,0
0,0.5950066290196335,1
0,0.25526344849520116,0
0,0.12183136270421353,0
0,0.018619404195865552,0
0,0.367914546275753,0
0,0.11834317182816016,0
0,0.4680441322515361,0
0,0.02408815591448729,0
0,0.08439509726512222,0
0,0.34401495374209384,0
0,0.02408695257329828,0
0,0.20290837743385734,0
0,0.028232152986428116,0
0,0.39295724947467675,0
0,0.9774157651593673,1
0,0.3245826912463824,0
0,0.874224377672688,1
0,0.4873556727918182,0
0,0.309454629049459,0
0,0.06032455396379992,0
0,0.07547186592474832,0
0,0.7360737361753887,1
0,0.35081173998192744,0
0,0.6608004038409048,1
0,0.12434583944662245,0
0,0.1371584037632959,0
0,0.2565915747768618,0
0,0.19426280486255226,0
0,0.16120822954561012,0
0,0.07768466144510414,0
0,0.6396181892403315,1
0,0.12398171424809498,0
0,0.007163255455220237,0
0,0.5516917262985749,1
0,0.04918659893900269,0
0,0.0058417263258482574,0
0,0.5169721877748711,0
0,0.05026684824628241,0
0,0.22819003923761927,0
0,0.07863681467520045,0
0,0.17534750769109486,0
0,0.3491526656471385,0
0,0.8489678289714999,1
0,0.040537018941970024,0
0,0.0031724104385158604,0
0,0.04729729447139344,0
0,0.7353639821740199,1
0,0.3008964324923619,0
0,0.04227551494559309,0
0,0.6179815792281995,1
0,0.12677690076510195,0
0,0.2804462122251632,0
0,0.24028562072991191,0
0,0.801595723530231,1
0,0.6449715579018888,1
0,0.03286427639071759,0
0,0.09504781623463153,0
0,0.32720057836038735,0
0,0.10196158414709601,0
0,0.13076333713740465,0
0,0.02057641346726181,0
0,0.11786606733267607,0
0,0.7491919528208458,1
0,0.4260424136416105,0
0,0.36017652305180736,0
0,0.03151332604528878,0
0,0.42536507427633247,0
0,0.03146759409480182,0
0,0.04807459982887788,0
0,0.1714283184266351,0
0,0.7056398153800821,1
0,0.05260618025613676,0
0,0.09929803362828259,0
0,0.1118258904027796,0
0,0.16484823216607286,0
0,0.2062846978350532,0
0,0.2863304437867592,0
0,0.1684117275198311,0
0,0.46266604272393663,0
0,0.04681941974479579,0
0,0.09620748979254061,0
0,0.03700687886199093,0
0,0.18593203825397595,0
0,0.6348866868207154,1
0,0.8093424118152066,1
0,0.15225875353073243,0
0,0.29070105712765215,0
0,0.11621471278026546,0
0,0.8901232109468843,1
0,0.9359763106318707,1
0,0.18358110339808353,0
0,0.049875299458109076,0
0,0.036084122857762635,0
0,0.03920192388500797,0
0,0.056210766059961566,0
0,0.10273837452828054,0
0,0.12515035267761854,0
0,0.22256858362645718,0
0,0.07025580806036318,0
0,0.016899480821141503,0
0,0.11220130589224676,0
0,0.07275803450838732,0
0,0.5576155256239284,1
0,0.07230290304548763,0
0,0.28271378852104107,0
0,0.14745662318988076,0
0,0.28331470629465605,0
0,0.10611313921734855,0
0,0.2579996220423627,0
0,0.11547042138372632,0
0,0.02028163432355706,0
0,0.13963033097053903,0
0,0.20978542874387487,0
0,0.5579104532328572,1
0,0.05304997666535262,0
0,0.044076357734337254,0
0,0.008316086453821316,0
0,0.16780027080906346,0
0,0.00833670720249086,0
0,0.18497414664420972,0
0,0.25078748176240395,0
0,0.0637226328694743,0
0,0.09885657346432458,0
0,0.08797350648695433,0
0,0.09839399851830465,0
0,0.422181444897443,0
0,0.1170091596546341,0
0,0.008600469384230902,0
0,0.016733294592458505,0
0,0.14679184078461302,0
0,0.07298761862320963,0
0,0.387522260952982,0
0,0.5704605032890285,1
0,0.024231855043782287,0
0,0.6252439327429582,1
0,0.3633864574504637,0
0,0.23191728002668957,0
0,0.06116890352485024,0
0,0.16901563656909538,0
0,0.1664594619784197,0
0,0.09800546395396696,0
0,0.1702874254834599,0
0,0.4742360193091667,0
0,0.043967797439330936,0
0,0.11304052942783005,0
0,0.34232852565094585,0
0,0.14799116273568377,0
0,0.028387838139356556,0
0,0.3559814994825077,0
0,0.04760353219557621,0
0,0.10176764635607993,0
0,0.12224719818554704,0
0,0.06783369617912054,0
0,0.15881138345946763,0
0,0.05518595654298872,0
0,0.02758010168497067,0
0,0.2842697992768793,0
0,0.9030740455063695,1
0,0.03708324049491732,0
0,0.9075579881021939,1
0,0.47442506017703906,0
0,0.2322244567143728,0
0,0.66183272907665,1
0,0.16320880517226902,0
0,0.04169284963646591,0
0,0.45310755638688627,0
0,0.30806103497888226,0
0,0.08172703492043569,0
0,0.17756138670150998,0
0,0.02229888609931522,0
0,0.1687031789627635,0
0,0.004767898808603616,0
0,0.16334464230263998,0
0,0.016780860005494436,0
0,0.28175074596556837,0
0,0.3036680379294275,0
0,0.7567818807160672,1
0,0.12304056228726797,0
0,0.2165656465996212,0
0,0.5206871060004228,0
0,0.23501522369327094,0
0,0.45660527693024516,0
0,0.12265626636117226,0
0,0.4367505876433581,0
0,0.08915075197663425,0
0,0.07431137368910988,0
0,0.1879902563422263,0
0,0.31366034665043413,0
0,0.03509772059984079,0
0,0.6280362603723174,1
0,0.431915880276887,0
0,0.26759110903437805,0
0,0.1672715423249573,0
0,0.006592869080571218,0
0,0.15924872758208175,0
0,0.0027124614457894997,0
0,0.018892432139236807,0
0,0.5597701876560109,1
0,0.09433661917126789,0
0,0.45154299299132244,0
0,0.4212443243441239,0
0,0.14678787453711425,0
0,0.15132040698150856,0
0,0.022420529994870653,0
0,0.27800811800720165,0
0,0.21511967452581604,0
0,0.00804299229814143,0
0,0.42292587550765487,0
0,0.3987826005192137,0
0,0.5860053936994245,1
0,0.024763596239440435,0
0,0.6872137507524948,1
0,0.12655276887161537,0
0,0.5772360651509709,1
0,0.03692010364414226,0
0,0.42167770686796974,0
0,0.33438434637862174,0
0,0.7405163934839848,1
0,0.050026507664705455,0
0,0.08889987052346236,0
0,0.533299791099159,0
0,0.024950340139850577,0
0,0.14130642764165635,0
0,0.2204779802653452,0
0,0.1336294518341612,0
0,0.12607701921999134,0
0,0.03141129869938706,0
0,0.13510561320739348,0
0,0.34698614681462936,0
0,0.3103198266322279,0
0,0.07475537705343185,0
0,0.07895823035871004,0
0,0.8500103977148675,1
0,0.20684508320362407,0
0,0.34390078325437434,0
0,0.18198757809203558,0
0,0.033991697681987745,0
0,0.053470084461864575,0
0,0.24160855490971886,0
0,0.2653521477116944,0
0,0.31355377926864025,0
0,0.23128526475530767,0
0,0.058215263695333336,0
0,0.046648862669871706,0
0,0.20586282120078825,0
0,0.36010392378562384,0
0,0.6631821151381024,1
0,0.009936345901660362,0
0,0.414073549007212,0
0,0.3501460484479989,0
0,0.0204373799435492,0
0,0.32717163169890456,0
0,0.10148918758730822,0
0,0.1452378429322204,0
0,0.7042410118649194,1
0,0.1509734208876125,0
0,0.021927775298300946,0
0,0.594637659380585,1
0,0.02597078485637909,0
0,0.11285008661767088,0
0,0.23495301955521083,0
0,0.16535028135826685,0
0,0.5991016690892094,1
0,0.6579052932855045,1
0,0.7257639838760671,1
0,0.01785748020888097,0
0,0.3200779982716944,0
0,0.12541703706095783,0
0,0.03207491244985211,0
0,0.25867549274508755,0
0,0.05491689933838929,0
0,0.14999852852835016,0
0,0.45392025650908707,0
0,0.12008585051613337,0
0,0.017929944826304136,0
0,0.16931122645809213,0
0,0.09295740084975676,0
0,0.10916025337279925,0
0,0.06565739294426404,0
0,0.24984706626073674,0
0,0.18236372621928157,0
0,0.012081793126708906,0
0,0.3369176156151203,0
0,0.1438160064550238,0
0,0.056337322277686806,0
0,0.028652969778702006,0
0,0.37615410458000753,0
0,0.2648144031916158,0
0,0.018218980468082208,0
0,0.49765531160715837,0
0,0.005856780041846627,0
0,0.25031965866603056,0
0,0.09893143919927398,0
0,0.15955431301796943,0
0,0.021222044822871267,0
0,0.13225742784200525,0
0,0.47530228683556724,0
0,0.15713678776403522,0
0,0.15128918584700302,0
0,0.2618555097137135,0
0,0.06180823333405251,0
0,0.10045568246976122,0
0,0.028832270629067177,0
0,0.0918585236161789,0
0,0.5224485772035093,0
0,0.10017031121809293,0
0,0.2041696992147601,0
0,0.024238374208058543,0
0,0.3324965837992269,0
0,0.01972254917806146,0
0,0.43750442439198567,0
0,0.0023774110961132413,0
0,0.004742401588926345,0
0,0.3486120729590845,0
0,0.31604339910650653,0
0,0.04955419644852303,0
0,0.008409801109263884,0
0,0.01403163231146879,0
0,0.3813492533720006,0
0,0.06110134167649998,0
0,0.1405379790403785,0
0,0.14912710424069534,0
0,0.11490461947230306,0
0,0.4154852982999684,0
0,0.16867662411152673,0
0,0.16856484158490864,0
0,0.007928922626531294,0
0,0.2114344063110574,0
0,0.8635303757371057,1
0,0.05017259209375779,0
0,0.5072031769857622,0
0,0.615329003845211,1
0,0.3107042687840398,0
0,0.5794505447928632,1
0,0.003948133736455463,0
0,0.003523204273933254,0
0,0.06440295587024472,0
0,0.34795058186587946,0
0,0.009264431412801762,0
0,0.052727656150651836,0
0,0.852064560121145,1
0,0.028763009625979958,0
0,0.011588388241642947,0
0,0.13141434959038104,0
0,0.15058222856114936,0
0,0.008232723305075242,0
0,0.048664157745621286,0
0,0.2122681388970254,0
0,0.1285512956681498,0
0,0.11459097215524514,0
0,0.3761485096534062,0
0,0.2710948923318725,0
0,0.16904169153508972,0
0,0.6053141632758461,1
0,0.003882327227769415,0
0,0.04732230691086507,0
0,0.7346159889599813,1
0,0.7579721258609293,1
0,0.07451962223514888,0
0,0.13276693752346092,0
0,0.09130270333939408,0
0,0.016217001807895894,0
0,0.08700300518399605,0
0,0.2837403428227371,0
0,0.022895905962491442,0
0,0.16514898726667043,0
0,0.360967748253398,0
0,0.06902508582781977,0
0,0.11668096032926847,0
0,0.11961661751856509,0
0,0.04172757405961226,0
0,0.009136683367612386,0
0,0.011790268972367733,0
0,0.2640174141301635,0
0,0.0346633333954118,0
0,0.10665962535009055,0
0,0.19979493811908797,0
0,0.1286113694068714,0
0,0.04255085969566445,0
0,0.1341249881048714,0
0,0.5679234678818915,1
0,0.2798274711958629,0
0,0.12138440741177284,0
0,0.9463944324580504,1
0,0.3922632087887616,0
0,0.21170689121864664,0
0,0.23687783648267696,0
0,0.04261906830345145,0
0,0.3933910632243784,0
0,0.3377554978604355,0
0,0.26665361230198154,0
0,0.0428597580105517,0
0,0.05398755258148835,0
0,0.2750404129220876,0
0,0.08272991547852664,0
0,0.007848936790800704,0
0,0.05973894430222112,0
0,0.5500481509668423,1
0,0.003015333176148005,0
0,0.8245449665891645,1
0,0.5941705882093854,1
0,0.0429308314044118,0
0,0.08612768345943461,0
0,0.1937443408833245,0
0,0.43570126970579914,0
0,0.14486253606554686,0
0,0.019853650692249473,0
0,0.024902747210446788,0
0,0.3990365948922935,0
0,0.03925367931434924,0
0,0.2459885963973654,0
0,0.2852450932002763,0
0,0.08068347098189342,0
0,0.22290023323337887,0
0,0.20108428156756086,0
0,0.09871033982542118,0
0,0.14143542861763636,0
0,0.2638265685369297,0
0,0.15226247064705575,0
0,0.4652150479188807,0
0,0.06345431056148133,0
0,0.44094262918580207,0
0,0.012915543610921332,0
0,0.059430489858135954,0
0,0.13385575256645335,0
