true_class,prediction_scores,predicted_class
1,0.8653573252578967,1
1,0.6794490285076917,1
1,0.7795848253644744,1
1,0.7760667167212181,1
1,0.7771408123070731,1
1,0.8744666626482896,1
1,0.812118557666674,1
1,0.9692780422585677,1
1,0.9816574296378692,1
1,0.7683528086525097,1
1,0.8938446649047583,1
1,0.9661799941426334,1
1,0.7983895527487758,1
1,0.8643125299503133,1
1,0.5299694577627562,1
1,0.8092676638488119,1
1,0.9051103593931794,1
1,0.9118060634430161,1
1,0.9838684046691958,1
1,0.9864339151555211,1
1,0.6868076100326134,1
1,0.9526876533884451,1
1,0.763879424971906,1
1,0.4956220500508923,1
1,0.9939770106605947,1
1,0.9985776748158594,1
1,0.75157239335712,1
1,0.9334236177779388,1
1,0.9865813051349664,1
1,0.9966048637905676,1
1,0.1338601028964522,0
1,0.9502747153415723,1
1,0.9682806571660261,1
1,0.7701555742713759,1
1,0.9817586687616752,1
1,0.9767921409706659,1
1,0.00534658763276388,0
1,0.9926322484569201,1
1,0.9954448148537045,1
1,0.9441145332338586,1
1,0.971499987568919,1
1,0.09484463534305361,0
1,0.988007417720931,1
1,0.9537595848880527,1
1,0.9839068614996257,1
1,0.9746002486921125,1
1,0.5238445082785316,1
1,0.9326004118511959,1
1,0.9625732765761622,1
1,0.8137301056489828,1
1,0.9776787518707397,1
1,0.9781031423753969,1
1,0.4534378492583752,1
1,0.9221983219188599,1
1,0.2181020437528632,0
1,0.9251167966814052,1
1,0.8679902434926359,1
1,0.9257741486102427,1
1,0.9047055529561646,1
1,0.7869408889923961,1
1,0.655027701896341,1
1,0.7851903737948035,1
1,0.9840368740954584,1
1,0.9041262881767488,1
1,0.6198399949089278,1
1,0.8249516389360385,1
1,0.9386502646105206,1
1,0.926924591437665,1
1,0.9015463294035797,1
1,0.9012506113579937,1
1,0.5712389700975412,1
1,0.6621772618478632,1
1,0.8940073881422399,1
1,0.963331999886216,1
1,0.4746265310015295,1
1,0.882804471894784,1
1,0.037600829710961944,0
1,0.893492348371651,1
1,0.9035720008742806,1
1,0.4766205426584846,1
1,0.868260559548608,1
1,0.9651800593040568,1
1,0.5603491074505421,1
1,0.9502320306391864,1
1,0.9855380143475838,1
1,0.5433013528622376,1
1,0.7406385036014241,1
1,0.8092656577226498,1
1,0.8984574430585355,1
1,0.6891851686880941,1
1,0.9681138066703703,1
1,0.9545074508050537,1
1,0.8208208406337084,1
1,0.47807818626723964,1
1,0.8957867865533427,1
1,0.9340676092191227,1
1,0.8893190917891872,1
1,0.9600711039263079,1
1,0.868714932690851,1
1,0.9720842901256003,1
1,0.8461753175551977,1
1,0.4470688276340953,1
1,0.8084813884319844,1
1,0.998188920233187,1
1,0.9532452227893118,1
1,0.9293611020851263,1
1,0.8267699717324314,1
1,0.8934152155050917,1
1,0.9087465086783125,1
1,0.5701316859030999,1
1,0.8401304945120026,1
1,0.9923311048188338,1
1,0.9679340781440154,1
1,0.8872542216505586,1
1,0.8307981455720674,1
1,0.9603079189674897,1
1,0.9953920074126598,1
1,0.46513064986853064,1
1,0.4230710111115282,0
1,0.8465628958816236,1
1,0.5299158122633002,1
1,0.8399990407910808,1
1,0.955919002722516,1
1,0.7832775523926517,1
1,0.47647239249828544,1
1,0.4944352661400713,1
1,0.9426180201630094,1
1,0.9996900144832639,1
1,0.9696661346408315,1
1,0.9026072645739416,1
1,0.8603554896356704,1
1,0.3399978748173223,0
1,0.9951629366874876,1
1,0.15255918578415964,0
1,0.9838704546028773,1
1,0.94704472200719,1
1,0.8571657505885614,1
1,0.9400657594663978,1
1,0.8153489848067808,1
1,0.5652639587682168,1
1,0.9800960562688613,1
1,0.8192850042598366,1
1,0.45370359147831224,1
1,0.9383409638247157,1
1,0.860847274968923,1
1,0.9542198011778892,1
1,0.05619196951745376,0
1,0.8787518102194963,1
1,0.9972054860531638,1
1,0.9530475760939167,1
1,0.8538216206781205,1
1,0.21883522727630858,0
1,0.8412980838088292,1
1,0.8802233948865641,1
1,0.9865817303033836,1
1,0.9946890230764859,1
1,0.01415645599310053,0
1,0.7668605303501524,1
1,0.880124516066725,1
1,0.9028757021997119,1
1,0.060514218427421794,0
1,0.964799036673115,1
1,0.9058613280812032,1
1,0.861417986858655,1
1,0.7268190825035844,1
1,0.3123911051372663,0
1,0.24582059951786733,0
1,0.04768949344400973,0
1,0.9900198357641451,1
1,0.9949827233852235,1
1,0.9689571472699363,1
1,0.9478605627994233,1
1,0.7833963410789124,1
1,0.9782045341271551,1
1,0.9942736198814539,1
1,0.9035946941451023,1
1,0.965349712207561,1
1,0.9926877881883724,1
1,0.08043080056335934,0
1,0.9681905131493659,1
1,0.748581162341422,1
1,0.9086117646358982,1
1,0.9602017578250772,1
1,0.6385271081766468,1
1,0.6004528510651476,1
1,0.7604157747390294,1
1,0.8349656338554383,1
1,0.9819975128945981,1
1,0.8534704712729742,1
1,0.9677879936574009,1
1,0.40123841870902166,0
0,0.3500043884202825,0
0,0.8697549267699546,1
0,0.33128334855916947,0
0,0.10112723346903872,0
0,0.18590015220853542,0
0,0.1642272951285723,0
0,0.12453901983620531,0
0,0.5973393270622747,1
0,0.27606377477892513,0
0,0.5381488594767921,1
0,0.2614122658865438,0
0,0.06796922102683896,0
0,0.24816337770101443,0
0,0.156565197300934,0
0,0.3214551171503036,0
0,0.09252860025759038,0
0,0.015507678101298225,0
0,0.22135912045289668,0
0,0.0196891361812128,0
0,0.3845096586501547,0
0,0.011358158762583342,0
0,0.1346592623116846,0
0,0.11796277248123568,0
0,0.060573833623055434,0
0,0.27044717436350585,0
0,0.031036913218395194,0
0,0.2983613715201932,0
0,0.23814715811884415,0
0,0.8786944079967892,1
0,0.7888694295228695,1
0,0.40292424530249477,0
0,0.22040421409031852,0
0,0.3197935185566618,0
0,0.031548658755472865,0
0,0.3465878993898221,0
0,0.306059385772723,0
0,0.007118210102495842,0
0,0.012114646848886862,0
0,0.010326028745308734,0
0,0.011547495770577057,0
0,0.2497009407883682,0
0,0.21793050541523493,0
0,0.05642661539830354,0
0,0.6828634785420516,1
0,0.0715304326797984,0
0,0.07715706843382314,0
0,0.019856258650885705,0
0,0.03721407980201129,0
0,0.061180246481175406,0
0,0.04626053768937102,0
0,0.13888144864616192,0
0,0.4025142407420148,0
0,0.47795240107954357,1
0,0.009389370723961258,0
0,0.8743276952585501,1
0,0.2306044349440085,0
0,0.12674229236327572,0
0,0.06631471541058197,0
0,0.4707422245794218,1
0,0.01122151097312258,0
0,0.035215675036338344,0
0,0.3025804297315517,0
0,0.30410873084131745,0
0,0.08711310726727295,0
0,0.2412428505604975,0
0,0.05235119243290591,0
0,0.07043902743846549,0
0,0.10030152132786604,0
0,0.4093384261204505,0
0,0.9764656795261253,1
0,0.006697529838419387,0
0,0.310343900271315,0
0,0.0646976348301184,0
0,0.08441573553361874,0
0,0.11035703917740423,0
0,0.06011717657582695,0
0,0.07597858748397657,0
0,0.5646838544987869,1
0,0.0049178333808724195,0
0,0.23241026120627917,0
0,0.4290974755280366,0
0,0.10803500105513214,0
0,0.42286075024529396,0
0,0.009877003172505677,0
0,0.20059354648468355,0
0,0.017986382301420183,0
0,0.2740093261927693,0
0,0.09466872696650211,0
0,0.3278206106563175,0
0,0.006550468114689587,0
0,0.1182339475639162,0
0,0.03391559941283509,0
0,0.11243346748096969,0
0,0.015104015263982477,0
0,0.003967588666066581,0
0,0.32072200608316975,0
0,0.39071997522705554,0
0,0.16552270318204987,0
0,0.14244741133514432,0
0,0.1071446117611556,0
0,0.025358547740169764,0
0,0.051893936803206135,0
0,0.22198666725223098,0
0,0.04042979943142977,0
0,0.07170073621817119,0
0,0.01767120709184873,0
0,0.08638924622947067,0
0,0.15788042251384002,0
0,0.20501904444942606,0
0,0.008990203194733305,0
0,0.004375509215623794,0
0,0.1363392490969269,0
0,0.08055573702567759,0
0,0.11338572833680237,0
0,0.03929045693878649,0
0,0.036275321101617845,0
0,0.23032450796394244,0
0,0.0030108400045717955,0
0,0.015344812807887355,0
0,0.8698250565350798,1
0,0.1960064982433556,0
0,0.027386937675740554,0
0,0.04297850688656878,0
0,0.6557902257583064,1
0,0.11492820420027565,0
0,0.2590197734761143,0
0,0.14911746929122757,0
0,0.15624095679876532,0
0,0.13280561843008123,0
0,0.9239679561778366,1
0,0.0920927693623063,0
0,0.3868886285989385,0
0,0.527185174221117,1
0,0.023261865199676653,0
0,0.0692685730571096,0
0,0.02012255350907023,0
0,0.3577173254600361,0
0,0.2692005422346546,0
0,0.026333220419588545,0
0,0.30636486055732576,0
0,0.049793317830398,0
0,0.15540111372839918,0
0,0.08097456279067497,0
0,0.32852766559386926,0
0,0.14325096192121456,0
0,0.03328014249352232,0
0,0.07566201508628412,0
0,0.4867518377080845,1
0,0.05339036158345673,0
0,0.002683442276358435,0
0,0.08158624980876641,0
0,0.11777806703411009,0
0,0.024933776843218063,0
0,0.0872577611844696,0
0,0.6263279860742121,1
0,0.4801466682083807,1
0,0.24159424098102983,0
0,0.020166250308475225,0
0,0.15724908149571704,0
0,0.8772996775365494,1
0,0.07233257542760126,0
0,0.1460710435234237,0
0,0.5603779180957947,1
0,0.6070853702707748,1
0,0.5588195480480517,1
0,0.10177853144734707,0
0,0.009879309421089508,0
0,0.005392479932726164,0
0,0.1693805863608244,0
0,0.5794773243144227,1
0,0.27103543650060474,0
0,0.18461174128524713,0
0,0.05746389421998137,0
0,0.7837593778701946,1
0,0.10629480443544059,0
0,0.5165910059775533,1
0,0.4657631946089162,1
0,0.17176973145218788,0
0,0.039722179107117055,0
0,0.26792165334427354,0
0,0.2364677819327316,0
0,0.36861785498604244,0
0,0.34582839589199443,0
0,0.11318773657955883,0
0,0.2932519924004265,0
0,0.18436368682476958,0
0,0.4280033602115241,0
0,0.08118391300295208,0
0,0.016410012951534565,0
0,0.0584176645581872,0
0,0.9589843927890029,1
0,0.06877702146218481,0
0,0.13548710534797123,0
0,0.29044132323086913,0
0,0.13118085845433305,0
0,0.015134159367479843,0
0,0.10141632465993766,0
0,0.40466420895708566,0
0,0.2739621323392291,0
0,0.19491515535478196,0
0,0.9638222066759817,1
0,0.10734629313059342,0
0,0.0013010533978232571,0
0,0.5885291594860864,1
0,0.03395955389426164,0
0,0.13986642521081652,0
0,0.2352775942798154,0
0,0.3254214800661043,0
0,0.04412962421350422,0
0,0.10648413933700107,0
0,0.1697653822928505,0
0,0.08678804094894141,0
0,0.7871320558933042,1
0,0.07627222318387211,0
0,0.46396338148235644,1
0,0.16450782336317843,0
0,0.17463752508155145,0
0,0.0005417437372017243,0
0,0.5913762356535103,1
0,0.35185519777399543,0
0,0.015504837801791245,0
0,0.01813499568206183,0
0,0.03808208614189985,0
0,0.03242561118351512,0
0,0.14903674123874028,0
0,0.023549309398371094,0
0,0.09346160335511779,0
0,0.10625957955438566,0
0,0.11932082473090762,0
0,0.7097212863790276,1
0,0.08259608773717002,0
0,0.8816419730323752,1
0,0.08215931169454864,0
0,0.09746774620799661,0
0,0.08420300004962254,0
0,0.3304137367927344,0
0,0.017951830166461152,0
0,0.09029837445908598,0
0,0.22593145695584638,0
0,0.02191910646634049,0
0,0.09107127955479788,0
0,0.07612719044004893,0
0,0.13782403133692583,0
0,0.38554001063757315,0
0,0.07135428744052734,0
0,0.21516279435056365,0
0,0.7759181908246712,1
0,0.18433308593971706,0
0,0.006450153572332222,0
0,0.014634208190328055,0
0,0.12465704836038449,0
0,0.07811075902344213,0
0,0.7065496580855807,1
0,0.15787183648093636,0
0,0.04562654455903498,0
0,0.10979520782484313,0
0,0.38940781262711327,0
0,0.2650960497748815,0
0,0.3249622012983172,0
0,0.04060661705537151,0
0,0.18690549628595587,0
0,0.02768608808014703,0
0,0.7214865080111142,1
0,0.006853022913082198,0
0,0.372590204492456,0
0,0.018573502850764766,0
0,0.15380783416240124,0
0,0.0005013284159950011,0
0,0.13133037351931104,0
0,0.035276578655473664,0
0,0.06232438345392577,0
0,0.5542862804434208,1
0,0.14493536603533813,0
0,0.2807422585622216,0
0,0.08354465376143612,0
0,0.13609143470497653,0
0,0.1422432622124929,0
0,0.262136579737146,0
0,0.0373082496522749,0
0,0.008955432783864061,0
0,0.6788765990568989,1
0,0.2705643788338176,0
0,0.005332409117219416,0
0,0.06113683957413766,0
0,0.5790525604490108,1
0,0.07106012850035749,0
0,0.28499867507026,0
0,0.08512390773265585,0
0,0.03719204904114422,0
0,0.0861901281195116,0
0,0.010342014144469962,0
0,0.21649772585104796,0
0,0.21282605957235445,0
0,0.12441333274309553,0
0,0.3140841989258233,0
0,0.14944954550602563,0
0,0.303900257474212,0
0,0.037050244816969134,0
0,0.22068886426377468,0
0,0.1253679572167025,0
0,0.163885585653871,0
0,0.0904664042865434,0
0,0.08021582029504311,0
0,0.06940433130713212,0
0,0.12578679927445688,0
0,0.06098920729840158,0
0,0.025630354406769962,0
0,0.4105684748053163,0
0,0.11061252927111728,0
0,0.2998904737541703,0
0,0.43914428381656273,0
0,0.24608978445820714,0
0,0.39980966659593525,0
0,0.43270742824155517,0
0,0.039710506363446585,0
0,0.1780429768138033,0
0,0.26050575602873316,0
0,0.1018586380881944,0
0,0.4774328377697592,1
0,0.3511789050049318,0
0,0.08753067868450196,0
0,0.3631107026711605,0
0,0.42308104754076165,0
0,0.3677566963282697,0
0,0.04525106681056815,0
0,0.0625231611332325,0
0,0.12974536713177343,0
0,0.26885080354656454,0
0,0.05791706154567885,0
0,0.2152000009212879,0
0,0.06244715924671002,0
0,0.08457316926142174,0
0,0.11727937020157586,0
0,0.01569828598568426,0
0,0.0010925896053991637,0
0,0.4084509393473001,0
0,0.06446210617027655,0
0,0.41206279147965763,0
0,0.05720618150386352,0
0,0.17853654290366172,0
0,0.2208698091227364,0
0,0.29801105909564085,0
0,0.19956364279285715,0
0,0.30771527620088557,0
0,0.08983620466238228,0
0,0.019278958390650962,0
0,0.3167246131012381,0
0,0.02284744334922105,0
0,0.05339529759081366,0
0,0.6227539807618806,1
0,0.07131341366659232,0
0,0.006601093698277606,0
0,0.23349238120566052,0
0,0.0453242275810241,0
0,0.30550991713334014,0
0,0.09975246965228694,0
0,0.008966134682983788,0
0,0.0841333303535538,0
0,0.2810864814431423,0
0,0.4151214741237007,0
0,0.06625349890389601,0
0,0.21243561609091194,0
0,0.044153440278349096,0
0,0.32380934485525686,0
0,0.3407349644640952,0
0,0.30862385386070856,0
0,0.6378830965932475,1
0,0.1859619526650863,0
0,0.8545317827908264,1
0,0.03645636351613092,0
0,0.09120450092841077,0
0,0.22217260940360942,0
0,0.723077822400873,1
0,0.30962838805405307,0
0,0.005743517345014187,0
0,0.01854810354814006,0
0,0.020770574581926157,0
0,0.11208999200012533,0
0,0.040221359633531226,0
0,0.021870500735392116,0
0,0.09386030317930166,0
0,0.07009026718495702,0
0,0.13213922616694565,0
0,0.018598364893001946,0
0,0.3895098881409122,0
0,0.13622274518437819,0
0,0.043757806537399316,0
0,0.0587743653430618,0
0,0.9500412927944777,1
0,0.7001482814009272,1
0,0.12461468240139148,0
0,0.10609684483996899,0
0,0.16320270081836838,0
0,0.0013065308660068612,0
0,0.07778271781888191,0
0,0.20082557073926738,0
0,0.10992469758770114,0
0,0.08962724812706029,0
0,0.7242216498494458,1
0,0.04221457396740349,0
0,0.025372143817365023,0
0,0.08549175229172667,0
0,0.04003832853858396,0
0,0.5750452831120891,1
0,0.21120551404971435,0
0,0.06387391196300092,0
0,0.3028700164907722,0
0,0.2941795829435896,0
0,0.7935699997262053,1
0,0.043463325336510546,0
0,0.015182986404352774,0
0,0.20817766981430844,0
0,0.04179688184318833,0
0,0.08859529961119716,0
0,0.0391581661817311,0
0,0.07601573257502264,0
0,0.14991885115626388,0
0,0.08385267044338543,0
0,0.17043828634906988,0
0,0.07424459676822373,0
0,0.8795735910114305,1
0,0.13449236497924888,0
0,0.2716434137332747,0
0,0.00920212061341291,0
0,0.15965886625802037,0
0,0.3535804763374322,0
0,0.15813251194061428,0
0,0.22391299831478115,0
0,0.1382937714801386,0
0,0.1468294253096129,0
0,0.07535827145109794,0
0,0.4947529939594157,1
0,0.08761753659461934,0
0,0.23339932905596014,0
0,0.024355402642245828,0
0,0.15912539869998424,0
0,0.023324745251603673,0
0,0.06346354796373731,0
0,0.2008511355663778,0
0,0.262962369890594,0
0,0.02010581929051201,0
0,0.10906031639063075,0
0,0.05503861666647241,0
0,0.4654755790900317,1
0,0.10212933193507527,0
0,0.4045431366513031,0
0,0.9945558776670484,1
0,0.027207157258795252,0
0,0.19552005718956048,0
0,0.7936699845646308,1
0,0.9898249899664863,1
0,0.050643358835621086,0
0,0.035939868937160536,0
0,0.1511001840662385,0
0,0.31206318823134116,0
0,0.5749898896581018,1
0,0.06902034795022617,0
0,0.6284967767508015,1
0,0.02468267237879506,0
0,0.05365859635924389,0
0,0.6292591152329893,1
0,0.05321581591869177,0
0,0.14363066062910376,0
0,0.15092596001085673,0
0,0.21328375990323872,0
0,0.6455802706752287,1
0,0.20663788211763498,0
0,0.3242416193101764,0
0,0.3275024536408948,0
0,0.048567671663511953,0
0,0.1409592900647667,0
0,0.3843211949062346,0
0,0.18287398523163328,0
0,0.05045834833450162,0
0,0.33461943164272523,0
0,0.08593727539472333,0
0,0.05389590919902781,0
0,0.5554335363451861,1
0,0.20761046020937923,0
0,0.13780335113064415,0
0,0.03189152510696275,0
0,0.4118057094948166,0
0,0.7283871833445805,1
0,0.020538561782820583,0
0,0.12529856905459186,0
0,0.08670395520010175,0
0,0.4687814012563766,1
0,0.1697461007007476,0
0,0.010169588181818278,0
0,0.32514630574589326,0
0,0.1626223494958168,0
0,0.08467211714889282,0
0,0.05435741191755178,0
0,0.03955183349197479,0
0,0.4278918489183759,0
0,0.7938850157309616,1
0,0.7656920336384081,1
0,0.1405173482776196,0
0,0.24478112935689977,0
0,0.07440152750464665,0
0,0.5622207633944439,1
0,0.1455631902902804,0
0,0.18798216003082474,0
0,0.23584276561974557,0
0,0.7353276996438886,1
0,0.1361540278222183,0
0,0.8096169646166481,1
0,0.14949215797975351,0
0,0.5698114779380422,1
0,0.3819667851119408,0
0,0.044111306151802844,0
0,0.32043858525928204,0
0,0.18608321228584523,0
0,0.007867456802507796,0
0,0.017111492591259325,0
0,0.17915003770573976,0
0,0.38810347034609194,0
0,0.0855233034862835,0
0,0.13032980890206122,0
0,0.5252712541090573,1
0,0.5128751266528928,1
0,0.06396630223734916,0
0,0.015932493176145226,0
0,0.05240514322868977,0
0,0.1497230409547547,0
0,0.36404072414504096,0
0,0.20159477429889117,0
0,0.23422750547233132,0
0,0.2024042559892336,0
0,0.07764805022547969,0
0,0.2909390586503351,0
0,0.11858955574685341,0
0,0.09939150387315199,0
0,0.13634710365093985,0
0,0.40873343773357185,0
0,0.07036849018310097,0
0,0.7370060920366885,1
0,0.22873290971959614,0
0,0.5162650080669029,1
0,0.1880985579518031,0
0,0.9354572968155923,1
0,0.2753635043448882,0
0,0.021063682594123428,0
0,0.3386873440794491,0
0,0.01380147682194914,0
0,0.18926216552378303,0
0,0.152188789410873,0
0,0.26547968342147826,0
0,0.19418069362675594,0
0,0.03669312963506585,0
0,0.7332757652420323,1
0,0.5213491294044259,1
0,0.024753694746084937,0
0,0.16234890106965938,0
0,0.12773407357376454,0
0,0.5224503384224617,1
0,0.03739466077196376,0
0,0.2554333487028594,0
0,0.08263143385114333,0
0,0.03753900029579628,0
0,0.24710325677878556,0
0,0.07082861287619661,0
0,0.020508742444762407,0
0,0.5202394372271613,1
0,0.059848706737370964,0
0,0.002492856882289547,0
