true_class,prediction_scores,predicted_class
1,0.9084239125073509,1
1,0.9162406462760618,1
1,0.9581074537463324,1
1,0.7458502815410759,1
1,0.8037570162248985,1
1,0.9514635902419086,1
1,0.5584227062830093,1
1,0.4833187834537431,1
1,0.8913875136614536,1
1,0.7195805213347128,1
1,0.9174743436733964,1
1,0.32853006618959807,0
1,0.13524895785407892,0
1,0.7624965207440372,1
1,0.03480457096602376,0
1,0.9507602016258562,1
1,0.9413914000328638,1
1,0.8149073183912433,1
1,0.8019620975723214,1
1,0.9693364252558407,1
1,0.12602860055121168,0
1,0.9231178088296004,1
1,0.7419867491932851,1
1,0.9050616852735515,1
1,0.9465836504731846,1
1,0.938176212671034,1
1,0.5845876609258296,1
1,0.8838015666462722,1
1,0.9779143827574531,1
1,0.7936497799781105,1
1,0.8441673268840348,1
1,0.910102705138787,1
1,0.7764995079314553,1
1,0.6999244371969722,1
1,0.2781412113616375,0
1,0.8504117691102131,1
1,0.9591771954329014,1
1,0.7033498478263329,1
1,0.20107592647931097,0
1,0.8586996444102374,1
1,0.8525145226229423,1
1,0.3769511106931477,0
1,0.9874837986611111,1
1,0.6145841267508899,1
1,0.24754996592491166,0
1,0.8784868449514138,1
1,0.9769269632547252,1
1,0.9438164414743656,1
1,0.9836103565290505,1
1,0.9247899686307306,1
1,0.9212329525462759,1
1,0.9057449989862864,1
1,0.8746044239054742,1
1,0.9185920444773007,1
1,0.960995271872347,1
1,0.7183430842987668,1
1,0.939782080041113,1
1,0.9539206459578126,1
1,0.9717889673181132,1
1,0.9700807039972438,1
1,0.8083325745800306,1
1,0.6114776724390572,1
1,0.8870460517233322,1
1,0.4280005219277789,0
1,0.9749955744590117,1
1,0.8955081006174278,1
1,0.9067650923817175,1
1,0.983077010144699,1
1,0.8072503267699731,1
1,0.8368584654392812,1
1,0.604482395651491,1
1,0.9751838300492874,1
1,0.7759242328578778,1
1,0.9934719431482608,1
1,0.991595659071094,1
1,0.8899546080494973,1
1,0.9748650081386269,1
1,0.8966675515441997,1
1,0.12690961712049909,0
1,0.8991102217461544,1
1,0.8548049304368763,1
1,0.9395604317336749,1
1,0.836063542090079,1
1,0.21514880937984093,0
1,0.8891126934829773,1
1,0.9030221310652898,1
1,0.9683715538070349,1
1,0.7765842176690082,1
1,0.19745078855359866,0
1,0.17203740074407367,0
1,0.9156680849421542,1
1,0.7956592734390283,1
1,0.9179687871517975,1
1,0.4773335405274686,1
1,0.6716084703718196,1
1,0.7354844787708682,1
1,0.18798817704998058,0
1,0.8757755953756821,1
1,0.9182936655412055,1
1,0.6376953116162026,1
1,0.9986775214978584,1
1,0.15390211420433786,0
1,0.3486753669922663,0
1,0.9187337050500158,1
1,0.9707855021742409,1
1,0.8760183822926393,1
1,0.9201788901572943,1
1,0.4125148627341198,0
1,0.9611580821429571,1
1,0.5784188967504612,1
1,0.9953527134185867,1
1,0.9889769267246924,1
1,0.9316555893395978,1
1,0.9539532884368085,1
1,0.904150165787703,1
1,0.9216123330639042,1
1,0.0021678559870866553,0
1,0.9917607713328838,1
1,0.8555486421314042,1
1,0.9770723073379131,1
1,0.9477832882307525,1
1,0.6063899458741489,1
1,0.9597193622640346,1
1,0.9839984641711161,1
1,0.9084574624423076,1
1,0.7471843780644349,1
1,0.9716580716509919,1
1,0.6968583311645477,1
1,0.8313177072556678,1
1,0.8332126742615705,1
1,0.8746936749390576,1
1,0.4772425562726013,1
1,0.786001375063868,1
1,0.9394082333454571,1
1,0.8738772216243657,1
1,0.8026206880482791,1
1,0.37695966539105846,0
1,0.18814917050971444,0
1,0.9529158222983306,1
1,0.9583985501355592,1
1,0.9582732125173506,1
1,0.9024569802422142,1
1,0.6249713349167185,1
1,0.5787945166273476,1
1,0.7533820188608462,1
1,0.6074911117169052,1
1,0.8389729707027027,1
1,0.30851271130462504,0
1,0.9650197782453518,1
1,0.8321478967778638,1
1,0.9999146822183534,1
1,0.8952711834762633,1
1,0.7124173618609952,1
1,0.9611900050864101,1
1,0.21123842069223706,0
1,0.6081360660226692,1
1,0.9834476194063885,1
1,0.8035382437749571,1
1,0.9633354192828291,1
1,0.8042833023596162,1
1,0.9992152765643529,1
1,0.9868687118929814,1
1,0.5243143815471666,1
1,0.9938727717820136,1
1,0.9615240966795122,1
1,0.7058780729656653,1
1,0.503471648760759,1
1,0.8393495177213727,1
1,0.9461245839861402,1
1,0.3332855973350741,0
1,0.6365977433502679,1
1,0.05961636342983869,0
1,0.9466917043231764,1
1,0.14360502585595755,0
1,0.8689513693054718,1
1,0.9434389007936519,1
1,0.6652202776213272,1
1,0.3969532963471672,0
1,0.9606960034419141,1
1,0.6421085184049208,1
1,0.9648112164955668,1
1,0.855161948352765,1
1,0.46110064152591274,1
1,0.8777982659066886,1
1,0.5495291531244125,1
1,0.5713751728151302,1
1,0.6415771279510778,1
1,0.5977171272473464,1
1,0.9491877199018236,1
1,0.9945969346437273,1
1,0.9946400943706336,1
1,0.9150410213861515,1
1,0.07048850130302943,0
1,0.8965728925103754,1
1,0.9260285029334291,1
1,0.8657973457645145,1
1,0.8884602618081674,1
1,0.06852455071425297,0
1,0.8123237057327695,1
1,0.9963964307232466,1
1,0.9433033255659532,1
1,0.46638071102727346,1
1,0.5077696740673993,1
1,0.99563634937974,1
1,0.9914348361168688,1
1,0.9876010870739368,1
1,0.6259956749446585,1
1,0.8199585991836201,1
1,0.08806985742551215,0
1,0.7384504817055073,1
1,0.9904344870373042,1
1,0.9828873833611662,1
1,0.9404264979445701,1
1,0.8597373504143107,1
1,0.8658881483588066,1
1,0.7138573342375992,1
1,0.957174438322192,1
1,0.9852821197653491,1
1,0.7624177816950783,1
1,0.6298968303764348,1
1,0.9835986956111937,1
1,0.9575979646616303,1
1,0.38879653378462214,0
1,0.581967183819833,1
1,0.8582419438663098,1
1,0.5024361016693845,1
1,0.6254225473032434,1
1,0.9768126987217772,1
1,0.5643394322004183,1
1,0.8701943521644974,1
1,0.7014514838779818,1
1,0.8105146628340457,1
1,0.07765575795363533,0
1,0.967516577707545,1
1,0.5868521787452599,1
1,0.8367443920758902,1
1,0.616782649806665,1
1,0.4235289507105743,0
1,0.9630757623984212,1
1,0.9919147174716235,1
1,0.646251411461137,1
1,0.37719683882851907,0
1,0.9288090615456769,1
1,0.7505244558799695,1
1,0.9234413844979761,1
1,0.7778139891642615,1
1,0.81375430606794,1
1,0.7782950603565811,1
1,0.6719606115410801,1
1,0.8785409500474637,1
1,0.9790416337205913,1
1,0.6404124266412095,1
1,0.9754995239214774,1
1,0.49176565331890315,1
1,0.9224595359222497,1
1,0.7665528359677405,1
1,0.49348696421528915,1
1,0.91067139433959,1
1,0.9772451644567668,1
1,0.9622299500963807,1
1,0.6154957822957942,1
1,0.827192105703289,1
1,0.4835207664278646,1
1,0.9632751052971582,1
1,0.8049803095821575,1
1,0.8965774159386791,1
1,0.9860118204838427,1
1,0.8746829588864874,1
1,0.7516070273609199,1
1,0.9978714369191833,1
1,0.15538918832574933,0
1,0.5966759556036499,1
1,0.6722181890737033,1
1,0.9299374800579823,1
1,0.6603618062208694,1
1,0.46111308480185825,1
1,0.6649555202284245,1
1,0.980538585432268,1
1,0.7678035700059924,1
1,0.9552422749610183,1
1,0.8541631184989651,1
1,0.18524670666661924,0
1,0.8837938417446398,1
1,0.5720269803037555,1
1,0.7069636865962142,1
1,0.768049438369765,1
1,0.9583534445048792,1
1,0.4741179447233821,1
1,0.9472871877603267,1
1,0.5044486698197753,1
1,0.9503053833535207,1
1,0.34025503407612884,0
1,0.8785623289283219,1
1,0.5867185550232182,1
1,0.8706206766898632,1
1,0.8921516059442103,1
1,0.937225267733145,1
1,0.9108674479545885,1
1,0.9634808501888955,1
1,0.19053430031159127,0
1,0.9480679237551735,1
1,0.9563647823540572,1
1,0.654525827913506,1
1,0.849294751660769,1
1,0.9325215532370464,1
1,0.5877973135135859,1
1,0.11572563634498567,0
1,0.7673913293783745,1
1,0.7910653995784585,1
1,0.9817294841092,1
1,0.858392338972854,1
1,0.8717887298523929,1
1,0.9775051702665732,1
1,0.8808383840122234,1
1,0.4054347903706446,0
1,0.986988883095625,1
1,0.8039961800901362,1
1,0.9390325690525294,1
1,0.2122315798614316,0
1,0.8974418946859678,1
1,0.9149065576395333,1
1,0.42425015502531105,0
1,0.05307135443562599,0
1,0.8099987450538051,1
1,0.5300069367367843,1
1,0.9548459372308838,1
1,0.9488633785562643,1
1,0.81678934280559,1
1,0.010555521816386002,0
1,0.8345918255003156,1
1,0.9854176704922998,1
1,0.9030021709830182,1
1,0.9112550960459277,1
1,0.5048973180268677,1
1,0.9864851180419746,1
1,0.6010503437980388,1
1,0.959102252610685,1
1,0.08863148343152676,0
1,0.6577172837898619,1
1,0.7973367645248013,1
1,0.8336572665845529,1
1,0.9981202590155412,1
1,0.826937523430741,1
1,0.8777534813327454,1
1,0.7494200077148212,1
1,0.882669433577216,1
1,0.5763417892829011,1
1,0.7550437894889873,1
1,0.28656947654509995,0
1,0.9370619581059267,1
1,0.020296697897509167,0
1,0.10966257831983955,0
1,0.7794748323064484,1
1,0.9989771131409947,1
1,0.9807930824942706,1
1,0.8889475961144413,1
1,0.9403928805665809,1
1,0.36307523817354287,0
1,0.4717688614096541,1
1,0.9678246967371135,1
1,0.7899458174512962,1
1,0.962835456957154,1
1,0.6824240023138768,1
1,0.04157584685798737,0
1,0.20220032441132124,0
1,0.8457438625566823,1
1,0.7501115805885135,1
1,0.9034613809133795,1
1,0.885226811105111,1
1,0.8412532941831841,1
1,0.9268504372884031,1
1,0.7570453566919516,1
1,0.9489734925161125,1
1,0.7794402221214443,1
1,0.8769587605538273,1
1,0.9118283560171451,1
1,0.9370864482675505,1
1,0.9149096565564386,1
1,0.980221006900554,1
1,0.9874736134140099,1
1,0.5716748772202956,1
1,0.745866752871585,1
1,0.873145332945998,1
1,0.9986209246117186,1
1,0.7085711059114412,1
1,0.89695999275023,1
1,0.12766673953161353,0
1,0.7189883535881167,1
1,0.39044649130914383,0
1,0.6562169140342303,1
1,0.2915840549228157,0
1,0.9442104637744413,1
1,0.9893349821668398,1
1,0.8435098735086207,1
1,0.7702832379478789,1
1,0.9456416354939364,1
1,0.8500767867203549,1
1,0.9700379318187049,1
1,0.9889055395757743,1
1,0.8559504317503892,1
1,0.8827510984737669,1
1,0.9555459542266874,1
1,0.9638385229136804,1
1,0.5036113044447422,1
1,0.7809290344705948,1
1,0.7271780892392307,1
1,0.2164020512461174,0
1,0.930625232401876,1
1,0.9358563083196154,1
1,0.9873388564112966,1
1,0.8621434473720082,1
1,0.5657614750658634,1
1,0.4292802077977949,0
1,0.8632603963806486,1
1,0.6346336995477039,1
1,0.7098489888652442,1
1,0.5118252897130738,1
1,0.8550575925907161,1
1,0.1208869287999691,0
1,0.9672234254542782,1
1,0.9767881283500924,1
1,0.9349550349808902,1
1,0.8077078451020957,1
1,0.38429228728885434,0
1,0.822084491667463,1
1,0.537478101394433,1
1,0.8486010668393608,1
1,0.8729552943768372,1
1,0.8044615840814184,1
1,0.3994809796104569,0
1,0.7590719756212215,1
1,0.27819018663859546,0
1,0.7414682825832443,1
1,0.9994373181892513,1
1,0.9743577654633307,1
1,0.8639862872573352,1
1,0.9608348235575482,1
1,0.62527263530031,1
1,0.6552253591616111,1
1,0.9318110327812521,1
1,0.81560394056774,1
1,0.14041416976681237,0
1,0.9676036537338686,1
1,0.9745589977234163,1
1,0.9867403014725371,1
1,0.08304862348838173,0
1,0.8968738827978592,1
1,0.3429047155116194,0
1,0.8862482054272685,1
1,0.6168693671377777,1
1,0.9016102733314763,1
1,0.5899105912140323,1
1,0.8366653308495515,1
1,0.325204893385374,0
1,0.913375613128628,1
1,0.9816235513199075,1
1,0.46754169724555483,1
1,0.06882438786859685,0
1,0.9635229668495189,1
1,0.9916181902272777,1
1,0.582713003656058,1
1,0.9799398801376722,1
1,0.9918892363401988,1
1,0.9580130736674196,1
1,0.7723461975654896,1
1,0.9712253982123179,1
1,0.6286920185119276,1
1,0.7788870048694707,1
1,0.939838268747337,1
1,0.19158239776932479,0
1,0.08886965112643296,0
1,0.8624578160610396,1
1,0.9907805748715268,1
1,0.8984817815030179,1
1,0.8709980486549128,1
1,0.9466249442576041,1
1,0.9323876408488232,1
1,0.5909083944197192,1
1,0.9542764978680848,1
1,0.9244287342980114,1
1,0.9086543196973121,1
1,0.8747699133681296,1
1,0.9294881513345981,1
1,0.297509798580074,0
1,0.953356937759643,1
1,0.9741642733037834,1
1,0.8784725593480797,1
1,0.9864854237265932,1
1,0.9627913150431684,1
1,0.8188793008279103,1
1,0.7795583270061135,1
1,0.8157586495128504,1
1,0.8949290866490648,1
1,0.9215684181647547,1
1,0.8619935093574754,1
1,0.9311316712163896,1
1,0.9007022053839395,1
1,0.8891205477934362,1
1,0.9605489103916834,1
1,0.957026680046319,1
1,0.6787702266791658,1
1,0.36487308738729246,0
1,0.7811749637091657,1
1,0.9120406515901938,1
1,0.6346738283677383,1
1,0.31343443465988036,0
1,0.4128406452012641,0
1,0.8250779633818981,1
1,0.8059888059882717,1
1,0.8698303477583652,1
1,0.7533628811909007,1
1,0.063692852648225,0
1,0.9882263284786025,1
1,0.8130725472904669,1
1,0.9652297606795472,1
1,0.9587512003984746,1
1,0.7029099913189328,1
1,0.21648883973392163,0
1,0.9102299715432123,1
1,0.9249216873256209,1
1,0.9383983014012899,1
0,0.063193539716428,0
0,0.023640882886933938,0
0,0.094059475267621,0
0,0.22049476860773365,0
0,0.024429579438342577,0
0,0.8230775772647104,1
0,0.2027820612145371,0
0,0.2913242699760799,0
0,0.040120956286096916,0
0,0.23883532004884397,0
0,0.0765354247993443,0
0,0.1267095396800715,0
0,0.24355989259766,0
0,0.08565690248693164,0
0,0.12969889869671863,0
0,0.01963332471667932,0
0,0.13940075567904636,0
0,0.013588557066861157,0
0,0.10858593422333725,0
0,0.19475590439400536,0
0,0.09116950912481175,0
0,0.3977482424900923,0
0,0.04923456031326264,0
0,0.05790242363100063,0
0,0.058798179512964094,0
0,0.7203431610552874,1
0,0.38035992541852714,0
0,0.0542269575614396,0
0,0.3032481216577044,0
0,0.4077412329523692,0
0,0.03197138936004839,0
0,0.08618572177515461,0
0,0.4949983969662076,1
0,0.0481247160086735,0
0,0.08867041904598844,0
0,0.0027358906887612754,0
0,0.2506826424054639,0
0,0.5243823329863975,1
0,0.26094658510176616,0
0,0.0810715750700187,0
0,0.6753514071216336,1
0,0.17637155759562514,0
0,0.19160829145162564,0
0,0.07724180653796155,0
0,0.04367768309981105,0
0,0.08878048720173841,0
0,0.03257687144673422,0
0,0.019571039542036622,0
0,0.1334098807983771,0
0,0.18847328502912694,0
0,0.291332441457399,0
0,0.005602224944832641,0
0,0.07210404010577526,0
0,0.04812314220936364,0
0,0.0031005597470504273,0
0,0.5437238419578209,1
0,0.6527142811827253,1
0,0.38140619845605417,0
0,0.06409447969122754,0
0,0.32275617338336954,0
0,0.019821665627544182,0
0,0.8624944491326831,1
0,0.12343316217136867,0
0,0.12635183886003043,0
0,0.10699826063888644,0
0,0.03385210219392958,0
0,0.013922466856872791,0
0,0.29404614402845536,0
0,0.9180910109555058,1
0,0.39037376861699413,0
0,0.21578294769965434,0
0,0.1998753528746782,0
0,0.5123620735430469,1
0,0.5569911347100348,1
0,0.027352453806484833,0
0,0.13519982599284985,0
0,0.06853073514687325,0
0,0.2923193229332299,0
0,0.02507781364637147,0
0,0.14816379189631,0
0,0.7944345497046965,1
0,0.2131962312143665,0
0,0.0339494030838529,0
0,0.780178332220381,1
0,0.10677864670036974,0
0,0.028232130595097823,0
0,0.024146852116783375,0
0,0.04151084506059246,0
0,0.3726649610942551,0
0,0.02310934351336309,0
0,0.11134786690765007,0
0,0.034078555340899506,0
0,0.421802684929125,0
0,0.04599163705351339,0
0,0.23149720364355403,0
0,0.8652602702548433,1
0,0.20265152017776186,0
0,0.026146741842004335,0
0,0.2567969219125039,0
0,0.8251664978553188,1
0,0.008618825734375498,0
0,0.5713947055892978,1
0,0.1531953103175189,0
0,0.22819053898641722,0
0,0.45857705110692587,1
0,0.24005720335476619,0
0,0.040350673319331946,0
0,0.9291646132194408,1
0,0.05396967541836872,0
0,0.21336087373310836,0
0,0.13165332028217736,0
0,0.2223593094899361,0
0,0.12558723329265412,0
0,0.613711934407808,1
0,0.2787496317136041,0
0,0.39338250138071196,0
0,0.9041404485244336,1
0,0.8157881031779741,1
0,0.366250119205406,0
0,0.5763257242336959,1
0,0.13812260094203116,0
0,0.07872324211819386,0
0,0.17342664508688943,0
0,0.11058072191098607,0
0,0.8532775335812804,1
0,0.1260092988002788,0
0,0.41107782996566267,0
0,0.7011070234573826,1
0,0.898335684447865,1
0,0.5104897678298406,1
0,0.0665099556225525,0
0,0.07410529723557138,0
0,0.13067731442486355,0
0,0.20498042621403165,0
0,0.43596696862173734,0
0,0.587053380152992,1
0,0.11830215318028983,0
0,0.10604108748942638,0
0,0.007915917927041756,0
0,0.5841605579646635,1
0,0.1638279024874606,0
0,0.0890563656496123,0
0,0.003781830917718034,0
0,0.3340904685415744,0
0,0.25468578773167505,0
0,0.22292016365818954,0
0,0.1868798513937515,0
0,0.03406025433249399,0
0,0.008973814582848468,0
0,0.6916503629607956,1
0,0.016532815745983934,0
0,0.07037938875839955,0
0,0.06870727041466103,0
0,0.22851429438367374,0
0,0.05317394376212153,0
0,0.03571656129828836,0
0,0.059546078724638914,0
0,0.2593027234935687,0
0,0.06926012356324157,0
0,0.1584837755286344,0
0,0.3527898231874362,0
0,0.16598337632305044,0
0,0.08771276610804432,0
0,0.20406448080444894,0
0,0.5126963343458656,1
0,0.1456466917873314,0
0,0.0047711516643333595,0
0,0.09224436586901302,0
0,0.10523875320766955,0
0,0.413544224605995,0
0,0.46995106365310046,1
0,0.029981218663834304,0
0,0.08045368287706071,0
0,0.7141570220471843,1
0,0.00538018375787429,0
0,0.03323998950747757,0
0,0.02982484090302039,0
0,0.044919025966491506,0
0,0.9586151997282566,1
0,0.39366407762733696,0
0,0.12334794224259231,0
0,0.15000035553593552,0
0,0.04415186781589866,0
0,0.5758960562836891,1
0,0.8310611524190095,1
0,0.044054932239126085,0
0,0.31309139443667766,0
0,0.34214649215563675,0
0,0.0285543768404366,0
0,0.03481289669400461,0
0,0.09746291004224962,0
0,0.08527226553755707,0
0,0.985729255803095,1
0,0.011507257137739658,0
0,0.9389952180390838,1
0,0.3612923387366522,0
0,0.0869401192767438,0
0,0.20761110124030888,0
0,0.046244714935634916,0
0,0.0366217034152139,0
0,0.022897440594578027,0
0,0.14566492136328518,0
0,0.28100381286679466,0
0,0.8284616711525943,1
0,0.2936912989646386,0
0,0.1977243911393796,0
0,0.08087918948763374,0
0,0.049924855077963605,0
0,0.35010855772199534,0
0,0.09990325091897027,0
0,0.592730268579301,1
0,0.03814735132814328,0
0,0.18458996041236994,0
0,0.08534699565008512,0
0,0.43016290033726984,0
0,0.401829628239872,0
0,0.16350989512612668,0
0,0.8931956657612126,1
0,0.14840192304195168,0
0,0.14001884878365037,0
0,0.5838646605498076,1
0,0.9178788768215527,1
0,0.01981665904638771,0
0,0.17895061649898386,0
0,0.0236093712797887,0
0,0.3117470592888571,0
0,0.8008786171903232,1
0,0.400218687603681,0
0,0.14906036958520075,0
0,0.12068669602077325,0
0,0.5650315422878079,1
0,0.04165421532933937,0
0,0.02382588382973438,0
0,0.013723657094030095,0
0,0.19250057278183735,0
0,0.160677301020431,0
0,0.1485215230901786,0
0,0.01600738296929985,0
0,0.03667361778646132,0
0,0.003357858472061536,0
0,0.25571214294441125,0
0,0.29337722064086913,0
0,0.03879606384745997,0
0,0.22787998615627525,0
0,0.07642101197125929,0
0,0.006574138502821753,0
0,0.5764084688867762,1
0,0.1155400200585592,0
0,0.020710619276354248,0
0,0.4147089308079143,0
0,0.04825653269599014,0
0,0.4422926404951231,0
0,0.06472278473628236,0
0,0.07008610383335791,0
0,0.5769307172832098,1
0,0.719701636661838,1
0,0.35969993868308736,0
0,0.12505409643774845,0
0,0.04721606254148392,0
0,0.036723239735338746,0
0,0.016527536361616697,0
0,0.05175874269351317,0
0,0.2862107729538625,0
0,0.12359214983563493,0
0,0.2627147451890992,0
0,0.2591585766541129,0
0,0.20423365866434323,0
0,0.04928586152046447,0
0,0.2017317678902959,0
0,0.10692440506862091,0
0,0.12143733828071229,0
0,0.12625501589761826,0
0,0.02381091189680799,0
0,0.18800449032107866,0
0,0.03529364349344729,0
0,0.01969973615438306,0
0,0.5986205176609036,1
0,0.2007969818404057,0
0,0.08634808478163551,0
0,0.07454457252007786,0
0,0.18164408519593908,0
0,0.6441920719694878,1
0,0.09865939091856876,0
0,0.04430360757834216,0
0,0.03571523224564829,0
0,0.2220706098318403,0
0,0.36298954458436045,0
0,0.3119460162520583,0
0,0.015121002137074046,0
0,0.021425926102551802,0
0,0.2104049247883956,0
0,0.23354156691011105,0
0,0.07854032053945344,0
0,0.057983573470995725,0
0,0.30863327403729224,0
0,0.13046703808116444,0
0,0.0944096110044207,0
0,0.11944779322117095,0
0,0.5697069195851785,1
0,0.027215300859605596,0
0,0.4292932418844804,0
0,0.22840682286094646,0
0,0.07164327461008688,0
0,0.02871945600459878,0
0,0.04515728580988891,0
0,0.040448138251092176,0
0,0.09006834976372657,0
0,0.09515780180694951,0
0,0.0345537793058754,0
0,0.15701556587676996,0
0,0.3414407479546862,0
0,0.04386340138883914,0
0,0.01803373272811992,0
0,0.7343506065519615,1
0,0.08013908577520519,0
0,0.0483289900466172,0
0,0.684316581200538,1
0,0.23658058675818078,0
0,0.004615434412363648,0
0,0.05606716058421068,0
0,0.7412396672308441,1
0,0.1335725774652188,0
0,0.7773551355334088,1
0,0.15441876614162955,0
0,0.0764211333789784,0
0,0.6301218699052686,1
0,0.09107400930610512,0
0,0.30775216270118627,0
0,0.17376001962486695,0
0,0.35312703950589525,0
0,0.4661382165314134,1
0,0.05353677452098108,0
0,0.0022180863249674555,0
0,0.09257027907972623,0
0,0.14141970442959884,0
0,0.012365796255443491,0
0,0.010033519868341143,0
0,0.1698898025408981,0
0,0.05481110366435363,0
0,0.17644405112991216,0
0,0.09356635227363679,0
0,0.10982380857436201,0
0,0.0387102380830893,0
0,0.005257369773580056,0
0,0.355426422795142,0
0,0.34068862250899884,0
0,0.08030245841398947,0
0,0.46210838535835363,1
0,0.2921600302172184,0
0,0.02706222836360513,0
0,0.22720743176038485,0
0,0.7545021262832897,1
0,0.5653746214838147,1
0,0.2798177761207527,0
0,0.6314092468099659,1
0,0.2240414405494103,0
0,0.7722296132848637,1
0,0.07404930076665409,0
0,0.7197249566248393,1
0,0.03991004099444808,0
0,0.17351696958319063,0
0,0.013217603419846832,0
0,0.15030374654733802,0
0,0.026257292598270202,0
0,0.09386066445780104,0
0,0.5126147623778864,1
0,0.03152938742485491,0
0,0.09961884738672269,0
0,0.29561309372788813,0
0,0.3683148205298816,0
0,0.02853777586231845,0
0,0.12514558514136404,0
0,0.031669808248345276,0
0,0.10093565676027592,0
0,0.14447902973941495,0
0,0.05955668038451287,0
0,0.010326747599814388,0
0,0.2141261706049223,0
0,0.3061271837827743,0
0,0.1995875856188806,0
0,0.15815358365707372,0
0,0.18237069245946774,0
0,0.12188887096071684,0
0,0.006126038305855847,0
0,0.1285408938818632,0
0,0.03755282710199329,0
0,0.38113551689453656,0
0,0.11037407687342304,0
0,0.014280852204495825,0
0,0.7633560072349097,1
0,0.004308819402579154,0
0,0.0918877176373403,0
0,0.03613758014843813,0
0,0.424835050943175,0
0,0.08856836419180973,0
0,0.12895853219024403,0
0,0.25187664150897865,0
0,0.02181249415070168,0
0,0.13504109061871505,0
0,0.008372052924170162,0
0,0.66140406712788,1
0,0.7471815432610369,1
0,0.784881823660084,1
0,0.03889559140044681,0
0,0.03039460887432848,0
0,0.03666386307877774,0
0,0.4814186344166324,1
0,0.4551058904861679,1
0,0.13212756645212767,0
0,0.8939440821037027,1
0,0.448287666809723,1
0,0.004945419178499386,0
0,0.024169657594258494,0
0,0.8950140779202986,1
0,0.308976180240936,0
0,0.030058878678660618,0
0,0.06752099037718853,0
0,0.191333257177055,0
0,0.30038731169005883,0
0,0.028234297825160813,0
0,0.006773604669013133,0
0,0.09559230394080581,0
0,0.05512055816996625,0
0,0.390838948060031,0
0,0.0017315877031516534,0
0,0.16033639739035577,0
0,0.32075511465291023,0
0,0.2933061837386449,0
0,0.3272318682336078,0
0,0.06989933249524583,0
0,0.010704286906621088,0
0,0.04743199970218767,0
0,0.27584213326198054,0
0,0.04957303123742054,0
0,0.2832973319670032,0
0,0.7346504796500576,1
0,0.5931940880463921,1
0,0.09011329728047623,0
