true_class,prediction_scores,predicted_class
1,0.8493684418999528,1
1,0.5659497157334309,1
1,0.0558017493036342,0
1,0.5914061055962203,1
1,0.9072823258522286,1
1,0.8374723616453627,1
1,0.9839036106261634,1
1,0.9120899584444064,1
1,0.8832142777937685,1
1,0.8239053351286766,1
1,0.506140857247052,0
1,0.6713757196522327,1
1,0.8257647192512745,1
1,0.8585528838775143,1
1,0.7287144114823039,1
1,0.8984931912036836,1
1,0.8184788493915933,1
1,0.9685051744119721,1
1,0.969938737373633,1
1,0.6092208570685572,1
1,0.966483071947648,1
1,0.9874404841390184,1
1,0.09604724844565507,0
1,0.2973417463010873,0
1,0.9931381793156865,1
1,0.8922974316581543,1
1,0.8602103886952928,1
1,0.006256658762424112,0
1,0.855755113864666,1
1,0.9227535188707412,1
1,0.7526742467135905,1
1,0.5174481712030363,0
1,0.9960864042290932,1
1,0.5615388018165179,1
1,0.7886101718370246,1
1,0.9140699248588663,1
1,0.7476065716738801,1
1,0.8717699788629509,1
1,0.9777008942249555,1
1,0.9698309875150525,1
1,0.7682168999932828,1
1,0.9536315068187804,1
1,0.6400766253290517,1
1,0.999592013553193,1
1,0.8485686077017287,1
1,0.9078865549249044,1
1,0.9048934418251439,1
1,0.9220369266349852,1
1,0.9752451126142698,1
1,0.9172008906049496,1
1,0.7961068936328178,1
1,0.9965229267129162,1
1,0.8319210725545317,1
1,0.36142001396439455,0
1,0.9507745057165463,1
1,0.9084905574092643,1
1,0.8963152222655812,1
1,0.9791174004012314,1
1,0.9228483097416514,1
1,0.8155061781257036,1
1,0.9688597480560842,1
1,0.9823776246185901,1
1,0.9882260636914618,1
1,0.939152616829457,1
1,0.933250543229256,1
1,0.9197279496912482,1
1,0.9231593785346831,1
1,0.9362686074438236,1
1,0.8168799433790381,1
1,0.965596969254517,1
1,0.9937754611038282,1
1,0.21089672915854824,0
1,0.8923359187999286,1
1,0.9524233433435326,1
1,0.8357092002996896,1
1,0.8328735414880972,1
1,0.9568932419044511,1
1,0.9984409628222258,1
1,0.9680610059665437,1
1,0.9195116996902538,1
1,0.9760567643392045,1
1,0.8636672912175912,1
1,0.9831564442985085,1
1,0.8398213952587025,1
1,0.9972872334799683,1
1,0.6336445826095447,1
1,0.9169789251120075,1
1,0.7931369842986095,1
1,0.9477230102966552,1
1,0.40201514964308216,0
1,0.8726581979781572,1
1,0.8300154148069933,1
1,0.37978363850103963,0
1,0.9474818278705716,1
1,0.9777171379051645,1
1,0.9467807798138277,1
1,0.014969194543122887,0
1,0.7619545679532023,1
1,0.3652194676406421,0
1,0.8343068324885443,1
1,0.5782173591834431,1
1,0.9771056038355161,1
1,0.4947816535251187,0
1,0.97482677615883,1
1,0.8475181887556436,1
1,0.5103239623796864,0
1,0.9539740577760003,1
1,0.9410887757200956,1
1,0.5384417535016551,0
1,0.5144627050405713,0
1,0.8497153552209935,1
1,0.9894891913911679,1
1,0.9194190792818695,1
1,0.39802230041131015,0
1,0.9771264798602732,1
1,0.9546695682458051,1
1,0.8485048091999206,1
1,0.6914121183677803,1
1,0.9463942847634542,1
1,0.8504119492715477,1
1,0.9018364379782228,1
1,0.9646904449335542,1
1,0.05087828259035845,0
1,0.7467561549576328,1
1,0.5819346263255406,1
1,0.9066563187155807,1
1,0.4004861153749591,0
1,0.8960232372158516,1
1,0.3120110343861353,0
1,0.9683011234874713,1
1,0.9001940898686814,1
1,0.8969502764873354,1
1,0.9516421799509291,1
1,0.7830933827157753,1
1,0.892445521048674,1
1,0.5833467466296839,1
1,0.898385329937882,1
1,0.8218175761279969,1
1,0.754738315362802,1
1,0.8926817833905545,1
1,0.9681958565521066,1
1,0.969463617176188,1
1,0.9360130426398816,1
1,0.970022588691803,1
1,0.07822729941087032,0
1,0.941801715539782,1
1,0.0320527638662056,0
1,0.4949391089941615,0
1,0.9932219307709453,1
1,0.7676328053816694,1
1,0.9732396272763415,1
1,0.8253439009177991,1
1,0.9715016398700616,1
1,0.971443830935883,1
1,0.03294000499589969,0
1,0.8145743565375341,1
1,0.9368656456653804,1
1,0.013447487729100049,0
1,0.8711245993010786,1
1,0.4834858722784316,0
1,0.9992520816581419,1
1,0.5140296482395104,0
1,0.936403355453589,1
1,0.8918227618173631,1
1,0.9675443814343526,1
1,0.5447887173100763,1
1,0.9462632435191106,1
1,0.9496183119734564,1
1,0.9364200678672518,1
1,0.5746917970895519,1
1,0.921232059173805,1
1,0.17312479934427552,0
1,0.9472615157950861,1
1,0.848213012070656,1
1,0.939708418075978,1
1,0.3048222055788305,0
1,0.9336369213206643,1
1,0.7459782664778756,1
1,0.10342242020861166,0
1,0.9852821775658253,1
1,0.6526054899105637,1
1,0.10992768750630123,0
1,0.9274686314158594,1
1,0.9994536419413496,1
1,0.006976694717097783,0
0,0.03947819870415863,0
0,0.13327247437678913,0
0,0.039925575849497595,0
0,0.12404904932719658,0
0,0.15416366549372482,0
0,0.19909174258610443,0
0,0.9205312961047956,1
0,0.04275890858429961,0
0,0.045409602479800706,0
0,0.14757087607851838,0
0,0.35237898309236576,0
0,0.004368657864425571,0
0,0.03966250828360224,0
0,0.18463934123549625,0
0,0.2519458637448233,0
0,0.14847300303388758,0
0,0.06574233465954056,0
0,0.0027236788325008987,0
0,0.6408549507940989,1
0,0.21661782200395654,0
0,0.5129032301763352,0
0,0.11585125463809944,0
0,0.5622938715444172,1
0,0.00826211617705097,0
0,0.05444493675534603,0
0,0.051574356664971725,0
0,0.046286199983457704,0
0,0.014207408552208273,0
0,0.007264744120889626,0
0,0.6164018800017612,1
0,0.14702934254077518,0
0,0.025954070714068873,0
0,0.3530199370190039,0
0,0.4330973315108178,0
0,0.00879640302815241,0
0,0.09174423637791145,0
0,0.043072822027016205,0
0,0.00248974714064333,0
0,0.0008239477979538828,0
0,0.42121018190179643,0
0,0.41834719164701645,0
0,0.0445879181118786,0
0,0.08131729928214448,0
0,0.05282272295182346,0
0,0.7866780963674541,1
0,0.02308561815161969,0
0,0.34574659708946137,0
0,0.02485357022410411,0
0,0.06477873826114638,0
0,0.3202942856199439,0
0,0.11851776028184577,0
0,0.053726656648308044,0
0,0.014109833894943148,0
0,0.030665194239997532,0
0,0.02448310098634651,0
0,0.09394999104769167,0
0,0.5468120907435493,1
0,0.06881840613569024,0
0,0.9156485674605652,1
0,0.01643883173303802,0
0,0.23417305921495596,0
0,0.18034370321260695,0
0,0.16289778067870142,0
0,0.07793901180560642,0
0,0.23563299003138924,0
0,0.1540377030917067,0
0,0.21941469409331638,0
0,0.904707321622161,1
0,0.03505165522995424,0
0,0.01344961577805145,0
0,0.8217744478960696,1
0,0.956674799685977,1
0,0.05919003521441126,0
0,0.6617804191139688,1
0,0.0981466442805142,0
0,0.00583530122575766,0
0,0.015377220385879789,0
0,0.45983015742874783,0
0,0.01667447791366774,0
0,0.16750511540392637,0
0,0.049845584923202714,0
0,0.12429818954229596,0
0,0.7052745935526722,1
0,0.023722490081212213,0
0,0.01673523449015546,0
0,0.13402016496126626,0
0,0.06974609709825824,0
0,0.47381810216019876,0
0,0.11695566587035955,0
0,0.050885436264833425,0
0,0.23013735430693283,0
0,0.12612435669018532,0
0,0.22690583159727362,0
0,0.19886818724669922,0
0,0.678109488137833,1
0,0.039975443273066145,0
0,0.027159405169752068,0
0,0.13604848468838276,0
0,0.05352353623693824,0
0,0.025797117412991618,0
0,0.7435855216361192,1
0,0.5548090300131536,1
0,0.22628150241857536,0
0,0.03494709537752122,0
0,0.2072141998876485,0
0,0.19532161661736536,0
0,0.025611022684922456,0
0,0.05425809957871397,0
0,0.1144914260268681,0
0,0.10363143151157447,0
0,0.12524840897469586,0
0,0.05640193687178305,0
0,0.11602506848868739,0
0,0.041120722738708766,0
0,0.9492154697329491,1
0,0.6540357594728039,1
0,0.011526967306440851,0
0,0.051792963721493765,0
0,0.17751853249446908,0
0,0.03972801048792734,0
0,0.22174261892555544,0
0,0.008494740816041365,0
0,0.10545217077485021,0
0,0.042148520409627736,0
0,0.00481619804685811,0
0,0.019115089627403093,0
0,0.014647597462167736,0
0,0.9866125517151811,1
0,0.511818376115994,0
0,0.08136700330617397,0
0,0.02981823399625821,0
0,0.13882141818380395,0
0,0.01335416773253055,0
0,0.05940069276502539,0
0,0.10337057198089657,0
0,0.07898009157272785,0
0,0.16530504816042832,0
0,0.13728333937118845,0
0,0.09922528671305784,0
0,0.030171171886820027,0
0,0.12422779671848361,0
0,0.031125825796291202,0
0,0.4924887817885153,0
0,0.09121226412517133,0
0,0.5657613509260095,1
0,0.023775160097737377,0
0,0.5312044091652142,0
0,0.18462485293290581,0
0,0.12050459729602332,0
0,0.12491461329075496,0
0,0.22902370179337042,0
0,0.13453158012409597,0
0,0.45250985793004783,0
0,0.0035967791198533287,0
0,0.031768831679427664,0
0,0.49396766068998293,0
0,0.014275816437125248,0
0,0.14501863339722745,0
0,0.0011973089110567355,0
0,0.02081491776577458,0
0,0.3561812164122065,0
0,0.0052980157020406015,0
0,0.026968418948837457,0
0,0.04726924944531774,0
0,0.0007214342117851963,0
0,0.056364996420851646,0
0,0.018705405060974123,0
0,0.004884272577795914,0
0,0.041915724104909596,0
0,0.05709647265015802,0
0,0.06132238302997185,0
0,0.006357863941896195,0
0,0.7489518393279632,1
0,0.09543052754555571,0
0,0.1198448081849276,0
0,0.022069060897076317,0
0,0.035517936473350775,0
0,0.6347089175579177,1
0,0.29311615175024974,0
0,0.07450268075842206,0
0,0.2412528148262868,0
0,0.10987540012065877,0
0,0.029642612945195632,0
0,0.09392210226421802,0
0,0.7448392154830916,1
0,0.011046776734639645,0
0,0.03581496206697015,0
0,0.18153044765629797,0
0,0.4026066939454587,0
0,0.04866634124980127,0
0,0.8419922724108766,1
0,0.10217131026989536,0
0,0.07024537396703846,0
0,0.1731345400486711,0
0,0.0347758609883112,0
0,0.03969504172644206,0
0,0.02256535345132767,0
0,0.16664803285469942,0
0,0.11996374258345396,0
0,0.006912507244169543,0
0,0.0031760407787142543,0
0,0.00818471432089837,0
0,0.04517233124859771,0
0,0.9110511302109464,1
0,0.21706772475366104,0
0,0.17888440245876022,0
0,0.04527502107387185,0
0,0.001398718521064921,0
0,0.015433777062303243,0
0,0.6031110808216987,1
0,0.9299534699868598,1
0,0.17867356507600562,0
0,0.01134182947425941,0
0,0.00876667842304482,0
0,0.028472709440713753,0
0,0.04523167344174357,0
0,0.1510056007590443,0
0,0.29709608967718654,0
0,0.420366291704918,0
0,0.016721332847490937,0
0,0.06308094756650996,0
0,0.6357761228962108,1
0,0.16090677937627818,0
0,0.5935640103731572,1
0,0.09051661080879621,0
0,0.080592472264275,0
0,0.2969625833498622,0
0,0.049574655721567544,0
0,0.1922155164859514,0
0,0.005457400928164876,0
0,0.030765008602417813,0
0,0.6937867349087529,1
0,0.2087273711766248,0
0,0.05660281970440642,0
0,0.791181458421902,1
0,0.050319611980982865,0
0,0.15701702629037412,0
0,0.2387322205486803,0
0,0.018006538250001442,0
0,0.41221849940629113,0
0,0.8855086708412412,1
0,0.011303133110042395,0
0,0.015355493795510001,0
0,0.7522451358127793,1
0,0.416214016961019,0
0,0.04089553585039953,0
0,0.34415404561378937,0
0,0.03430269665796128,0
0,0.16572295485655966,0
0,0.16152648738954375,0
0,0.1567895798271043,0
0,0.15955822275256737,0
0,0.5141450142172739,0
0,0.11248683519134525,0
0,0.5219826368814322,0
0,0.028659533127315458,0
0,0.16167124472852118,0
0,0.6935216532706087,1
0,0.31127694919831,0
0,0.021519392066683976,0
0,0.0160594271569737,0
0,0.011098686751258097,0
0,0.06289112836351647,0
0,0.3693553153041786,0
0,0.005516047955504081,0
0,0.8192543625396272,1
0,0.7863055891877091,1
0,0.23903699725063404,0
0,0.07003502216477218,0
0,0.14782045968033147,0
0,0.030040915383058604,0
0,0.07334476770137886,0
0,0.043263015008717876,0
0,0.15478947165217868,0
0,0.0145106325318899,0
0,0.6310718952034814,1
0,0.8130198110506133,1
0,0.0670617303316024,0
0,0.1648598914858829,0
0,0.12029049234721745,0
0,0.04243867892115314,0
0,0.22097616177272011,0
0,0.14365369057119895,0
0,0.0018893607630163746,0
0,0.037500918611028285,0
0,0.26041021001187076,0
0,0.7209971346760533,1
0,0.016822748859181808,0
0,0.04588901205733718,0
0,0.1772760485485601,0
0,0.6853723870558275,1
0,0.026386143714221124,0
0,0.05313944523444797,0
0,0.04778008682477409,0
0,0.013643675133551563,0
0,0.09751965156857616,0
0,0.15939203019369316,0
0,0.6647920974569842,1
0,0.3384754825026892,0
0,0.03214218258586111,0
0,0.03745058092887035,0
0,0.00014878541724341098,0
0,0.0245179456464549,0
0,0.08907671789141672,0
0,0.14472274472356667,0
0,0.1150592746308112,0
0,0.3123699881086047,0
0,0.012141599174785014,0
0,0.20501392229023294,0
0,0.014831538280792837,0
0,0.14837542376540724,0
0,0.3473401967811084,0
0,0.07633121468699461,0
0,0.07741634262583863,0
0,0.07712257900005712,0
0,0.2534848001534969,0
0,0.13832415611306081,0
0,0.20436753695206938,0
0,0.02889894506432016,0
0,0.031203375244847953,0
0,0.00994145570943345,0
0,0.8800403066224158,1
0,0.12471604498867332,0
0,0.03796843690864356,0
0,0.09332091009164292,0
0,0.4632533417694121,0
0,0.07210864320487324,0
0,0.013629650089205539,0
0,0.2832159635986726,0
0,0.3152993089219577,0
0,0.09643010176609074,0
0,0.08329868876776016,0
0,0.014388804784914,0
0,0.5343737668449504,0
0,0.24100987786598116,0
0,0.07982740737972899,0
0,0.05776536268178545,0
0,0.41318682407037693,0
0,0.06936093751453247,0
0,0.31997261972895186,0
0,0.6910265172942408,1
0,0.013957647235633539,0
0,0.33987974256238257,0
0,0.07343461172820391,0
0,0.041919097306965664,0
0,0.8275598395052585,1
0,0.38520337455396964,0
0,0.2700263503475603,0
0,0.09224702521020378,0
0,0.309281891556709,0
0,0.4525892854247688,0
0,0.0148897847895384,0
0,0.0032278020632407656,0
0,0.012175944244746963,0
0,0.25524330715734167,0
0,0.008248313158552002,0
0,0.9415095838096946,1
0,0.08922115562145409,0
0,0.1461351575287237,0
0,0.10626022342967723,0
0,0.05860909018035321,0
0,0.020978990653197072,0
0,0.16005887844624675,0
0,0.6005969242444681,1
0,0.05158135045275032,0
0,0.002677383835744992,0
0,0.52379887179227,0
0,0.25634567828110916,0
0,0.17630410325473336,0
0,0.06293111096892602,0
0,0.010505683398224505,0
0,0.3328610818050748,0
0,0.3256206595750327,0
0,0.05777239831510623,0
0,0.05418119419099903,0
0,0.02103487224954101,0
0,0.27116198034663463,0
0,0.9053130871642324,1
0,0.002803591375688831,0
0,0.12287843725002773,0
0,0.17556986561036697,0
0,0.1618103214734018,0
0,0.6878922177106591,1
0,0.8241795355977963,1
0,0.05133442990256034,0
0,0.34667818001570366,0
0,0.1131116498837553,0
0,0.21676358057899797,0
0,0.18621811274599612,0
0,0.051433043113932125,0
0,0.20109033998462703,0
0,0.03777831536395705,0
0,0.03489297319363526,0
0,0.04193742994715506,0
0,0.006758319633236128,0
0,0.12072614234664183,0
0,0.01570813136235557,0
0,0.1639900679448518,0
0,0.0006189023842797343,0
0,0.0005267736918105117,0
0,0.0005890382251645612,0
0,0.37311795869238,0
0,0.9577549783768408,1
0,0.12136759448200952,0
0,0.014831656277509528,0
0,0.4429085067455401,0
0,0.08625077323077038,0
0,0.5850678228210905,1
0,0.06495439137361966,0
0,0.2921272007385736,0
0,0.0062471633176216955,0
0,0.07278171846700614,0
0,0.19783099085121228,0
0,0.00018385323781771687,0
0,0.008064200155577654,0
0,0.17663492436015538,0
0,0.004704422227879427,0
0,0.075205381176014,0
0,0.08744156977628094,0
0,0.02864660302802674,0
0,0.41886824352079316,0
0,0.4684212970862667,0
0,0.022274827128129903,0
0,0.08652377019233606,0
0,0.03926967125911507,0
0,0.04338811093278897,0
0,0.00982673057961095,0
0,0.11336182196316505,0
0,0.0439546615479462,0
0,7.127735311469413e-05,0
0,0.40798219439667455,0
0,0.23895943795906668,0
0,0.038056378696009946,0
0,0.2279516704610593,0
0,0.0012592782209460158,0
0,0.09855383961781912,0
0,0.06205863335955127,0
