true_class,prediction_scores,predicted_class
1,0.9515729051483915,1
1,0.9833687987210434,1
1,0.8459682874840728,1
1,0.7611570151954123,1
1,0.9966323975431187,1
1,0.02172581763150181,0
1,0.9896803117700581,1
1,0.9530194398773097,1
1,0.9751616678415499,1
1,0.7228148821677792,1
1,0.05513166016309866,0
1,0.8829362636024487,1
1,0.9814986220075879,1
1,0.9757967078895007,1
1,0.9981841871756661,1
1,0.9848291363395063,1
1,0.9997447180691085,1
1,0.9933353083109898,1
1,0.9884971267373025,1
1,0.651528527583079,1
1,0.0067525105018484185,0
1,0.9965716282616306,1
1,0.6340055181307707,1
1,0.9780902357664946,1
1,0.021527017926040264,0
1,0.29980137461323714,0
1,0.8322556829835784,1
1,0.6531321482337247,1
1,0.9469431931329761,1
1,0.9521454821475234,1
1,0.9775157954215586,1
1,0.9859551915735734,1
1,0.78774850592758,1
1,0.8584324567208595,1
1,0.9783128723592608,1
1,0.05785532803562097,0
1,0.9642042645560877,1
1,0.036253131470772554,0
1,0.9866122905433093,1
1,0.8426742383838209,1
1,0.045039141612238924,0
1,0.4454013650626052,0
1,0.881778568410009,1
1,0.9385735437554111,1
1,0.8182751659365224,1
1,0.4436540636214431,0
1,0.28510481631230233,0
1,0.7440963626034401,1
1,0.9903803526194854,1
1,0.9886265903960697,1
1,0.9122670222700138,1
1,0.9862849812763085,1
1,0.8016383911829622,1
1,0.8111297715585618,1
1,0.9986188495021198,1
1,0.991181033065825,1
1,0.04347423191720619,0
1,0.19538139124532816,0
1,0.9838719966941705,1
1,0.9552551669757066,1
1,0.9982801086375591,1
1,0.9707008402886256,1
1,0.2715416011799381,0
1,0.9979365450004313,1
1,0.4730193475273665,0
1,0.21163598869604203,0
1,0.6299776016423576,1
1,0.933042910814472,1
1,0.9031679649970299,1
1,0.8919008727300178,1
1,0.8967602407365427,1
1,0.982324154523972,1
1,0.7635908535650396,1
1,0.9910667173533635,1
1,0.34620272066699154,0
1,0.94163376133043,1
1,0.9421562035492883,1
1,0.47541612107942033,0
1,0.8893515965185994,1
1,0.6128087483866264,1
1,0.9086113000325384,1
1,0.9575714068295988,1
1,0.7831834304807334,1
1,0.9928495238331713,1
1,0.9782450850754915,1
1,0.9570854946083123,1
1,0.877800630932458,1
1,0.9478187698616809,1
1,0.967228902276803,1
1,0.7063954058705797,1
1,0.6053268087784927,1
1,0.8670340722518209,1
1,0.894540077216713,1
1,0.933811745966444,1
1,0.9589778735913379,1
1,0.9598846613813669,1
1,0.9806050359831263,1
1,0.6754680524761706,1
1,0.33235132521010613,0
1,0.6325862568457834,1
1,0.9546498555597898,1
1,0.8286511011557954,1
1,0.8999825786440921,1
1,0.9824887452153004,1
1,0.8313957296800816,1
1,0.99284004508761,1
1,0.9179480788061067,1
1,0.9802845366345405,1
1,0.8211769342261802,1
1,0.9876289177193829,1
1,0.9902989868583619,1
1,0.8130277949238158,1
1,0.8161706974083635,1
1,0.9836341423461936,1
1,0.9600292454437694,1
1,0.006565699971940324,0
1,0.5164058339479658,0
1,0.9529509990383053,1
1,0.3728004833628458,0
1,0.10865452427547495,0
1,0.7293696672393226,1
1,0.27265705492466896,0
1,0.6696994682871494,1
1,0.8865508914435696,1
1,0.9597638620172178,1
1,0.4527308512797159,0
1,0.961087276017626,1
1,0.9837982749621732,1
1,0.3727865921370297,0
1,0.9140044019417832,1
1,0.9430631341642689,1
1,0.7631626939997034,1
1,0.9351749033172696,1
1,0.18765656510124124,0
1,0.6474973193342619,1
1,0.9132976571142422,1
1,0.2883226499338056,0
1,0.9820152563001328,1
1,0.6926402984028811,1
1,0.8977098996862161,1
1,0.9845856062026843,1
1,0.45439624969551556,0
1,0.9697035085499175,1
1,0.9926248372546095,1
1,0.9901749645608376,1
1,0.8223053538878101,1
1,0.7291488105086824,1
1,0.8902330479180439,1
1,0.9021556544660971,1
1,0.9670285467738776,1
1,0.9728107643633804,1
1,0.8586387473517115,1
1,0.9981301118901602,1
1,0.2463313886844727,0
1,0.8115532163615479,1
1,0.9612217891014783,1
1,0.004394938551342996,0
1,0.9761742857975707,1
1,0.8243869998444465,1
1,0.5572656254708501,1
1,0.8290621874529079,1
1,0.9238805474371108,1
1,0.9953420341073507,1
1,0.9732861286542613,1
1,0.9951934053127118,1
1,0.9864063897200809,1
1,0.7370259695497661,1
1,0.984357642539644,1
1,0.8534693474336059,1
1,0.730598812185587,1
1,0.34802864880786905,0
1,0.9419641745652707,1
1,0.9654324267027379,1
1,0.9989715831487982,1
1,0.8719188160959119,1
1,0.9611123707178134,1
1,0.9371951758557352,1
1,0.9836154157067479,1
1,0.8933400998047449,1
1,0.45884878455748634,0
1,0.9623617505661974,1
1,0.8766085965198813,1
1,0.9458348714661614,1
1,0.7978972496307865,1
1,0.8794245541233189,1
1,0.3314840040846632,0
1,0.9760415932761787,1
1,0.5481653779235941,1
1,0.9991130370649912,1
1,0.9418667501031714,1
1,0.9752177565668927,1
1,0.9958850756100424,1
1,0.003550885532314316,0
1,0.9417439695051061,1
1,0.050064288006432506,0
1,0.6976867965131285,1
1,0.9959807161972444,1
1,0.9369472119276685,1
1,0.8728361181479696,1
1,0.9295977303383324,1
1,0.9457625212582418,1
1,0.9351718852136925,1
1,0.39063336057458276,0
1,0.7053472362754785,1
1,0.9369118575496254,1
1,0.8802420787317573,1
1,0.9387725386669178,1
1,0.8821669543448113,1
1,0.8914854404648322,1
1,0.9899173719632033,1
1,0.9933650198327973,1
1,0.9718301103492017,1
1,0.6617114141520754,1
1,0.6690087428098769,1
1,0.7793731444553819,1
1,0.8390662908866052,1
1,0.752445570496002,1
1,0.7970811611031563,1
1,0.8750060116409268,1
1,0.27399177776536576,0
1,0.8065043952809696,1
1,0.7494283410052085,1
1,0.8737404669780177,1
1,0.9950690669975726,1
1,0.9823043127294144,1
1,0.7843076759452092,1
1,0.5430949226748168,0
1,0.8326380027052883,1
1,0.8841226725395581,1
1,0.718626214427806,1
1,0.9341403347055309,1
1,0.386802377306349,0
1,0.9511666851365896,1
1,0.9477056065873803,1
1,0.9787085182573008,1
1,0.9372248923871901,1
1,0.4993535164100599,0
1,0.8092780219241416,1
1,0.9644567234707332,1
1,0.580798160085312,1
1,0.8709003798557737,1
1,0.08199667061051541,0
1,0.9542768938072387,1
1,0.05480812428868458,0
1,0.9505638763284094,1
1,0.9218778124786878,1
1,0.9977898341044609,1
1,0.598539704762604,1
1,0.9304367163648748,1
1,0.5208866651676863,0
1,0.29103369582068217,0
1,0.8948974826494915,1
1,0.9761263739376099,1
1,0.9940900064096756,1
1,0.5961224950205386,1
1,0.7940653750157385,1
1,0.6453447516789512,1
1,0.4188829861412777,0
1,0.8651329946590016,1
1,0.9087631554207821,1
1,0.6969793849122041,1
1,0.994994580360301,1
1,0.9605398331442063,1
1,0.9956220072088819,1
1,0.8817477664337374,1
1,0.9930802478846401,1
1,0.7286418454730168,1
1,0.7053241389149243,1
1,0.9057122481446462,1
1,0.9624932037168804,1
1,0.963009935727656,1
1,0.4570338861468201,0
1,0.9741083508224332,1
1,0.08996853892655556,0
1,0.9578006298783898,1
1,0.9055469101600624,1
1,0.9484589009865189,1
1,0.9421911368560992,1
1,0.8546479209692787,1
1,0.8789318499854815,1
1,0.7996673361802767,1
1,0.5785485606967699,1
1,0.8589997178822292,1
1,0.9882997386112469,1
1,0.8091330289685129,1
1,0.997244597630213,1
1,0.966973107953112,1
1,0.8570673328365591,1
1,0.8637646738590076,1
1,0.9931163363913784,1
1,0.9989717713468459,1
1,0.9956102067125047,1
1,0.6788553029689984,1
1,0.5779445917475649,1
1,0.9741188977573447,1
1,0.45909739079937667,0
1,0.9743891706442399,1
1,0.9946821327662413,1
1,0.39850223063533885,0
0,0.017309962543726493,0
0,0.27817734233609653,0
0,0.10890185056931397,0
0,0.7922201455943193,1
0,0.02912093810198492,0
0,0.8847769844351966,1
0,0.037993072363357694,0
0,0.17991207663644185,0
0,0.06502452145714312,0
0,0.65892174903253,1
0,0.10945564635091797,0
0,0.4739719972633047,0
0,0.04234372205312922,0
0,0.11296376992799362,0
0,0.08786831601783326,0
0,0.1182816876260408,0
0,0.021678061116916378,0
0,0.08303544112751891,0
0,0.039020092856676195,0
0,0.09370961865855575,0
0,0.2124592326216289,0
0,0.029394334434676574,0
0,0.30972462275801704,0
0,0.2308363270880204,0
0,0.18210808289340727,0
0,0.5231277997613377,0
0,0.3093494780850324,0
0,0.019618968958988677,0
0,0.2827292625212357,0
0,0.016068087836550008,0
0,0.2525158978757999,0
0,0.6795054444476596,1
0,0.10830743665921264,0
0,0.11326106119293518,0
0,0.14530396010205018,0
0,0.10812783875761407,0
0,0.8575055577145743,1
0,0.4402658232528119,0
0,0.08405814453827476,0
0,0.3010162882232675,0
0,0.01536039423027943,0
0,0.7395981236070812,1
0,0.2336916596154684,0
0,0.046337671344251714,0
0,0.16569048121810062,0
0,0.3535674823216564,0
0,0.05018320692657262,0
0,0.06151426379490159,0
0,0.5702151182604283,1
0,0.04084473732150447,0
0,0.060197583442440555,0
0,0.3286361407376145,0
0,0.16666440481967523,0
0,0.09449306517510012,0
0,0.07985068723656276,0
0,0.7067607040486696,1
0,0.37211737553624186,0
0,0.03201849130311182,0
0,0.09931303333441854,0
0,0.35212802474781263,0
0,0.9149895154788775,1
0,0.0060879887459656425,0
0,0.03946906313375901,0
0,0.17899409194376398,0
0,0.22028291665714844,0
0,0.14918775084086053,0
0,0.7489622780345531,1
0,0.07968397528691112,0
0,0.0963489331953703,0
0,0.09112155230187304,0
0,0.48644381246490903,0
0,0.027311645367922233,0
0,0.11872270820125616,0
0,0.049573437067519655,0
0,0.07564984589180182,0
0,0.1318501633998532,0
0,0.005935411511541343,0
0,0.1903218739618652,0
0,0.018342027959358007,0
0,0.022972551219923892,0
0,0.00552585593013366,0
0,0.1303590567779296,0
0,0.05291702288836751,0
0,0.02590103814257956,0
0,0.23969066372953168,0
0,0.29687217939401817,0
0,0.02503332018950022,0
0,0.14811281582332936,0
0,0.04285107311210854,0
0,0.5256692327480554,0
0,0.2639533676914883,0
0,0.32059524782719745,0
0,0.05239862197428027,0
0,0.14547479500219393,0
0,0.2557051127304333,0
0,0.01530674813560148,0
0,0.2860917767658827,0
0,0.25999182472107446,0
0,0.0030648461468707174,0
0,0.16909363735650257,0
0,0.9256756932932017,1
0,0.16322194446740662,0
0,0.02165914447885647,0
0,0.33431231193294275,0
0,0.020580615549070525,0
0,0.05884279961416123,0
0,0.008277810077312238,0
0,0.05740444310286525,0
0,0.15947546713406224,0
0,0.3169487840723981,0
0,0.5247878211491954,0
0,0.04593856019553736,0
0,0.09037091494337314,0
0,0.039112488693277055,0
0,0.23980510393750967,0
0,0.545400300684885,1
0,0.0809865355529362,0
0,0.8795200707665202,1
0,0.04958288359090557,0
0,0.9446145643135393,1
0,0.06546655017089606,0
0,0.0034156356065402527,0
0,0.17203612389674228,0
0,0.27245547748867877,0
0,0.2294121036049074,0
0,0.047365083813146275,0
0,0.945202683237451,1
0,0.32342366867402095,0
0,0.7892314132865051,1
0,0.554957532952885,1
0,0.3482113329095838,0
0,0.03972551479112102,0
0,0.614558373367071,1
0,0.030923468451570357,0
0,0.14151175621242074,0
0,0.006877985211330933,0
0,0.04573955810534169,0
0,0.20121562994519857,0
0,0.07083364544109323,0
0,0.14660021365753903,0
0,0.11006915280693774,0
0,0.0795989407084051,0
0,0.18296875727635295,0
0,0.07290314092202568,0
0,0.3943581870495923,0
0,0.30955180456860826,0
0,0.07674423712844952,0
0,0.4572517338957153,0
0,0.798931025635151,1
0,0.5485722381423247,1
0,0.07431244830700254,0
0,0.138472595078604,0
0,0.19404300235058927,0
0,0.636650665865675,1
0,0.06640892328285321,0
0,0.058519159648370574,0
0,0.22666619584289274,0
0,0.037468719465971564,0
0,0.0040585135019024,0
0,0.15082776847709373,0
0,0.21521074120828845,0
0,0.07391053987419034,0
0,0.22740184314652762,0
0,0.8174064090988059,1
0,0.02207147970641803,0
0,0.24834597166932487,0
0,0.008736566377574584,0
0,0.3500707929295138,0
0,0.25274758685276827,0
0,0.652290689905561,1
0,0.10587354750267969,0
0,0.015008073685267737,0
0,0.12030876014606384,0
0,0.13077250859361403,0
0,0.07005315594496517,0
0,0.34688553187114585,0
0,0.8428444837440606,1
0,0.06516183946456629,0
0,0.1984252598084171,0
0,0.7921269833768844,1
0,0.6074119386015578,1
0,0.14215019855584354,0
0,0.07391342853831347,0
0,0.007850653684003003,0
0,0.005916831073147472,0
0,0.1545488163637831,0
0,0.012663028894447453,0
0,0.34649204603654976,0
0,0.44611889633471014,0
0,0.06690324788463602,0
0,0.46144676125930617,0
0,0.19762296620371728,0
0,0.12056117628351096,0
0,0.04738445691448166,0
0,0.11233960506939297,0
0,0.05378279794562134,0
0,0.027886855291625087,0
0,0.7118062245646557,1
0,0.0673793515776598,0
0,0.08151425923084232,0
0,0.11511362202917698,0
0,0.1193328734642394,0
0,0.021630583432661964,0
0,0.5480492177214363,1
0,0.07347666996454168,0
0,0.5530542431138133,1
0,0.03133515025683277,0
0,0.14651486085942794,0
0,0.02361805903779661,0
0,0.3757298125882203,0
0,0.040011100292377276,0
0,0.034141622625257724,0
0,0.1870566114983694,0
0,0.011536101323605653,0
0,0.018866112845792024,0
0,0.1280509279457844,0
0,0.25225714849248426,0
0,0.032690113297281984,0
0,0.021318987753348295,0
0,0.3913773067111597,0
0,0.03334498914255124,0
0,0.6329055435765023,1
0,0.12729805426405547,0
0,0.12069407336583765,0
0,0.026144270465546668,0
0,0.09016530829120407,0
0,0.7497784651658164,1
0,0.003492042229225748,0
0,0.5321048943852297,0
0,0.48893888953211484,0
0,0.005995231027034316,0
0,0.564281384311023,1
0,0.01953038245053743,0
0,0.42462326541740725,0
0,0.49214480251359927,0
0,0.48081572641524156,0
0,0.060809349866160274,0
0,0.009279346455002961,0
0,0.9906083111833749,1
0,0.10358472050462805,0
0,0.8614723430755,1
0,0.005500229619749849,0
0,0.13018748019630502,0
0,0.16840853452475457,0
0,0.5443853955716814,1
0,0.014268703425855261,0
0,0.103884997874616,0
0,0.04366283379828655,0
0,0.09360075684319778,0
0,0.11966730422459769,0
0,0.00031665316793779764,0
0,0.2085730689137612,0
0,0.009177540318719646,0
0,0.16659811694490537,0
0,0.014618989428597684,0
0,0.007441530847081276,0
0,0.7491883798211397,1
0,0.055162653849939305,0
0,0.09556979415313188,0
0,0.36252851710392664,0
0,0.03903983373394831,0
0,0.06252158342146968,0
0,0.946238336924865,1
0,0.9359882701048895,1
0,0.09247843253776723,0
0,0.05319024013089573,0
0,0.06926357425826496,0
0,0.5265808361981595,0
0,0.8829099420315001,1
0,0.023526177964116202,0
0,0.023898552003648103,0
0,0.06353678571689836,0
0,0.6582784297166178,1
0,0.025468453267838972,0
0,0.007509821178876865,0
0,0.06080737887092774,0
0,0.789535401235272,1
0,0.13140517852590197,0
0,0.17201829814183547,0
0,0.30398795240391985,0
0,0.8603329656402189,1
0,0.018764390516210514,0
0,0.17506987741698504,0
0,0.007821081568943865,0
0,0.006997061578261197,0
0,0.0031942796515058948,0
0,0.01892735371466539,0
0,0.20973822454612337,0
0,0.49055181983132834,0
0,0.23583174254027695,0
0,0.007837050526735343,0
0,0.5582705446079397,1
0,0.07980131308327934,0
0,0.06125235483431517,0
0,0.040337744015533784,0
0,0.1130148721566902,0
0,0.051889503478346415,0
0,0.35937287556429,0
0,0.01880476944680763,0
0,0.7115070789433829,1
0,0.8043493210158812,1
0,0.6009669312267335,1
0,0.24127232448181782,0
0,0.0023133984284823676,0
0,0.011600842750603434,0
0,0.10620563183220066,0
0,0.010530277001088294,0
0,0.5177096967978843,0
0,0.26352498688342363,0
0,0.045626062094561715,0
0,0.12281180339572563,0
0,0.2225021168571501,0
0,0.0888273313373558,0
0,0.20671656994193632,0
0,0.00817261206455852,0
0,0.7635614771899983,1
0,0.0008675722537047276,0
0,0.014196377626936263,0
0,0.34084041901109263,0
0,0.0037950930659636736,0
0,0.0877600076728939,0
0,0.5106795957295461,0
0,0.9217829201920922,1
0,0.0001680600751737038,0
0,0.146330888533058,0
0,0.07975623146682745,0
0,0.40445978606869865,0
0,0.06084123605335953,0
0,0.3875239482695862,0
0,0.04354968583926091,0
0,0.14143825535726803,0
0,0.09337768080256176,0
0,0.2628849714143174,0
0,0.11701758717394208,0
0,0.8941502142469919,1
0,0.04160256320070228,0
0,0.21880166135429865,0
0,0.059075028240641425,0
0,0.7362785359592364,1
0,0.15646719775018256,0
0,0.7884164665060711,1
0,0.01406654860995614,0
0,0.09588377412848634,0
0,0.012536641611079357,0
0,0.0760913634918728,0
0,0.18007917811148472,0
0,0.0017593435592832738,0
0,0.012446295050491357,0
0,0.03174156257060604,0
0,0.645776026501237,1
0,0.20621666695867832,0
0,0.01968004448400381,0
0,0.04731516433014994,0
0,0.365402126256834,0
0,0.018365837971999623,0
0,0.03423280061442654,0
0,0.7708103276521343,1
0,0.02123816876148803,0
0,0.08407190156364963,0
0,0.016463292094595596,0
0,0.44834407222760875,0
0,0.009547705976623525,0
0,0.051650726402536415,0
0,0.010132839269235873,0
0,0.046800631844447306,0
0,0.013986702631993314,0
0,0.3956808094947058,0
0,0.009113060069677319,0
0,0.13917527476115232,0
0,0.3641813079710659,0
0,0.22142416895825426,0
0,0.02254175250278925,0
0,0.3573312879926308,0
0,0.43257229364313327,0
0,0.11374337115584368,0
0,0.14716235860109683,0
0,0.06094256488493895,0
0,0.06519319898068066,0
0,0.21575164580147616,0
0,0.16455661590491255,0
0,0.04722057676971473,0
0,0.466042847597225,0
0,0.4126842305288856,0
0,0.12691391091646267,0
0,0.019024460960814678,0
0,0.005159031741423766,0
0,0.07625904115181582,0
0,0.0037904361819689186,0
0,0.1577314469004304,0
0,0.07693536107034198,0
0,0.042785314676810786,0
0,0.6891230490767248,1
0,0.1697930794441238,0
0,0.10526873881348012,0
0,0.03410674297730278,0
0,0.5228646410412195,0
0,0.16629665787673728,0
0,0.015496585751463947,0
0,0.2400718493263838,0
0,0.7047087592796041,1
0,0.1371928328310847,0
0,0.14626645895830728,0
0,0.11264669974742503,0
0,0.0028761666461500583,0
0,0.01889072028688386,0
0,0.37057572497893754,0
0,0.0007001662125919474,0
0,0.025204949548322808,0
0,0.11715176777117396,0
0,0.06658016210023358,0
0,0.00788785479454168,0
0,0.006459543339972782,0
0,0.028966301238717726,0
0,0.8098688125717876,1
0,0.06642050148419143,0
0,0.356125160520349,0
0,0.005837238275209254,0
0,0.01684945546245982,0
0,0.2289532689620076,0
0,0.036189590612413766,0
0,0.22012331436532512,0
0,0.10055299428712619,0
0,0.6005289054220777,1
0,0.4450313685650151,0
0,0.44615756206611606,0
0,0.2883572349222919,0
0,0.534370661784311,0
0,0.19085069276721486,0
0,0.32314617728091716,0
0,0.012772181534665444,0
0,0.48694163194988305,0
0,0.17792996973442168,0
0,0.12421146293450848,0
0,0.17244294723262,0
0,0.002730045990498307,0
0,0.48961379739122235,0
0,0.08445618217342632,0
0,0.23982526864798295,0
0,0.006931827717041848,0
0,0.035050259996577515,0
0,0.19479124758051544,0
0,0.1167053989304224,0
0,0.05036265211586376,0
0,0.08135762495398834,0
0,0.09602971521710721,0
0,0.013031899667894146,0
0,0.03944399120178136,0
0,0.21232765622250252,0
0,0.04886368441570084,0
0,0.023979746445840867,0
0,0.08869201787015522,0
0,0.48665151918350497,0
0,0.15731743710482332,0
0,0.062339427034262485,0
0,0.8233187789818541,1
0,0.05801054969904982,0
0,0.4802152481180226,0
0,0.0057799423584492275,0
0,0.028124566836831295,0
0,0.019641167267600845,0
0,0.02101110664876254,0
0,0.010442852843352404,0
0,0.02483504831303357,0
0,0.163469342300999,0
0,0.005510729116020536,0
0,0.8829219233387487,1
0,0.16567641882489023,0
0,0.08110662389981395,0
0,0.12961265954719592,0
0,0.031704812599194915,0
0,0.14846448311677804,0
0,0.032661038246870486,0
0,0.1755406249057708,0
0,0.16862110360846236,0
0,0.19436288968318274,0
0,0.02066743455855134,0
0,0.6174702048297417,1
0,0.18111903952178862,0
0,0.004209059307819793,0
0,0.4535550036428777,0
0,0.3185388064679945,0
0,0.1315934666416389,0
0,0.06810544873641686,0
0,0.36633232835625196,0
0,0.11547778202975316,0
0,0.0072021068341291865,0
0,0.35907232220961205,0
0,0.5297989645963967,0
0,0.04430124571435263,0
0,0.020917251725218324,0
0,0.5004499608490859,0
0,0.14755840195408781,0
0,0.002773273012391421,0
0,0.23721698786193252,0
0,0.04118992501323017,0
0,0.24056640306280133,0
0,0.2111825232880344,0
0,0.016391053817903477,0
0,0.3995316668130188,0
0,0.27712985331221524,0
0,0.1571692966611289,0
0,0.06640706256431403,0
0,0.2938244037780217,0
0,0.550345199118606,1
0,0.027902437788854685,0
0,0.015738515119431584,0
0,0.9753084995438583,1
0,0.029864184906915642,0
0,0.38658258544688806,0
0,0.1795116486516024,0
0,0.026661758289491147,0
0,0.48503808427212014,0
0,0.01992090832639611,0
0,0.11934631283844428,0
0,0.2782767020737291,0
0,0.023625671395075706,0
0,0.24914199093427875,0
0,0.05898829777569176,0
0,0.01016229836838728,0
0,0.07285117038546636,0
0,0.10129944651052335,0
0,0.1260264226059042,0
0,0.006185770130288399,0
0,0.31101687578637777,0
0,0.013380089457019946,0
0,0.5466479644057076,1
0,0.062148159511250904,0
0,0.1615064858698692,0
0,0.20830207354248,0
0,0.23634327509222997,0
0,0.353755494818159,0
0,0.7641305874527011,1
0,0.4433181170210792,0
0,0.01758754465289319,0
0,0.04921794198996757,0
0,0.030835050725247854,0
0,0.6867553396813496,1
0,0.5249143589802006,0
0,0.07554991075319957,0
0,0.3888957156703878,0
0,0.024981231045806823,0
0,0.7920562981765906,1
0,0.0714615675032219,0
0,0.09679625166046842,0
0,0.022062265175837977,0
0,0.02440931890760299,0
0,0.3008769922899452,0
0,0.08842762203799293,0
0,0.007137093140537058,0
0,0.06789326758927516,0
0,0.05182714391073594,0
0,0.3179159485525753,0
0,0.02415028541079412,0
0,0.04737100148056661,0
0,0.008737279914849983,0
0,0.08941417679627009,0
0,0.2620685281479552,0
0,0.05676864266815325,0
0,0.07904820554897558,0
0,0.014139254437044956,0
0,0.7467109036606804,1
0,0.13971283361646705,0
0,0.5116203995250452,0
0,0.1410834411549137,0
0,0.0006663246884886494,0
