true_class,prediction_scores,predicted_class
1,0.9430409867259816,1
1,0.9355279278209429,1
1,0.8536118183657009,1
1,0.8866664397246307,1
1,0.9100332059121853,1
1,0.05817425686129427,0
1,0.5345657053387898,0
1,0.8909052966053974,1
1,0.9866577396734704,1
1,0.9965331690755139,1
1,0.8052683375586009,1
1,0.9698663396872554,1
1,0.7783208777998831,1
1,0.8576040327395523,1
1,0.8795591202622212,1
1,0.9851930834109582,1
1,0.9479218406594621,1
1,0.6205810637072658,1
1,0.6745764381936413,1
1,0.9695425053062794,1
1,0.36809910710426985,0
1,0.987139447694691,1
1,0.9882527512721915,1
1,0.9392638900850545,1
1,0.9481280854926458,1
1,0.8028330957250224,1
1,0.9979589461812454,1
1,0.43386944460936955,0
1,0.8485982914379294,1
1,0.9945298298637734,1
1,0.9476481819608132,1
1,0.9591935312796784,1
1,0.6626344168074121,1
1,0.9835135214079899,1
1,0.9014689423630782,1
1,0.03139286184761175,0
1,0.32954460971917754,0
1,0.7074355644412372,1
1,0.99410815685767,1
1,0.7481886702681648,1
1,0.9802996198877107,1
1,0.8212903891070354,1
1,0.7312413933266886,1
1,0.17091965853870217,0
1,0.9950030563634,1
1,0.862220750440032,1
1,0.935746772798096,1
1,0.9186238689072926,1
1,0.9572354885585687,1
1,0.1275717071353378,0
1,0.8595082493669934,1
1,0.9309530906422824,1
1,0.9766600274817475,1
1,0.9955177597741315,1
1,0.9854259091031772,1
1,0.3845218230717618,0
1,0.9311079405073708,1
1,0.937144335136117,1
1,0.9549925088263767,1
1,0.8988962183667489,1
1,0.9965017791762203,1
1,0.43151418579864453,0
1,0.9377703597889913,1
1,0.07921315439771566,0
1,0.9709487745845401,1
1,0.640921707212189,1
1,0.9760534337014578,1
1,0.6986622076855066,1
1,0.609190927594646,1
1,0.925258951269062,1
1,0.9352831706907814,1
1,0.9950344289910867,1
1,0.8309211610159758,1
1,0.9636551872729837,1
1,0.894299704561381,1
1,0.14752066411208078,0
1,0.6147211951082638,1
1,0.924779605543673,1
1,0.578370494221831,1
1,0.8643135434305648,1
1,0.7749283951651624,1
1,0.8975882702153735,1
1,0.9960204266764116,1
1,0.20433038734610176,0
1,0.9032217378368079,1
1,0.9998608523775894,1
1,0.9901074930967583,1
1,0.6515746573881717,1
1,0.9966725542952972,1
1,0.9313180100921754,1
1,0.7791939419675821,1
1,0.9867937521405827,1
1,0.03639289838995457,0
1,0.9926435447757892,1
1,0.18639667358893117,0
1,0.7929311398513114,1
1,0.8992211087626841,1
1,0.774892829817393,1
1,0.9631777945615333,1
1,0.9955028320222827,1
1,0.9049990782493643,1
1,0.6906055402658471,1
1,0.9982907138639354,1
1,0.9316640734415573,1
1,0.9203199680379386,1
1,0.9417339431073286,1
1,0.6737105360537594,1
1,0.4147800569094052,0
1,0.8669550063986274,1
1,0.8378372950429939,1
1,0.9146334584119905,1
1,0.9244564535087134,1
1,0.5044086052784206,0
1,0.9206655455558868,1
1,0.9748608590475948,1
1,0.698590391979544,1
1,0.9351590447210754,1
1,0.6029888686302827,1
1,0.8851997424147342,1
1,0.9185499417123669,1
1,0.19495226408156235,0
1,0.17183836026685909,0
1,0.9276628750351396,1
1,0.873922317253296,1
1,0.9752197868911223,1
1,0.9911763630437633,1
1,0.9950352080184349,1
1,0.6751260883935876,1
1,0.9618050870947282,1
1,0.9687803788676823,1
1,0.8290079765427564,1
1,0.9228946822726071,1
1,0.9170143879919669,1
1,0.8332759659715854,1
1,0.9882373529855714,1
1,0.9697578953918538,1
1,0.1174101763442727,0
1,0.9669404749673348,1
1,0.9019493091138076,1
1,0.7987506606550852,1
1,0.9633163367336208,1
1,0.6114967673034072,1
1,0.8557129261027647,1
1,0.8501806919570594,1
1,0.9985021138801432,1
1,0.026719329003549317,0
1,0.44108127381137174,0
1,0.6515797859399112,1
1,0.9853744283164912,1
1,0.924942448708391,1
1,0.9921801977561112,1
1,0.6555186282492536,1
1,0.987643795770359,1
1,0.9778995963877456,1
1,0.6089657243358251,1
1,0.9931437640276309,1
1,0.9755776914173434,1
1,0.8973754622686978,1
1,0.9986172781577245,1
0,0.035956633426186733,0
0,0.0850863868548313,0
0,0.41398847038359865,0
0,0.08959860734448317,0
0,0.12147619870228478,0
0,0.035295011140819475,0
0,0.034127653780528386,0
0,0.05898379638388819,0
0,0.08865739557746463,0
0,0.004264465261323007,0
0,0.14845637345091506,0
0,0.08773931396845967,0
0,0.19267071482968853,0
0,0.012522996834775627,0
0,0.1804595293983286,0
0,0.07166743964839255,0
0,0.05091505863376165,0
0,0.16179236497932767,0
0,0.15284406337444395,0
0,0.45301818985871595,0
0,0.011165814167387773,0
0,0.39354008022064424,0
0,0.08753478849873551,0
0,0.4676135028819957,0
0,0.409199277650164,0
0,0.7149315867020386,1
0,0.15965248742363816,0
0,0.058371645859646146,0
0,0.2581926728507084,0
0,0.7390502697933062,1
0,0.017552539821268566,0
0,0.15533930240547517,0
0,0.11144278115553984,0
0,0.08590529737432966,0
0,0.016775857573957338,0
0,0.6549870180654899,1
0,0.008019329276109597,0
0,0.009756937150875939,0
0,0.00643648841251771,0
0,0.0009603556322857513,0
0,0.08967820245623706,0
0,0.044589104039591446,0
0,0.1981839860350596,0
0,0.002292381988085426,0
0,0.013930504209553732,0
0,0.021474071029296563,0
0,0.04463418488439375,0
0,0.0230820244205026,0
0,0.07008162354536653,0
0,0.0010623419353178365,0
0,0.767508601145919,1
0,0.0315876786488326,0
0,0.13905251404357905,0
0,0.013071172925798572,0
0,0.2560062923935409,0
0,0.2435158007076402,0
0,0.024877191586316197,0
0,0.4348942098246417,0
0,0.13714983126625513,0
0,0.3451110463470798,0
0,0.03800620101109683,0
0,0.18354424076338524,0
0,0.02690757846204295,0
0,0.8260933440860102,1
0,0.025348099632075086,0
0,0.68055679684753,1
0,0.06631858888218549,0
0,0.9787131400848373,1
0,0.049724984635977826,0
0,0.05428401540401963,0
0,0.1547687879463416,0
0,0.03938204225091078,0
0,0.020255289344624092,0
0,0.0739357717264073,0
0,0.7315848575796905,1
0,0.1857409798104744,0
0,0.06259892427734051,0
0,0.1606607668932112,0
0,0.04061881720814864,0
0,0.020795498221541277,0
0,0.04100932902397888,0
0,0.04531395720904034,0
0,0.9822568110222463,1
0,0.18091098915672724,0
0,0.023302784970527814,0
0,0.05821520846421103,0
0,0.6861386233813266,1
0,0.17933436512126244,0
0,0.10748395543532492,0
0,0.0190220121196026,0
0,0.7074223145884828,1
0,0.07167045469424961,0
0,0.16783642097693627,0
0,0.35524846310355795,0
0,0.059114056590327174,0
0,0.04646914346392168,0
0,0.05027607578584994,0
0,0.021955734027092683,0
0,0.006098537505469099,0
0,0.018652308309336497,0
0,0.008298233300374455,0
0,0.033985824662902106,0
0,0.07590099548131964,0
0,0.09518329160517129,0
0,0.33781547117785155,0
0,0.14586014769451583,0
0,0.010725296406226301,0
0,0.031761164300054434,0
0,0.05777115063697378,0
0,0.06156674927407925,0
0,0.1687753064971371,0
0,0.09902497136955081,0
0,0.03558696676649929,0
0,0.5046651448686934,0
0,0.17575370092261183,0
0,0.03369991684643327,0
0,0.3095862011150768,0
0,0.8098835273409095,1
0,0.25119302157330065,0
0,0.007478852197465466,0
0,0.0179708493953818,0
0,0.05734460742024393,0
0,0.03504279812288551,0
0,0.12857254288586845,0
0,0.9898453277825263,1
0,0.7246456561728403,1
0,0.24653564966934347,0
0,0.035027637125606935,0
0,0.08952749724801114,0
0,0.055527077645817796,0
0,0.023941997911489005,0
0,0.02262284870316836,0
0,0.909297397409816,1
0,0.04189088233041924,0
0,0.019520971776743678,0
0,0.24160190039734836,0
0,0.036960359169977586,0
0,0.020365010991693848,0
0,0.3964405785934997,0
0,0.35592318761149183,0
0,0.8841625204239634,1
0,0.5677799381786608,0
0,0.09906185777306675,0
0,0.10183231497814654,0
0,0.06954701788310469,0
0,0.5557469335835508,0
0,0.04952472289355633,0
0,0.05551314301691347,0
0,0.3584600209553243,0
0,0.304251095594359,0
0,0.3551430891952692,0
0,0.04066106228326618,0
0,0.20998050837883264,0
0,0.0071961477785744835,0
0,0.530556885009822,0
0,0.031203173635807904,0
0,0.027431377209829817,0
0,0.027578470743780923,0
0,0.3535035783332458,0
0,0.03834661671918944,0
0,0.011090158686827655,0
0,0.18857253526540052,0
0,0.34119683881500207,0
0,0.04287461565815405,0
0,0.6872553622830395,1
0,0.6959815330342696,1
0,0.06681971072350136,0
0,0.6746710783293076,1
0,0.06346486445054744,0
0,0.07130781770257508,0
0,0.09374471016590483,0
0,0.04298117967733703,0
0,0.2702788205514408,0
0,0.2061939430939951,0
0,0.22444810276543276,0
0,0.19979525449131325,0
0,0.1396070279783936,0
0,0.8819283853644176,1
0,0.13763973056597625,0
0,0.010878645419764918,0
0,0.7461185667190648,1
0,0.0997281066329211,0
0,0.014849195301038065,0
0,0.08476004154136353,0
0,0.05503502181803528,0
0,0.08730649128430837,0
0,0.062473247588998665,0
0,0.023885380823859145,0
0,0.011691034518661384,0
0,0.15105108017439256,0
0,0.021605602840303214,0
0,0.03005012036990352,0
0,0.8302702399478116,1
0,0.3030294229993055,0
0,0.09520983924087989,0
0,0.6511453307832241,1
0,0.0631690348304183,0
0,0.027186892689987304,0
0,0.3839487137964089,0
0,0.045424881775373904,0
0,0.3279209758851804,0
0,0.20782295016010177,0
0,0.028792920451885404,0
0,0.6193067512498609,1
0,0.11213612142818301,0
0,0.014450159013485016,0
0,0.13054392287413036,0
0,0.13411868402616975,0
0,0.03912817619885425,0
0,0.3063132827403191,0
0,0.7270505112275559,1
0,0.08124186488398905,0
0,0.05039273126469711,0
0,0.003388636547115636,0
0,0.032610851371914204,0
0,0.14891205776071775,0
0,0.1683537382233957,0
0,0.11113624457555234,0
0,0.00995017307104047,0
0,0.13752986022190403,0
0,0.007160251941362032,0
0,0.7078798365216711,1
0,0.3121288516362779,0
0,0.007918367745526537,0
0,0.1729031544139166,0
0,0.013545723557421552,0
0,0.391227775235599,0
0,0.39576431761155173,0
0,0.0978961154870007,0
0,0.7650280072514101,1
0,0.40745365098865544,0
0,0.47854212164991367,0
0,0.013939913726688445,0
0,0.04952049087956262,0
0,0.02134044465388542,0
0,0.2487867561937223,0
0,0.0525391963249986,0
0,0.03470217950855657,0
0,0.03695243943362423,0
0,0.018105104373955832,0
0,0.09358389257874167,0
0,0.2892590733886079,0
0,0.026464167805070875,0
0,0.26196841686998507,0
0,0.07410230880595432,0
0,0.06015447952340482,0
0,0.030382782060023164,0
0,0.03881598529829889,0
0,0.1325290888572426,0
0,0.03719777388423822,0
0,0.08764697199074618,0
0,0.16487149796507594,0
0,0.05478154810276196,0
0,0.47097597098117217,0
0,0.013685236059960474,0
0,0.2477067944754769,0
0,0.030798488154253637,0
0,0.004646275809404045,0
0,0.08591605245138631,0
0,0.6872468587128177,1
0,0.236523654241767,0
0,0.0963493786708532,0
0,0.7344373648028357,1
0,0.00973603579510559,0
0,0.09891255807614888,0
0,0.019329229332918193,0
0,0.04901045285160205,0
0,0.05688981578672212,0
0,0.0770003226365235,0
0,0.03131464130707514,0
0,0.6267981176531463,1
0,0.13826769915601983,0
0,0.09481252637336728,0
0,0.025922790319029596,0
0,0.0042940007156340625,0
0,0.0459308399836487,0
0,0.19190662802358058,0
0,0.38855519597329025,0
0,0.513654809020443,0
0,0.015489294931628041,0
0,0.034857585610379084,0
0,0.4594988190453888,0
0,0.04876828412942536,0
0,0.0946631725367257,0
0,0.06068625168602579,0
0,0.05762137986846133,0
0,0.215022830545902,0
0,0.027666879826742066,0
0,0.24462223334592514,0
0,0.816923889223431,1
0,0.10245483375027264,0
0,0.05391099863063374,0
0,0.009485946689998455,0
0,0.04904798922067096,0
0,0.20848052417075047,0
0,0.2027639080305969,0
0,0.7498595217692049,1
0,0.1165390196907892,0
0,0.41329582679608073,0
0,0.41394118823943454,0
0,0.020070609403702148,0
0,0.2093234538954634,0
0,0.032166882679272216,0
0,0.3246351869905234,0
0,0.13099396175595668,0
0,0.25410902226476745,0
0,0.4372311322280642,0
0,0.021155371389109865,0
0,0.26045962868903333,0
0,0.06642395842278341,0
0,0.020392911309417207,0
0,0.015234743978999871,0
0,0.037957073864314676,0
0,0.11625346760377485,0
0,0.05352416260603452,0
0,0.9858333544983987,1
0,0.3295114202373056,0
0,0.0275403082690562,0
0,0.04307173667477079,0
0,0.06078440130021133,0
0,0.06070767668305277,0
0,0.0008951784912031376,0
0,0.47970599898925,0
0,0.11489566071244488,0
0,0.10581133500529888,0
0,0.013298239700210795,0
0,0.007564789428440901,0
0,0.0022501889849984155,0
0,0.41846652994827166,0
0,0.24257313142546894,0
0,0.16243382042281934,0
0,0.3132065449435943,0
0,0.020601133390612415,0
0,0.11994404767759999,0
0,0.24923942174031755,0
0,0.021143657423108194,0
0,0.011335480748349553,0
0,0.02132995349115906,0
0,0.035188064218272884,0
0,0.0015770424044572297,0
0,0.9299873235358826,1
0,0.23032839480936862,0
0,0.13225071788324158,0
0,0.08798881387029805,0
0,0.22029514179770154,0
0,0.03514785723131325,0
0,0.08428059970822689,0
0,0.14423580117962376,0
0,0.20110096933203866,0
0,0.00529441495572363,0
0,0.06852043303970369,0
0,0.021953854235082025,0
0,0.11186203692829183,0
0,0.019604670868679855,0
0,0.12536893920786435,0
0,0.09233796614275204,0
0,0.7643698936245525,1
0,0.3518850476896619,0
0,0.020989497209309746,0
0,0.5150836301837115,0
0,0.3273760774717147,0
0,0.13973665408692235,0
0,0.6404964123007227,1
0,0.050885121674104555,0
0,0.947386857904311,1
0,0.5993097026686514,1
0,0.06054542128704146,0
0,0.35515012378194344,0
0,0.2785006313199851,0
0,0.01952350901632182,0
0,0.03712654207845205,0
0,0.0610555158124209,0
0,0.09101549201063842,0
0,0.010343247323690968,0
0,0.005301841520186305,0
0,0.1656553457916318,0
0,0.0793543995572395,0
0,0.0643646567229611,0
0,0.30922952391401454,0
0,0.07813934058231535,0
0,0.8028283551880744,1
0,0.22861023681729756,0
0,0.1198117721761759,0
0,0.3668233155008478,0
0,0.03268241391083507,0
0,0.07761877760814656,0
0,0.6387467825462507,1
0,0.5615349166389524,0
0,0.16837443514317768,0
0,0.09975812890045993,0
0,0.07487416859270536,0
0,0.14392300836959532,0
0,0.035006896456633886,0
0,0.7062020129007446,1
0,0.20110434266507657,0
0,0.007138150592647364,0
0,0.0434338750191872,0
0,0.04441491657187342,0
0,0.7020684881522281,1
0,0.04441038104502271,0
0,0.028079850960438812,0
0,0.010872564293674367,0
0,0.22631860267353204,0
0,0.08004306219982348,0
0,0.4938435559861135,0
0,0.1085004038360043,0
0,0.5192902652227107,0
0,0.003431208855798425,0
0,0.03795887983153313,0
0,0.32459079575616434,0
0,0.0007293857923891197,0
0,0.019209127225695025,0
0,0.0737456147945461,0
0,0.009893637810715167,0
0,0.03708113439658529,0
0,0.031155107068733517,0
0,0.007245781217862726,0
0,0.022263582503232158,0
0,0.28119528175956365,0
0,0.10545269441808029,0
0,0.08514548271426042,0
0,0.46819143131246177,0
0,0.01844669233265458,0
0,0.5918704917937947,1
0,0.5506118072471785,0
0,0.1036873927488806,0
0,0.0005550521801343373,0
0,0.01968230604417642,0
0,0.5256054209468626,0
0,0.536400383450378,0
0,0.13535233486373163,0
0,0.04053996692642897,0
0,0.23572246678289877,0
0,0.017928466433439927,0
0,0.062285159384443005,0
0,0.47896986880859055,0
0,0.09261160833835844,0
0,0.025694295884936186,0
0,0.42475124539607984,0
0,0.15061373757284838,0
0,0.029692100494071852,0
0,0.046924515098271655,0
0,0.023307878116050607,0
0,0.5220151892077537,0
0,0.00815156431723167,0
0,0.6764811872734248,1
0,0.5013950178543886,0
0,0.17297711032660829,0
0,0.02578419495725656,0
0,0.21558052712697873,0
0,0.08112301279127203,0
0,0.007927808826420893,0
0,0.12064183989637091,0
0,0.050581210321304956,0
0,0.054539515719040414,0
0,0.09290278087760794,0
0,0.095959625383793,0
0,0.024865638943427328,0
0,0.3101522270793263,0
0,0.06907661946513989,0
0,0.28028845138830455,0
0,0.22778669695598497,0
0,0.2665301456147848,0
0,0.16986828816731564,0
0,0.13489050293415064,0
0,0.20780920851523613,0
0,0.2732702894428379,0
0,0.03562348805082655,0
0,0.11781703877493124,0
0,0.7099912771756774,1
0,0.0023894711472886476,0
0,0.16176286311513158,0
0,0.5397961535256534,0
0,0.08616837833380468,0
0,0.010482046893564106,0
0,0.8107677004249924,1
0,0.536734110899094,0
0,0.05731844548168869,0
0,0.057017260215299216,0
0,0.7602276450268479,1
0,0.02349612663422024,0
0,0.4606676082631687,0
0,0.07144891251642826,0
0,0.992467192451283,1
0,0.0023681946165697116,0
0,0.037462931781403724,0
0,0.4381864983497261,0
0,0.0613052430121667,0
0,0.11216535916835071,0
0,0.040967145971904505,0
0,0.2735788773382659,0
0,0.1936399497927064,0
0,0.024260294551796513,0
0,0.27160940624502894,0
0,0.05057339157906991,0
0,0.09987673747123739,0
0,0.3874198629981444,0
0,0.007283418527077418,0
0,0.22177924185707595,0
0,0.051434722420261605,0
0,0.056017801876556306,0
0,0.4237399476216849,0
0,0.026159549563449094,0
0,0.034001819539333386,0
0,0.21926286124297523,0
0,0.27841790850716946,0
0,0.15512796566441558,0
0,0.3518727843552049,0
0,0.03876738288305112,0
0,0.04533290483563654,0
0,0.005077892083170058,0
0,0.20200263797976772,0
0,0.8065247415386136,1
0,0.33237164155913307,0
0,0.009445872854478794,0
0,0.2461266410568384,0
0,0.26691632279813843,0
0,0.5205238513717578,0
0,0.024643717526856006,0
0,0.034605947024775485,0
0,0.11498126425603465,0
0,0.20007928214319481,0
0,0.03660901789142214,0
0,0.0214986018800596,0
0,0.014528857782983351,0
0,0.6578314132359332,1
0,0.10437960022107917,0
0,0.32218935507584356,0
0,0.07243610398462914,0
0,0.09498004759585228,0
0,0.4243227254910633,0
0,0.02516798601207525,0
0,0.23335943017493727,0
0,0.007205508956844596,0
0,0.11168986046197983,0
0,0.10894967662750372,0
0,0.13173078070424343,0
0,0.45709632904636077,0
0,0.4135463461890216,0
0,0.10456857911652813,0
0,0.010767508961844743,0
0,0.38344519736400545,0
0,0.0054139848975298605,0
0,0.11555930167652056,0
0,0.3714617517684373,0
0,0.08233808577936166,0
0,0.04105271430025285,0
0,0.4654961594077602,0
0,0.13747311634464907,0
0,0.0033694106136578283,0
0,0.06232673401225159,0
0,0.5980767652766651,1
0,0.00833275110990067,0
0,0.14123358118789134,0
0,0.021281498811820853,0
0,0.3087095747850196,0
0,0.028395703562098237,0
0,0.5702247751794962,1
0,0.10100686329842723,0
0,0.049712622809210016,0
0,0.027567375260186364,0
0,0.14573516874370984,0
0,0.011097957090829584,0
0,0.4858702911150473,0
0,0.013195927611325133,0
