true_class,prediction_scores,predicted_class
1,0.9707006767632931,1
1,0.9623570622775894,1
1,0.9281615929216033,1
1,0.36082341672464713,0
1,0.908047916546592,1
1,0.5402454822994617,0
1,0.8892208599918991,1
1,0.25682727271880906,0
1,0.7357853569850722,1
1,0.7967512621870749,1
1,0.9934924451342808,1
1,0.959964343098997,1
1,0.4587561645935296,0
1,0.9336566565203634,1
1,0.9894953996175196,1
1,0.9409524413746642,1
1,0.8920337634778828,1
1,0.9564611120085675,1
1,0.0017952646336267554,0
1,0.8968939533739814,1
1,0.9690498793759651,1
1,0.9926283676451522,1
1,0.915260289395066,1
1,0.6627564233742745,1
1,0.9912008447740785,1
1,0.9609419925844396,1
1,0.7766327165790876,1
1,0.9288788801316812,1
1,0.9613924896763988,1
1,0.7370783260895563,1
1,0.7224085056071647,1
1,0.820271776029039,1
1,0.9947683741160313,1
1,0.44351906812180786,0
1,0.8418949179519182,1
1,0.7247146869536649,1
1,0.9141292280837124,1
1,0.26867590868529323,0
1,0.6628556195045877,1
1,0.8463804378927712,1
1,0.9387871928523166,1
1,0.9667674106803286,1
1,0.99124974116082,1
1,0.9643133410267307,1
1,0.970021604483373,1
1,0.9736625990528328,1
1,0.9833679565770669,1
1,0.9832102025471965,1
1,0.950360161949524,1
1,0.3016330301426084,0
1,0.8941011577454773,1
1,0.3589186050244894,0
1,0.9541357563999951,1
1,0.8441710322763782,1
1,0.9946950502085119,1
1,0.9820773707204662,1
1,0.8596414175035874,1
1,0.9225990375589911,1
1,0.9592881777820764,1
1,0.9825002883563403,1
1,0.9470573976764832,1
1,0.9358565952248049,1
1,0.9979635951887668,1
1,0.7709599300258285,1
1,0.9338935765041447,1
1,0.2946459301513121,0
1,0.8991566862632994,1
1,0.9703237296443541,1
1,0.7921210281100651,1
1,0.6030961238830792,1
1,0.9803501248108173,1
1,0.7049194406145819,1
1,0.9976653463836249,1
1,0.8908173251843341,1
1,0.9477947992800699,1
1,0.4670294995927752,0
1,0.9758052383711783,1
1,0.9138168688543056,1
1,0.8964827017912668,1
1,0.8029886284945922,1
1,0.8487513350047758,1
1,0.3758700176435465,0
1,0.9487546999371582,1
1,0.7552619932176597,1
1,0.9757279119545491,1
1,0.9851651947338858,1
1,0.9104184087931927,1
1,0.8698750731594579,1
1,0.9835794249972332,1
1,0.4663097968249974,0
1,0.9934338446367571,1
1,0.08088547549371686,0
1,0.9134529885760646,1
1,0.9038371860025732,1
1,0.9860435727562461,1
1,0.5772152494184246,1
1,0.7826903619379664,1
1,0.8957706092686764,1
1,0.9622040138533684,1
1,0.965673261830504,1
1,0.9634054403114,1
1,0.9967257001754499,1
1,0.9974440244135832,1
1,0.8549407288474912,1
1,0.5476550252049686,0
1,0.9884145188932741,1
1,0.923556523915298,1
1,0.9121603708248,1
1,0.9396166636331857,1
1,0.9151353606562259,1
1,0.8684453845368604,1
1,0.8872056373781667,1
1,0.36209878594024103,0
1,0.6023918856744896,1
1,0.685980184727492,1
1,0.9782677426189208,1
1,0.1031904645692835,0
1,0.275062029483904,0
1,0.588050468559299,1
1,0.8818623421833566,1
1,0.7859543539373628,1
1,0.95181840118873,1
1,0.925760049771372,1
1,0.4207529821777461,0
1,0.977705046906188,1
1,0.8342143262079815,1
1,0.5453807872406217,0
1,0.9693056646841022,1
1,0.4344534349270744,0
1,0.03981111617843805,0
1,0.7500231635779927,1
1,0.23351952142989757,0
1,0.9182293077891001,1
1,0.9522043970856106,1
1,0.6870659842970785,1
1,0.9825909364769644,1
1,0.8807163797017962,1
1,0.05002209905154087,0
1,0.42955194224079907,0
1,0.1793936348686012,0
1,0.4685466564460828,0
1,0.05947579799837389,0
1,0.6625906976846563,1
1,0.9741338459107178,1
1,0.9909200830642548,1
1,0.8095581361245477,1
1,0.3411115433168038,0
1,0.9282454543643499,1
1,0.9523617004316925,1
1,0.9049636773844516,1
1,0.7604123938385825,1
1,0.917273063970143,1
1,0.9903181764565937,1
1,0.9669368416508336,1
1,0.9733546523940841,1
1,0.9941382449382498,1
1,0.8963156072596163,1
1,0.8286430272804154,1
1,0.9855377657511183,1
1,0.9863745767400574,1
1,0.9446551829445845,1
1,0.8587393297114492,1
1,0.9739800312281326,1
1,0.8802639431893171,1
1,0.9143887609504547,1
1,0.9238724591250129,1
1,0.9498032736949814,1
1,0.9876319865554427,1
1,0.989705042830332,1
1,0.8109107237914036,1
1,0.7134349177333238,1
1,0.9639805023586285,1
1,0.9618187189151145,1
1,0.859455770229183,1
1,0.9357644823390646,1
1,0.9142825571680369,1
1,0.4919386108759784,0
1,0.7151412936538575,1
1,0.6352271218711261,1
1,0.8653678911780308,1
1,0.5771851062472804,1
1,0.9745172153705431,1
1,0.9820173329545367,1
1,0.9244124173249739,1
1,0.9263668557817281,1
1,0.8829065165850611,1
1,0.8249234481458315,1
1,0.9566270714398725,1
1,0.3404554176511523,0
1,0.8717299880792736,1
1,0.8894101713139463,1
1,0.9642899267191712,1
1,0.2629008463551673,0
1,0.9290524977942158,1
1,0.9249520234844907,1
1,0.9249125343313077,1
1,0.9178902585892827,1
1,0.957149592278863,1
1,0.8224704382188025,1
1,0.9282498553259078,1
1,0.6819529207324051,1
1,0.9844884298047669,1
1,0.9589674921836631,1
1,0.9007208846515906,1
1,0.9980519295529995,1
1,0.9810617917430713,1
1,0.5248532248914325,0
1,0.28839908107812223,0
1,0.940887550578345,1
1,0.915127753404602,1
1,0.7405404889436722,1
1,0.9434330536980448,1
1,0.8294624720277343,1
1,0.9730752541156784,1
1,0.9321148869560495,1
1,0.8186522211007156,1
1,0.5664497653780978,0
1,0.6020834236530952,1
1,0.5456405976547907,0
1,0.36578504197366646,0
1,0.7454186512293743,1
1,0.9670340491515643,1
1,0.8945134603820972,1
1,0.9493922854812545,1
1,0.9177089214164382,1
1,0.9944752119715004,1
1,0.805977001617087,1
1,0.8134191099598579,1
1,0.9994587412433086,1
1,0.658811870613469,1
1,0.9828202166394587,1
1,0.8784441965554275,1
1,0.7370796566156528,1
1,0.931910037737098,1
1,0.9826399820840203,1
1,0.3514852111515055,0
1,0.706891779515339,1
1,0.9688823390729817,1
1,0.988691832681533,1
1,0.91018831743583,1
1,0.9532126324781793,1
1,0.8486688781519205,1
1,0.9558238831878381,1
1,0.997798839429405,1
1,0.5588589443126455,0
1,0.9349792797683982,1
1,0.8908028903156744,1
1,0.9182067309121149,1
1,0.26250271258568375,0
1,0.928202337384682,1
1,0.9918236137582156,1
1,0.09567044570951617,0
1,0.4860366587047529,0
1,0.8886860948380689,1
1,0.979779611513413,1
1,0.9909840418992399,1
1,0.8663514259912227,1
1,0.9800201716510442,1
1,0.9542646870942377,1
1,0.2086108605449337,0
1,0.9962649010444891,1
1,0.9840014488813026,1
1,0.35258945861815905,0
1,0.36790113830944726,0
1,0.8325748218510587,1
1,0.990388311526339,1
1,0.9627125289910488,1
1,0.9409643208318164,1
1,0.8163324269899432,1
1,0.912429355286106,1
1,0.9911255905621488,1
1,0.8801258373706781,1
1,0.698105865969494,1
1,0.8609667934521463,1
1,0.6210250465421486,1
1,0.5364125705452205,0
1,0.21053425931035985,0
1,0.9204338409723374,1
1,0.9689701684833613,1
1,0.2774247376195401,0
1,0.9871472541969663,1
1,0.7504496741181027,1
1,0.4422513985013339,0
1,0.4832566168302389,0
1,0.7452522529527816,1
1,0.07164513602522914,0
1,0.7327947908407443,1
1,0.9821397303896837,1
1,0.6666807926014681,1
1,0.4579831071938553,0
1,0.9538685876967951,1
1,0.9957524795591534,1
1,0.9508260989228378,1
1,0.975089792766395,1
1,0.09879607272385704,0
1,0.9409962224009116,1
1,0.988881705723316,1
1,0.8872727385853909,1
1,0.7793210492274539,1
1,0.9260016144130998,1
1,0.9814188837877179,1
1,0.9768047470373505,1
1,0.9936280358242091,1
1,0.7368189214019072,1
1,0.7103615012461273,1
1,0.6854238461194359,1
1,0.5400028882524943,0
1,0.8022361063996457,1
1,0.9547991387018937,1
1,0.8760363793172578,1
1,0.9217961535242092,1
1,0.986004920612629,1
1,0.9870416906695129,1
1,0.9426096382523113,1
1,0.931125498678684,1
1,0.9781345894546731,1
1,0.7933924882477695,1
1,0.8820631229855346,1
1,0.44352988605885274,0
1,0.9913606451174491,1
1,0.9899916498151223,1
1,0.6103328848475684,1
1,0.9691876714960437,1
1,0.9314506608923766,1
1,0.9816939676514631,1
1,0.6437949740224951,1
1,0.7237137853470736,1
1,0.9381632692238037,1
1,0.8225758880072295,1
1,0.6057473314671992,1
1,0.9950238300791512,1
1,0.9488124629161355,1
1,0.8078698495267054,1
1,0.5800293133243468,1
1,0.9362890449345588,1
1,0.823529227759363,1
1,0.9873443088160968,1
1,0.9975182190587225,1
1,0.5224566369615907,0
1,0.9549041084492437,1
1,0.8570302904367143,1
1,0.9896128510549627,1
1,0.9611046657344807,1
1,0.19968716314055007,0
1,0.9550353066138606,1
1,0.8228647247028853,1
1,0.9580486000832881,1
1,0.44562894285842525,0
1,0.9887093875728785,1
1,0.9951746996700914,1
1,0.8878645775262326,1
1,0.4981918692922302,0
1,0.9756990908654884,1
1,0.038330779511983847,0
1,0.8853044426836053,1
1,0.8852396029060352,1
1,0.9873482796669412,1
1,0.9339526140986422,1
1,0.9869233161253492,1
1,0.9791891713719136,1
1,0.9787766097305601,1
1,0.9089739611272515,1
1,0.00521820821995205,0
1,0.8902785699158909,1
1,0.9821075120582886,1
1,0.6883155756850269,1
1,0.8864493136243372,1
1,0.98847427239229,1
1,0.5415514519620119,0
1,0.9961878185312238,1
1,0.9758423380814844,1
1,0.8377913982793456,1
1,0.9057861263562117,1
1,0.010018203503863732,0
1,0.8829567591911037,1
1,0.5403217407650114,0
1,0.8212068779901596,1
1,0.9863622591647028,1
1,0.43003919402066376,0
1,0.28800721012477126,0
1,0.6152167336001164,1
1,0.8711925441010551,1
1,0.7847415855621617,1
1,0.3292251042693775,0
1,0.938589016504368,1
1,0.9527109299362775,1
1,0.9592170911590457,1
1,0.7436258404945147,1
1,0.19578147497561874,0
1,0.8919853375998708,1
1,0.9938762716383269,1
1,0.9716761304883083,1
1,0.9745012149080455,1
1,0.9765722371579396,1
1,0.40071127203446916,0
1,0.9244805072140102,1
1,0.3315029488299845,0
1,0.4547766339906675,0
1,0.9607201725029658,1
1,0.7938201066260058,1
1,0.5663026234050459,0
1,0.6591844398669383,1
1,0.9935592591819081,1
1,0.874720957054198,1
1,0.9764334883635495,1
1,0.820853984335004,1
1,0.07436050824245273,0
1,0.8698756195507009,1
1,0.7714263694734944,1
1,0.7178128708598743,1
1,0.14740323562444707,0
1,0.9823015728400089,1
1,0.7505296586579443,1
1,0.16023063118573627,0
1,0.5325938047760688,0
1,0.9569472075431736,1
1,0.7538216436788977,1
1,0.9195531663676748,1
1,0.9390143530657473,1
1,0.9793245711103097,1
1,0.6700210866318013,1
1,0.9152483060784614,1
1,0.9694270381485164,1
1,0.9981842555369133,1
1,0.9853499778794742,1
1,0.9714484249162891,1
1,0.6760928918142909,1
1,0.9474490222490239,1
1,0.9486376742445242,1
1,0.39216649301386775,0
1,0.8503194929555813,1
1,0.9469303640697689,1
1,0.3094696766361029,0
1,0.5864617972673236,1
1,0.9936731201689636,1
1,0.4190269230666564,0
1,0.41926780064306035,0
1,0.06513764125592648,0
1,0.9690323438967079,1
1,0.9636627418589362,1
1,0.9755439113890548,1
1,0.9876952086592472,1
1,0.9774216708606395,1
1,0.9156813479646913,1
1,0.6944634037120935,1
1,0.9661153336613244,1
1,0.9137185718557881,1
1,0.9918124207408577,1
1,0.9676370157736156,1
1,0.7471543626135498,1
1,0.9727129183156172,1
1,0.33521496766896886,0
1,0.3228246389448698,0
1,0.9927685529429535,1
1,0.7029366231548702,1
1,0.547675397669253,0
1,0.9919191276894062,1
1,0.994389677160248,1
1,0.298809888620049,0
1,0.23975468488392934,0
1,0.965790828482761,1
1,0.9984548946451638,1
1,0.8966995775812908,1
1,0.7556041410808988,1
1,0.5620786940140311,0
1,0.9523236254152697,1
1,0.9458120550363971,1
1,0.4263618083475204,0
1,0.8821794329527414,1
1,0.9956644102170618,1
1,0.9845165048362211,1
1,0.8934035147618212,1
1,0.574133514843854,1
1,0.9237158153080604,1
1,0.7643396082087001,1
1,0.9963687515196366,1
1,0.17660103693892887,0
1,0.9630942491292814,1
1,0.6485008056950248,1
1,0.9531821934116425,1
1,0.3468314389998988,0
1,0.9822603653193506,1
1,0.8830539511463154,1
1,0.43822893116655737,0
1,0.9795203377093724,1
1,0.9935091226016303,1
1,0.5693815623351174,1
1,0.9134082178465925,1
1,0.8843304212762317,1
1,0.24646383209325953,0
1,0.46160512020460087,0
1,0.9666044348088533,1
1,0.9801387241077989,1
1,0.8098902926000434,1
1,0.7524020765734258,1
1,0.9130457074131197,1
1,0.9056833381276589,1
1,0.9570637682671029,1
1,0.871591090740212,1
1,0.9864695362091286,1
1,0.9980957335343803,1
1,0.9687112045052284,1
1,0.9972101168198209,1
1,0.9523402266871418,1
1,0.6418347801573774,1
1,0.47418970531269583,0
1,0.9901026797221766,1
1,0.9878231161994736,1
1,0.9602205075087391,1
1,0.5250498293929553,0
1,0.7707190146284488,1
1,0.1537996184058811,0
1,0.8572205547931443,1
1,0.47262657119767437,0
1,0.8311812697942382,1
1,0.9418189576287883,1
1,0.6025974110673384,1
1,0.9882860717639982,1
1,0.8308471473648713,1
1,0.853632487070169,1
1,0.5297163318232382,0
1,0.56591452053772,0
1,0.8328121195491321,1
1,0.9379318456113382,1
1,0.34106672858177184,0
1,0.6597997026800475,1
1,0.9494058026704663,1
1,0.9750719816106002,1
1,0.25986545867857697,0
1,0.9328515730592762,1
0,0.08378686415786958,0
0,0.17351039290266915,0
0,0.19741847587154118,0
0,0.27035385615701285,0
0,0.15118298778628006,0
0,0.033918786872395475,0
0,0.10116099851710338,0
0,0.0381593221078923,0
0,0.20555815051904178,0
0,0.02680918862715191,0
0,0.10751248476324204,0
0,0.0056151176312047996,0
0,0.13916294526520792,0
0,0.39053731253361684,0
0,0.007087588344300017,0
0,0.053322744709381885,0
0,0.08016257024956899,0
0,0.20496000533780145,0
0,0.6559312425302004,1
0,0.28561542566547327,0
0,0.012973591049417501,0
0,0.09211991138234002,0
0,0.1543629082142111,0
0,0.016227577426232456,0
0,0.0012110730223466673,0
0,0.003000086809455589,0
0,0.10370158072109685,0
0,0.2805773363393569,0
0,0.07739901545870825,0
0,0.03952805696617817,0
0,0.7095139088065544,1
0,0.04863769736844834,0
0,0.2071443947464878,0
0,0.11301099789802219,0
0,0.06500925261293945,0
0,0.34899357094661737,0
0,0.00986861978105445,0
0,0.3574078530661689,0
0,0.13861834020410216,0
0,0.004610107548762732,0
0,0.17983658051306528,0
0,0.09548604273183287,0
0,0.08612992475218054,0
0,0.01879197632940372,0
0,0.769778879740551,1
0,0.25526734257524886,0
0,0.0338954959142267,0
0,0.010104099280027465,0
0,0.010911524157712453,0
0,0.04682953786199012,0
0,0.5573896686744101,0
0,0.08756998023734003,0
0,0.1523692699798301,0
0,0.21209254144341994,0
0,0.013202922933661427,0
0,0.9207690232350052,1
0,0.7816124363357004,1
0,0.030071873259235896,0
0,0.1084222625909729,0
0,0.7147604714490193,1
0,0.2725364683737154,0
0,0.5726061055195775,1
0,0.25228831820379505,0
0,0.01511269828232695,0
0,0.09885782487672289,0
0,0.026232797021216225,0
0,0.7734927368853282,1
0,0.467969940984361,0
0,0.324023647705543,0
0,0.14853527451814774,0
0,0.09254725563860262,0
0,0.1678091963821883,0
0,0.005857824283298214,0
0,0.04296088512793157,0
0,0.0611260117236903,0
0,0.00048165813739345836,0
0,0.025540309839104092,0
0,0.18588278398052474,0
0,0.034043217366439504,0
0,0.3974449821300851,0
0,0.09661433247147153,0
0,0.023199418130020615,0
0,0.9427797399709594,1
0,0.20487252882027365,0
0,0.020531500024490758,0
0,0.07996369395963987,0
0,0.030941910750231196,0
0,0.1409183329622625,0
0,0.0032038630651507398,0
0,0.014837937433971257,0
0,0.03926748694298718,0
0,0.020245308958825398,0
0,0.07696414650817235,0
0,0.7192174271034355,1
0,0.29232780214423043,0
0,0.12507021750235697,0
0,0.14330524522633611,0
0,0.037046697052226366,0
0,0.10511825352917324,0
0,0.06964669054592117,0
0,0.04854695788504019,0
0,0.043293298475393864,0
0,0.0497047604758824,0
0,0.023560091796674062,0
0,0.42235935572690364,0
0,0.49027299774362976,0
0,0.18365522679413313,0
0,0.08278288509194978,0
0,0.07214212355730541,0
0,0.06517475625593663,0
0,0.8416858189215666,1
0,0.9412573755533967,1
0,0.05674211501974325,0
0,0.6512666103346543,1
0,0.37734390058119555,0
0,0.013717030102153261,0
0,0.03623868613539561,0
0,0.16617346227047056,0
0,0.09352443952897709,0
0,0.12760753048399803,0
0,0.13265052625255339,0
0,0.29889513926553885,0
0,0.0807888739756988,0
0,0.023682357824124048,0
0,0.0191702594431534,0
0,0.01919966681378737,0
0,0.2833736820601808,0
0,0.35023638772115545,0
0,0.07716502043187927,0
0,0.045579391091772115,0
0,0.4567896402820333,0
0,0.06270714254116637,0
0,0.037375337756693765,0
0,0.04633331900862183,0
0,0.08379030458385746,0
0,0.2943353191927088,0
0,0.9501618617248143,1
0,0.1533385789377037,0
0,0.021146832137808998,0
0,0.013595794120894553,0
0,0.1770377186885973,0
0,0.005346497673044934,0
0,0.10670820420765247,0
0,0.040117906853456564,0
0,0.40429918363628364,0
0,0.19303563421665323,0
0,0.06275690928219851,0
0,0.15611340661560616,0
0,0.01780937655317955,0
0,0.009855936499876851,0
0,0.16934165906857615,0
0,0.23635970582644159,0
0,0.07811089080579384,0
0,0.16901809508890284,0
0,0.6329786971120968,1
0,0.006343462383189598,0
0,0.08637162954971679,0
0,0.5208886482609612,0
0,0.32940124832932555,0
0,0.11496212698801969,0
0,0.6220301228814465,1
0,0.054703891424637635,0
0,0.3529331354231669,0
0,0.5795877673812708,1
0,0.1998760460183599,0
0,0.5004056072437294,0
0,0.25208031039409345,0
0,0.11718168862342736,0
0,0.004704108151884605,0
0,0.15227189958216805,0
0,0.42551175568096256,0
0,0.8132111547495724,1
0,0.09216928728504126,0
0,0.047603060546706384,0
0,0.0006936526452352849,0
0,0.0010587839513440398,0
0,0.03975704894246277,0
0,0.06572755895591226,0
0,0.013690156520596212,0
0,0.3239292593095344,0
0,0.06413108695172821,0
0,0.20777418403799347,0
0,0.4138698146600701,0
0,0.012676602326494976,0
0,0.015820972247851374,0
0,0.9438940165882694,1
0,0.012499995629612702,0
0,0.1262859716301917,0
0,0.14789343012797895,0
0,0.35759148103431815,0
0,0.4913767044389041,0
0,0.38317618795166386,0
0,0.21912974720242048,0
0,0.03856829550315359,0
0,0.614128271657526,1
0,0.1091732165128213,0
0,0.6565855800814113,1
0,0.45765822102434406,0
0,0.4574871213976359,0
0,0.081896865855992,0
0,0.5319110928424966,0
0,0.06645607960155524,0
0,0.1901907463706139,0
0,0.08866882847607613,0
0,0.07034026685796167,0
0,0.056546118618163894,0
0,0.3823238740004494,0
0,0.011156588074269136,0
0,0.21650101208356307,0
0,0.08271688048298498,0
0,0.006186448473055413,0
0,0.7769447735130448,1
0,0.04408758410398258,0
0,0.4632787410225648,0
0,0.21684555815777645,0
0,0.06797627350170442,0
0,0.26975868388782653,0
0,0.05037288330632031,0
0,0.17005968530200496,0
0,0.00872742214041489,0
0,0.4594924604039048,0
0,0.059428930700164646,0
0,0.16292065072258122,0
0,0.021307626893152725,0
0,0.045977126937818476,0
0,0.020946858102459255,0
0,0.06983578170416667,0
0,0.06030792046036636,0
0,0.761000556419016,1
0,0.21238782199424205,0
0,0.0018999743669360183,0
0,0.14405385317517677,0
0,0.05261366190198477,0
0,0.06057146711302261,0
0,0.007290839020845799,0
0,0.6616568693969104,1
0,0.07845029266635936,0
0,0.08267797863359867,0
0,0.4960644628357503,0
0,0.18553457393584685,0
0,0.024444638183207804,0
0,0.4483748884980472,0
0,0.3098043207297779,0
0,0.25229804520012056,0
0,0.06284574020429241,0
0,0.32605211142902685,0
0,0.356265080245769,0
0,0.33144040497239247,0
0,0.14642215031020597,0
0,0.12092484931507456,0
0,0.7884696195637415,1
0,0.13779885570513511,0
0,0.07850255277421957,0
0,0.05251168164378129,0
0,0.08552460644304898,0
0,0.15090646247243258,0
0,0.0463611951578768,0
0,0.006234001343853111,0
0,0.619064601552018,1
0,0.06923149017538459,0
0,0.09032413929624203,0
0,0.06694310377920107,0
0,0.09186417136058325,0
0,0.0031217579661588606,0
0,0.18839897025315322,0
0,0.1225874124799585,0
0,0.006215278644079849,0
0,0.05874025446895277,0
0,0.16396278492558514,0
0,0.6707082349677675,1
0,0.004207885490976017,0
0,0.01903000521758251,0
0,0.10012030457982221,0
0,0.011260021365990722,0
0,0.031051810062132985,0
0,0.9392182338083768,1
0,0.4277470625999217,0
0,0.004017017416679602,0
0,0.035413245968579844,0
0,0.47040597026346626,0
0,0.03305111588865803,0
0,0.6835705798146142,1
0,0.057259030833368835,0
0,0.5480778080540626,0
0,0.14890572219762624,0
0,0.05467947613906016,0
0,0.13858404814644207,0
0,0.2181418795267486,0
0,0.148461229567244,0
0,0.2599728243369971,0
0,0.030346561287598984,0
0,0.14655136182310863,0
0,0.026603884601693918,0
0,0.3924416440306114,0
0,0.012448716376568261,0
0,0.012146786779986495,0
0,0.29658984918167886,0
0,0.12193158331719631,0
0,0.08022366292055332,0
0,0.057277918004642034,0
0,0.199295553703177,0
0,0.036216605361080116,0
0,0.0379564122362587,0
0,0.452291623412754,0
0,0.3353992927057076,0
0,0.17468474990288368,0
0,0.10068037076090243,0
0,0.8869855815441358,1
0,0.2369233713891205,0
0,0.07963807886172643,0
0,0.3324929209964894,0
0,0.10163577476049435,0
0,0.05720942835295654,0
0,0.2233265440494573,0
0,0.45671470149608684,0
0,0.06190454982456302,0
0,0.021321522178160305,0
0,0.017002434323911946,0
0,0.31027476511115326,0
0,0.21076853756968297,0
0,0.2837072934115972,0
0,0.43550526257088096,0
0,0.883032434005531,1
0,0.10067443141097579,0
0,0.006292841025374516,0
0,0.3668035327854419,0
0,0.9398305791092944,1
0,0.12539978131643065,0
0,0.0007955716804841729,0
0,0.004694603501884656,0
0,0.02599434014871511,0
0,0.6101232740311928,1
0,0.14298973580187754,0
0,0.1550119132347998,0
0,0.07784864338539431,0
0,0.05656295139501491,0
0,0.0006845450076276654,0
0,0.5158433674200601,0
0,0.057816172284219015,0
0,0.0019258944446380955,0
0,0.1645037529270918,0
0,0.00185469817367668,0
0,0.1572341023439991,0
0,0.18183983938306753,0
0,0.005592486523416408,0
0,0.035848872698572815,0
0,0.563922181297006,0
0,0.34138418579673957,0
0,0.04862221588830332,0
0,0.09516443292851987,0
0,0.12233559496130865,0
0,0.10341365899138752,0
0,0.03216082454210632,0
0,0.2644757957491621,0
0,0.004297372934099417,0
0,0.023149109634175383,0
0,0.05804161758556142,0
0,0.5838542728297328,1
0,0.023722202267457894,0
0,0.7546677614091016,1
0,0.16354471069249116,0
0,0.006377202905019221,0
0,0.14278638523871884,0
0,0.25240606832328133,0
0,0.0509329611576212,0
0,0.0442321501404499,0
0,0.9238851598590513,1
0,0.018237184799990352,0
0,0.02108051736374701,0
0,0.37408258772686126,0
0,0.28446988001191686,0
0,0.31934687095980574,0
0,0.09703213022676088,0
0,0.2728062764468771,0
0,0.06081588815647989,0
0,0.03696505844446949,0
0,0.23470599085769614,0
0,0.1531691612780906,0
0,0.03961874359368256,0
0,0.081757474374949,0
0,0.38034484272879177,0
0,0.08963830289648149,0
0,0.007458822556104661,0
0,0.4768816328446469,0
0,0.03055021932580524,0
0,0.021637422527153838,0
0,0.030404425829519504,0
0,0.058765576879480697,0
0,0.051723018936055964,0
0,0.21798455560707736,0
0,0.09112452937665988,0
0,0.9646979075144562,1
0,0.09594675686269197,0
0,0.4713831799526407,0
0,0.0485717882362389,0
0,0.20588702406925036,0
0,0.004173164332239164,0
0,0.29808842394423823,0
0,0.22079056737873295,0
0,0.05261929953524396,0
0,0.271766765404127,0
0,0.021033064575586367,0
0,0.0010092335319630138,0
0,0.2630722854696557,0
0,0.5888520311866028,1
0,0.03427944386777121,0
0,0.07036209302583535,0
0,0.8786994580605921,1
0,0.4279199882111496,0
0,0.583822639592178,1
0,0.2889406941112685,0
0,0.30079247999984354,0
0,0.01903313487977911,0
0,0.03999625068208968,0
0,0.016320224626937864,0
0,0.002791878181509762,0
0,0.04736554600477745,0
0,0.0794296581541823,0
0,0.6242795342797319,1
0,0.37345254554573437,0
0,0.010519121902803113,0
0,0.14584319050951672,0
0,0.15020140989278213,0
0,0.7659878764951674,1
0,0.27310778768451394,0
0,0.6067664881785295,1
0,0.057419197821177895,0
0,0.04534810021720998,0
0,0.031393731202588114,0
0,0.013053840339937792,0
0,0.008761826611667457,0
0,0.3874468094129213,0
0,0.04012358550797619,0
0,0.07715333401182507,0
0,0.02617132001232536,0
0,0.2489085576389761,0
0,0.010076843139555593,0
