true_class,prediction_scores,predicted_class
1,0.9984524006890974,1
1,0.8854937845288208,1
1,0.8590273329518704,1
1,0.9300228546682602,1
1,0.9145849326447453,1
1,0.4595544921877045,0
1,0.980985941429396,1
1,0.5401026312762649,1
1,0.24340650014227816,0
1,0.9577257496814119,1
1,0.5733810958650417,1
1,0.9998274109661774,1
1,0.08287462735343404,0
1,0.9429219013785891,1
1,0.9843402264762859,1
1,0.9940908899824267,1
1,0.986085892816358,1
1,0.4780555681133554,0
1,0.8768650978036292,1
1,0.7130682877022452,1
1,0.9749756976701318,1
1,0.8672342441701757,1
1,0.6979648137244433,1
1,0.3078844096645688,0
1,0.9743112442278135,1
1,0.5114404691646907,1
1,0.9292426169567125,1
1,0.9917488882074385,1
1,0.9270380595192216,1
1,0.1318594799408754,0
1,0.8937400514626227,1
1,0.9779712280654119,1
1,0.9738507699267853,1
1,0.6856161974581567,1
1,0.17295468734998026,0
1,0.9386291054565662,1
1,0.9011937414947471,1
1,0.9203815587913121,1
1,0.9563673724172774,1
1,0.9981770151450637,1
1,0.987474502332252,1
1,0.972774357349897,1
1,0.6435806132083546,1
1,0.9925846634565159,1
1,0.9757016479081112,1
1,0.9430087544207728,1
1,0.6782315030818561,1
1,0.9378706444304642,1
1,0.5005827592273592,1
1,0.9906201739289783,1
1,0.9770079731471183,1
1,0.6406852681104432,1
1,0.93364768094013,1
1,0.8662561323905014,1
1,0.8738185871910099,1
1,0.6355357645123157,1
1,0.9109869983612167,1
1,0.9640954050567853,1
1,0.9899910997514851,1
1,0.9984706902972454,1
1,0.87494555602066,1
1,0.919768692557338,1
1,0.9111415160634571,1
1,0.935832804343011,1
1,0.9713963830086564,1
1,0.8366823639964646,1
1,0.9937094651907639,1
1,0.05428376135398949,0
1,0.6547294865016362,1
1,0.930982354503085,1
1,0.8627703443524452,1
1,0.9032806941252703,1
1,0.9500787779849585,1
1,0.6009381515796776,1
1,0.9017522507827054,1
1,0.8422113284713991,1
1,0.8444450726344839,1
1,0.99811257946875,1
1,0.9222432305685222,1
1,0.3677137088725023,0
1,0.970351746873409,1
1,0.9225667923206983,1
1,0.9313169496372004,1
1,0.9848218980205171,1
1,0.4877116362709092,0
1,0.9877282610543908,1
1,0.7673749914629291,1
1,0.030637680352746725,0
1,0.9108074523831114,1
1,0.8120244420650508,1
1,0.7761203549847218,1
1,0.9543099454093436,1
1,0.8885101712837077,1
1,0.15770326011574842,0
1,0.9030293486413347,1
1,0.9320293279705835,1
1,0.9736305838025714,1
1,0.9955284950003649,1
1,0.9649994484889761,1
1,0.974519873514208,1
1,0.18006563588866356,0
1,0.968677304433372,1
1,0.9068515966515995,1
1,0.9349193733252247,1
1,0.3800084075820133,0
1,0.8997092266194859,1
1,0.6538738380567692,1
1,0.8055474832637258,1
1,0.8667777771472043,1
1,0.10209387071078056,0
1,0.6807778016080417,1
1,0.975039233998791,1
1,0.9960890893912041,1
1,0.8774394626651854,1
1,0.18237946625145637,0
1,0.881273664044587,1
1,0.8593994506270819,1
1,0.35239016513859184,0
1,0.387918168298585,0
1,0.8213438688578983,1
1,0.7895526802747922,1
1,0.9821443780644882,1
1,0.890157385067015,1
1,0.2706666043026817,0
1,0.9984399369819559,1
1,0.894049521947634,1
1,0.9085400241875277,1
1,0.9805090767434654,1
1,0.8222311636974299,1
1,0.7476094422518001,1
1,0.99729252473967,1
1,0.9179557054288848,1
1,0.5875555575724611,1
1,0.8962005963415427,1
1,0.9846922281765372,1
1,0.8476948759326619,1
1,0.9541648974771471,1
1,0.947321521357847,1
1,0.7384919610313855,1
1,0.5592759659501623,1
1,0.2506924227951527,0
1,0.9181348936388245,1
1,0.8496743270234307,1
1,0.8489977042464556,1
1,0.9913920339126351,1
1,0.6560173306822421,1
1,0.05155442413282285,0
1,0.821420772792429,1
1,0.9725070196629306,1
1,0.9328929408210022,1
1,0.9075281879298305,1
1,0.6272607883779552,1
1,0.9905109861265841,1
0,0.043898002311875794,0
0,0.21288494225312668,0
0,0.04258053796991294,0
0,0.22485202488871703,0
0,0.07961095395042804,0
0,0.13291742448682334,0
0,0.26982471215481246,0
0,0.29898108541574403,0
0,0.23816973323583376,0
0,0.12929006681272132,0
0,0.005033098753236998,0
0,0.04401880483999729,0
0,0.5810976973327977,1
0,0.09337722817286649,0
0,0.090011864355497,0
0,0.014194794884830917,0
0,0.3323863996349097,0
0,0.05721174562570857,0
0,0.23290936621296832,0
0,0.022291213422306264,0
0,0.06392570965409021,0
0,0.7763322830202285,1
0,0.006501920473944073,0
0,0.120668451227609,0
0,0.006100145041653491,0
0,0.33177850318329544,0
0,0.9883029585566085,1
0,0.5321833488620147,1
0,0.6773429036865561,1
0,0.48509068172197684,0
0,0.4036113456851745,0
0,0.06678750078991494,0
0,0.060059020191275375,0
0,0.766974928604154,1
0,0.37115801792171677,0
0,0.7494215494660639,1
0,0.05230256155216144,0
0,0.06694381121899971,0
0,0.2112376381565252,0
0,0.24458149073746746,0
0,0.07747656174186644,0
0,0.04594681726517404,0
0,0.5617866634510617,1
0,0.09683468992261046,0
0,0.011090077446674895,0
0,0.577217345718644,1
0,0.03356306930969524,0
0,0.009136364340812402,0
0,0.2981401257277411,0
0,0.041685966285560705,0
0,0.22293900363236768,0
0,0.03705357960043557,0
0,0.19899961265499383,0
0,0.2261137987722145,0
0,0.9181693117997776,1
0,0.02163120528120747,0
0,0.0014037346755315307,0
0,0.041025827169268586,0
0,0.6962800502215517,1
0,0.4329835413635297,0
0,0.030648014416741177,0
0,0.6066146697800986,1
0,0.07929599520453007,0
0,0.2752086105501429,0
0,0.18243211716754834,0
0,0.7097404567344202,1
0,0.6579352127102999,1
0,0.016244031821171286,0
0,0.05094454949946602,0
0,0.25701225527144284,0
0,0.12147205274459438,0
0,0.11223556939573515,0
0,0.016288472949069942,0
0,0.08916172739387707,0
0,0.7097807894854304,1
0,0.4080593766559538,0
0,0.4018500503941109,0
0,0.02003839018370103,0
0,0.22251448803984583,0
0,0.026074456473869582,0
0,0.03980675387794828,0
0,0.1273305319693599,0
0,0.6746770292995865,1
0,0.016064757371665118,0
0,0.053045134281634355,0
0,0.08881991203326486,0
0,0.14410899117852052,0
0,0.10165099707231574,0
0,0.31629817967273155,0
0,0.1186977936829802,0
0,0.4331480742094942,0
0,0.03137748884796906,0
0,0.06064253413753895,0
0,0.025915002542364292,0
0,0.18688625657684022,0
0,0.7040234592918341,1
0,0.7015276788286471,1
0,0.19420022816643578,0
0,0.4490584242792251,0
0,0.1137732007657529,0
0,0.93766281472618,1
0,0.9835980029167969,1
0,0.16097519464807708,0
0,0.015411938332534942,0
0,0.02963697688637284,0
0,0.023996807125021367,0
0,0.0495745981151454,0
0,0.07101736174038277,0
0,0.1146353887436407,0
0,0.11354492416520581,0
0,0.04953459029904647,0
0,0.010472065494358303,0
0,0.1015826341733395,0
0,0.0589859114906502,0
0,0.6117485911289541,1
0,0.07652653665114663,0
0,0.20525339844367727,0
0,0.2843100287128433,0
0,0.23428536662819352,0
0,0.06251648086438401,0
0,0.12267035331875256,0
0,0.05644512933409544,0
0,0.010050708455500705,0
0,0.07327659635227948,0
0,0.2168675202685588,0
0,0.7421466751430548,1
0,0.03862710830585051,0
0,0.04059774596398758,0
0,0.00452008630564548,0
0,0.1343085299585117,0
0,0.0028087042432447195,0
0,0.10704835274774797,0
0,0.47636687554398977,0
0,0.1108389157705771,0
0,0.10644745796920099,0
0,0.09860345083589472,0
0,0.05289173612407601,0
0,0.23343899962742914,0
0,0.06453503496837795,0
0,0.005038504640670168,0
0,0.01032535508004273,0
0,0.08880455434634024,0
0,0.08296109781709356,0
0,0.3530966717420374,0
0,0.2807433736528221,0
0,0.034279170489823076,0
0,0.46180203472661085,0
0,0.32211124847130507,0
0,0.21593246804283867,0
0,0.04959062303449303,0
0,0.09241448216589213,0
0,0.09409308576878737,0
0,0.11095435122162106,0
0,0.19217528969362924,0
0,0.5622241611189623,1
0,0.0825350282032741,0
0,0.08597531714358131,0
0,0.20495756690139363,0
0,0.10374762177079505,0
0,0.020501491314747607,0
0,0.3944691049268114,0
0,0.05174932596449962,0
0,0.14908019924192126,0
0,0.04235535216594295,0
0,0.04828912509920337,0
0,0.08897536825051656,0
0,0.037021110264197125,0
0,0.06142729716082289,0
0,0.189773954702657,0
0,0.9373873987915032,1
0,0.042176271471799136,0
0,0.9535686682858788,1
0,0.5295075112093566,1
0,0.17542740640155022,0
0,0.5997227612447775,1
0,0.09221197790306636,0
0,0.028492329534900367,0
0,0.2562064378710228,0
0,0.2467154476903031,0
0,0.03896406546445856,0
0,0.08947578142221158,0
0,0.012694145519420254,0
0,0.11613200816821495,0
0,0.0023871209371485996,0
0,0.26026731158934957,0
0,0.007825475026915326,0
0,0.18062498412092765,0
0,0.3381807776517769,0
0,0.7758302155511804,1
0,0.0692448351437525,0
0,0.12834177407920117,0
0,0.5112289478646636,1
0,0.13877877407524794,0
0,0.452433658225505,0
0,0.04717789648644342,0
0,0.41376620037234874,0
0,0.017261256235400202,0
0,0.04188950441619763,0
0,0.09181539027534064,0
0,0.10589359260739933,0
0,0.026367950399665906,0
0,0.6686668044751312,1
0,0.5593348222229574,1
0,0.1813103324173781,0
0,0.381401894137859,0
0,0.005402493228080244,0
0,0.21251815818152375,0
0,0.0004204734580162195,0
0,0.011134409705790342,0
0,0.3595241510487829,0
0,0.061505582606828986,0
0,0.4758740270390502,0
0,0.6687429443750109,1
0,0.0898979939260955,0
0,0.20800380828795245,0
0,0.0044563721183803594,0
0,0.2177126616965837,0
0,0.1748529498670361,0
0,0.009911174141727552,0
0,0.490842831496633,0
0,0.34345381923023804,0
0,0.8774022758749322,1
0,0.014486793258954078,0
0,0.6559868671123942,1
0,0.04895129473770757,0
0,0.5732598211033954,1
0,0.01661543368647746,0
0,0.33104938157090097,0
0,0.1764979457314131,0
0,0.6161756179431161,1
0,0.017926052611377967,0
0,0.03236799572161395,0
0,0.707664350543871,1
0,0.014374909719337917,0
0,0.03528366216915614,0
0,0.14310849950270396,0
0,0.2085378011106741,0
0,0.21042348803353741,0
0,0.023429852287774226,0
0,0.1527995797397914,0
0,0.18030118567522477,0
0,0.18534266328738808,0
0,0.034253498575731185,0
0,0.03788451774178008,0
0,0.861664330244961,1
0,0.13833509425848806,0
0,0.3006681199296758,0
0,0.11343416444469231,0
0,0.021836614856425362,0
0,0.03906436444943052,0
0,0.18491452634207345,0
0,0.20669850143912777,0
0,0.4180835529424547,0
0,0.12871608680910104,0
0,0.02096491653257509,0
0,0.02416304743809411,0
0,0.1782896580150271,0
0,0.41178091341559486,0
0,0.541475134034954,1
0,0.01183315097128829,0
0,0.4104411377167812,0
0,0.22611332235659753,0
0,0.038479356319436865,0
0,0.4275043970422372,0
0,0.08938158333784485,0
0,0.10457567649689661,0
0,0.6726515087017972,1
0,0.058208570557796394,0
0,0.0022119316737447174,0
0,0.535686848177645,1
0,0.008896216194414322,0
0,0.08821349911404174,0
0,0.3245352576738526,0
0,0.14045279032335115,0
0,0.5873024811890832,1
0,0.5704074213057426,1
0,0.6763049747084912,1
0,0.004469276471109316,0
0,0.2806239062216424,0
0,0.1140280861754728,0
0,0.03825619605542439,0
0,0.17370829289442644,0
0,0.039335828375009686,0
0,0.09627214880398469,0
0,0.39602933694147197,0
0,0.07706635286867135,0
0,0.014094601838868065,0
0,0.06017461995169625,0
0,0.06917225900389323,0
0,0.149639932446448,0
0,0.06928855945944279,0
0,0.2793039841104412,0
0,0.14830724774984042,0
0,0.011192439131068595,0
0,0.24424850538363882,0
0,0.11393647472438478,0
0,0.030810501761012094,0
0,0.018883771501117298,0
0,0.2209614726173317,0
0,0.09374493917090837,0
0,0.014292652597601742,0
0,0.5442107111128555,1
0,0.004373068365964569,0
0,0.2994225125321516,0
0,0.11919624806627044,0
0,0.0607154155203746,0
0,0.010826565409139623,0
0,0.20605903510203966,0
0,0.46399664667543605,0
0,0.08339538989126442,0
0,0.16717722523169518,0
0,0.14534732185356317,0
0,0.06970388816382006,0
0,0.29027522260988275,0
0,0.012712408352705745,0
0,0.07125947259768269,0
0,0.6666661451177651,1
0,0.11515439954975051,0
0,0.22929637696218988,0
0,0.013807276365929828,0
0,0.23086177223733964,0
0,0.015744527592589545,0
0,0.21660809717746507,0
0,0.0009063209429403715,0
0,0.0038850758004617585,0
0,0.215087028932781,0
0,0.3958791426123873,0
0,0.01823473619834801,0
0,0.004569215606707602,0
0,0.008011322147251929,0
0,0.4631174441475774,0
0,0.03267644608295003,0
0,0.09838815566639472,0
0,0.07725335434098636,0
0,0.05489738817564049,0
0,0.4642423745232822,0
0,0.12599778597592023,0
0,0.1481472595163322,0
0,0.004390023266717861,0
0,0.16896752165046217,0
0,0.8465609003436173,1
0,0.02998836985916042,0
0,0.32264044768346173,0
0,0.5889365342577575,1
0,0.16427449742470554,0
0,0.6087133804163785,1
0,0.009513203813472376,0
0,0.0008518308983451726,0
0,0.06216150916133932,0
0,0.14070360537004256,0
0,0.0059994066972323375,0
0,0.03680307449129554,0
0,0.8239955674322509,1
0,0.010888493930821794,0
0,0.014555447156416,0
0,0.10442800759241949,0
0,0.053033509200568665,0
0,0.009049850392921235,0
0,0.048232562961038804,0
0,0.23383259593056377,0
0,0.05273613780906589,0
0,0.1125825937272577,0
0,0.21155385680632222,0
0,0.3894646589969386,0
0,0.09532483789078512,0
0,0.5159092081906337,1
0,0.0011577685234170285,0
0,0.009352848347156014,0
0,0.6768577410289348,1
0,0.7947220671728426,1
0,0.03950984144980566,0
0,0.07842076418495199,0
0,0.060591701759256725,0
0,0.011140804656579257,0
0,0.0869194803510193,0
0,0.26609345542847385,0
0,0.014525690866645541,0
0,0.12380426822516018,0
0,0.26677003469319044,0
0,0.03734664360882967,0
0,0.04059426835644744,0
0,0.11450977889441472,0
0,0.04735250592837203,0
0,0.007916732407531673,0
0,0.00626639526681306,0
0,0.12940930776505138,0
0,0.032071398787904916,0
0,0.07624182744067515,0
0,0.15856353726082403,0
0,0.02407402395976769,0
0,0.025874637496078157,0
0,0.22313090897491994,0
0,0.4707407249673699,0
0,0.13834069084782888,0
0,0.11882703721083156,0
0,0.9791376614082038,1
0,0.3964097170255346,0
0,0.14926888847968026,0
0,0.20103077861206275,0
0,0.06865643160190582,0
0,0.35376008057980884,0
0,0.3251565871412082,0
0,0.2878870411086057,0
0,0.02708493273238967,0
0,0.03668437265399789,0
0,0.2807063692678743,0
0,0.03354636323199733,0
0,0.0013167211955756265,0
0,0.033418454392208086,0
0,0.7378131248086627,1
0,0.0009698637461011369,0
0,0.8373771469060896,1
0,0.5435628211232681,1
0,0.0884666781853974,0
0,0.03294352465401177,0
0,0.04418600679431497,0
0,0.5649515605056132,1
0,0.08093512311668614,0
0,0.01019773115784279,0
0,0.013547972260711168,0
0,0.2938257017847523,0
0,0.01446189365636451,0
0,0.10830921551800704,0
0,0.23776772519008796,0
0,0.12436488082405446,0
0,0.1850852974888008,0
0,0.17915179544300258,0
0,0.053599626943446915,0
0,0.17160559424029406,0
0,0.29404343120229276,0
0,0.1293861486667136,0
0,0.34613849312168526,0
0,0.04341890133911992,0
0,0.2848265318057498,0
0,0.008090884257884264,0
0,0.08481143526096327,0
0,0.05246217953617405,0
0,0.21078837006573123,0
