true_class,prediction_scores,predicted_class
1,0.7024647994549916,1
1,0.10481150495758854,0
1,0.9816772675426865,1
1,0.8780715255409326,1
1,0.873593472958534,1
1,0.8841661108776756,1
1,0.6720481238148333,1
1,0.8375991411268756,1
1,0.6680692392388041,1
1,0.9177419435049997,1
1,0.1545496323696355,0
1,0.9932886644987228,1
1,0.9485342039858404,1
1,0.008207009675192454,0
1,0.7675004553932555,1
1,0.9763934559387444,1
1,0.9981115023774143,1
1,0.9331650996985369,1
1,0.6253871593971211,1
1,0.9998544792222329,1
1,0.9885276301120893,1
1,0.19848283107573378,0
1,0.918183510194296,1
1,0.7206028762477413,1
1,0.945105553467948,1
1,0.9806997913275456,1
1,0.8525484129412046,1
1,0.6628424676415827,1
1,0.3878120012429994,0
1,0.9982509638091995,1
1,0.9341193431729152,1
1,0.9901083108151056,1
1,0.6528721559930889,1
1,0.8156516797733643,1
1,0.9433293224706784,1
1,0.9119280100419888,1
1,0.9940471247947635,1
1,0.9713563197395249,1
1,0.9886893416846826,1
1,0.9938584613147985,1
1,0.8328082560080193,1
1,0.9550176836955145,1
1,0.7261178963150742,1
1,0.9572431221062049,1
1,0.1997443278005145,0
1,0.1881417742929166,0
1,0.8215808253470606,1
1,0.9982387739216372,1
1,0.9730099403952333,1
1,0.9228309538985645,1
1,0.9461809256846232,1
1,0.9938686454259785,1
1,0.507239189546581,1
1,0.9742334525038263,1
1,0.9883221634959637,1
1,0.27351269301477354,0
1,0.9854001653163943,1
1,0.9962245397091168,1
1,0.9321308370857352,1
1,0.9970306735719549,1
1,0.1994449644416436,0
1,0.6699666576419147,1
1,0.9576719469621054,1
1,0.9971332529430987,1
1,0.9893841055547979,1
1,0.9622676126046665,1
1,0.9832423841474561,1
1,0.3222406332138811,0
1,0.5169492169584022,1
1,0.9359095503478644,1
1,0.7658220363831175,1
1,0.5010296616483313,1
1,0.8461888251242123,1
1,0.8515524364688758,1
1,0.868652249360784,1
1,0.9880180847171155,1
1,0.7330151360957455,1
1,0.2368237102241153,0
1,0.574383070004794,1
1,0.5454710505134227,1
1,0.9485116691605968,1
1,0.9798869074311936,1
1,0.9012655430016718,1
1,0.6717610514522601,1
1,0.9084385737891036,1
1,0.9899882241438177,1
1,0.8959853414539768,1
1,0.8720113979608706,1
1,0.33248202767782586,0
1,0.9751039733666295,1
1,0.4974580979219594,0
1,0.24027809711899104,0
1,0.9715604231009197,1
1,0.4654913174440571,0
1,0.26666706393293893,0
1,0.5975283036888914,1
1,0.3243789071808555,0
1,0.951205420821822,1
1,0.9880942927980573,1
1,0.9660633032271442,1
1,0.3804974676231559,0
1,0.9996108715598225,1
1,0.886861434812763,1
1,0.9879610635277991,1
1,0.9557682097269012,1
1,0.9555846465809295,1
1,0.9926000832105148,1
1,0.5704542532361753,1
1,0.9733751279777,1
1,0.9466592337352523,1
1,0.1493768886041077,0
1,0.21232132192339576,0
1,0.9089469340686636,1
1,0.5495030777909832,1
1,0.8587179230784602,1
1,0.6208980400577291,1
1,0.9058161435409684,1
1,0.3005073186055841,0
1,0.9550701186361062,1
1,0.8654421304583632,1
1,0.643640815100827,1
1,0.8923371455704863,1
1,0.881507129613989,1
1,0.18800691596665545,0
1,0.9525474848071278,1
1,0.9582162678222554,1
1,0.39158950815630955,0
1,0.9509664847171473,1
1,0.7971638293851967,1
1,0.8763727240703617,1
1,0.9714732454441373,1
1,0.26096333050252685,0
1,0.7307946848294035,1
1,0.8357544119146891,1
1,0.9634685234523254,1
1,0.6697905169950822,1
1,0.606431664500722,1
1,0.7729671274339801,1
1,0.9993762499042357,1
1,0.9887921001997767,1
1,0.9265930526404565,1
1,0.9690809672711881,1
1,0.9680610844532902,1
1,0.9609866546268905,1
1,0.9487256573750315,1
1,0.7799130540773875,1
1,0.778316404092518,1
1,0.9649305826813479,1
1,0.6879192995279908,1
1,0.9838418289395088,1
1,0.8832454183822267,1
1,0.5070611067203261,1
1,0.9568644292356309,1
1,0.9218706388038781,1
1,0.9774346662411869,1
1,0.9988089992107845,1
1,0.833485589065997,1
1,0.9875721492374235,1
1,0.9066258104455316,1
1,0.9824608650170447,1
1,0.9621094332840675,1
1,0.9520286079176208,1
1,0.4181553249796797,0
1,0.947166437897411,1
1,0.8728893214777036,1
1,0.7550289091746963,1
1,0.9205421100766404,1
1,0.9282090165451764,1
1,0.9950942714464989,1
1,0.7967215573090607,1
1,0.9241492894235412,1
1,0.9807019555116866,1
1,0.5635826211012,1
1,0.1551851313283457,0
1,0.8558149451888487,1
1,0.9782435695901814,1
1,0.9940806956056972,1
1,0.9621073158933227,1
1,0.8846422417946119,1
1,0.9631142412316719,1
1,0.5439098817060233,1
1,0.9965072263532706,1
1,0.6784855130358945,1
1,0.2982564440828175,0
1,0.8820119215755008,1
1,0.7151661960625266,1
1,0.011713865776680266,0
1,0.027951648881703435,0
1,0.7977175575719122,1
1,0.9970779259860667,1
1,0.48326356532905396,0
1,0.9977635515553859,1
1,0.9681177881949481,1
1,0.880212041673921,1
1,0.986021387965211,1
1,0.921034770953887,1
1,0.9624234921851955,1
1,0.9471064985100813,1
1,0.5459353458304744,1
1,0.9479400029349382,1
1,0.9460358642193506,1
1,0.9583313694156422,1
1,0.9262931050330657,1
1,0.9734790898884936,1
1,0.9011705072491546,1
1,0.9254527606436325,1
1,0.5892730184634031,1
1,0.9763494628925056,1
1,0.5784391041140621,1
1,0.9060984746764518,1
1,0.9117833270388938,1
1,0.8191464974394068,1
1,0.9788060863288327,1
1,0.5198029105761198,1
1,0.5227210943037642,1
1,0.44072914166548993,0
1,0.7067217272125581,1
1,0.9448096937103614,1
1,0.8288107756533747,1
1,0.5118703801838411,1
1,0.9366298420047852,1
1,0.9369608366202173,1
1,0.876779279225511,1
1,0.9673408032024723,1
1,0.6172486344548933,1
1,0.9641114391228762,1
1,0.9536665193310006,1
1,0.7927747969739963,1
1,0.8093566272976946,1
1,0.8213014005757899,1
1,0.12142015088508368,0
1,0.9161633130089474,1
1,0.40976955856530173,0
1,0.9965006554036125,1
1,0.8278926647626649,1
1,0.9798239360770721,1
1,0.9341794437327622,1
1,0.9733837228255665,1
1,0.9975691899355678,1
1,0.9928253113751132,1
1,0.5995808786831638,1
1,0.3514660223259974,0
1,0.9450060252902761,1
1,0.9098852208791199,1
1,0.9480933759355156,1
1,0.8157855433519001,1
1,0.667467189085896,1
1,0.432927966550459,0
1,0.4976504541230607,1
1,0.9642422669391951,1
1,0.23364127691326547,0
1,0.9405857238496332,1
1,0.9918958242085278,1
1,0.946074575556685,1
1,0.8654971426985997,1
1,0.9983867221861483,1
1,0.9635924173648096,1
1,0.4483734391912535,0
1,0.905864162614668,1
1,0.5593905661598164,1
1,0.9295316694310047,1
1,0.8628125358534439,1
1,0.752879945189597,1
1,0.5881292097887083,1
1,0.9502115234124484,1
1,0.7536033116229759,1
1,0.9255017544352571,1
1,0.9746830764295538,1
1,0.19465069238296628,0
1,0.4499404346883065,0
1,0.8596506898694574,1
1,0.8918416539010435,1
1,0.9995939187106756,1
1,0.8700630943433464,1
1,0.9618091748112382,1
1,0.8960874082145333,1
1,0.629547976272425,1
1,0.9044979847518435,1
1,0.41487681334879556,0
1,0.8198924163737116,1
1,0.3132217834896334,0
1,0.8559311435891924,1
1,0.9579439127450425,1
1,0.8776608181062943,1
1,0.9457872416502741,1
1,0.9351188314600025,1
1,0.9681457006339281,1
1,0.9028766237303317,1
1,0.8816485564091463,1
1,0.9952358818393107,1
1,0.961009246517701,1
1,0.7872118341367785,1
1,0.993557138230346,1
1,0.7716654847472126,1
1,0.509015064800886,1
1,0.8006961481473172,1
1,0.5670682653969474,1
1,0.9381239128984626,1
1,0.9997281803598427,1
1,0.9955662748392047,1
1,0.9830641757743478,1
1,0.876408601716441,1
1,0.9970331032139269,1
1,0.9777070654404899,1
1,0.8227266130694939,1
1,0.9956815745319938,1
1,0.9355061121312975,1
1,0.9259156022035311,1
1,0.9084873833582573,1
1,0.9174631580239576,1
1,0.9722306139838308,1
1,0.7955025431275484,1
1,0.9992127945268946,1
1,0.941452249318156,1
0,0.03923819311710702,0
0,0.29945789221953417,0
0,0.5625404606291965,1
0,0.030304024351251166,0
0,0.08130787579114071,0
0,0.05647444672078377,0
0,0.3968056635473545,0
0,0.03535483494562744,0
0,0.4414663773892116,0
0,0.019994456490214252,0
0,0.6357188755606467,1
0,0.014765057172944114,0
0,0.5700422702550475,1
0,0.27811438721426807,0
0,0.05422889340053232,0
0,0.05882134137290137,0
0,0.0713509898805612,0
0,0.021039605960728697,0
0,0.12996761073032786,0
0,0.10527012168602147,0
0,0.12964432530764003,0
0,0.4522289519661527,0
0,0.06343015462450474,0
0,0.02517177828705324,0
0,0.5317775473791513,1
0,0.06630243366393537,0
0,0.029299615721777465,0
0,0.5373518761750131,1
0,0.2800914140717891,0
0,0.9552381650799001,1
0,0.20746502087268184,0
0,0.06629316153030994,0
0,0.7980902371244988,1
0,0.810789288773188,1
0,0.01825579913180916,0
0,0.5709762964133656,1
0,0.004935725825042306,0
0,0.05103225212362466,0
0,0.1336151200644943,0
0,0.03784904873543033,0
0,0.6697360783701399,1
0,0.08500207506321616,0
0,0.013002734839349933,0
0,0.09086678989594847,0
0,0.06743262272728034,0
0,0.03264357875153115,0
0,0.19658746745149394,0
0,0.0024078707009528863,0
0,0.03700379040398827,0
0,0.01544913838044267,0
0,0.8497032506944967,1
0,0.7963210099806164,1
0,0.6042031015931727,1
0,0.022846408814244032,0
0,0.0776800589744212,0
0,0.6097159665989966,1
0,0.1448677596006709,0
0,0.02082883811552701,0
0,0.5539476741673736,1
0,0.11016902684768703,0
0,0.00045661336965283517,0
0,0.3478943224939797,0
0,0.0663516536469298,0
0,0.06294184053530179,0
0,0.7237463454509908,1
0,0.05482336181858534,0
0,0.21654596166796938,0
0,0.15779650703013046,0
0,0.009898226623311525,0
0,0.2582947023421189,0
0,0.09802707614129069,0
0,0.10633981067326084,0
0,0.4575332314351152,0
0,0.14951576896880087,0
0,0.005564129353205016,0
0,0.651365629451615,1
0,0.7457899785697635,1
0,0.08505481378377458,0
0,0.07849354669021082,0
0,0.13859632663264262,0
0,0.40270239525756607,0
0,0.2346735770475023,0
0,0.09761099757731792,0
0,0.32476652753738566,0
0,0.011310891033085189,0
0,0.12445811919648554,0
0,0.07543918501700778,0
0,0.3778701439128417,0
0,0.14709940615667078,0
0,0.02598779960662664,0
0,0.25183583452408237,0
0,0.3944010470087399,0
0,0.30283162263018626,0
0,0.11701883162741762,0
0,0.11216210554005496,0
0,0.07266516285288606,0
0,0.2865582503101018,0
0,0.22584557834873387,0
0,0.03734364435101348,0
0,0.03032616898053796,0
0,0.03132782706194982,0
0,0.08312349592986187,0
0,0.13019396444914486,0
0,0.02475659505910316,0
0,0.45968731916627753,0
0,0.026177029347403197,0
0,0.12901710071485914,0
0,0.06747575091479956,0
0,0.02806696720760922,0
0,0.1448062669171159,0
0,0.015338411916819736,0
0,0.013479319756703747,0
0,0.012882017291691191,0
0,0.06825364668523394,0
0,0.010090632311527225,0
0,0.03403621491420623,0
0,0.13821736976025806,0
0,0.35047353374068874,0
0,0.40656943772395454,0
0,0.012242668749617809,0
0,0.3035881994757435,0
0,0.06290216456072698,0
0,0.009259469286423704,0
0,0.5299895519352512,1
0,0.008772486828347541,0
0,0.04581781988819134,0
0,0.2526414366637834,0
0,0.012128700127052377,0
0,0.059789897886616115,0
0,0.010122026906143078,0
0,0.01615626856524069,0
0,0.06654145800683246,0
0,0.13648112020772257,0
0,0.7401000767659732,1
0,0.43332517301489576,0
0,0.10762532741162613,0
0,0.08261803805573878,0
0,0.031561892964069936,0
0,0.11189543280991762,0
0,0.6889385803419176,1
0,0.11335847755571228,0
0,0.16212060109974488,0
0,0.40828222252616647,0
0,0.007731305717965625,0
0,0.05961338917374642,0
0,0.48660111487551844,0
0,0.4172028203543202,0
0,0.049809909700050746,0
0,0.051459080214083755,0
0,0.11035732535036935,0
0,0.8773493451509168,1
0,0.17835017797596012,0
0,0.5025585151709335,1
0,0.0080832023067924,0
0,0.11042855322140735,0
0,0.29729988735770757,0
0,0.08269643582898765,0
0,0.008332493395552061,0
0,0.13760760288664983,0
0,0.16995082548002732,0
0,0.0340463039743637,0
0,0.02924484915762181,0
0,0.4743497453207853,0
0,0.1750067938043207,0
0,0.46195167637834417,0
0,0.16428210629730725,0
0,0.5304009806901849,1
0,0.058005718843116616,0
0,0.04002018981580447,0
0,0.21867719235302752,0
0,0.03293994941431417,0
0,0.21032404242764596,0
0,0.026251162005382227,0
0,0.06430323418544955,0
0,0.029731547447455573,0
0,0.26592038308755706,0
0,0.19625213761952337,0
0,0.1242819293713281,0
0,0.667318790384291,1
0,0.11094775264545306,0
0,0.15026376488536208,0
0,0.4023453506178491,0
0,0.2117896137335271,0
0,0.049435006339205036,0
0,0.08704414970530043,0
0,0.021512319471673615,0
0,0.33772529749832775,0
0,0.12408713829440048,0
0,0.5724776346060688,1
0,0.04770282526864556,0
0,0.031543742027193136,0
0,0.09797169884461387,0
0,0.19962521344953288,0
0,0.7545054649061139,1
0,0.03837541878727048,0
0,0.34259437510790786,0
0,0.1304320651217804,0
0,0.1385226604785764,0
0,0.08800537407545132,0
0,0.03769939212453166,0
0,0.06590896015811083,0
0,0.3063343512332997,0
0,0.14490224921032563,0
0,0.04020755106381208,0
0,0.13118017697279338,0
0,0.41880574550089,0
0,0.013492353123884462,0
0,0.007637155470612214,0
0,0.004980804715340148,0
0,0.028214445946423767,0
0,0.06424399880017477,0
0,0.2878200936149761,0
0,0.05186750924267275,0
0,0.03526488844472162,0
0,0.13324610495396932,0
0,0.09042346836094434,0
0,0.7059836297521309,1
0,0.5346663699005036,1
0,0.005912175843411702,0
0,0.09669572584470598,0
0,0.11943892013383628,0
0,0.12511314116530645,0
0,0.04342201269542837,0
0,0.08406499897691097,0
0,0.018336788168536677,0
0,0.3470051869781925,0
0,0.05522304182358583,0
0,0.21246136890503498,0
0,0.4050021903034405,0
0,0.07159965493602308,0
0,0.04921043108942404,0
0,0.705063080005513,1
0,0.0340059692013977,0
0,0.08872704930168054,0
0,0.3081019195159944,0
0,0.2545997883153141,0
0,0.04232187787446966,0
0,0.8931181663652505,1
0,0.01248938153007249,0
0,0.00610234565523545,0
0,0.1242397383306625,0
0,0.016597113042398328,0
0,0.09658079395880062,0
0,0.11133788939679905,0
0,0.4172528122266272,0
0,0.00984094207317462,0
0,0.05226796341974799,0
0,0.010123407837839025,0
0,0.07795239531876724,0
0,0.07917540031030984,0
0,0.19423872006519594,0
0,0.43879457754836804,0
0,0.008635832864822859,0
0,0.7033873132702917,1
0,0.02782022219994604,0
0,0.013872548341356926,0
0,0.06564564023311989,0
0,0.05043178980919617,0
0,0.4212147218279981,0
0,0.22756299847331127,0
0,0.09306664706700526,0
0,0.07574007937506287,0
0,0.05335659697802134,0
0,0.19803953350483622,0
0,0.11470708020063553,0
0,0.02788071179676517,0
0,0.24025981158633744,0
0,0.6548237179234776,1
0,0.006602403434793494,0
0,0.2005010890276336,0
0,0.048251053798954155,0
0,0.5578002506318801,1
0,0.08167825344000047,0
0,0.1182732011027764,0
0,0.0015291717690871745,0
0,0.3538507154530742,0
0,0.1311776652383627,0
0,0.08602945180290131,0
0,0.36326997374593534,0
0,0.07711413354049101,0
0,0.010452530350054771,0
0,0.009603691450608654,0
0,0.06411498966029028,0
0,0.15879272084076318,0
0,0.7564185805544045,1
0,0.04789560072715179,0
0,0.03565853030843662,0
0,0.07492876023986941,0
0,0.2431842815901262,0
0,0.9562771765266539,1
0,0.09588131328975105,0
0,0.004121128586909933,0
0,0.9461802913760538,1
0,0.03575667736051656,0
0,0.17156453809490457,0
0,0.5678372450610906,1
0,0.34057897121882846,0
0,0.023760761466190133,0
0,0.021921584815878428,0
0,0.01487084661784438,0
0,0.7587373860771768,1
0,0.19936463700833643,0
0,0.6273395254687271,1
0,0.06870217688357257,0
0,0.06974411668831265,0
0,0.004315198807387157,0
0,0.008516789262763365,0
0,0.055178512633198604,0
0,0.0786405115114019,0
0,0.019903433384613825,0
0,0.06821643712586498,0
0,0.007705895483442677,0
0,0.15701279029430315,0
0,0.6838223088660367,1
0,0.0025201800106376764,0
0,0.0009417623108684825,0
0,0.39027350394047977,0
0,0.10613284318794576,0
0,0.03372518028714255,0
0,0.25764522168836307,0
0,0.10503000987349564,0
0,0.13635272091598896,0
0,0.1790068367970308,0
0,0.33909038934042707,0
0,0.2111898520286715,0
0,0.03460766515855524,0
0,0.4203111124000863,0
0,0.09802653993105016,0
0,0.010523921814018157,0
0,0.059221296526581424,0
0,0.11467964999541445,0
0,0.7668136055172035,1
0,0.04151919948729584,0
0,0.05355243987136632,0
0,0.2938145146698098,0
0,0.10924899672043178,0
0,0.0018862561914342823,0
0,0.3677362196749502,0
0,0.01244901794777572,0
0,0.3125619910938797,0
0,0.00713641152870204,0
0,0.015521062655641233,0
0,0.2551464493498266,0
0,0.38256119550882556,0
0,0.5949496133585577,1
0,0.10993970981868185,0
0,0.3203310083086808,0
0,0.8694028521904495,1
0,0.8849770255280873,1
0,0.667170550875697,1
0,0.03908542176766567,0
0,0.03795943952104439,0
0,0.40229587688112883,0
0,0.055904706692952465,0
0,0.14856989626023603,0
0,0.5042648868664189,1
0,0.041270066308620755,0
0,0.7744560181889323,1
0,0.1404162729528933,0
0,0.0038683263053663898,0
0,0.20816509417547854,0
0,0.016092313850502898,0
0,0.07635788610947791,0
0,0.3037382427814593,0
0,0.09768820927028062,0
0,0.057460260627218616,0
0,0.0556411861851313,0
0,0.04700765991699865,0
0,0.14973547736227566,0
0,0.7385062209411266,1
0,0.030869137907886274,0
0,0.7292373345527416,1
0,0.3391679113175936,0
0,0.09329873512246206,0
0,0.01556691142211576,0
0,0.04421440565973095,0
0,0.049754875282981885,0
0,0.012968804486308659,0
0,0.06038819577150153,0
0,0.5225922733835375,1
0,0.08023143387478647,0
0,0.1471539525512096,0
0,0.14242256173181805,0
0,0.009694338153978575,0
0,0.01557098548193616,0
0,0.31874545420837547,0
0,0.013035579352228972,0
0,0.05559680146965853,0
0,0.2034207544310734,0
0,0.13181820081534712,0
0,0.18547998665672155,0
0,0.045132475350965574,0
0,0.8856401055380193,1
0,0.3038213560296744,0
0,0.017543243756496636,0
0,0.0077709657200953864,0
0,0.0410413095374154,0
0,0.017497481626293446,0
0,0.03598233752498545,0
0,0.08759611763460011,0
0,0.12388974308256125,0
0,0.28809490863836784,0
0,0.7582985311941517,1
0,0.6128217070228841,1
0,0.3108916267988183,0
0,0.34752490035087125,0
0,0.5514885010993005,1
0,0.07795554705429528,0
0,0.31350570658305,0
0,0.6612615267042573,1
0,0.00276386610405722,0
0,0.03723347342290228,0
0,0.21261918135060945,0
0,0.010866102129571818,0
0,0.5721803571538052,1
0,0.007151357437223856,0
0,0.19013357764035307,0
0,0.18903746414057768,0
0,0.00899619605754323,0
0,0.13091314363112908,0
0,0.5816097050892733,1
0,0.04021021124499669,0
0,0.26792974042038764,0
0,0.04733994133636132,0
0,0.11271512885015264,0
0,0.5840494907612341,1
0,0.48787220301873574,0
0,0.1007752566248708,0
0,0.3865444302911984,0
0,0.1697252825450971,0
0,0.5311040881459892,1
0,0.2936244580599486,0
0,0.6098071328246681,1
0,0.030962264523627967,0
0,0.03981878837435262,0
0,0.02853117149581718,0
0,0.05643038106676916,0
0,0.04208750682667105,0
0,0.30492241201628606,0
0,0.03145288241528032,0
0,0.14332507446333398,0
0,0.03155294529559436,0
0,0.14447681432636528,0
0,0.795793022967961,1
0,0.8577348666186028,1
0,0.5717841098043769,1
0,0.08789217837714541,0
0,0.4061808418010797,0
0,0.0390812490688667,0
0,0.032759734485744714,0
0,0.2438021182779019,0
0,0.09390925679222761,0
0,0.13023058354183045,0
0,0.03855383344603993,0
0,0.20466933100848483,0
0,0.01591008383054737,0
0,0.8968469254970499,1
0,0.10564084246380508,0
0,0.21661901103277023,0
0,0.01580269379315576,0
0,0.027842318240136228,0
0,0.5790173820036096,1
0,0.5744273263993268,1
0,0.06066494163246111,0
0,0.7249824633640095,1
0,0.006181990769581994,0
0,0.21130639849777177,0
0,0.06360883374127034,0
0,0.1808418607764013,0
0,0.20801637569830178,0
0,0.2568223555620527,0
0,0.08113892741770082,0
0,0.19242807027398992,0
0,0.17152164837729303,0
0,0.9999268148005177,1
0,0.01789809011541455,0
0,0.0956296435685992,0
0,0.004545528448172215,0
0,0.8376786043401285,1
0,0.4133272007547283,0
0,0.34976667008596124,0
0,0.4896735954607387,0
0,0.03865265623445647,0
0,0.3470814498671828,0
0,0.17812375566462313,0
0,0.031728551929940896,0
0,0.0021582614229580534,0
0,0.5159238516760295,1
0,0.02973604668049679,0
0,0.17015803354106665,0
0,0.06220886042617448,0
0,0.0715368354641448,0
0,0.25921854736764627,0
0,0.08244685826107041,0
0,0.23312967991152747,0
0,0.2333086634317302,0
0,0.5761711946001372,1
0,0.3989603549086662,0
0,0.08503376086896425,0
0,0.015836944653017233,0
0,0.13700811379758016,0
0,0.11275793321268372,0
0,0.6145365750065094,1
0,0.21590894819403905,0
0,0.04544948411776154,0
0,0.03116872292116443,0
0,0.018813800748660122,0
0,0.4792153319479368,0
0,0.24259653815003207,0
0,0.06618877411678419,0
0,0.06741633732773808,0
0,0.011365019505129961,0
0,0.2041104271924149,0
0,0.10312296404021383,0
0,0.04596514426664175,0
0,0.02215474191425257,0
0,0.1850802745501712,0
0,0.02282738657722973,0
0,0.06521955454774356,0
0,0.5227783138394737,1
0,0.18926185733223097,0
0,0.1866367473776372,0
0,0.01449627031643511,0
0,0.00541082441572722,0
0,0.004816032355119311,0
0,0.056820781606831676,0
0,0.26953139642283536,0
0,0.0445264291435617,0
0,0.02616380083549773,0
0,0.12032177827936781,0
0,0.4172293387968379,0
0,0.11824790688764343,0
0,0.10949848231666409,0
0,0.9492920312154256,1
0,0.0008268001472295184,0
0,0.028243302950113597,0
0,0.25285068140116956,0
0,0.7477804853409137,1
0,0.0004041669918973623,0
0,0.5611581230623104,1
0,0.17174001484374096,0
0,0.5662188402692669,1
0,0.03678190710881723,0
0,0.1514595269611105,0
0,0.13002324156768344,0
0,0.3001128645628878,0
0,0.43515366904584674,0
0,0.10986788563723582,0
0,0.11150680299721409,0
0,0.04614027742713397,0
0,0.3105849080477853,0
0,0.023588181661750928,0
0,0.053477250444753634,0
0,0.04685600861008887,0
0,0.9724251540848893,1
0,0.030480549950837793,0
0,0.4685458545765419,0
0,0.05102323350150716,0
0,0.3738837482970536,0
0,0.006748688523125128,0
0,0.13379456178879853,0
0,0.17080257283966396,0
0,0.10908087854825478,0
0,0.08635510913974036,0
