true_class,prediction_scores,predicted_class
1,0.8683777765211996,1
1,0.9097926080837271,1
1,0.9774264640047301,1
1,0.5977582605046813,1
1,0.6474365895987683,1
1,0.9412330879087567,1
1,0.9773777736143705,1
1,0.8678765018597948,1
1,0.9931493539149597,1
1,0.9608460383938126,1
1,0.0779916729210893,0
1,0.903813824664174,1
1,0.8830476876277811,1
1,0.9336409034484898,1
1,0.6942077020687166,1
1,0.9592249818620762,1
1,0.6898474014711088,1
1,0.9794120083109676,1
1,0.6061254872110906,1
1,0.9339584504835527,1
1,0.9852768632052431,1
1,0.7312269270432913,1
1,0.4276837096668582,0
1,0.5430723846624198,0
1,0.9715778910444743,1
1,0.9919502414186243,1
1,0.939544000322928,1
1,0.968565215663411,1
1,0.9401085790935205,1
1,0.951546912791729,1
1,0.7609360996512029,1
1,0.911729235755397,1
1,0.35378423556821786,0
1,0.9900999717184361,1
1,0.856769900916796,1
1,0.9854496168709758,1
1,0.839974356356323,1
1,0.9418308102323034,1
1,0.8825096125586843,1
1,0.9995092815346645,1
1,0.8239937464703958,1
1,0.4355742549384625,0
1,0.9424087990450556,1
1,0.9932859154619215,1
1,0.516495275039983,0
1,0.9376809583611164,1
1,0.3090925943079662,0
1,0.9954983255055637,1
1,0.95969060069942,1
1,0.9183419926400351,1
1,0.8848241264812837,1
1,0.35417090947083113,0
1,0.7221287960226026,1
1,0.8373164730582339,1
1,0.999656893257916,1
1,0.023736517983538197,0
1,0.9836483920910826,1
1,0.8252876026964713,1
1,0.28585513759553977,0
1,0.9394410809118741,1
1,0.4790850961976503,0
1,0.9997778182657254,1
1,0.9376002323183134,1
1,0.9090226335369593,1
1,0.834243665380644,1
1,0.9605636502975228,1
1,0.9398975970693869,1
1,0.9562208574633191,1
1,0.3774934759978759,0
1,0.9295702878408082,1
1,0.985261663340341,1
1,0.8460091360612763,1
1,0.9684750068680207,1
1,0.6843943421662667,1
1,0.9044886509778743,1
1,0.781982342881236,1
1,0.7754174459046547,1
1,0.2451106355398534,0
1,0.5244737474507156,0
1,0.988504679944198,1
1,0.7228628019845247,1
1,0.8370302608946548,1
1,0.47706895894023826,0
1,0.9363030935301874,1
1,0.9183345878056074,1
1,0.7489012384662125,1
1,0.9605834578532052,1
1,0.9693867598397474,1
1,0.329608416391526,0
1,0.9978479348523831,1
1,0.7970878596624842,1
1,0.8494477815210099,1
1,0.950591055193177,1
1,0.9343967562511502,1
1,0.9651034170210091,1
1,0.3746556692253241,0
1,0.7550772415864656,1
1,0.42862842664128026,0
1,0.9613785561820903,1
1,0.9937952535410746,1
1,0.9882254514753483,1
1,0.9688394936764699,1
1,0.9354612120299453,1
1,0.9645628946196276,1
1,0.9734327008289878,1
1,0.7627008536803204,1
1,0.9163899041413085,1
1,0.8502768736954702,1
1,0.9128259761874145,1
1,0.1412280277226864,0
1,0.8608704540129851,1
1,0.17759060410239766,0
1,0.6750479185985195,1
1,0.9893535943080484,1
1,0.8256195508977283,1
1,0.9897045573389794,1
1,0.943200023420781,1
1,0.941070793109311,1
1,0.7241027771065869,1
1,0.9997046361945111,1
1,0.6534313376049321,1
1,0.9925547079672089,1
1,0.963080350181102,1
1,0.922650100726182,1
1,0.760844886625997,1
1,0.882097916338738,1
1,0.9972170398009835,1
1,0.9947790386768607,1
1,0.0004765816259825184,0
1,0.9984333708281199,1
1,0.9769098016020132,1
1,0.9979499275921689,1
1,0.5526080656399799,0
1,0.9572857977997897,1
1,0.5847044637153201,1
1,0.9817150722274254,1
1,0.7359962974349824,1
1,0.8547964429595694,1
1,0.9219695562324686,1
1,0.926501064001709,1
1,0.9841134918163907,1
1,0.7216587205125393,1
1,0.989680783816156,1
1,0.7631308102136108,1
1,0.9422069973868672,1
1,0.07561737811954422,0
1,0.9168167871378957,1
1,0.4543176910066422,0
1,0.8389311284120478,1
1,0.9997908955798518,1
1,0.8629920772983302,1
1,0.868386182353272,1
1,0.9887611132911743,1
1,0.9237917621196459,1
1,0.7256932052699951,1
1,0.18988292272690652,0
1,0.12823976978374352,0
1,0.8247109419152281,1
1,0.9648670966405541,1
1,0.9562090916363827,1
1,0.9880830407158985,1
1,0.9661695048061006,1
1,0.9137195329782113,1
1,0.06643378026001967,0
1,0.07942598231566711,0
1,0.2672906729453992,0
1,0.9946873652363926,1
1,0.7373860470983679,1
1,0.9890015130766928,1
1,0.04999735644023386,0
1,0.997752628225349,1
1,0.86046649538317,1
1,0.9469557982167851,1
1,0.9166220881569644,1
1,0.749799784281245,1
1,0.9791626226795271,1
1,0.9704767891246904,1
1,0.738323389740643,1
1,0.9431597872415082,1
1,0.9493909151304366,1
1,0.9018236423163198,1
1,0.8774711927664647,1
1,0.4732778001445716,0
1,0.98093374610275,1
1,0.7954166836878671,1
1,0.5840371171096941,1
1,0.3898722932498102,0
1,0.9880038573841509,1
1,0.8460853743449863,1
1,0.46100424793095957,0
1,0.512119003206582,0
1,0.3376521080679053,0
1,0.8311041833256486,1
1,0.33958128248034936,0
1,0.9580084559713139,1
1,0.8605625345282789,1
1,0.4294601196663075,0
1,0.9776806543929889,1
1,0.9299572113306475,1
1,0.9124501457715437,1
1,0.9970709768596392,1
1,0.8291401443451452,1
1,0.9727054384955771,1
1,0.9730336035909088,1
1,0.6709752141785692,1
1,0.9995579022064939,1
1,0.9663703686785104,1
1,0.13124049604764626,0
1,0.9942174223549441,1
1,0.8881289854732384,1
1,0.8598623742167629,1
1,0.958594671900283,1
1,0.9315619385400055,1
1,0.9513159199395481,1
1,0.8200732115996694,1
1,0.1469201913800658,0
1,0.974682496194241,1
1,0.9033552913284838,1
1,0.8074495594110934,1
1,0.87882421087837,1
1,0.44321657603467035,0
1,0.905913673794977,1
1,0.9656685922845204,1
1,0.9955824492591039,1
1,0.9183221169992719,1
1,0.7519220502369507,1
1,0.5213747828156742,0
1,0.9421243486538103,1
1,0.8499427796438834,1
1,0.9882882543968969,1
1,0.9667289019597806,1
1,0.9871897518436797,1
1,0.9796008088706768,1
1,0.971966739381098,1
1,0.9753774673145472,1
1,0.9888223560203759,1
1,0.26864486868177234,0
1,0.9441860082581627,1
1,0.9764543178225294,1
1,0.9856750202082054,1
1,0.9587063060635429,1
1,0.940522461642796,1
1,0.9737415653291953,1
1,0.9251736263972363,1
1,0.9646564288884775,1
1,0.8416951227231411,1
1,0.7986431147489711,1
1,0.9980498713923208,1
1,0.9947873606029874,1
1,0.5065797194975492,0
1,0.38014989982312275,0
1,0.9908880052910638,1
1,0.679202393379508,1
1,0.9624225985642194,1
1,0.9958671307222645,1
1,0.9964309045927962,1
1,0.9965602731634055,1
1,0.6786716136540717,1
1,0.03138823052910058,0
1,0.9299954084097618,1
1,0.9426876505544929,1
1,0.6200040773645605,1
1,0.96538968421952,1
1,0.9394559872526929,1
1,0.9967327518123121,1
1,0.9499643692595556,1
1,0.9273029572541819,1
1,0.9941976197025774,1
1,0.26823466532541085,0
1,0.9750964603176991,1
1,0.9721676152292761,1
1,0.7082143986771345,1
1,0.9404258270239012,1
1,0.8932948617412925,1
1,0.5381773986297133,0
1,0.9662634953999618,1
1,0.9642813353828715,1
1,0.4664034605632157,0
1,0.8486976488420269,1
1,0.9097608211020447,1
1,0.7546761701834254,1
1,0.9899624730459041,1
1,0.9567340543772868,1
1,0.9670344618107419,1
1,0.6522681559425655,1
1,0.906529209699953,1
1,0.9083903319624828,1
1,0.9810310193396666,1
1,0.9744719063872942,1
1,0.9589524643837511,1
1,0.2823516373723285,0
1,0.022660982650976564,0
1,0.9925285846423065,1
1,0.2673024734305216,0
1,0.6833952767849456,1
1,0.9500490583233351,1
1,0.9128001827477584,1
1,0.13614981262276257,0
1,0.259343698917769,0
1,0.9904296446903268,1
1,0.6870594004820336,1
1,0.9977660138167541,1
1,0.8517395593462515,1
1,0.8965343024862867,1
1,0.8704969735896568,1
1,0.7496905489132794,1
1,0.26370350289912287,0
1,0.6819805517779793,1
1,0.6087071169544509,1
1,0.8481639130353666,1
1,0.9941900743213641,1
1,0.970572743370022,1
1,0.7552147829772258,1
1,0.9145779612948183,1
1,0.44928624099202336,0
1,0.6254251552445022,1
1,0.8558833217913324,1
1,0.9615338947139914,1
1,0.9042260404956204,1
1,0.6738810443217361,1
1,0.9785633949285621,1
1,0.9121844583734693,1
1,0.8572266831213975,1
1,0.9942826436237893,1
1,0.6447650639333518,1
1,0.9705860526862728,1
1,0.9913261640673993,1
1,0.08866030839198782,0
1,0.5992620509965247,1
1,0.8708036037547193,1
0,0.2468492850795442,0
0,0.048335580627007754,0
0,0.22705025791224073,0
0,0.03439451495016637,0
0,0.024631635118976595,0
0,0.012297977955574062,0
0,0.11296444441706387,0
0,0.9203571356591802,1
0,0.07384320738799216,0
0,0.014659972994290836,0
0,0.12250316978878475,0
0,0.08950624166832762,0
0,0.140149834282257,0
0,0.4655551804257818,0
0,0.045703440629215004,0
0,0.5081482220034983,0
0,0.00659489843963202,0
0,0.5874309617529713,1
0,0.2079811678010445,0
0,0.02316006471821566,0
0,0.5285465509042334,0
0,0.07664252071045621,0
0,0.007077932593845163,0
0,0.15335186609822146,0
0,0.8367646452252235,1
0,0.01026827465395909,0
0,0.6428943034466634,1
0,0.088422205989514,0
0,0.13426755240103544,0
0,0.02030793092022327,0
0,0.31041316604402514,0
0,0.006904381169022278,0
0,0.2956002193105877,0
0,0.1316604493634012,0
0,0.013729600161398592,0
0,0.19692451010110396,0
0,0.982209741527234,1
0,0.06968890686348142,0
0,0.3565310654097144,0
0,0.27680717228853,0
0,0.4925308881908256,0
0,0.03550205817974113,0
0,0.008796511502472923,0
0,0.02322783666661773,0
0,0.04911099756804511,0
0,0.30489935218377856,0
0,0.4556212256617981,0
0,0.00679697893392541,0
0,0.7284904974335056,1
0,0.10070153500917399,0
0,0.08821764244820561,0
0,0.029714172851047143,0
0,0.5530223400619015,0
0,0.8490114286066363,1
0,0.03132264129175305,0
0,0.4065662487530001,0
0,0.7131615652892159,1
0,0.016675697179720228,0
0,0.8545103766654448,1
0,0.0695339379616145,0
0,0.0034710911009329997,0
0,0.011252058462582672,0
0,0.1756748197219891,0
0,0.17172584850119907,0
0,0.05531592699706557,0
0,0.0542552066110452,0
0,0.23628918144284192,0
0,0.20991394847979922,0
0,0.7285764139273967,1
0,0.130104552068687,0
0,0.11330643025557596,0
0,0.742825232713371,1
0,0.25722699875117144,0
0,0.002021721436075494,0
0,0.2124931615690014,0
0,0.10796407680795815,0
0,0.0453966239837207,0
0,0.027320525919703412,0
0,0.014842384093440667,0
0,0.13954592528202625,0
0,0.019716125417519898,0
0,0.3846100369039406,0
0,0.1317323136027622,0
0,0.16050416433191392,0
0,0.06366684446890947,0
0,0.013310568401122554,0
0,0.010360215286265797,0
0,0.40034983642475724,0
0,0.00277388073830977,0
0,0.030781217197776913,0
0,0.0881909363495865,0
0,0.1550282954839657,0
0,0.035105439596668085,0
0,0.1050375762625605,0
0,0.0003694925219774932,0
0,0.011981790590401173,0
0,0.01653489912395912,0
0,0.4532686972659478,0
0,0.6670936566869781,1
0,0.0022626415883790596,0
0,0.07593668967793787,0
0,0.20336259432841944,0
0,0.8670055139413927,1
0,0.12283916066583558,0
0,0.09739632133725905,0
0,0.07233779657858748,0
0,0.24439593339826868,0
0,0.15185427120301562,0
0,0.02541305433379793,0
0,0.056108112808985165,0
0,0.7308501131724116,1
0,0.3908954657821636,0
0,0.1431709246192972,0
0,0.06885969743731297,0
0,0.02305768908417933,0
0,0.003734263325452451,0
0,0.1416566585813178,0
0,0.7340904230824042,1
0,0.6537003413180802,1
0,0.0892571774351444,0
0,0.18391575067888538,0
0,0.17139292744321108,0
0,0.022014929233749928,0
0,0.3743415471430767,0
0,0.3054730141968885,0
0,0.03284234349420071,0
0,0.025365960582951094,0
0,0.021232464963532136,0
0,0.9133980360761976,1
0,0.0665847013001983,0
0,0.3735594780757166,0
0,0.04004549558942552,0
0,0.5790630561502063,1
0,0.2507063587151809,0
0,0.9557107455729563,1
0,0.09509223436636709,0
0,0.49656844216594476,0
0,0.03554701927001737,0
0,0.010954229292760275,0
0,0.1616228887334298,0
0,0.039243725204345034,0
0,0.006563755910451524,0
0,0.20176500483640492,0
0,0.17768544093220828,0
0,0.04551406541950243,0
0,0.05677238632117682,0
0,0.21085467932678031,0
0,0.00039278494008455856,0
0,0.040663089801036785,0
0,0.017047801958665263,0
0,0.40919991027684294,0
0,0.5583701491045753,0
0,0.040892361175397574,0
0,0.8143895973627583,1
0,0.09029570139472513,0
0,0.3988742300751143,0
0,0.11537740230018563,0
0,0.057141998451721576,0
0,0.01670586921867183,0
0,0.01970278693979206,0
0,0.0029403891644548485,0
0,0.7291321927932521,1
0,0.15718403082616253,0
0,0.9703993078317712,1
0,0.04216065545618704,0
0,0.04193252447094954,0
0,0.051310846751853496,0
0,0.027453670804329942,0
0,0.04313911822060356,0
0,0.0349995710688561,0
0,0.19673146042664108,0
0,0.041834671295646865,0
0,0.8652884781923527,1
0,0.00047211404679811924,0
0,0.07594741767359511,0
0,0.16300025096794096,0
0,0.022699825863173883,0
0,0.26144402720111737,0
0,0.008435632130438958,0
0,0.004119174155464513,0
0,0.00377339959886124,0
0,0.0019005828900259527,0
0,0.0274479895929468,0
0,0.992467093414106,1
0,0.01771575731324214,0
0,0.1698728516068439,0
0,0.18744144295258627,0
0,0.14154039235245694,0
0,0.0029864952719726974,0
0,0.1104164633104044,0
0,0.038522596299577626,0
0,0.09251832074612133,0
0,0.8236570225805597,1
0,0.1399366026021477,0
0,0.6430639136295929,1
0,0.27974693171356607,0
0,0.8260914229434512,1
0,0.2603097700942533,0
0,0.40442606157501715,0
0,0.8355479323253695,1
0,0.20900298882669413,0
0,0.7264414872068686,1
0,0.020255127485013673,0
0,0.02935684151082186,0
0,0.001412921486898655,0
0,0.05839276372160855,0
0,0.33150821140393055,0
0,0.2652207792846578,0
0,0.04926044933381931,0
0,0.06598436307413093,0
0,0.16612663142240341,0
0,0.3156017241298705,0
0,0.03583131836016169,0
0,0.2055781226923581,0
0,0.30409760149873255,0
0,0.03131844176018515,0
0,0.019696185029177526,0
0,0.0878525665834536,0
0,0.11390555531460443,0
0,0.04999361852217649,0
0,0.3372651267779399,0
0,0.00042171414679349675,0
0,0.022716312084316525,0
0,0.007940891276122877,0
0,0.03204065154346063,0
0,0.16602777844789626,0
0,0.32468114128457226,0
0,0.006700272220478495,0
0,0.24876678820534825,0
0,0.14570581202679653,0
0,0.014072855679888951,0
0,0.32593655076614986,0
0,0.3854434145901207,0
0,0.6759352540535217,1
0,0.17061049707570655,0
0,0.2228929567383112,0
0,0.1511908500979837,0
0,0.656139093687204,1
0,0.026485407152010188,0
0,0.6668411204630321,1
0,0.11674839545783026,0
0,0.06960538316475127,0
0,0.43231281678169675,0
0,0.1575377735845286,0
0,0.005838865616334089,0
0,0.13543708830254358,0
0,0.08227619513363961,0
0,0.0665755551344468,0
0,0.1593995032440692,0
0,0.06620032819866835,0
0,0.22032680382145176,0
0,0.8649225452022153,1
0,0.03840900310480035,0
0,0.5379068043735358,0
0,0.16567246668800484,0
0,0.03632247358051552,0
0,0.22239208051762857,0
0,0.2354539221052557,0
0,0.012060472564407256,0
0,0.07364693143365589,0
0,0.09251401809028441,0
0,0.7059117870128706,1
0,0.7179668095922822,1
0,0.15008961929791748,0
0,0.04070777824837033,0
0,0.021527362524298405,0
0,0.0282754698965765,0
0,0.03516984492171007,0
0,0.8298855351933463,1
0,0.014639407023234697,0
0,0.06280934300378689,0
0,0.36367498104336005,0
0,0.8523953533237155,1
0,0.03233132238234251,0
0,0.7582181692675892,1
0,0.0322125535439754,0
0,0.20321983283774245,0
0,0.15631519266675079,0
0,0.06472695392572748,0
0,0.3979831991272501,0
0,0.0928926868350767,0
0,0.09900393939979131,0
0,0.9061683433500337,1
0,0.14201632440158551,0
0,0.2337898242311177,0
0,0.003147885959205624,0
0,0.5714843974881471,1
0,0.11359056509857579,0
0,0.08519092610376335,0
0,0.11923398510264573,0
0,0.239024816356547,0
0,0.0237462246248574,0
0,0.08921149443762462,0
0,0.08443537833122705,0
0,0.13007097736685658,0
0,0.5866812116679171,1
0,0.012651488804164522,0
0,0.16332040777134219,0
0,0.044618463491511884,0
0,0.021410727106227493,0
0,0.005051799235024046,0
0,0.007814291974582603,0
0,0.23539890369382183,0
0,0.0001552174409481814,0
0,0.5157758591907828,0
0,0.014798416957268573,0
0,0.07058528055429515,0
0,0.18532155475196108,0
0,0.3039812614683735,0
0,0.15418138147497373,0
0,0.5199922601782851,0
0,0.024690594636515007,0
0,0.05132020460191696,0
0,0.04168175220241395,0
0,0.024146090454794808,0
0,0.1113195444379216,0
0,0.4513519078269852,0
0,0.18603987771201658,0
0,0.4692851514703964,0
0,0.41868142358522786,0
0,0.1036523205975593,0
0,0.056307224829191344,0
0,0.2623272674233866,0
0,0.0077995984210369506,0
0,0.18995159908327733,0
0,0.1449209197032568,0
0,0.12784303207379993,0
0,0.2273167094909747,0
0,0.013959763871708202,0
0,0.09340066220007293,0
0,0.08140709694836391,0
0,0.006933775453280223,0
0,0.3306908760901657,0
0,0.3099696295572429,0
0,0.9012208103320808,1
0,0.11996908979405563,0
0,0.47587763559800134,0
0,0.2881773497069847,0
0,0.0756778465792577,0
0,0.007100828309475522,0
0,0.36501916124670103,0
0,0.02521547592906049,0
0,0.057306358699034506,0
0,0.06668774141575073,0
0,0.07015308978632885,0
0,0.01376495654640715,0
0,0.00410676151868649,0
0,0.052425667127634426,0
0,0.04056479147190486,0
0,0.410815898575162,0
0,0.059045722469165916,0
0,0.20042162870636734,0
0,0.0718506017249201,0
0,0.14702944539203583,0
0,0.20093812047672402,0
0,0.011867164550226659,0
0,0.7518661294049442,1
0,0.08017053034770354,0
0,0.03466767533369041,0
0,0.1012083350888913,0
0,0.01034375983405916,0
0,0.18059302511666167,0
0,0.21375449765760007,0
0,0.19639662738233782,0
0,0.16365808236219168,0
0,0.9116384521002324,1
0,0.07535340108016571,0
0,0.004831479726304907,0
0,0.4229955176094122,0
0,0.6485659122804334,1
0,0.01423202356916114,0
0,0.5991751981274447,1
0,0.05766425777914289,0
0,0.011467805377437433,0
0,0.14006483032818526,0
0,0.08840537261278468,0
0,0.09600251516201043,0
0,0.04032677481356984,0
0,0.11053642324118537,0
0,0.12731202185738918,0
0,0.050805139479650575,0
0,0.07548563938767289,0
0,0.08303359219720877,0
0,0.039173302615914014,0
0,0.022172113985236514,0
0,0.23783478024224008,0
0,0.10168988318202235,0
0,0.06214987384381577,0
0,0.03289936125590723,0
0,0.18730547751412968,0
0,0.3777459897522221,0
0,0.014837356845551434,0
0,0.2254353012232916,0
0,0.7957341517615595,1
0,0.8726183128148969,1
0,0.06056525409503709,0
0,0.05566419239271102,0
0,0.935934086970849,1
0,0.02132233586880144,0
0,0.05776606223059552,0
0,0.017202823685330642,0
0,0.10813098231359168,0
0,0.15044957374379134,0
0,0.007214797768357783,0
0,0.21173923994874388,0
0,0.07222506249670069,0
0,0.050115474518593064,0
0,0.1200018806579928,0
0,0.47649319614395097,0
0,0.030092805884115,0
0,0.3365322584572514,0
0,0.022801148493987625,0
0,0.09400727855014486,0
0,0.4729527751532892,0
0,0.091359369898518,0
0,0.010912145195634921,0
0,0.17612630929937018,0
0,0.09588813603786565,0
0,0.087344925110694,0
0,0.01725146731730565,0
0,0.322366574102154,0
0,0.12147686627970015,0
0,0.16888586264733432,0
0,0.05276328037771078,0
0,0.08585662466005833,0
0,0.49164526190046137,0
0,0.08778529691822166,0
0,0.8899857948515724,1
0,0.9717292210526027,1
0,0.09118983028692768,0
0,0.021965660305596837,0
0,0.18472631561206682,0
0,0.02839528687179679,0
0,0.053928789046488325,0
0,0.35198505861961005,0
0,0.1971135907559402,0
0,0.027385401679452085,0
0,0.03807059416228943,0
