true_class,prediction_scores,predicted_class
1,0.9540144904603208,1
1,0.8102670859433205,1
1,0.938884263461564,1
1,0.8964828520212931,1
1,0.9593608684644097,1
1,0.8182408391424225,1
1,0.647667383510203,1
1,0.6896781845077369,1
1,0.9994854033941163,1
1,0.9477046403562095,1
1,0.9675016100822884,1
1,0.48020477407798606,0
1,0.9834143555323712,1
1,0.400970258107985,0
1,0.8192154571024977,1
1,0.8750991471458676,1
1,0.9926892858884161,1
1,0.98491544779062,1
1,0.6200343296387086,1
1,0.9185327845750773,1
1,0.3524804226036092,0
1,0.923817414130029,1
1,0.7946384165834077,1
1,0.7779576894976292,1
1,0.8710358920838136,1
1,0.955110350311441,1
1,0.7965442892019434,1
1,0.7845000981132514,1
1,0.9869597843947414,1
1,0.9654714047228683,1
1,0.9853277899236934,1
1,0.5951991604396608,1
1,0.9248228850209882,1
1,0.9094783116830712,1
1,0.7520042231636211,1
1,0.5856817311486572,1
1,0.8314716949193108,1
1,0.9782718827805506,1
1,0.964384575254546,1
1,0.963252725964439,1
1,0.7171386963465285,1
1,0.9279115132157738,1
1,0.7161621378979763,1
1,0.950448763077731,1
1,0.8729957654857551,1
1,0.8807281089646901,1
1,0.9742258304778927,1
1,0.4480057963683106,0
1,0.2746235895220979,0
1,0.6815654085216176,1
1,0.9323904110084612,1
1,0.6128945032916043,1
1,0.9711451975084123,1
1,0.9410832636152804,1
1,0.972785427976261,1
1,0.2780523673880981,0
1,0.9534336809309667,1
1,0.957930322116512,1
1,0.9875950094236512,1
1,0.9577978765179581,1
1,0.8880380362266502,1
1,0.9899870832511108,1
1,0.8660595643850404,1
1,0.3236957100013687,0
1,0.0399371266049623,0
1,0.9376609192230345,1
1,0.020570130413602256,0
1,0.9783301818598292,1
1,0.8281310387279563,1
1,0.41211971281830595,0
1,0.029424406146852915,0
1,0.8091282784173119,1
1,0.9293950239747665,1
1,0.8197135811922378,1
1,0.7239615622671682,1
1,0.7535874330854732,1
1,0.9597301209953826,1
1,0.9682849469600803,1
1,0.8121696389679423,1
1,0.963418691168768,1
1,0.7847476002119673,1
1,0.5435712380638184,1
1,0.9428190874666129,1
1,0.9693466756034761,1
1,0.9748167764206475,1
1,0.8614659556341973,1
1,0.4191171310287273,0
1,0.8647644357379224,1
1,0.6062596118787058,1
1,0.9221760174802611,1
1,0.9332774304568313,1
1,0.9615273779185639,1
1,0.8833367943621745,1
1,0.7767843754924375,1
1,0.9766311694418041,1
1,0.9585106312217786,1
1,0.9666720218271706,1
1,0.8728033766926144,1
1,0.9771564808424301,1
1,0.3018390135383509,0
1,0.6980962592834982,1
1,0.19897708738864026,0
1,0.84655407111454,1
1,0.8098681589427845,1
1,0.9337979655127489,1
1,0.9584412566059545,1
1,0.9976081261576603,1
1,0.8358756340497843,1
1,0.9156700417394378,1
1,0.8551856431341477,1
1,0.7672590632016556,1
1,0.847239321301488,1
1,0.8019041024193001,1
1,0.7723957148455243,1
1,0.9626964022681228,1
1,0.9662075197216315,1
1,0.971573260431003,1
1,0.9408607233747867,1
1,0.780765792788839,1
1,0.1540189550663062,0
1,0.8055896096639912,1
1,0.8053741547639853,1
1,0.9255919070409488,1
1,0.7873755726920911,1
1,0.5729797938410508,1
1,0.4387277039657279,0
1,0.23091859553800764,0
1,0.9806889388347003,1
1,0.8160816401946486,1
1,0.6117934692982443,1
1,0.8472869748496655,1
1,0.9335798685726233,1
1,0.9803421044981611,1
1,0.7986365334680758,1
1,0.6500202005441249,1
1,0.19996927298355024,0
1,0.8879220103132822,1
1,0.9742794302373561,1
1,0.9748965546818913,1
1,0.48652915932211527,0
1,0.6274506037615039,1
1,0.8599691486480995,1
1,0.7955349781612758,1
1,0.9635168323722463,1
1,0.8497009088039522,1
1,0.7429710424849283,1
1,0.9495311925904192,1
1,0.866739880472658,1
1,0.8204295650785507,1
1,0.9607760113356263,1
1,0.9493722620921594,1
1,0.8464002099524172,1
1,0.0931284320827937,0
1,0.8092064007102044,1
1,0.34060080268775367,0
1,0.9518658252012466,1
1,0.9430583730217026,1
1,0.9964793142855906,1
1,0.12975802664912273,0
1,0.5618022114627075,1
1,0.9222767125001852,1
1,0.8764547103209074,1
1,0.9450657796715264,1
1,0.9769902149945987,1
1,0.9812283421611546,1
1,0.5880927473457563,1
1,0.44973877092510045,0
1,0.9872234221822056,1
1,0.7530645996634094,1
1,0.8273240253677363,1
1,0.8709119640462983,1
1,0.9575439708099441,1
1,0.5851751082086907,1
1,0.91260977073166,1
1,0.9371695460249279,1
1,0.9218665187928363,1
1,0.9389974690438677,1
1,0.6693097157658334,1
1,0.09751050366080818,0
1,0.9862793099174282,1
1,0.9477986860586358,1
1,0.440909270688741,0
1,0.9532653537154535,1
1,0.34209233041176634,0
1,0.9663196356916646,1
1,0.9993069159052933,1
1,0.9062932363779017,1
1,0.9222609459631189,1
1,0.4615560450132226,0
1,0.8911257412451669,1
1,0.8171562425586502,1
1,0.9823446731150876,1
1,0.3394310591324323,0
1,0.8299535786344502,1
1,0.9323417719629158,1
1,0.9144163460429723,1
1,0.9854831757800118,1
1,0.9079082623564428,1
1,0.09231020269372509,0
1,0.9723074314088779,1
1,0.9050123874308283,1
1,0.8802389144527668,1
1,0.889889775045407,1
1,0.9317797197730806,1
1,0.9290920161884116,1
1,0.7967682641425452,1
1,0.94457693408994,1
1,0.8946984959716966,1
1,0.9899317175981327,1
1,0.9902952658738664,1
1,0.8498390988017076,1
1,0.6758071811877833,1
1,0.7053976304039504,1
1,0.9291175843329988,1
1,0.6398453153361255,1
1,0.8987066654718485,1
1,0.9879126047458263,1
1,0.9453129011880211,1
1,0.994508939827872,1
1,0.8475769722246635,1
1,0.6295013517119324,1
1,0.12376238485941933,0
1,0.8612049438679311,1
1,0.974272004544217,1
1,0.6818713702306916,1
1,0.5947080679178277,1
1,0.8350559903865582,1
1,0.5383715750215724,1
1,0.8441509167079445,1
1,0.9571076556913833,1
1,0.6224332675827291,1
1,0.22297885830317019,0
1,0.9803841735794426,1
1,0.8802316253391178,1
1,0.4008360817576012,0
1,0.9563623801534238,1
1,0.9894684316488707,1
1,0.9729080867888067,1
1,0.8402387511206318,1
1,0.9801319756782357,1
1,0.5744009225896856,1
1,0.4982311990734971,1
1,0.8745285839275401,1
1,0.8074488483408461,1
1,0.09750619061196461,0
1,0.46575741398122916,0
1,0.9603771849638147,1
1,0.8008591171899099,1
1,0.9036592743156849,1
1,0.8625498134361583,1
1,0.9020925756954132,1
1,0.5603363445402052,1
1,0.9365063879342224,1
1,0.7404922499889718,1
1,0.8299171851434979,1
1,0.7235075399749832,1
1,0.31563473933411235,0
1,0.6135141171191641,1
1,0.6619859873601803,1
1,0.9672496690372886,1
1,0.8543979068132387,1
1,0.9873095603568971,1
1,0.9720308456918039,1
1,0.8980075751798232,1
1,0.776873550807094,1
1,0.9600860170023766,1
1,0.8981540369043901,1
1,0.8165039314347784,1
1,0.41890144137847624,0
1,0.9710196039764395,1
1,0.9641450932781209,1
1,0.34527581981627137,0
1,0.728915005107377,1
1,0.16897555094772737,0
1,0.8554035055210604,1
1,0.40883900999296896,0
1,0.923189257589511,1
1,0.9481240586756308,1
1,0.7525330331898277,1
1,0.9534108258452854,1
1,0.5126445267621724,1
1,0.9145071096034921,1
1,0.776452990991301,1
1,0.8797909240666626,1
1,0.9741226901050876,1
1,0.7570936749051824,1
1,0.9484131842721392,1
1,0.988286979197817,1
1,0.8359023369627174,1
1,0.9506345852620459,1
1,0.8970390994628432,1
1,0.5635607675809696,1
1,0.697050211052939,1
1,0.5856117407776625,1
1,0.9455652889970377,1
1,0.8852779443272709,1
1,0.8949698259673478,1
1,0.531573560274436,1
1,0.5164133416085825,1
1,0.4472802626849042,0
1,0.9292270519655051,1
1,0.9232779069805195,1
1,0.9310067565802889,1
1,0.3635098517847707,0
1,0.7829499978306326,1
1,0.9628236993513939,1
1,0.9601515989368029,1
1,0.5402511467132205,1
1,0.9358708099283283,1
1,0.6938318733990682,1
1,0.004325761713856762,0
1,0.7003406543709355,1
1,0.8137562013135088,1
1,0.8022795964248192,1
1,0.9730531089095185,1
1,0.9785037411084846,1
1,0.6944826051213404,1
1,0.8613283211344115,1
1,0.908036078784945,1
1,0.0758190340214284,0
1,0.9482045217530547,1
1,0.8147179209099237,1
1,0.7622344668386309,1
1,0.9381721125633339,1
1,0.9878623656101189,1
1,0.8945492628277307,1
1,0.9902007748909555,1
1,0.8323366397351798,1
1,0.08888313724002064,0
1,0.7493301378012294,1
1,0.8486750835364621,1
1,0.9154290166341812,1
1,0.9872708314180687,1
1,0.9753987679483629,1
1,0.9136440916203006,1
1,0.9050376818300613,1
1,0.10447899701937169,0
1,0.7371710942926463,1
1,0.8639285634684032,1
1,0.9572920018675366,1
1,0.7595541282032444,1
1,0.9690483721168222,1
1,0.9585767296228116,1
1,0.7260484739006734,1
1,0.8876492309101397,1
1,0.8492040444924103,1
1,0.7212002472054867,1
1,0.9237643458098893,1
1,0.3433877962222967,0
1,0.986383926911769,1
1,0.7635722619633876,1
1,0.5010548554562284,1
1,0.9373682561552266,1
1,0.9120079961857155,1
1,0.8793241338854115,1
1,0.826204148554385,1
1,0.9973638482864915,1
1,0.8923956474660808,1
1,0.7833453227597782,1
1,0.3868464246764664,0
1,0.9275788701140781,1
1,0.8009232843254358,1
0,0.10066886357997902,0
0,0.30866105188156023,0
0,0.4560523046235378,0
0,0.16270323411883977,0
0,0.33910237754636113,0
0,0.2452695474771598,0
0,0.23411873485822962,0
0,0.11556814038347415,0
0,0.11402505376116191,0
0,0.056251103612024296,0
0,0.07411221599985061,0
0,0.8658561412334892,1
0,0.8273711286371813,1
0,0.26640821329029507,0
0,0.006762571774701832,0
0,0.006925755995839238,0
0,0.11813101022337727,0
0,0.09204430220790522,0
0,0.1033580022617083,0
0,0.0930431097736526,0
0,0.3643675070439037,0
0,0.015452447567450825,0
0,0.09792832761534277,0
0,0.0601637522446595,0
0,0.21418334153143506,0
0,0.1402829122619569,0
0,0.11003871109120407,0
0,0.421040597238127,0
0,0.01433126439233801,0
0,0.06284269011824617,0
0,0.06270294742529306,0
0,0.11080859894960289,0
0,0.10324109899997135,0
0,0.033187611611325434,0
0,0.27637451198605145,0
0,0.08239084341404003,0
0,0.4170502778544101,0
0,0.49473809418636017,0
0,0.04759171237279842,0
0,0.44321587786191874,0
0,0.9806970522245892,1
0,0.03509909968734814,0
0,0.02241456955429223,0
0,0.12851481196865805,0
0,0.019051205614927298,0
0,0.6586604856970079,1
0,0.05945882741879686,0
0,0.14995439457778145,0
0,0.24168328616389412,0
0,0.003914124302343791,0
0,0.12373460646994952,0
0,0.386532517652615,0
0,0.13848458048195014,0
0,0.282626040271424,0
0,0.054935941497270074,0
0,0.02500701819239796,0
0,0.005787837689186551,0
0,0.3279887584584023,0
0,0.8250975053279214,1
0,0.1183441716578368,0
0,0.3630208846388508,0
0,0.11644299527556219,0
0,0.04422604974224837,0
0,0.4272211119277201,0
0,0.012613777463589488,0
0,0.1908691056844083,0
0,0.2423910725576839,0
0,0.02764896010709702,0
0,0.005244806830658319,0
0,0.06749985840675127,0
0,0.4219784898704341,0
0,0.012948328948293824,0
0,0.13551613632852771,0
0,0.7668493126662674,1
0,0.024751277118755206,0
0,0.9006755886768838,1
0,0.2561496347732165,0
0,0.1575877037039542,0
0,0.09631325723610266,0
0,0.1309710832358614,0
0,0.03265810317859954,0
0,0.13766953862140796,0
0,0.05827159778295524,0
0,0.7651723499814663,1
0,0.42661836263627767,0
0,0.29699522804743844,0
0,0.3669398345351257,0
0,0.2226315662549008,0
0,0.07753286551312893,0
0,0.0723054232011676,0
0,0.21522543514761253,0
0,0.8492601775264339,1
0,0.12293706051650882,0
0,0.3384443697602805,0
0,0.14001716198122166,0
0,0.00281330483940938,0
0,0.2900411463210172,0
0,0.08497857560955999,0
0,0.18060569125748693,0
0,0.8499566480283429,1
0,0.02597042281863417,0
0,0.18915140289438392,0
0,0.1445054402320662,0
0,0.07094571165912182,0
0,0.5119624587081599,1
0,0.3692816461961047,0
0,0.9001920085079513,1
0,0.2263945741845929,0
0,0.4119212955020048,0
0,0.10749604516909404,0
0,0.3973449418954759,0
0,0.0437149484475046,0
0,0.46830133650074157,0
0,0.2056916739765414,0
0,0.14143505879841878,0
0,0.005912973339918669,0
0,0.41319171020786943,0
0,0.2052961328887523,0
0,0.20936834827283093,0
0,0.03868045953294118,0
0,0.0142722574263335,0
0,0.12194845207759986,0
0,0.007012704709359828,0
0,0.022556622711428283,0
0,0.007500302750820037,0
0,0.05142885220966831,0
0,0.01003858988511309,0
0,0.07715197924140846,0
0,0.004444024389100015,0
0,0.007218194624513586,0
0,0.02064561391603104,0
0,0.029839798616614236,0
0,0.057268691979332036,0
0,0.18757359759019823,0
0,0.25711377594221996,0
0,0.030600870182697835,0
0,0.670537642256461,1
0,0.1275167050233256,0
0,0.18164452669680256,0
0,0.007533054580996216,0
0,0.1989408710984889,0
0,0.35783956192654665,0
0,0.91213558094712,1
0,0.18561395867636432,0
0,0.07664124852224004,0
0,0.2162835524699771,0
0,0.13307847868842165,0
0,0.12369820146862523,0
0,0.4509603514881097,0
0,0.11875425888419171,0
0,0.004010104674959121,0
0,0.09139813437510994,0
0,0.923383423859737,1
0,0.10276653183973113,0
0,0.07768364499814912,0
0,0.030740271120306223,0
0,0.08249853825558955,0
0,0.2250441243235404,0
0,0.04598688240195855,0
0,0.04624288443780059,0
0,0.44646696315499174,0
0,0.04437419737663176,0
0,0.03503388433892742,0
0,0.24759800030121779,0
0,0.2997446210426966,0
0,0.0050162516960279005,0
0,0.07134794671480514,0
0,0.09653047555887816,0
0,0.6594977024157652,1
0,0.4362656964126075,0
0,0.07547708065741622,0
0,0.08126568727801943,0
0,0.5928060581433648,1
0,0.15207084322526576,0
0,0.4863519895677992,0
0,0.17965906757652042,0
0,0.3558943896068324,0
0,0.3144771771045444,0
0,0.036921582197632204,0
0,0.25044608669560414,0
0,0.17235461605361813,0
0,0.44007828830875134,0
0,0.6251122451092392,1
0,0.1841305800595482,0
0,0.30675110014561807,0
0,0.08207499491384421,0
0,0.30339981370257246,0
0,0.10231481865346397,0
0,0.039848176952340095,0
0,0.051815719310901724,0
0,0.3039011989657236,0
0,0.04946714572996523,0
0,0.41190126203170685,0
0,0.5506719889608817,1
0,0.1804945016147221,0
0,0.08414853502481769,0
0,0.04822505777075704,0
0,0.09729329196689648,0
0,0.3591160314824078,0
0,0.03023999104756201,0
0,0.004467053106598563,0
0,0.17379640219469505,0
0,0.10372123419628303,0
0,0.47382385659145654,0
0,0.1200441066926306,0
0,0.12825856330503438,0
0,0.8611899555070065,1
0,0.1521756444235436,0
0,0.22036369402888747,0
0,0.35728283331690897,0
0,0.15797591829061394,0
0,0.05497386761354579,0
0,0.006435357081431746,0
0,0.018038658478003504,0
0,0.5518722388686931,1
0,0.53892298925922,1
0,0.9330131645479325,1
0,0.006540895917932687,0
0,0.29734779724696864,0
0,0.7796603335455211,1
0,0.42552222002203,0
0,0.20446633485622726,0
0,0.06410810425740428,0
0,0.1365908734506406,0
0,0.033260552340255545,0
0,0.47500700328027085,0
0,0.19248663613619185,0
0,0.12880230037174023,0
0,0.3073384818915199,0
0,0.4706872609776238,0
0,0.06314713616490836,0
0,0.12073098750800877,0
0,0.1128358769516796,0
0,0.10873849979189502,0
0,0.2226834522369501,0
0,0.18740927941382135,0
0,0.18345827572182766,0
0,0.48577978935821403,0
0,0.8515992201960413,1
0,0.4760279369131348,0
0,0.7028920469318004,1
0,0.5441827497164237,1
0,0.021509001155839556,0
0,0.5475291764773008,1
0,0.835971503839555,1
0,0.1290226474796028,0
0,0.017321546348671054,0
0,0.06949809950998405,0
0,0.41522206128502565,0
0,0.32157023168021953,0
0,0.8444706989805675,1
0,0.914828090322062,1
0,0.031268085607216556,0
0,0.1210682482971217,0
0,0.9260578208905486,1
0,0.046026650555416215,0
0,0.03366943933073816,0
0,0.2565351835268141,0
0,0.8277910622768017,1
0,0.38173130720008996,0
0,0.4292125187505894,0
0,0.15620928245902513,0
0,0.18832460820358018,0
0,0.2131097354765814,0
0,0.4030653103034871,0
0,0.5662847448084671,1
0,0.07739269312774462,0
0,0.12663436878080997,0
0,0.03031320632203135,0
0,0.21023083298806114,0
0,0.6583655938646482,1
0,0.09598880097385801,0
0,0.05957981462602787,0
0,0.2424236427820061,0
0,0.028228569655195455,0
0,0.2589778667474392,0
0,0.5753373231128847,1
0,0.03354793568778588,0
0,0.12206624014566611,0
0,0.024411314852859137,0
0,0.9158068147819765,1
0,0.004014449143512462,0
0,0.18061245506180584,0
0,0.1987490997064518,0
0,0.1559814981165481,0
0,0.5474984544216396,1
0,0.017816798486106598,0
0,0.46493893180451656,0
0,0.09335583628856592,0
0,0.01769278482351415,0
0,0.1851774185099459,0
0,0.06585180529088376,0
0,0.15703265107646774,0
0,0.09708912307152884,0
0,0.09763888189455017,0
0,0.7114936557605086,1
0,0.6796105081788423,1
0,0.03487368505101912,0
0,0.4309115977032509,0
0,0.10144031329932825,0
0,0.027359874226965352,0
0,0.8855506365587346,1
0,0.22739304484921288,0
0,0.12183277207297057,0
0,0.1386892115883639,0
0,0.06765028003549668,0
0,0.296974818858655,0
0,0.08310656770902818,0
0,0.06413464272817244,0
0,0.2086657621746899,0
0,0.20812595525723415,0
0,0.42603381603685103,0
0,0.07633853561516854,0
0,0.6934335821629057,1
0,0.08646429840776408,0
0,0.024717913375655785,0
0,0.04227311353053273,0
0,0.21171009335754484,0
0,0.0833624405646531,0
0,0.04160104759839347,0
0,0.2881268659380786,0
0,0.04642785300520104,0
0,0.9032850253347284,1
0,0.19800057039502583,0
0,0.007170460228845788,0
0,0.004916992456483958,0
0,0.022615720109687806,0
0,0.25151646235436,0
0,0.059315535070362864,0
0,0.08828644455032562,0
0,0.937569601535118,1
0,0.04818888848245461,0
0,0.10130202770205454,0
0,0.9119739433610833,1
0,0.21043945081017115,0
0,0.04176278587649538,0
0,0.6756089438735338,1
0,0.012535844330506439,0
0,0.0853452551672762,0
0,0.17910373876328814,0
0,0.3020182849493,0
0,0.13136921940417576,0
0,0.13361440846990927,0
0,0.6013480076492271,1
0,0.06777676113187354,0
0,0.534757511520981,1
0,0.0544199861186268,0
0,0.10453303951026528,0
0,0.15171265768202793,0
0,0.25047772366881693,0
0,0.07302997443177026,0
0,0.08854139452703273,0
0,0.19876742586987436,0
0,0.04447157682861859,0
0,0.12326844287563381,0
0,0.14023041976893713,0
0,0.28247343278063225,0
0,0.02784871360651535,0
0,0.14762323678159203,0
0,0.010981488566861977,0
0,0.08392703577754418,0
0,0.2993041718493206,0
0,0.01811906420391906,0
0,0.4442891419214175,0
0,0.5761243334344105,1
0,0.02665090092357629,0
0,0.49532828414502017,1
0,0.10813190692803785,0
0,0.5093517664111856,1
0,0.14337744319007337,0
0,0.5704092336565908,1
0,0.02100986103365687,0
0,0.09651236539457915,0
0,0.13543984355033123,0
0,0.8476066308022077,1
0,0.04173972453452586,0
0,0.013166671486399448,0
0,0.028576842031038097,0
0,0.1520844712020066,0
0,0.46957755038300714,0
0,0.07840761908320017,0
0,0.022394963131886512,0
0,0.3507225318386281,0
0,0.004216373513385986,0
0,0.02385234560680395,0
0,0.34827078630760744,0
0,0.30039255635066336,0
0,0.6738575221142733,1
0,0.0769817212264655,0
0,0.03381095651453712,0
0,0.03669434420329713,0
0,0.10737752118688564,0
0,0.05397829632106484,0
0,0.08640253209178891,0
0,0.3558829406395355,0
0,0.4104986951429225,0
0,0.1491201466929302,0
0,0.06562263927174361,0
0,0.418476335091421,0
0,0.4849616744913956,0
0,0.12831135336099356,0
0,0.10656403427131698,0
0,0.09308926981790401,0
0,0.06560770559549056,0
0,0.1057880794846554,0
0,0.11163108669052366,0
0,0.17180901618254288,0
0,0.5726732034361272,1
0,0.9737979608407495,1
0,0.06078611395148874,0
0,0.2714977083152495,0
0,0.17141601990947924,0
0,0.35844138012775667,0
0,0.08987046744929834,0
0,0.5637923153538448,1
0,0.07029784034023977,0
0,0.003043964490822468,0
0,0.044601688684882616,0
0,0.24360464695754383,0
0,0.1265423692698463,0
0,0.024457698783006642,0
0,0.0056472358600086255,0
0,0.2991458246093835,0
0,0.3546871842941649,0
0,0.19413059986366907,0
0,0.0643915038136825,0
0,0.08764838838731322,0
0,0.8824260562302739,1
0,0.896900761742634,1
0,0.17255056127418444,0
0,0.06678833167479363,0
0,0.11060619706735161,0
0,0.4871870829747373,0
0,0.3321975405714075,0
0,0.0632837994709162,0
0,0.05684437721719148,0
0,0.024282617308191774,0
