true_class,prediction_scores,predicted_class
1,0.5800755250619803,1
1,0.8721629681007828,1
1,0.9124585537152584,1
1,0.8319391570506337,1
1,0.9890920261573961,1
1,0.927177222422083,1
1,0.9879630190005109,1
1,0.6290271129217103,1
1,0.6342269461877036,1
1,0.7416160587755241,1
1,0.8329315128667157,1
1,0.6106277528577918,1
1,0.9809101552198641,1
1,0.9438166431645898,1
1,0.9297248528574584,1
1,0.7188520973854553,1
1,0.9550136322763674,1
1,0.8654457298189329,1
1,0.8504100264156185,1
1,0.37768698980383114,0
1,0.9348171546218251,1
1,0.7298545951812828,1
1,0.21238368830072016,0
1,0.8182755184991289,1
1,0.6475539296147219,1
1,0.7353064285402885,1
1,0.7605458583979595,1
1,0.9497324995248491,1
1,0.6864116853554784,1
1,0.5050789351003911,1
1,0.9859107930223218,1
1,0.2702122285317085,0
1,0.5849183130650729,1
1,0.8827954065839629,1
1,0.9023195156016778,1
1,0.35865483242514706,0
1,0.9139717026838388,1
1,0.9372037226592574,1
1,0.9886425240172761,1
1,0.9008788181852001,1
1,0.8540707322400563,1
1,0.8899082605256149,1
1,0.26968256445709715,0
1,0.9267878219853307,1
1,0.8479147796438525,1
1,0.40656525783256586,0
1,0.6889479070026988,1
1,0.7277349977604113,1
1,0.9381615652519489,1
1,0.6882217480152255,1
1,0.07972530414629435,0
1,0.2306733719863409,0
1,0.6802263339979645,1
1,0.7996093508345113,1
1,0.8513663386088788,1
1,0.7817524438850864,1
1,0.6551487015987115,1
1,0.9242054892129399,1
1,0.17432631079557284,0
1,0.6137981674147555,1
1,0.9314132591305769,1
1,0.8808365603894022,1
1,0.6184359780184435,1
1,0.24525914656655415,0
1,0.8834968634336777,1
1,0.5561813049023944,1
1,0.3909501615980711,0
1,0.949498475785821,1
1,0.9460949686554628,1
1,0.9674675146036493,1
1,0.9215754880166045,1
1,0.5791807880670793,1
1,0.667502146829518,1
1,0.8997742358610626,1
1,0.980674792714936,1
1,0.07737714676958085,0
1,0.5700861928362136,1
1,0.9776703341774682,1
1,0.919011132979586,1
1,0.3118693085206097,0
1,0.8272068202384892,1
1,0.9677052986508349,1
1,0.7378521151586728,1
1,0.779493249661629,1
1,0.7294457390525612,1
1,0.8590823516711359,1
1,0.6918868826342837,1
1,0.33322537112572936,0
1,0.8282924778691109,1
1,0.140693380487085,0
1,0.930006725759092,1
1,0.9647491178772557,1
1,0.9316585679557982,1
1,0.9234726177049485,1
1,0.9593839436447423,1
1,0.8081429710001021,1
1,0.9202842370456981,1
1,0.7555920574120649,1
1,0.9759266760884314,1
1,0.7040257525220627,1
1,0.9605719034088486,1
1,0.9818483915430326,1
1,0.9512483103476436,1
1,0.9355085810710222,1
1,0.9007534869276042,1
1,0.8208215600393163,1
1,0.8357220675445356,1
1,0.3041119380405282,0
1,0.9968621501033516,1
1,0.12314177138153494,0
1,0.8953206690924307,1
1,0.8797839109603633,1
1,0.9730066459388829,1
1,0.9666979170124808,1
1,0.7368848132259812,1
1,0.6892170017576679,1
1,0.8934628250584374,1
1,0.5721074906569673,1
1,0.8996162807253496,1
1,0.6738734315661308,1
1,0.55893258501777,1
1,0.7255555250380579,1
1,0.9728209052480735,1
1,0.5556682373248263,1
1,0.7310521932754394,1
1,0.855618200675602,1
1,0.9520674617823291,1
1,0.7155002768000852,1
1,0.6959014959458704,1
1,0.976091158590917,1
1,0.9523869818208898,1
1,0.5699730778693571,1
1,0.5481410064377922,1
1,0.46570149889158974,0
1,0.9467234585032106,1
1,0.9204446973283705,1
1,0.9814841614118999,1
1,0.997845621974372,1
1,0.905418455615301,1
1,0.9967149865138474,1
1,0.9979035728786287,1
1,0.9602427538215208,1
1,0.9812997782399571,1
1,0.898111298736389,1
1,0.9170699313133445,1
1,0.8835127322816192,1
1,0.5122072029293951,1
1,0.9900488872414193,1
1,0.8032701500344319,1
1,0.9481397389802235,1
1,0.9033241810405,1
1,0.5445322960810802,1
1,0.8705707143310071,1
1,0.7469448194765769,1
1,0.36482207036202113,0
1,0.42939799986543536,0
1,0.9443524654031181,1
1,0.8103611180669495,1
1,0.6539354332887664,1
1,0.8381901066750346,1
1,0.968070925512667,1
1,0.9653174305468262,1
1,0.9466143911037573,1
1,0.8481872668539865,1
1,0.6835090597010978,1
1,0.3182350283730578,0
1,0.5912774559632225,1
1,0.9042226213219007,1
1,0.9730368968604266,1
1,0.9587078698701622,1
1,0.6038586821432252,1
1,0.970980324596084,1
1,0.5000373822264879,1
1,0.01507490323230932,0
1,0.8382275039849425,1
1,0.8236243580749386,1
1,0.9583485972349702,1
1,0.2631049333678756,0
1,0.9696207678280074,1
1,0.9611658122100667,1
1,0.5732229104646028,1
1,0.9570531268539194,1
1,0.4758505732915988,0
1,0.890712748799295,1
1,0.7033583705854949,1
1,0.9729912698640858,1
1,0.9305989818618382,1
1,0.8485844552115119,1
1,0.8036760035519337,1
1,0.9227219600860285,1
1,0.9027598305814496,1
1,0.8893690169329279,1
1,0.9784770177963014,1
1,0.9694266855411241,1
1,0.8560384112705433,1
1,0.9325342712066815,1
1,0.8985118374150876,1
1,0.6154497559573676,1
1,0.9355247650091892,1
1,0.9443604076807257,1
1,0.35067286570222045,0
1,0.5534566029768536,1
1,0.49505517410366856,0
1,0.2812135252601278,0
1,0.9706906355421117,1
1,0.9425707910825751,1
1,0.3622747950369781,0
1,0.9655427637750523,1
1,0.698610465242476,1
1,0.8825548482073109,1
1,0.9579007437631215,1
1,0.9484730261709325,1
1,0.9914367957580925,1
1,0.7625283050682092,1
1,0.4521427227150745,0
1,0.6943412132991116,1
1,0.5628318366851824,1
1,0.8554152429865212,1
1,0.6001765058343468,1
1,0.9821854448906543,1
1,0.5335601121885186,1
1,0.5906417276397066,1
1,0.9599096671159223,1
1,0.9458755823406174,1
1,0.9295954405167153,1
1,0.9882492175079984,1
1,0.4749314587559717,0
1,0.7058963586753755,1
1,0.887189644075492,1
1,0.5132901459347091,1
1,0.9352058335122848,1
1,0.9412555022610578,1
1,0.9785902336844504,1
1,0.8702204551581191,1
1,0.8363017388142797,1
1,0.839806360621432,1
1,0.8703356095507907,1
1,0.27147414025833383,0
1,0.009875127465621757,0
1,0.9528643025199478,1
1,0.5628557259594903,1
1,0.9385337521485753,1
1,0.9846101896587208,1
1,0.9474147820928842,1
1,0.8387766461106543,1
1,0.7826623041623743,1
1,0.7659769039282603,1
1,0.6729055755575913,1
1,0.9546364119229283,1
1,0.980477929873342,1
1,0.832158913571678,1
1,0.8138231031281765,1
1,0.9101531742906838,1
1,0.8350292746742813,1
1,0.8360542125586264,1
1,0.7095743578705381,1
1,0.9339585272250759,1
1,0.838353086723687,1
1,0.902558678773663,1
1,0.988316902791616,1
1,0.11670932120020083,0
1,0.8465233337532638,1
1,0.7746826740493415,1
1,0.9118649767509718,1
1,0.8078975502117518,1
1,0.7382573660655147,1
1,0.9654975136315822,1
1,0.9572664602471869,1
1,0.983117999339602,1
1,0.8717464257480368,1
1,0.9603720291910464,1
1,0.014926621719855785,0
1,0.36715478959859615,0
1,0.6515808227440324,1
1,0.8804081219839739,1
1,0.9988998993996725,1
1,0.8256880117472898,1
1,0.5906104740677418,1
1,0.9505311929704577,1
1,0.8515750756385062,1
1,0.8966002892151127,1
1,0.8163105477560495,1
1,0.7721961722666132,1
1,0.843258204881124,1
1,0.5737605363250002,1
1,0.9502608325992384,1
1,0.9687355280030444,1
1,0.7809915171224582,1
1,0.6999181288959478,1
1,0.6623603977046744,1
1,0.8721370267386855,1
1,0.9466027870584517,1
1,0.9154801775282927,1
1,0.5698313567391924,1
1,0.9840733849513992,1
1,0.13889946824661695,0
1,0.9377967095809996,1
1,0.9568737761890034,1
1,0.6263808400311972,1
1,0.357448237605637,0
1,0.8125157242036376,1
1,0.7036510522882036,1
1,0.9238598478188542,1
1,0.8230690523581666,1
1,0.8881499690781992,1
1,0.9964602388977135,1
1,0.7854850193798428,1
1,0.44814271540430034,0
1,0.8270960124560699,1
1,0.9039826264892452,1
1,0.8806081401887204,1
1,0.9273080809836122,1
1,0.8327134479183023,1
1,0.997261648512787,1
1,0.892883813800091,1
1,0.7485635737475187,1
1,0.5712072170152284,1
1,0.49611979466859685,1
1,0.9251324917760448,1
1,0.024341179577554373,0
1,0.982663854344835,1
1,0.9433750549035104,1
1,0.7447268550367401,1
1,0.8727118599766354,1
1,0.6062592779887382,1
1,0.9728128313406915,1
1,0.9694519261122975,1
1,0.9546459386171059,1
1,0.9804907929178165,1
1,0.811612680882679,1
1,0.9520922355648292,1
1,0.7282919716146905,1
1,0.5704833602441227,1
1,0.9603363009916781,1
1,0.722476956569866,1
1,0.7743288560044223,1
1,0.8749647654138003,1
1,0.9877241690455693,1
1,0.35272415575293126,0
1,0.9761395118512624,1
1,0.8870731834617023,1
1,0.1364674641151741,0
1,0.8726621391432171,1
1,0.05982079074142853,0
1,0.9046659692117404,1
1,0.8627690738592165,1
1,0.6817971518225792,1
1,0.7386359982354852,1
1,0.9186516680891295,1
1,0.9991813518792426,1
1,0.3470969623667967,0
1,0.8726155382704882,1
1,0.9440337299018943,1
1,0.9288306483162313,1
1,0.7451833390207974,1
1,0.900741714429281,1
1,0.9687872871476776,1
1,0.974384226776256,1
1,0.9052545396794738,1
1,0.9271325554310318,1
1,0.9787761706949436,1
1,0.897300650693534,1
1,0.9081297142094231,1
1,0.9227935379879894,1
1,0.9673822676515532,1
1,0.9160013396211494,1
1,0.9916066394973229,1
1,0.9304096461193101,1
1,0.8975858966289464,1
1,0.9759742881376704,1
1,0.6963798684119012,1
1,0.6826964965801785,1
1,0.6270904688621395,1
1,0.7819597634861037,1
1,0.74773398097315,1
1,0.5905592972098845,1
1,0.8006837771632642,1
1,0.9356982299685406,1
1,0.898454275117584,1
1,0.9274069364713845,1
1,0.8238496279409445,1
1,0.9643213530004235,1
1,0.4355730338458987,0
1,0.9942290331635119,1
1,0.9459889641601409,1
0,0.0472806624028191,0
0,0.19518750024271872,0
0,0.2162993676564914,0
0,0.3363202327172036,0
0,0.8617025406781168,1
0,0.16923788062795145,0
0,0.27136328182003916,0
0,0.13538263688423466,0
0,0.3859869253239661,0
0,0.23020502116865002,0
0,0.1143434693786576,0
0,0.45491332305667165,0
0,0.14824564452768804,0
0,0.32411693107193706,0
0,0.28170633293004377,0
0,0.4688395274763081,0
0,0.47307724848315946,0
0,0.2442113177810866,0
0,0.7691543240068945,1
0,0.012230519767169951,0
0,0.34192475214145407,0
0,0.015224479025561538,0
0,0.17737809327102244,0
0,0.2107607136608401,0
0,0.23327749629745664,0
0,0.8345913509908567,1
0,0.05985458191694586,0
0,0.08439627722038215,0
0,0.10551005568085009,0
0,0.35990176672261426,0
0,0.4131364025283657,0
0,0.4413541219450038,0
0,0.23771580570022366,0
0,0.07061155886729961,0
0,0.4742646445353354,0
0,0.09845811929196815,0
0,0.004272596815165759,0
0,0.23118676725049186,0
0,0.026140471765057616,0
0,0.029519946879728552,0
0,0.23004242199561928,0
0,0.655383377502586,1
0,0.7306942057267293,1
0,0.5324633566419102,1
0,0.7873166246458332,1
0,0.37767441954606557,0
0,0.3825342971300068,0
0,0.11686938747208836,0
0,0.6279540911809991,1
0,0.04798718048318302,0
0,0.39930111687483716,0
0,0.8125758367648656,1
0,0.03168886566564512,0
0,0.01625305286715845,0
0,0.8473975506997883,1
0,0.2103281979802141,0
0,0.014041134169387076,0
0,0.37246543802860965,0
0,0.24772243976894082,0
0,0.18608346839117165,0
0,0.003425257128751624,0
0,0.8204988735702546,1
0,0.14919750317389063,0
0,0.026902451318722452,0
0,0.20350926666805144,0
0,0.48269036943388666,0
0,0.025627495103184433,0
0,0.43325834086080267,0
0,0.023579165729477915,0
0,0.3634496045571341,0
0,0.6437656488784396,1
0,0.0011661429908239019,0
0,0.02139738407498295,0
0,0.06943174042298825,0
0,0.41587922719442777,0
0,0.2059191825748224,0
0,0.04582725985203741,0
0,0.017135926313271054,0
0,0.36888477504098816,0
0,0.1663028827256306,0
0,0.49916672355837105,1
0,0.2838156804086883,0
0,0.015688286192304054,0
0,0.18266097415976015,0
0,0.15599517116137968,0
0,0.5667825026202672,1
0,0.34163068668744767,0
0,0.2321046114821581,0
0,0.09270103444632882,0
0,0.009678147185891285,0
0,0.05520809460305172,0
0,0.8011790670426413,1
0,0.6367094903810255,1
0,0.0654096986621538,0
0,0.25333033902124885,0
0,0.48584934424338994,0
0,0.3808849088695014,0
0,0.25915191521849773,0
0,0.12711685877885473,0
0,0.02816509133904034,0
0,0.11891383803907576,0
0,0.08650948274542425,0
0,0.3034539412375446,0
0,0.08086352547267543,0
0,0.12715484755827983,0
0,0.05432225069109607,0
0,0.06199251265503948,0
0,0.09712288196329684,0
0,0.7921927455765042,1
0,0.1535329187110589,0
0,0.1487634656210761,0
0,0.811707914279634,1
0,0.48668089152213534,0
0,0.014303095235166017,0
0,0.6937116366994559,1
0,0.34535905407131157,0
0,0.3523981561381076,0
0,0.2641876721732734,0
0,0.14972243737190477,0
0,0.14318970049291563,0
0,0.06416904265990812,0
0,0.017832849827318323,0
0,0.10087831966391367,0
0,0.05380961471385871,0
0,0.13150318343108783,0
0,0.05778383293975546,0
0,0.029792375935392718,0
0,0.10804915689281351,0
0,0.11610355410097019,0
0,0.15227792378677824,0
0,0.0614520837951065,0
0,0.02465534149075096,0
0,0.6167535797427692,1
0,0.07108323017673636,0
0,0.05406909406105868,0
0,0.19392050424404997,0
0,0.02130773333389996,0
0,0.5474884497386097,1
0,0.06918923463280047,0
0,0.23699399763857876,0
0,0.19467349245240062,0
0,0.5417494209770787,1
0,0.044158042776789516,0
0,0.044426350349491196,0
0,0.11546922224876928,0
0,0.4940317175596973,0
0,0.01036994350574278,0
0,0.12246993493912618,0
0,0.16369682554886852,0
0,0.008003040681580968,0
0,0.012708117002546863,0
0,0.08313683964072538,0
0,0.030125856004517507,0
0,0.2749731427693508,0
0,0.0159654663183675,0
0,0.17001141094874977,0
0,0.27162457221368835,0
0,0.136758766478019,0
0,0.13541504248419484,0
0,0.013442801821366835,0
0,0.0892264710457404,0
0,0.11885802602927488,0
0,0.03843261313273259,0
0,0.024209271078136828,0
0,0.004931663180115497,0
0,0.6767502391825908,1
0,0.04477117862211944,0
0,0.15503783967670792,0
0,0.1437013781418131,0
0,0.10704851151257762,0
0,0.554441462430418,1
0,0.4291946240252501,0
0,0.38697108034246436,0
0,0.02133507756689767,0
0,0.5034643170011367,1
0,0.10274454195006333,0
0,0.22754915132724357,0
0,0.21100587449653982,0
0,0.3958837814851754,0
0,0.15662891037690713,0
0,0.5074254310234578,1
0,0.05771767415619164,0
0,0.013727053468169461,0
0,0.1732850077327148,0
0,0.025300107592885614,0
0,0.24350422237498828,0
0,0.8724294915788876,1
0,0.2716716905884193,0
0,0.16197040466518603,0
0,0.0493324956083308,0
0,0.17947558547473133,0
0,0.2794280560941595,0
0,0.16817348555671516,0
0,0.11570728937678504,0
0,0.0266247487821942,0
0,0.18836003740365068,0
0,0.2556250076642639,0
0,0.09139880986051416,0
0,0.20384948716509405,0
0,0.7248157938975766,1
0,0.08565235934955948,0
0,0.043582889155122866,0
0,0.05063262168798185,0
0,0.2930612192118698,0
0,0.02281562279412086,0
0,0.12721524162630615,0
0,0.34765410602081626,0
0,0.031163449320503096,0
0,0.7384388662194469,1
0,0.18670647371764335,0
0,0.16521352724456606,0
0,0.3297621398743303,0
0,0.04744595207364595,0
0,0.516064607697412,1
0,0.35574581202708794,0
0,0.22739747683433786,0
0,0.058996447210552035,0
0,0.07966356187915977,0
0,0.04718184524622113,0
0,0.07290093065110885,0
0,0.07410316242358353,0
0,0.030986424947986892,0
0,0.3015187799224487,0
0,0.06415998056773067,0
0,0.05444616255369272,0
0,0.012634544961906288,0
0,0.616691985769883,1
0,0.0459109098367612,0
0,0.003441638256841203,0
0,0.2706933634423629,0
0,0.22102925528404868,0
0,0.0923731055908728,0
0,0.26042584316510664,0
0,0.7106751625373977,1
0,0.06645328290062233,0
0,0.5666437442339284,1
0,0.055785075903131004,0
0,0.02448064961298571,0
0,0.21396299745638075,0
0,0.1317173832092759,0
0,0.01920132541267053,0
0,0.3905613542177457,0
0,0.001443646083390989,0
0,0.7271597098610789,1
0,0.07802093137171408,0
0,0.03379191888475804,0
0,0.4448774958273062,0
0,0.6096604881186576,1
0,0.12917430216970363,0
0,0.21803541690341502,0
0,0.07083555716641886,0
0,0.01886453637098873,0
0,0.03728592542585559,0
0,0.172358910194257,0
0,0.11745722108924143,0
0,0.025356457221714885,0
0,0.04523895018358752,0
0,0.031927608007487264,0
0,0.1873822249939125,0
0,0.9277504371095501,1
0,0.036883371096158496,0
0,0.10024914991418288,0
0,0.05936658164041605,0
0,0.7388170487133211,1
0,0.09531920312400465,0
0,0.4508420240448966,0
0,0.41182569551503695,0
0,0.23020022231728032,0
0,0.15290981192488753,0
0,0.02640864589856263,0
0,0.1682503478466626,0
0,0.09811184848839913,0
0,0.409540757398742,0
0,0.017048706547272814,0
0,0.8817509905664127,1
0,0.3845880433255803,0
0,0.01736208722665129,0
0,0.5269565985710358,1
0,0.002785777783179467,0
0,0.14736476167407042,0
0,0.006169843083377536,0
0,0.2260260825278985,0
0,0.027035346254422516,0
0,0.016979396428629685,0
0,0.15308625784926197,0
0,0.31318802010885344,0
0,0.3103111295678432,0
0,0.3041052681066084,0
0,0.485820804376421,0
0,0.701335833644704,1
0,0.09465589054159315,0
0,0.0753172999772864,0
0,0.014954426277595204,0
0,0.12432549672151919,0
0,0.03801141406498516,0
0,0.15413921999962277,0
0,0.820871684289177,1
0,0.021527023315745606,0
0,0.18968504185560767,0
0,0.826800955779726,1
0,0.15959379140260607,0
0,0.11592983495675978,0
0,0.08906238178461197,0
0,0.06707678529041387,0
0,0.2722832594861481,0
0,0.15033161884939433,0
0,0.03388384536122287,0
0,0.4480023913925649,0
0,0.06712777178646244,0
0,0.49362107434531316,0
0,0.0772792249230558,0
0,0.1958198165241451,0
0,0.011557864017287756,0
0,0.000693299266927818,0
0,0.4512002146718543,0
0,0.012496246991320934,0
0,0.2935665378165523,0
0,0.2187205447184698,0
0,0.14873529811496874,0
0,0.15601409604980077,0
0,0.16801625555172384,0
0,0.05987508743431031,0
0,0.10060961911794675,0
0,0.5164699575884308,1
0,0.3355511395680582,0
0,0.09406080923946072,0
0,0.021475778700175044,0
0,0.7374310425092816,1
0,0.7216850341656665,1
0,0.1484652953089694,0
0,0.042771977916820275,0
0,0.1999992354012505,0
0,0.2316367524611004,0
0,0.047521456594268374,0
0,0.02371293761474083,0
0,0.04218499076982212,0
0,0.07261036914717242,0
0,0.7781815837796757,1
0,0.35118865776887365,0
0,0.0960883308496646,0
0,0.2641567395087198,0
0,0.555194817642818,1
0,0.01635377056709649,0
0,0.30381350003784724,0
0,0.3297719917888587,0
0,0.12262629597904075,0
0,0.030900319765182715,0
0,0.195777188291473,0
0,0.2215489307855987,0
0,0.09339358495931013,0
0,0.288818951647805,0
0,0.6373635501206315,1
0,0.20452134493188764,0
0,0.09093532558590679,0
0,0.07883783559374227,0
0,0.020259369923108797,0
0,0.08789267171425294,0
0,0.1438034045197369,0
0,0.0385340686396962,0
0,0.01773907886399527,0
0,0.16693198616681745,0
0,0.1552070370330162,0
0,0.24211682134156054,0
0,0.18170321909383583,0
0,0.3293178687454526,0
0,0.05777126856894621,0
0,0.02119222779098757,0
0,0.014888015097020655,0
0,0.016924494947750102,0
0,0.19589335968019286,0
0,0.007253500086714513,0
0,0.04941979942291513,0
0,0.0007725976692493302,0
0,0.4627473631606274,0
0,0.006598969626143876,0
0,0.3795473206595991,0
0,0.41845630777660986,0
0,0.35354343631495505,0
0,0.02298474975395256,0
0,0.2736594368533453,0
0,0.032278727632383104,0
0,0.15828254756046614,0
0,0.01918617658927634,0
0,0.15554717140731342,0
0,0.07019215039387196,0
0,0.09988484069837697,0
0,0.06449968090653818,0
0,0.03879223224796777,0
0,0.4973948503774742,1
0,0.6511886518799044,1
0,0.6782167898163024,1
0,0.307501989691602,0
0,0.03471566813431707,0
0,0.33066603738663003,0
0,0.3279959869210803,0
0,0.12162284308379334,0
0,0.08870614061001197,0
0,0.2746853874227535,0
0,0.023122913589985403,0
0,0.2600211732667802,0
0,0.39951616728897105,0
0,0.4182032218352217,0
0,0.0775526584150625,0
0,0.20047662206275849,0
0,0.1639445378636807,0
0,0.4036802579413811,0
0,0.03743708007769354,0
0,0.03269795678871658,0
0,0.013382956705243193,0
0,0.13540463619620483,0
0,0.4514517919603466,0
0,0.10009342336124619,0
0,0.021947255057727107,0
0,0.5124903078558569,1
0,0.1308637135836467,0
0,0.028239233836649735,0
0,0.13526838637696006,0
0,0.19003616375410878,0
0,0.5434274760988597,1
0,0.003025119457287401,0
0,0.7480773825701201,1
0,0.09169842033256377,0
0,0.4167087106450862,0
0,0.0763864491534931,0
0,0.6972932982671647,1
0,0.11187005906574521,0
0,0.9447364165204521,1
0,0.8864942529929895,1
0,0.005396858546649885,0
0,0.032936010976678504,0
0,0.24481931245540428,0
0,0.11621611624455733,0
0,0.004644498782067518,0
0,0.01121799041931226,0
0,0.03686892930378042,0
0,0.32182696730050175,0
0,0.21449662286983703,0
0,0.20545769492505578,0
0,0.4318396000414552,0
0,0.4045099125389708,0
0,0.04504708009870948,0
0,0.39758892023191483,0
0,0.04997149946593664,0
0,0.11224511037331443,0
0,0.056403860575886325,0
0,0.09260892485245396,0
0,0.1817546900467049,0
0,0.044484110201387324,0
0,0.015928000074340854,0
0,0.09558788123096064,0
0,0.3336830931594783,0
0,0.30485863833906984,0
0,0.11847715883255225,0
0,0.04931487426512329,0
0,0.23844967231430078,0
0,0.4249171417523861,0
0,0.1635683330728284,0
0,0.2170314901349495,0
0,0.11962364919824306,0
0,0.03594189368459961,0
0,0.30432811431559825,0
0,0.11797031780607006,0
0,0.1373556459433054,0
0,0.5224570937573387,1
0,0.6056752740862807,1
0,0.09258416424261928,0
0,0.0989111040987815,0
0,0.16894259189480226,0
0,0.21831515106840202,0
0,0.1593325125590854,0
0,0.08402489251209312,0
0,0.2582797028375712,0
0,0.604461140614004,1
0,0.054501547712313324,0
0,0.157693050089627,0
0,0.16535966411806252,0
0,0.16156886754177285,0
0,0.18521021528299858,0
0,0.03876797027189418,0
0,0.5374233788973286,1
0,0.3130145379517419,0
0,0.11560931923404531,0
0,0.06035896869189519,0
0,0.14847451304469525,0
0,0.12817088685274824,0
0,0.8950437618763988,1
0,0.0193225402587845,0
0,0.152121261368939,0
0,0.036668100788681164,0
0,0.4134756918272484,0
0,0.16621881015272766,0
0,0.14685547542641766,0
0,0.12033128390850283,0
0,0.013997405907468662,0
0,0.07031102664268517,0
0,0.08050947873174175,0
0,0.167379719621693,0
0,0.04355053330595629,0
0,0.16069808611593114,0
0,0.360161062288687,0
0,0.04825934419462458,0
0,0.19791017640158842,0
0,0.7017261330424205,1
0,0.05708022658729597,0
0,0.11985254316775884,0
0,0.6847737875819776,1
0,0.11120508111919898,0
0,0.11726256416159579,0
0,0.05896805081680303,0
0,0.021266515096726595,0
0,0.1376035144065615,0
0,0.08217445633713369,0
0,0.45081885110419,0
0,0.09603894914480807,0
0,0.3012977590205762,0
0,0.2058541397940608,0
0,0.1130355212074656,0
0,0.08769020525179962,0
0,0.015569665824193321,0
0,0.042987162102762336,0
0,0.518507034392317,1
0,0.8871417508025078,1
0,0.06302474947050545,0
0,0.5010102878767411,1
0,0.033947560432514026,0
0,0.03978197607843609,0
0,0.14287184425704616,0
0,0.3700098974363156,0
0,0.0326739873912382,0
0,0.7596488728589825,1
0,0.08165394414681046,0
0,0.9455025977241072,1
0,0.6702968928567858,1
0,0.14256781205154184,0
0,0.08615660964153594,0
0,0.16019752402400278,0
0,0.06487081871842718,0
0,0.04249614006951128,0
0,0.18426720310299147,0
0,0.24629036108827862,0
0,0.7538664482410126,1
0,0.4772517216288714,0
0,0.07504684399676996,0
0,0.25336003951128544,0
0,0.2018524585064239,0
0,0.07376590243023279,0
0,0.022374321832781277,0
0,0.7570407560088296,1
0,0.045817413417560446,0
0,0.22958385606281115,0
0,0.1079582622010444,0
0,0.03222299185347745,0
0,0.039186776469744826,0
0,0.027974705808179078,0
0,0.03377750706234152,0
0,0.025169551141410958,0
0,0.1801917756967381,0
0,0.38438797925571216,0
0,0.48545912743452097,0
0,0.33020786575884126,0
0,0.17461318433358858,0
0,0.24536674175623588,0
0,0.016067674969318418,0
0,0.010213761871249562,0
0,0.03599876292889366,0
0,0.009353336536832702,0
0,0.3157636143699277,0
