true_class,prediction_scores,predicted_class
1,0.9807295280620962,1
1,0.9869528076729438,1
1,0.997825101282611,1
1,0.9842626384348145,1
1,0.9619107191930816,1
1,0.9984013033105961,1
1,0.9626629811923173,1
1,0.7798127509939284,1
1,0.7537023755409041,1
1,0.48982969746910876,1
1,0.1201431676930927,0
1,0.7269121262010552,1
1,0.9709446533351656,1
1,0.5677347463913486,1
1,0.9262859187450347,1
1,0.8735717625870703,1
1,0.9866739521646335,1
1,0.5985667141725209,1
1,0.6783603661796385,1
1,0.9168186896990347,1
1,0.6532801709761193,1
1,0.7154650811623887,1
1,0.9449637602003493,1
1,0.732409053310449,1
1,0.9115208952698135,1
1,0.9783697203552332,1
1,0.985090095185065,1
1,0.9022870056544247,1
1,0.08143597921559471,0
1,0.916470611433279,1
1,0.5570210068119645,1
1,0.567291946316005,1
1,0.9718024471600675,1
1,0.9726858587759906,1
1,0.9093041257006022,1
1,0.8923848446573478,1
1,0.9789902126024683,1
1,0.9658723496139725,1
1,0.12741274492608215,0
1,0.9326388280392512,1
1,0.8607482510573037,1
1,0.7983447493688389,1
1,0.5733530468796405,1
1,0.9680747987071882,1
1,0.34392805239636487,0
1,0.7112759977302088,1
1,0.9755441581264279,1
1,0.7756911680272571,1
1,0.9187886152500707,1
1,0.750989982581085,1
1,0.9693822444961329,1
1,0.9395009640879753,1
1,0.8764520194317631,1
1,0.9112806628108767,1
1,0.08966949572774471,0
1,0.9656942066504426,1
1,0.9561113458426331,1
1,0.6645444612942986,1
1,0.9567842460849384,1
1,0.9712114393138056,1
1,0.8994432389972192,1
1,0.5839126543670374,1
1,0.9964182793145229,1
1,0.9916891921500219,1
1,0.9891062034290173,1
1,0.1593523792774465,0
1,0.997327510086522,1
1,0.7802692223166549,1
1,0.6827023406788045,1
1,0.9824403015294777,1
1,0.6790577914289436,1
1,0.8928127717329095,1
1,0.10457732364578678,0
1,0.9430011567987303,1
1,0.9458273907302931,1
1,0.9423393423240188,1
1,0.09919312622212462,0
1,0.9976555571201028,1
1,0.9995799431728797,1
1,0.40076575881376925,0
1,0.9966292661507888,1
1,0.9544533746772627,1
1,0.7471373945284586,1
1,0.9544496597912676,1
1,0.9345418081404503,1
1,0.9939675120008425,1
1,0.8964196368805196,1
1,0.8995153189990492,1
1,0.30437932848642807,0
1,0.9851730731003452,1
1,0.9959804035508555,1
1,0.44487321614558567,0
1,0.9239480281243232,1
1,0.9320964970829448,1
1,0.015230707820109891,0
1,0.9608056840896935,1
1,0.15005162187993618,0
1,0.9642021711778059,1
1,0.9667294223269555,1
1,0.789444493850666,1
1,0.10263092875288517,0
1,0.8000968674879293,1
1,0.9537101569616735,1
1,0.8368150813544174,1
1,0.9979654154065517,1
1,0.913716165640229,1
1,0.602039044272917,1
1,0.956141854551325,1
1,0.8952747036001683,1
1,0.05192276224591596,0
1,0.701237662471265,1
1,0.4890511999668768,1
1,0.673926902507919,1
1,0.985709633911918,1
1,0.9143668772729555,1
1,0.1948537367238634,0
1,0.9179162581149038,1
1,0.9719606964693963,1
1,0.8968872272274052,1
1,0.9495536054906341,1
1,0.5953921496900206,1
1,0.911655348565672,1
1,0.9503126188935307,1
1,0.9186655921479345,1
1,0.961729134478785,1
1,0.9615785325276763,1
1,0.38958141922198447,0
1,0.999854879605381,1
1,0.3143714621936617,0
1,0.8001191976885912,1
1,0.8752781174454505,1
1,0.9412081918690259,1
1,0.9772879380271182,1
1,0.9985819748344665,1
1,0.9092560362144042,1
1,0.9648038092000004,1
1,0.5399812300830445,1
1,0.8587049000951797,1
1,0.8744571034542087,1
1,0.49182029568365,1
1,0.8003915252884085,1
1,0.9555331958874486,1
1,0.2209931299755032,0
1,0.15582104446662284,0
1,0.9920851586227581,1
1,0.9673943001610114,1
1,0.7099706527927032,1
1,0.9469050002934266,1
1,0.9945188439181576,1
1,0.7998272388309221,1
1,0.27446908604239123,0
1,0.23251410162499833,0
1,0.9998951052295474,1
1,0.9930057492346368,1
1,0.9595532910693263,1
1,0.9796493534537746,1
1,0.9875058993061926,1
1,0.7903512042246212,1
1,0.7934081797085019,1
1,0.8915136388495281,1
1,0.9891570491256497,1
1,0.8148225206156449,1
1,0.9601740855736208,1
1,0.6428334709544785,1
1,0.9908097918765333,1
1,0.9309174151464713,1
1,0.7779687957302284,1
1,0.8748050365077618,1
1,0.9152127494510451,1
1,0.04784948324741805,0
1,0.9288690198425148,1
1,0.6599176646039657,1
1,0.9604282864144374,1
1,0.9676900378646417,1
1,0.9774439652674787,1
1,0.8823395982351123,1
1,0.8667002636663538,1
1,0.8926140440926276,1
1,0.9945804637448663,1
1,0.9524252915628756,1
1,0.8832562124861717,1
1,0.8251179134328469,1
1,0.9058172609289447,1
1,0.9142680057480292,1
1,0.9804724018603362,1
1,0.8646324799666774,1
1,0.5984409225734447,1
1,0.12758066149907119,0
1,0.8274096929937996,1
1,0.6614081808157166,1
1,0.6348604839318007,1
1,0.9753812814990831,1
1,0.896165238832027,1
1,0.9841509254946956,1
1,0.9456401059350329,1
1,0.9962148894593883,1
1,0.9072787207379434,1
1,0.9546433869163692,1
1,0.9863936955453236,1
1,0.9776111460451321,1
1,0.7934561179902724,1
1,0.9989821493289727,1
1,0.7378659354603216,1
1,0.7894312768055419,1
1,0.985306023843797,1
1,0.993679905816595,1
1,0.2514034695387631,0
1,0.8213940611985311,1
1,0.6659952673109584,1
1,0.9503570546163146,1
1,0.9858629427129615,1
1,0.9352726910884126,1
1,0.9827650556642155,1
1,0.9464619142642247,1
1,0.9716586862710781,1
1,0.0050017268939296115,0
1,0.9901611347662819,1
0,0.31615925454923494,0
0,0.053070271604487115,0
0,0.11757573974593888,0
0,0.08490429540482085,0
0,0.08629522673008228,0
0,0.4597600980672515,0
0,0.22033665324801438,0
0,0.16660069869806496,0
0,0.0314713550163824,0
0,0.041236920976697365,0
0,0.14911984370029466,0
0,0.05500532110703437,0
0,0.5861498902874257,1
0,0.13342548326793122,0
0,0.01916436175070917,0
0,0.11740118159352439,0
0,0.12292533947428896,0
0,0.03127973866542701,0
0,0.22982965243214998,0
0,0.7766675844382328,1
0,0.4943339099676874,1
0,0.02805695138960359,0
0,0.018747585736670146,0
0,0.005809002721816815,0
0,0.039408946278328784,0
0,0.04243885430661257,0
0,0.006063632001035531,0
0,0.14328636506671205,0
0,0.017408026727625567,0
0,0.10414993791164633,0
0,0.08930734981904508,0
0,0.003465207304662267,0
0,0.020930347639114364,0
0,0.01808147085086432,0
0,0.05936652950822023,0
0,0.04969839776269561,0
0,0.6182945879416231,1
0,0.09316425464516255,0
0,0.4485470321452593,0
0,0.15224032236670249,0
0,0.132808365187759,0
0,0.09678997375276002,0
0,0.08769448143974709,0
0,0.776217175346158,1
0,0.045340746919543685,0
0,0.10439013476063493,0
0,0.19917618846925098,0
0,0.05870721397411802,0
0,0.21374922683660919,0
0,0.48801217128245433,1
0,0.24612420887261013,0
0,0.03470354015302262,0
0,0.13073137152085615,0
0,0.03375441613701837,0
0,0.1304486418552686,0
0,0.016869368084489484,0
0,0.17216589508644672,0
0,0.05819854588591631,0
0,0.05789309884076502,0
0,0.004937196910669898,0
0,0.946922047583703,1
0,0.08047718798374831,0
0,0.9793259420143551,1
0,0.024782154296556086,0
0,0.10880847786212978,0
0,0.572149694437535,1
0,0.02745543965202649,0
0,0.6328823049571796,1
0,0.008428669897433908,0
0,0.03271987474929362,0
0,0.7633394016459886,1
0,0.19016656265008977,0
0,0.14710763809287228,0
0,0.04847376106123605,0
0,0.23829939404505937,0
0,0.006625131500510255,0
0,0.14970189095592212,0
0,0.09061419276503954,0
0,0.8836420217609805,1
0,0.07740812093619863,0
0,0.36545408367760907,0
0,0.036015600218750034,0
0,0.08287061233252775,0
0,0.48822355041547016,1
0,0.14386363443824318,0
0,0.0892238068655198,0
0,0.0829194393949395,0
0,0.3438480157754463,0
0,0.038937250891826355,0
0,0.049867587537605895,0
0,0.0005784708731356093,0
0,0.038150937759193024,0
0,0.006929202272709208,0
0,0.058783933268912285,0
0,0.10170162206600407,0
0,0.48537343582294074,0
0,0.17308669088598266,0
0,0.11059055000518883,0
0,0.17628067664506689,0
0,0.02559990027090085,0
0,0.12019280095017448,0
0,0.39294732986901065,0
0,0.5879152647397519,1
0,0.035301540937972206,0
0,0.1666274682064637,0
0,0.21729341304235017,0
0,0.07744126842129648,0
0,0.27403422174987274,0
0,0.24032313111538384,0
0,0.18116336588855342,0
0,0.39995377699447693,0
0,0.00483019989439942,0
0,0.11303731940573024,0
0,0.0057795460366375125,0
0,0.06669569718484011,0
0,0.0030865844615852634,0
0,0.004513472482351024,0
0,0.022921015686633347,0
0,0.02074287607658404,0
0,0.12422040598304407,0
0,0.13641658102399834,0
0,0.041214176311005414,0
0,0.00976469731477478,0
0,0.050652943451675606,0
0,0.6341137317426689,1
0,0.142842979769499,0
0,0.13135455837941806,0
0,0.01088118705115912,0
0,0.01711974215735911,0
0,0.3843221317539335,0
0,0.24162899647007305,0
0,0.5548653288655155,1
0,0.5127717906895749,1
0,0.09901386967629065,0
0,0.036387061125690554,0
0,0.023282308728152977,0
0,0.003138092021662617,0
0,0.2507937211858146,0
0,0.013618088841437592,0
0,0.4052037321547192,0
0,0.04090194530718844,0
0,0.3439026674096603,0
0,0.17146112540826092,0
0,0.11297498472840205,0
0,0.6962102644218595,1
0,0.06454973933460735,0
0,0.09197640525305822,0
0,0.2104056260115561,0
0,0.8517086025255632,1
0,0.017650097797328634,0
0,0.25398901185709644,0
0,0.411924578121143,0
0,0.6489211425931891,1
0,0.4460801368608225,0
0,0.8006378441787463,1
0,0.026280760380860493,0
0,0.8941572195381532,1
0,0.01856773858699235,0
0,0.18323361180461495,0
0,0.3220695336908889,0
0,0.14477139193126615,0
0,0.13960860843002687,0
0,0.46222850394176307,0
0,0.6024201416492571,1
0,0.48630464462965506,1
0,0.07953580524301802,0
0,0.31825652997432213,0
0,0.06114208303905869,0
0,0.07720761135663864,0
0,0.0034252342260726125,0
0,0.30737284011460936,0
0,0.47093790825733955,0
0,0.2887767880224359,0
0,0.9915659532897484,1
0,0.045082948335426386,0
0,0.08337517714573517,0
0,0.0985749788763855,0
0,0.15893180773118715,0
0,0.03587020616346374,0
0,0.02535285654350057,0
0,0.8546515143660335,1
0,0.04126238747197443,0
0,0.009686540654843917,0
0,0.24261541043950455,0
0,0.027749997972310342,0
0,0.1441351858283873,0
0,0.05096889595412961,0
0,0.8757416468695748,1
0,0.1286668650788353,0
0,0.049246585950938955,0
0,0.035072184330385725,0
0,0.031030748342694887,0
0,0.38022659194596337,0
0,0.058193565349447245,0
0,0.01341705804936155,0
0,0.005964274591234731,0
0,0.2454600372901631,0
0,0.021414158824548894,0
0,0.759257180055349,1
0,0.6894661275021485,1
0,0.09908705829706384,0
0,0.018695414502155935,0
0,0.02525985689835762,0
0,0.3891023471042527,0
0,0.04532377123901788,0
0,0.07640833937447787,0
0,0.10459508091607742,0
0,0.3999450240611652,0
0,0.6799491675725574,1
0,0.0018200532259504793,0
0,0.11345689314075193,0
0,0.502920120109354,1
0,0.1460073968827631,0
0,0.027734990687077136,0
0,0.024820342357002007,0
0,0.0012346778796384068,0
0,0.08631415394069224,0
0,0.0295032970867298,0
0,0.4865726901709286,1
0,0.36755464518104736,0
0,0.018068582431904786,0
0,0.040810331384014256,0
0,0.7656826366793656,1
0,0.45286332570590454,0
0,0.11537705762319335,0
0,0.9770692168257533,1
0,0.04303313419114069,0
0,0.012814345121842038,0
0,0.03301470883898782,0
0,0.7218125603628505,1
0,0.04799947576187016,0
0,0.25117987083650845,0
0,0.0047533721612664755,0
0,0.26869058090878345,0
0,0.014826215614615402,0
0,0.09054281391654503,0
0,0.16071968369703246,0
0,0.03988957093137118,0
0,0.43745018334461355,0
0,0.05833955828457922,0
0,0.01398003672218416,0
0,0.03266565562358263,0
0,0.2598658760335886,0
0,0.3424094048652467,0
0,0.291351249300971,0
0,0.16661752783393322,0
0,0.005500065962564539,0
0,0.18905841502539458,0
0,0.07815320586166127,0
0,0.09809321951914388,0
0,0.0438579786441931,0
0,0.2687514129953651,0
0,0.2957960885691293,0
0,0.424384867335466,0
0,0.3625197096504842,0
0,0.09423057787770878,0
0,0.015558610678873923,0
0,0.01573869730683958,0
0,0.01738651386806433,0
0,0.063488306529976,0
0,0.001532359435262966,0
0,0.27556549421722126,0
0,0.5752933035918841,1
0,0.3749353017795186,0
0,0.15163493542222714,0
0,0.473276793659284,0
0,0.039718976078927395,0
0,0.06620536322083004,0
0,0.13602389807762225,0
0,0.8116198128709443,1
0,0.7634567085268368,1
0,0.20318635627796522,0
0,0.5596881409690152,1
0,0.03356694710544897,0
0,0.7797087576101219,1
0,0.09194144527251591,0
0,0.06008257011757535,0
0,0.6315346560762406,1
0,0.08729703617681621,0
0,0.047271717298680356,0
0,0.007938450963778194,0
0,0.09695628324881264,0
0,0.22586005219961705,0
0,0.026423871265245046,0
0,0.12087136970536395,0
0,0.04403151984064985,0
0,0.16960748800822908,0
0,0.030559107454363684,0
0,0.003191865145338037,0
0,0.1766101464162337,0
0,0.6368450890477254,1
0,0.026138113346403584,0
0,0.027429621919753,0
0,0.021594934951363692,0
0,0.3425669566344705,0
0,0.004161707817913904,0
0,0.16194018967114693,0
0,0.12082925344623348,0
0,0.020334456058523336,0
0,0.9965324870664095,1
0,0.08741607909514393,0
0,0.22532651550466062,0
0,0.0803456134755322,0
0,0.4537599604808473,0
0,0.03921099341034018,0
0,0.054419866342143366,0
0,0.06561046684520215,0
0,0.028238667114470938,0
0,0.42924915860422586,0
0,0.02167665039049814,0
0,0.10812265962131738,0
0,0.005986168963063561,0
0,0.0006786488519473772,0
0,0.06040275214859958,0
0,0.5977283359703841,1
0,0.005633077820847425,0
0,0.06683145729661578,0
0,0.003011367918859686,0
0,0.5723640770857797,1
0,0.05827676835143449,0
0,0.5159610562026961,1
0,0.6591406032458419,1
0,0.10752631614079401,0
0,0.0028659552654135413,0
0,0.011919608552244432,0
0,0.480362235110883,0
0,0.28185409421501934,0
0,0.04005195893034361,0
0,0.0053278776404552365,0
0,0.05710831559412126,0
0,0.01755264461546303,0
0,0.4978134602159136,1
0,0.09446686700595247,0
0,0.1774187504737617,0
0,0.15831076180628428,0
0,0.011052677383064332,0
0,0.5790842234393804,1
0,0.04935668066032292,0
0,0.017766186510740335,0
0,0.004539851020983488,0
0,0.039617570983980416,0
0,0.009615025874428083,0
0,0.016134976630172722,0
0,0.0626552729821031,0
0,0.29372521434918153,0
0,0.007914632949493301,0
0,0.023317303066625977,0
0,0.18496556223363286,0
0,0.03250510111265115,0
0,0.003479614279209881,0
0,0.05402110966462833,0
0,0.06963752109350546,0
0,0.7057655403391957,1
0,0.4152948284581257,0
0,0.034368507848368826,0
0,0.009815180243220934,0
0,0.03510474419480635,0
0,0.05645516784073231,0
0,0.6077348535010177,1
0,0.11086562776307843,0
0,0.0010335099623941103,0
0,0.19269431997654898,0
0,0.0016357459655692924,0
0,0.0507414350247565,0
0,0.04555991573286914,0
0,0.5071751982030894,1
0,0.43574045181342397,0
0,0.5644849126505833,1
0,0.0012335073310397896,0
0,0.023924894241113735,0
0,0.005500382615996064,0
0,0.20633627596315068,0
0,0.17715372697715703,0
0,0.05885468671680117,0
0,0.010002834477327565,0
0,0.38595363286543005,0
0,0.10472192315461067,0
0,0.04107220010645247,0
0,0.25154545817192037,0
0,0.06302041820535279,0
0,0.22959331036055422,0
0,0.6195959712617481,1
0,0.1604528499083422,0
0,0.010653410375396358,0
0,0.00210848467327337,0
0,0.22106494060858248,0
0,0.13251292446904173,0
0,0.042659792235549616,0
0,0.6854002921261064,1
0,0.29443889323126315,0
0,0.004472244550664652,0
0,0.05775016475691396,0
0,0.0004165351082193001,0
0,0.19395520852394038,0
0,0.0726278599762004,0
0,0.3692660578784391,0
0,0.008723826989390419,0
0,0.31390520230065033,0
0,0.031687949371295564,0
0,0.07103420552389739,0
0,0.04677568107964422,0
0,0.1375465725740311,0
0,0.34880293712793004,0
0,0.11753912723558933,0
0,0.020398885233918404,0
0,0.5154081707567207,1
0,0.06972514004364429,0
0,0.23037634916674596,0
0,0.18024571039443216,0
0,0.3145437513769527,0
0,0.06393924260102278,0
0,0.014074213484408394,0
0,0.04261207791297502,0
0,0.09366227331872755,0
0,0.22914364388346478,0
0,0.12201591434843237,0
0,0.2311297717170931,0
0,0.05349597425994775,0
0,0.35113078770888967,0
0,0.5805523230503407,1
0,0.01737806688930032,0
0,0.014027030019437323,0
0,0.021995569334722083,0
0,0.8252358140925002,1
0,0.48528248246654626,0
0,0.06751326631304311,0
0,0.4522911848929798,0
0,0.5997029507775377,1
0,0.24781065800387295,0
0,0.19513127593402646,0
0,0.09719856561424635,0
0,0.12248718207926314,0
0,0.025738548091737923,0
0,0.10325872562793556,0
0,0.2043830895325133,0
0,0.019766385393488194,0
0,0.1809325266041065,0
0,0.04143455339421066,0
0,0.22579020981356693,0
0,0.09684431890022521,0
0,0.02550761518252654,0
0,0.07325940481234251,0
0,0.1328306105095179,0
0,0.5211193838874649,1
0,0.0534710216293245,0
0,0.0022973704840031635,0
0,0.10519798773831694,0
0,0.24058236974382305,0
0,0.14664771678845448,0
0,0.04230900721552697,0
0,0.36351901073063747,0
0,0.03002852598822931,0
0,0.42956550501604673,0
0,0.19698534802415704,0
0,0.4786476975208405,0
0,0.06101554760526501,0
0,0.36867864649996884,0
0,0.30624354848305885,0
0,0.36063707698593456,0
0,0.1331932339573737,0
0,0.03311424682813733,0
0,0.13126122523866648,0
0,0.09301249944354925,0
0,0.24412055069342162,0
0,0.3920396396677644,0
0,0.06326345006921803,0
0,0.9978636292971744,1
0,0.9890064609930659,1
0,0.23656585872537234,0
0,0.878972037279718,1
0,0.10282169945294274,0
0,0.24402879497364327,0
0,0.1762609434706174,0
0,0.075599937482067,0
0,0.0541250697025489,0
0,0.039821039137934416,0
0,0.15149150027592384,0
0,0.07927968431562162,0
0,0.3378285910761368,0
0,0.024377208773810628,0
0,0.317127428354879,0
0,0.8959139057531886,1
0,0.3556115147141782,0
0,0.35583522672636847,0
0,0.00680787810468196,0
0,0.08117518865726316,0
0,0.02756438341970012,0
0,0.09822539068367674,0
0,0.1667128779418742,0
0,0.07155466019141904,0
0,0.08708636143502016,0
0,0.2462260355351296,0
0,0.07278248287139306,0
0,0.16517697650083285,0
0,0.009463252516493386,0
0,0.4540441458729814,0
0,0.17674663404248717,0
0,0.5833019601236374,1
0,0.03934509204849041,0
0,0.35741606362690953,0
0,0.021968285347291665,0
0,0.1415757194342192,0
0,0.10685524479428304,0
0,0.023457270444433225,0
0,0.10508805556674522,0
0,0.05785463501141763,0
0,0.029286276474043058,0
0,0.15521674675146216,0
0,0.021754691405790505,0
0,0.9431957397214089,1
0,0.014269514091516071,0
0,0.034776093832159974,0
0,0.13820284130903024,0
0,0.019393693901753578,0
0,0.5262317025980503,1
0,0.5536912320332115,1
0,0.053374113139465655,0
0,0.44840263690436793,0
0,0.10372753413170276,0
0,0.03715437674071067,0
0,0.35891539974499703,0
0,0.008481719286723468,0
0,0.025444247361733605,0
0,0.04720533080564577,0
0,0.509803959368676,1
0,0.38097145489599127,0
0,0.02458135447751641,0
0,0.22849775176155673,0
0,0.4923905774803675,1
0,0.008435524510872879,0
0,0.49237273919991914,1
0,0.6870891331590706,1
0,0.08142064953150416,0
0,0.0420759343032252,0
0,0.011882047149645764,0
0,0.07284318894891559,0
0,0.20758285947434316,0
0,0.26850376626628614,0
0,0.09400833651375122,0
0,0.7681008058013767,1
0,0.08669119765494519,0
0,0.06809718241906947,0
0,0.10775724870799966,0
0,0.02608309744736261,0
0,0.43430037813342254,0
0,0.15432212911458804,0
0,0.2457774770947022,0
0,0.07072293689633893,0
0,0.8921750413462297,1
0,0.034967788339211825,0
0,0.0070183447598007945,0
0,0.6052130581547712,1
0,0.2339574599841854,0
0,0.30774165572239304,0
0,0.14350318998887043,0
0,0.07070736006676835,0
0,0.0030047178926641623,0
0,0.8164555582288574,1
0,0.1927496767128646,0
0,0.027032502725516307,0
0,0.03174017135028232,0
0,0.029121394923385096,0
0,0.18992285537823866,0
0,0.5906147645237133,1
0,0.8487178740606384,1
