true_class,prediction_scores,predicted_class
1,0.7868098234817634,1
1,0.6827080404022262,1
1,0.9479901260671328,1
1,0.9641522301853338,1
1,0.4100860426014616,0
1,0.8762961543159562,1
1,0.9449065902589534,1
1,0.8789055710201246,1
1,0.7122376168899998,1
1,0.6425593210069075,1
1,0.72126042270702,1
1,0.9923332879886269,1
1,0.9469183661083832,1
1,0.9923666822935451,1
1,0.9555648699648847,1
1,0.8538110653054651,1
1,0.09792118360910361,0
1,0.6565516901374625,1
1,0.9835405482520854,1
1,0.9980719071447686,1
1,0.9435154362466798,1
1,0.8712467216447908,1
1,0.9831615646855325,1
1,0.9678607162427499,1
1,0.9924200784678533,1
1,0.852236120224896,1
1,0.8073439878224287,1
1,0.771491709452885,1
1,0.9810225924650586,1
1,0.9331628890928346,1
1,0.17041622095904332,0
1,0.9119466258369587,1
1,0.9995373110301613,1
1,0.9817212644506604,1
1,0.9561348712205544,1
1,0.9371214669032408,1
1,0.9917862825198124,1
1,0.9760108665331604,1
1,0.9967745443090525,1
1,0.9743177978431836,1
1,0.7814769611976444,1
1,0.8607286265922057,1
1,0.885686949279257,1
1,0.913819827236871,1
1,0.8767008346163456,1
1,0.9845228922494841,1
1,0.9828570651788174,1
1,0.9704320527094278,1
1,0.9878362968290618,1
1,0.02358093137182139,0
1,0.9948226050874953,1
1,0.9753961840738992,1
1,0.7244579028747798,1
1,0.7161118500225556,1
1,0.7394675338671318,1
1,0.8879961061740969,1
1,0.9943838370070939,1
1,0.9747432847343721,1
1,0.9471976332326021,1
1,0.9646792124693601,1
1,0.9878671443368532,1
1,0.28432604802887507,0
1,0.012627671371018912,0
1,0.9750907118058448,1
1,0.8828013455436932,1
1,0.9896926949584703,1
1,0.9698630707478277,1
1,0.9440915817401836,1
1,0.8390211298327458,1
1,0.11237078740391164,0
1,0.9503698085668207,1
1,0.9235513464249558,1
1,0.3803068721411841,0
1,0.4724663693837092,0
1,0.8101603789262988,1
1,0.9926112962789282,1
1,0.8619910166377871,1
1,0.9964841143337995,1
1,0.6233433607386533,1
1,0.9993471256704223,1
1,0.9819011778869671,1
1,0.9126797403626127,1
1,0.9182153930126197,1
1,0.7877954176713917,1
1,0.9639820098213567,1
1,0.9161617482436595,1
1,0.9722862829545653,1
1,0.749220553543295,1
1,0.9676312841095354,1
1,0.7591260655098429,1
1,0.9651112638408657,1
1,0.37470234939480507,0
1,0.9381251146755317,1
1,0.9868901897261898,1
1,0.9760374984867599,1
1,0.9116300845209108,1
1,0.8726016618809086,1
1,0.9648578947639412,1
1,0.9795742926707455,1
1,0.9887077432936064,1
1,0.9500085102048758,1
1,0.8624142513717382,1
1,0.9288404089402144,1
1,0.5731927068994414,1
1,0.9065102322439504,1
1,0.94050330210496,1
1,0.9312582294624231,1
1,0.9032521894890649,1
1,0.9814364190812767,1
1,0.3303201334182521,0
1,0.9773756446369939,1
1,0.9062450733976832,1
1,0.03845356623603185,0
1,0.9482329581381521,1
1,0.9551663873515699,1
1,0.9934301819048241,1
1,0.8903193607721767,1
1,0.9242851461900242,1
1,0.8741823860913007,1
1,0.2791907236853471,0
1,0.9995562327330296,1
1,0.7195320248822947,1
1,0.9889360868486443,1
1,0.9306580564812029,1
1,0.9513016294627648,1
1,0.76174979773507,1
1,0.9188295026593435,1
1,0.6436302335830214,1
1,0.6152517634320265,1
1,0.9743696292532209,1
1,0.9588431618304144,1
1,0.9247709590777579,1
1,0.9404747154820231,1
1,0.9908967242928286,1
1,0.9773203883776648,1
1,0.46180988808439866,0
1,0.6518000742251429,1
1,0.4951785826324142,0
1,0.8446775505734248,1
1,0.9743092402411069,1
1,0.9742895576902569,1
1,0.7434054319527745,1
1,0.8953650213049023,1
1,0.9024970580878371,1
1,0.9272172075456147,1
1,0.7327580407148131,1
1,0.9339692054113495,1
1,0.7261931476304256,1
1,0.9981822268535998,1
1,0.9276481698366562,1
1,0.9176476553890202,1
1,0.9790950395306824,1
1,0.22162172259350044,0
1,0.972668093132856,1
1,0.986893096573083,1
1,0.9138709951765593,1
1,0.9616301778394604,1
1,0.9954599711896975,1
1,0.8860472894560445,1
1,0.9356164414676059,1
1,0.9906214746444928,1
1,0.31098233900750244,0
1,0.9807250578425251,1
1,0.9742085847522775,1
1,0.9277020619060269,1
1,0.8296570291574985,1
1,0.17195199248354293,0
1,0.9710156880585281,1
1,0.9523575948883198,1
1,0.9772539695743425,1
1,0.2190943024417251,0
1,0.4697646798446419,0
1,0.20890040604134466,0
1,0.9643138472601351,1
1,0.8659350422087032,1
1,0.5283654340432112,0
1,0.8592830268807822,1
1,0.04813446597577494,0
1,0.9720540003136523,1
1,0.6777978347307224,1
1,0.7025783859620156,1
1,0.9882897064943043,1
1,0.9981759376622644,1
1,0.003962080749591238,0
1,0.9562784527867091,1
1,0.9686224639114013,1
1,0.322678111200343,0
1,0.9825528869325134,1
1,0.9705515912704432,1
1,0.874403988345345,1
1,0.35833662956979295,0
1,0.9931137733462698,1
1,0.9130917497455978,1
1,0.5354176695373957,0
1,0.4105080525138569,0
1,0.847993125368245,1
1,0.9488215517023464,1
1,0.9064464947262615,1
1,0.8902715299528353,1
1,0.15330523549772587,0
1,0.9568292440807654,1
1,0.855445511589117,1
1,0.778732889997945,1
1,0.9787706898123625,1
1,0.9985233898430695,1
1,0.9486880322849479,1
1,0.6690032421938475,1
1,0.8212533788934797,1
1,0.92350095260339,1
1,0.2912965325204207,0
1,0.9895275556710692,1
1,0.5904418365953149,1
1,0.758355299884592,1
1,0.6885124372629438,1
1,0.9708096874092107,1
1,0.9668808617084619,1
1,0.8781959651584732,1
1,0.2681474581688681,0
1,0.9987236703951022,1
1,0.7616298443585263,1
1,0.9845240319830387,1
1,0.650129201817351,1
1,0.9959093095151794,1
1,0.9858513528795493,1
1,0.8858016484017286,1
1,0.1564102393989183,0
1,0.99711416158559,1
1,0.9443830476094178,1
1,0.9783227258576487,1
1,0.25925130705204263,0
1,0.933504892930251,1
1,0.04267486299648675,0
1,0.9551822541314233,1
1,0.9585579642026768,1
1,0.7109056691000956,1
1,0.965228810265639,1
1,0.7757318908384512,1
1,0.19959559203614644,0
1,0.711811589985542,1
1,0.4718005771234561,0
1,0.9775761312037478,1
1,0.9102778710532101,1
1,0.8189392246676932,1
1,0.8615421182632573,1
1,0.8009008818517624,1
1,0.6207167512223789,1
1,0.9037247469413855,1
1,0.45326326383888477,0
1,0.9563146573775845,1
1,0.931482704023952,1
1,0.9900578785242674,1
1,0.9877225614120478,1
1,0.5007808299718972,0
1,0.3380064227371394,0
1,0.9981049312774818,1
1,0.13108285851165544,0
1,0.61372434834411,1
1,0.9694172771790083,1
1,0.44581031073891697,0
1,0.704763081929489,1
1,0.9582930663992872,1
1,0.9861387442996923,1
1,0.12764563188794903,0
1,0.9388213319513911,1
1,0.6708081993703223,1
1,0.9769545245350508,1
1,0.8803421623650902,1
1,0.8409179863688453,1
1,0.28110304416824117,0
1,0.9993631006565146,1
1,0.941480367124854,1
1,0.869671088127067,1
1,0.9271450782217019,1
1,0.9004539944782524,1
1,0.6237030719922575,1
1,0.854756286598963,1
1,0.9171168754362428,1
1,0.830708728935304,1
1,0.9756851911433015,1
1,0.8885822047995839,1
1,0.42776910197385953,0
1,0.9968365906530529,1
1,0.7279448010590095,1
1,0.9191275128579741,1
1,0.867989410371588,1
1,0.9047618223478969,1
1,0.8905140363426955,1
1,0.9973347679561992,1
1,0.832457076226404,1
1,0.9854899037320365,1
1,0.9549956365722682,1
1,0.9919810554970654,1
1,0.009431560563786641,0
1,0.9842837736819215,1
1,0.9895645000714169,1
1,0.33957857812169645,0
1,0.646197835554632,1
1,0.9690558853834096,1
1,0.9560473099885917,1
1,0.7524235006105005,1
1,0.4007860797611549,0
1,0.8944467220373485,1
1,0.947122832858367,1
1,0.9900339575974851,1
1,0.9867968716541292,1
1,0.8894781501133234,1
1,0.9424900502155612,1
1,0.9674302393915177,1
1,0.8661827393971446,1
1,0.9172726172821734,1
1,0.9951869142053231,1
1,0.6778191055637213,1
1,0.06804077797427388,0
1,0.07619442940730062,0
1,0.8400778975549734,1
1,0.9058592178060286,1
1,0.9630312008954847,1
1,0.9480061423292586,1
1,0.9686636431592224,1
1,0.9869090215810371,1
1,0.9951212682844408,1
1,0.933823367615863,1
1,0.9667211563715283,1
1,0.948143191389391,1
1,0.9455468509069629,1
1,0.5238651943566223,0
1,0.9846618198646329,1
1,0.9658174891371549,1
1,0.9997365846778689,1
1,0.8451668146162743,1
1,0.9953911032666409,1
1,0.9980300181825195,1
1,0.8871573226716801,1
1,0.9992331306158408,1
1,0.9590558598799781,1
1,0.7102520350823824,1
1,0.8683623372881577,1
1,0.4060299415499084,0
1,0.9800408235805181,1
1,0.8910927473827801,1
1,0.8549134799812915,1
1,0.8689933801457593,1
1,0.7833805390326064,1
1,0.9290274070539306,1
1,0.9650486189613933,1
1,0.36595723702427435,0
1,0.9475343827597169,1
1,0.8224617337166931,1
1,0.6411006735100518,1
1,0.9578913742951036,1
1,0.7011017691489253,1
1,0.17770306024889063,0
1,0.9975633577153806,1
1,0.8753481504965024,1
1,0.9381624396702868,1
1,0.08771210463750052,0
1,0.9108192599654047,1
1,0.2928490598768999,0
1,0.7493318543990041,1
1,0.9984920694174831,1
1,0.5624331383233515,0
1,0.9525916636959681,1
1,0.7872981905248032,1
1,0.17550908649954194,0
1,0.7536267032527338,1
1,0.9107882519106968,1
1,0.9362790850464042,1
1,0.8433892237545759,1
1,0.6580681441490833,1
1,0.9947298546826961,1
1,0.9841501381941243,1
1,0.9733471792841334,1
1,0.9744034415875962,1
1,0.9649193941683125,1
1,0.8914646527590215,1
1,0.2616964260968325,0
1,0.619292159247889,1
1,0.16666891723584054,0
1,0.991040275294044,1
1,0.7017137141816762,1
1,0.9619969255537147,1
1,0.300216925775593,0
1,0.4067118016023234,0
1,0.9548333226695127,1
1,0.8839289935971596,1
1,0.9411879346902373,1
1,0.8307955293242465,1
1,0.8365863012853628,1
1,0.9491437734329546,1
1,0.9770021472793396,1
1,0.1084396084601593,0
1,0.8829703969065721,1
1,0.8288975892665549,1
1,0.5423414649806074,0
1,0.9996519578708041,1
1,0.5342366846566988,0
1,0.7290714200026364,1
1,0.012969731446680722,0
1,0.9741223543088234,1
1,0.32480174742469786,0
1,0.8956502461108369,1
1,0.9932526317478995,1
1,0.10198053733372203,0
1,0.19364148543592338,0
1,0.982986674590897,1
1,0.9834230936255614,1
1,0.6613702495705562,1
1,0.9973403968062929,1
1,0.9019378081321564,1
1,0.33364686524658427,0
1,0.5520769465129874,0
1,0.9740826443032367,1
1,0.8942436143058613,1
1,0.6073462765052084,1
1,0.8820435789465403,1
1,0.9804615598272567,1
1,0.9987307911992723,1
1,0.9810472093075167,1
1,0.9294827077768856,1
1,0.9741105160314835,1
1,0.5890728268849748,1
1,0.63979446307348,1
1,0.23042645956568428,0
1,0.4170098088414188,0
1,0.9390768213493342,1
1,0.4687067605011709,0
1,0.9313069807138741,1
1,0.9904115099233876,1
1,0.6204305751202746,1
1,0.9888506459663358,1
1,0.9330805838696353,1
1,0.8783432817589072,1
0,0.11882343248549472,0
0,0.07121956151086495,0
0,0.12009318558685608,0
0,0.15763467352486174,0
0,0.17404913189226148,0
0,0.7394915313616642,1
0,0.1377743548317092,0
0,0.14365586544865103,0
0,0.3112773603985141,0
0,0.01182263334960996,0
0,0.004692267441631196,0
0,0.03927787937891942,0
0,0.039815993682393684,0
0,0.06591177850470198,0
0,0.15495311664441622,0
0,0.11521055707428636,0
0,0.22249227680004655,0
0,0.00285893266666118,0
0,0.016259291581977774,0
0,0.9595538631593886,1
0,0.2107276255201359,0
0,0.5003576134472136,0
0,0.11703437777245064,0
0,0.4671110161776639,0
0,0.9159973225539288,1
0,0.12083766745748387,0
0,0.7199023638721582,1
0,0.5865761166239476,1
0,0.013260140580035051,0
0,0.02223863603282461,0
0,0.28235562568165906,0
0,0.891096685302862,1
0,0.07102470023151601,0
0,0.027570916145895404,0
0,0.14005259268460346,0
0,0.16031693296510327,0
0,0.2122878717807511,0
0,0.9263461403671983,1
0,0.051256957649300924,0
0,0.20084420692865668,0
0,0.17877882442053175,0
0,0.0015010864144509228,0
0,0.043906592868836795,0
0,0.03098627956593049,0
0,0.14274089818471766,0
0,0.018034527859231844,0
0,0.1376404750477553,0
0,0.014175786420482344,0
0,0.03131941509348264,0
0,0.04339455139548684,0
0,0.09693885595420151,0
0,0.38163450822437345,0
0,0.5781949419618858,1
0,0.07065087772609545,0
0,0.043637658614773825,0
0,0.667036773831361,1
0,0.7404719647947013,1
0,0.28839264931787995,0
0,0.24960253263772497,0
0,0.041193567006003746,0
0,0.6966166576611514,1
0,0.06628381475064515,0
0,0.27617577853683967,0
0,0.05510426050483745,0
0,0.0721449700566549,0
0,0.38415921741667886,0
0,0.09595106433779266,0
0,0.10477576524325374,0
0,0.7189898169327505,1
0,0.06979723140180825,0
0,0.4638490778253393,0
0,0.36741048692046546,0
0,0.14235041900531656,0
0,0.06649008654947608,0
0,0.4396426572028443,0
0,0.046401259259155316,0
0,0.5418797176993548,0
0,0.4221978606913058,0
0,0.06696641108000805,0
0,0.10052413112970097,0
0,0.04946534195189763,0
0,0.37780798820287315,0
0,0.36044930222275684,0
0,0.07112709099113812,0
0,0.012342275745801016,0
0,0.07858687335449031,0
0,0.041259754578638355,0
0,0.972947322408167,1
0,0.003269946874196115,0
0,0.04988876098295518,0
0,0.19513465153949772,0
0,0.5614268263257526,0
0,0.026611027859842297,0
0,0.5361019431517352,0
0,0.4906764667359264,0
0,0.013282086287912508,0
0,0.08360415755635937,0
0,0.1284414070671985,0
0,0.03264621280947852,0
0,0.019909415053498407,0
0,0.6664971608725587,1
0,0.19916377692398024,0
0,0.0971206983498757,0
0,0.002695094890062713,0
0,0.9014022365893641,1
0,0.10452809253442744,0
0,0.007528730399309127,0
0,0.23074015452826732,0
0,0.28787310746951617,0
0,0.6121973093956228,1
0,0.24402934795000122,0
0,0.023096382441505553,0
0,0.06984697952101275,0
0,0.04572144865050883,0
0,0.070366817538151,0
0,0.03548133391964134,0
0,0.06865955826967904,0
0,0.7324030673104771,1
0,0.41972847960730675,0
0,0.0061503205567553215,0
0,0.1678014381099006,0
0,0.28279557334416117,0
0,0.09308072182935449,0
0,0.07454427315479197,0
0,0.07629327754029382,0
0,0.24504366109153244,0
0,0.09410865304355494,0
0,0.2275406550601115,0
0,0.15327302297629278,0
0,0.005330389127235163,0
0,0.20985077351469528,0
0,0.016206744066083925,0
0,0.7910430931179845,1
0,0.22338811082208326,0
0,0.37203731663998885,0
0,0.0017909441544863012,0
0,0.902284868608935,1
0,0.03486103333030296,0
0,0.2064859703386285,0
0,0.1132602679644128,0
0,0.6404413371549255,1
0,0.014145985850983365,0
0,0.020306475793044742,0
0,0.637545819672695,1
0,0.19603912168460044,0
0,0.029438085850449817,0
0,0.17539085869163717,0
0,0.10142012380854064,0
0,0.07927983864764626,0
0,0.7925500845235758,1
0,0.16090755071599563,0
0,0.16353222786418914,0
0,0.051004095427572615,0
0,0.4514347605951658,0
0,0.7298691179808362,1
0,0.07898292618457904,0
0,0.07119867265672579,0
0,0.16611272446298173,0
0,0.07302885827543329,0
0,0.004575499306218592,0
0,0.07787355726562933,0
0,0.05817864126889623,0
0,0.07485658939628353,0
0,0.31922224440541275,0
0,0.22743033418580663,0
0,0.012500552318844468,0
0,0.1765061405069412,0
0,0.08003976083777674,0
0,0.02537745090036004,0
0,0.050078931048056045,0
0,0.12129468750394808,0
0,0.15484009095757362,0
0,0.49280027652900316,0
0,0.20785288213131836,0
0,0.8930546078315656,1
0,0.7363408718070514,1
0,0.07515493829519554,0
0,0.07541819438645707,0
0,0.4585928668016144,0
0,0.07370898893581075,0
0,0.0072253479267504386,0
0,0.8025336692194769,1
0,0.054347657403022526,0
0,0.0449042543253517,0
0,0.2814276336741511,0
0,0.9269632247008432,1
0,0.09688646025911113,0
0,0.01897573662114573,0
0,0.7450875120592858,1
0,0.05021895321617502,0
0,0.9625663249183206,1
0,0.1372220824280869,0
0,0.1971683478825373,0
0,0.01649213975052958,0
0,0.14676083054976344,0
0,0.16380614562041754,0
0,0.49642264864023855,0
0,0.06704525126069069,0
0,0.708050483567205,1
0,0.03152810446079149,0
0,0.012495971075451785,0
0,0.1919828651666148,0
0,0.05174356660050117,0
0,0.05736599894495558,0
0,0.005884268045489054,0
0,0.1769791700280397,0
0,0.43449362625201704,0
0,0.6558617384662921,1
0,0.03636224591457234,0
0,0.04250728211741244,0
0,0.5794708867951432,1
0,0.2442385921048114,0
0,0.6327771274489385,1
0,0.4704195083189638,0
0,0.009445099233655423,0
0,0.10086200016103004,0
0,0.8092551919763133,1
0,0.12543031914183644,0
0,0.004552448418338452,0
0,0.023244605170521754,0
0,0.007525236028552102,0
0,0.1602070801978522,0
0,0.01133408762033468,0
0,0.04782287678143789,0
0,0.00743033197496402,0
0,0.039744074922000175,0
0,0.17045795165086572,0
0,0.1774408745134158,0
0,0.22597872299399316,0
0,0.22366774212177937,0
0,0.004890190254507096,0
0,0.12007241808995964,0
0,0.45508376832884095,0
0,0.027219351061681434,0
0,0.6699762806943262,1
0,0.01441887397003321,0
0,0.8871279487235034,1
0,0.19527205883813764,0
0,0.0047843192011063134,0
0,0.301981660646354,0
0,0.008830032716435697,0
0,0.015894993954580813,0
0,0.24958217726205606,0
0,0.20950367565349065,0
0,0.2844724030793,0
0,0.07258293654608619,0
0,0.3087657184736157,0
0,0.01001087868598571,0
0,0.00040554969005855083,0
0,0.8960195269561956,1
0,0.49201234698522034,0
0,0.003952661849470553,0
0,0.5201922071866514,0
0,0.3829357435194459,0
0,0.12311086903718879,0
0,0.09548123827228044,0
0,0.0402955931518387,0
0,0.17130268889701586,0
0,0.3691817114956067,0
0,0.00026369359368146164,0
0,0.013807274650833729,0
0,0.0792191615074411,0
0,0.02356187209794091,0
0,0.10209131304922132,0
0,0.008210027116013765,0
0,0.09853954790519806,0
0,0.03989357701790352,0
0,0.037557905678154264,0
0,0.018911796072393357,0
0,0.9675662255996841,1
0,0.07202531221673246,0
0,0.011532644958602196,0
0,0.13295369210483662,0
0,0.9459564106692284,1
0,0.04317077098728284,0
0,0.7513787528693453,1
0,0.12734626958721632,0
0,0.01511076298270854,0
0,0.022646371647440187,0
0,0.008277235827514768,0
0,0.005948774464798183,0
0,0.03125558786943103,0
0,0.08222116377935021,0
0,0.2887869792160988,0
0,0.05946428632700172,0
0,0.026245486680445403,0
0,0.18468202231597428,0
0,0.028646425601735286,0
0,0.004753091516747406,0
0,0.41967859867715707,0
0,0.7364574919122654,1
0,0.06949780162232955,0
0,0.032133380291920866,0
0,0.18006713573960878,0
0,0.11866703756924862,0
0,0.26758330921646606,0
0,0.4160844420615401,0
0,0.06508984104954818,0
0,0.0359086847829986,0
0,0.03632175362666158,0
0,0.2423541492945823,0
0,0.029315345061134084,0
0,0.05157509313642192,0
0,0.7617824068384769,1
0,0.06807987007971594,0
0,0.03411786559945808,0
0,0.05655484754131886,0
0,0.10774125262428086,0
0,0.004450036923711421,0
0,0.2588600534978538,0
0,0.2676762526669502,0
0,0.010016573956566693,0
0,0.2848498495907702,0
0,0.2997214209392503,0
0,0.04612376042299217,0
0,0.34109871144916837,0
0,0.06575106319062322,0
0,0.7103283589435024,1
0,0.1201743527612302,0
0,0.010595945309954469,0
0,0.027505358748896355,0
0,0.05962829244434704,0
0,0.9564712045049424,1
0,0.7439855094075731,1
0,0.042506210986281996,0
0,0.033823567184327094,0
0,0.1450496489632015,0
0,0.039199764313741364,0
0,0.008034507497441406,0
0,0.019927995908999845,0
0,0.21757464267822232,0
0,0.21006756833040302,0
0,0.014934351734273106,0
0,0.1063476548747223,0
0,0.08257861603988735,0
0,0.01556389846226179,0
0,0.016592637291124247,0
0,0.1327135517366441,0
0,0.019727691988088727,0
0,0.12232555264110287,0
0,0.15137889058994114,0
0,0.8001520824911249,1
0,0.004963547066652179,0
0,0.23751806817320045,0
0,0.10298868305760504,0
0,0.014747371374053127,0
0,0.04494313784587467,0
0,0.03628280066963063,0
0,0.41172273162142653,0
0,0.32601740891523084,0
0,0.03255097772625602,0
0,0.03956044404115916,0
0,0.6591369531018229,1
0,0.12220581144864222,0
0,0.04762941497092044,0
0,0.05511108915981141,0
0,0.032574758740608216,0
0,0.02060625277705844,0
0,0.6911639037730861,1
0,0.08245016957639383,0
0,0.12985202557367834,0
0,0.27756808295066937,0
0,0.18410767361529407,0
0,0.3202767946728898,0
0,0.0008659112082352597,0
0,0.0720509105261025,0
0,0.042063916558110974,0
0,0.05376177267778763,0
0,0.2616312308180891,0
0,0.34695362253958445,0
0,0.24563903193885378,0
0,0.030951618231410984,0
0,0.28205472320509045,0
0,0.23161468291385437,0
0,0.018807490568920473,0
0,0.014328101741604558,0
0,0.6310939622994899,1
0,0.36738789622767354,0
0,0.16234653070758698,0
0,0.10380028137345955,0
0,0.017961930421442365,0
0,0.08667244458138285,0
0,0.05147266104096056,0
0,0.013126861361771497,0
0,0.1163558979053852,0
0,0.6009652671595316,1
0,0.014498788467691223,0
0,0.03720006342060477,0
0,0.01319913285626792,0
0,0.20935516836768908,0
0,0.15299417098198817,0
0,0.04180629200372591,0
0,0.36140525392603806,0
0,0.4250103588354139,0
0,0.5868025228397241,1
0,0.16773750932170056,0
0,0.08733809570624271,0
0,0.01625990910799888,0
0,0.07537077629559402,0
0,0.39915351187671805,0
0,0.10263636246223906,0
0,0.3609397971178045,0
0,0.08044351379837485,0
0,0.01586919891862806,0
0,0.10401154949695648,0
0,0.23718087073948893,0
0,0.9210718557823545,1
0,0.028290918884417704,0
0,0.030244406541164042,0
0,0.8185474969072788,1
0,0.04918176776551556,0
0,0.12490471005442466,0
0,0.4572724141593254,0
0,0.029552386508374613,0
0,0.5418040677600979,0
0,0.029491083882193257,0
0,0.040577936023153044,0
0,0.45771504387493644,0
0,0.11406681249554672,0
0,0.018478619085365976,0
0,0.11895658278535765,0
0,0.061621663006560884,0
0,0.06589862365371418,0
0,0.18096334179318688,0
0,0.009257459891205572,0
0,0.001419556763739252,0
0,0.7935585489998288,1
0,0.13787657240849216,0
0,0.14885941168882647,0
0,0.0142418723737045,0
0,0.23749918883737992,0
0,0.01919728232102403,0
0,0.4134922098972028,0
0,0.10593900682248354,0
0,0.01966757085449746,0
0,0.19895605128695137,0
0,0.04936077600122183,0
0,0.06707444136112618,0
0,0.169895163239238,0
0,0.0101959827683641,0
0,0.06138062549415358,0
0,0.0015210175474751598,0
0,0.02066534122456833,0
0,0.053568709349654346,0
0,0.007455095039851045,0
0,0.49197612313461175,0
0,0.36704133881473716,0
0,0.14592429893510311,0
0,0.13767346537002842,0
0,0.8205641145299757,1
0,0.03009074970898441,0
0,0.04030105440189974,0
0,0.0066097196035958365,0
0,0.033659458547385106,0
0,0.01064112064136098,0
0,0.11246654237125887,0
0,0.28473474203817134,0
0,0.0878424683759462,0
0,0.14790122227979274,0
0,0.18294336486498577,0
0,0.526571371136377,0
0,0.09043678906443096,0
0,0.34567833981958784,0
0,0.037452404211808,0
0,0.02973483697940476,0
0,0.20295604838626904,0
0,0.046791732371554845,0
0,0.07775753216657563,0
0,0.03327037107309173,0
0,0.09825173226716308,0
0,0.08111066040034466,0
0,0.33326840129450924,0
0,0.14082297242197864,0
0,0.14460198922490483,0
0,0.09380645237502112,0
0,0.02212641151188065,0
0,0.027093577731642504,0
0,0.5272023868304323,0
0,0.05044471462132033,0
0,0.0674725161691214,0
0,0.1549109790137872,0
0,0.07056101273487449,0
0,0.0029255618818304126,0
0,0.28174036755988563,0
0,0.8201489771441061,1
0,0.0207960515035632,0
0,0.05441292650160784,0
0,0.02392025580562444,0
0,0.09180855822352538,0
0,0.8630103917369991,1
0,0.08675676210381758,0
0,0.4070787803195946,0
0,0.028771912258038965,0
0,0.5233158277973602,0
0,0.16679988688826033,0
0,0.013850918249809894,0
0,0.014776625483045282,0
0,0.17174059771601788,0
0,0.28238399640152906,0
0,0.16822680254723316,0
0,0.100589496114129,0
0,0.0011155252240622033,0
0,0.20391553708587504,0
0,0.013822470697641332,0
0,0.11437362988349288,0
0,0.0689804594295321,0
0,0.05534320414657821,0
0,0.1856808351222792,0
0,0.031691680581322185,0
0,0.004482737226048131,0
0,0.054435860012654214,0
0,0.16717924237277393,0
0,0.3894556254445041,0
0,0.14238164678348855,0
0,0.027396874518633586,0
0,0.08219919499034743,0
0,0.011228152002856153,0
0,0.004489353664987193,0
0,0.1516629049295555,0
0,0.024380668849084824,0
0,0.09264443617493677,0
0,0.24950208941923208,0
0,0.020450352076738624,0
0,0.4385989518484978,0
0,0.447645035045499,0
0,0.16157585252222023,0
0,0.1114047747775589,0
0,0.33340243019310206,0
0,0.04281025936799059,0
0,0.012893857472299994,0
0,0.10707033281378422,0
0,0.025589833318680134,0
0,0.02677748872788906,0
0,0.09762882028072445,0
0,0.28258119054263403,0
0,0.9267494304551391,1
0,0.38930290529175343,0
0,0.10509976714669922,0
0,0.05268034090407944,0
0,0.025445791726947577,0
0,0.756364503351796,1
0,0.055796220414484746,0
0,0.11581273156069789,0
0,0.3179668042491072,0
0,0.021149141644501466,0
0,0.07077796607679579,0
0,0.13702495575368356,0
0,0.14469414376624665,0
0,0.07663127967106392,0
0,0.043218467224602417,0
0,0.004422857338508467,0
0,0.5656598333666227,0
0,0.0009458829887324272,0
0,0.4232745507115228,0
0,0.07780352288838452,0
0,0.004549080373489073,0
0,0.13250692428659194,0
0,0.2579800779911463,0
0,0.1143889611141007,0
0,0.008254302147343623,0
0,0.04829714052631071,0
0,0.42168934972781164,0
0,0.27687704094745363,0
0,0.6403474452167015,1
0,0.21342266604078464,0
