true_class,prediction_scores,predicted_class
1,0.9224089655622046,1
1,0.273734968508586,0
1,0.661909766042876,1
1,0.8057068070727488,1
1,0.9869710569356231,1
1,0.5089450169886707,0
1,0.9384812053903381,1
1,0.5625746664217295,0
1,0.5669231701789019,0
1,0.10049837718316487,0
1,0.9872404930690222,1
1,0.997969563621822,1
1,0.6671955457978379,1
1,0.9892744043710276,1
1,0.9026317983705915,1
1,0.7581718665402175,1
1,0.7531230833255532,1
1,0.9567642417593335,1
1,0.9185824970593809,1
1,0.9094217284049547,1
1,0.5177704218242735,0
1,0.5078212514202188,0
1,0.9758054707910795,1
1,0.895863608074769,1
1,0.9688790322845776,1
1,0.15533857779062624,0
1,0.9857045987176632,1
1,0.9382676784727578,1
1,0.9898695006692939,1
1,0.8931028918654379,1
1,0.9034492973717274,1
1,0.4737311748339753,0
1,0.6455776733557,1
1,0.9897182878019543,1
1,0.19456200652213892,0
1,0.05186295968988514,0
1,0.9683826484181157,1
1,0.7369091490685905,1
1,0.1934690642070187,0
1,0.9474929383344245,1
1,0.48129143225536536,0
1,0.9707294784654705,1
1,0.8949848701859558,1
1,0.4012366686075033,0
1,0.9884285922819863,1
1,0.9730276513946728,1
1,0.9484037027177433,1
1,0.06480054152406807,0
1,0.9542916242598309,1
1,0.6762793294267175,1
1,0.9861150891181832,1
1,0.9532802831853191,1
1,0.9906098313265017,1
1,0.5827750879022053,1
1,0.947046188642748,1
1,0.9541545428364948,1
1,0.8154250334131726,1
1,0.8619297398616389,1
1,0.9858993684444329,1
1,0.8784434036444209,1
1,0.6834450401720674,1
1,0.47288362633699166,0
1,0.8696018170798947,1
1,0.9368409812703112,1
1,0.7858142001708084,1
1,0.9548468133115815,1
1,0.2783417340490618,0
1,0.4447426349716542,0
1,0.9628397168226198,1
1,0.21264464704912764,0
1,0.8952748344546161,1
1,0.9188252471851714,1
1,0.38771509807687776,0
1,0.9429106547942525,1
1,0.9872643476841693,1
1,0.8451972320375836,1
1,0.4352617913076131,0
1,0.0327551726731489,0
1,0.9907552042970729,1
1,0.9235842050757241,1
1,0.9811921883789104,1
1,0.9017936291441225,1
1,0.9259545429212018,1
1,0.9309294120103798,1
1,0.9765752425385906,1
1,0.9257449868780098,1
1,0.9043883056096176,1
1,0.5056396525760407,0
1,0.6985775117093221,1
1,0.5324127614603431,0
1,0.6594988304257285,1
1,0.8763083334267348,1
1,0.8695699850084042,1
1,0.8390613448790453,1
1,0.9850009854575587,1
1,0.752794613554331,1
1,0.7345142176629011,1
1,0.864262074888217,1
1,0.9793349364696566,1
1,0.9790454402045561,1
1,0.9970151555339949,1
1,0.9037467187875798,1
1,0.16757127110796313,0
1,0.9160436944856346,1
1,0.867560224230882,1
1,0.8815099732579242,1
1,0.9788741733278531,1
1,0.2214089547302257,0
1,0.9863160098455735,1
1,0.8738044645809327,1
1,0.9353263819437229,1
1,0.9848200304142049,1
1,0.4911859404533933,0
1,0.09590405322361359,0
1,0.9586031934751525,1
1,0.3280871163661047,0
1,0.8585225546266325,1
1,0.9972080090588974,1
1,0.7490325276326365,1
1,0.9917903468900429,1
1,0.39816580283576447,0
1,0.9744557220637107,1
1,0.9979388056308994,1
1,0.8510044740560904,1
1,0.8825213181583443,1
1,0.00992782369087434,0
1,0.0761163011251592,0
1,0.7751970358205535,1
1,0.70878585168072,1
1,0.9600952828870671,1
1,0.9857731043756637,1
1,0.9370223419044109,1
1,0.5453823284738178,0
1,0.21456535479511663,0
1,0.5524078901785996,0
1,0.9663245031405198,1
1,0.9844578161396189,1
1,0.788225607632727,1
1,0.31856287084660406,0
1,0.3967799455167358,0
1,0.9472713410477845,1
1,0.9691654965941758,1
1,0.7868963851676799,1
1,0.9003923907453524,1
1,0.9959762265572506,1
1,0.7625997635609658,1
1,0.9391215513798687,1
1,0.9493514255107758,1
1,0.4230949604609864,0
1,0.4955504729388714,0
1,0.03828485650171976,0
1,0.9357674713098724,1
1,0.39077127388184,0
1,0.9349249669935451,1
1,0.9649490554304102,1
1,0.18284895585766336,0
1,0.5815624720660472,1
1,0.9848462618965476,1
1,0.8276494816264014,1
1,0.7650690496495037,1
1,0.8367680113558615,1
1,0.9797726930919751,1
1,0.9659100468485001,1
1,0.6345746760116479,1
1,0.8001475661322602,1
1,0.14002670574127296,0
1,0.9195876966916746,1
1,0.9683588484636314,1
1,0.7271775436600034,1
1,0.9258541437776936,1
1,0.9961029582739699,1
1,0.9189901066570885,1
1,0.48652032226560443,0
1,0.16524219962959844,0
1,0.03696706610085807,0
1,0.8867469057939456,1
1,0.9978613409053088,1
1,0.8510593492795688,1
1,0.4871394648589729,0
1,0.9781624964281684,1
1,0.9842857801653165,1
1,0.32964471113612837,0
1,0.9693951270635204,1
1,0.8022955113229243,1
1,0.8442621053127768,1
1,0.9062600485176233,1
1,0.7811462033433628,1
1,0.5856475345456197,1
1,0.8646730058405742,1
1,0.8290515715742403,1
1,0.5177772735601599,0
1,0.9939949251053894,1
1,0.9532983525843868,1
1,0.2859518271727348,0
1,0.45797571929824127,0
1,0.991329031330253,1
1,0.9789699267275931,1
1,0.8999837981039663,1
1,0.1388325702123052,0
1,0.9694415005290047,1
1,0.8626016865955282,1
1,0.8934218154146922,1
1,0.07340654564161161,0
1,0.9093261508313686,1
1,0.9566664432948335,1
1,0.917776764810869,1
1,0.9581500309903955,1
1,0.8839726841275666,1
1,0.7782191810565268,1
1,0.9973349625895793,1
1,0.7979360610072578,1
1,0.9858665485962934,1
1,0.9916274106564251,1
1,0.3631237253211773,0
1,0.9301961081361412,1
1,0.5848763536254256,1
1,0.9270757425623006,1
1,0.9829803906816056,1
1,0.8343771255800567,1
1,0.9301715281118506,1
1,0.8219475389726723,1
1,0.9970234774463982,1
1,0.9612417831123723,1
1,0.9974282252475337,1
1,0.4414661085824874,0
1,0.7389926479963725,1
1,0.37850430980372174,0
1,0.8934042863643201,1
1,0.8845241235203007,1
1,0.7526056710964373,1
1,0.7066770808153245,1
1,0.9991558352624866,1
1,0.6910269287237455,1
1,0.2937409011603112,0
1,0.9560676834872491,1
1,0.9737346204277707,1
1,0.416212687987614,0
1,0.9030829641956922,1
1,0.9755070313830845,1
1,0.9105626302946436,1
1,0.9917496747878914,1
1,0.9438051679092131,1
1,0.9699571932822271,1
1,0.7107852724336045,1
1,0.9756860999492507,1
1,0.9197248806165489,1
1,0.29399738241191076,0
1,0.8761897010321115,1
1,0.9615551911358264,1
1,0.85908186540825,1
1,0.6117729128363699,1
1,0.47062659801402074,0
1,0.6577323660183321,1
1,0.7493544007574235,1
1,0.30557535656145485,0
1,0.8212213303997881,1
1,0.979989868956682,1
1,0.9582141696039297,1
1,0.8745793193680115,1
1,0.9738307030642199,1
1,0.8558075115038419,1
1,0.6131672375518868,1
1,0.9568576403441142,1
1,0.9732662248094021,1
1,0.9927879150804886,1
1,0.9013114662505647,1
1,0.9882945799481456,1
1,0.9871711582217547,1
1,0.9941496669064243,1
1,0.9669380157748777,1
1,0.6985061738275375,1
1,0.8428084838666722,1
1,0.8863729445913723,1
1,0.6631332565914559,1
1,0.8738746630020657,1
1,0.29457758436823106,0
1,0.9892565896583033,1
1,0.8805524907113343,1
1,0.9326877395654966,1
1,0.9774341297941748,1
1,0.7743115214245907,1
1,0.9924729027373825,1
1,0.7724922921998413,1
1,0.7760216379295358,1
1,0.640912635755973,1
1,0.8974358848149542,1
1,0.858191147265917,1
1,0.666531076849439,1
1,0.6444442391889912,1
1,0.8479145288622055,1
1,0.982307811609818,1
1,0.9915524679820877,1
1,0.221758805049297,0
1,0.9960884371677576,1
1,0.8145332137891276,1
1,0.9685351951691898,1
1,0.9782852955721045,1
1,0.8712720853822384,1
1,0.6071045393491992,1
1,0.6364382102494882,1
1,0.9491299173400862,1
1,0.979480165654862,1
1,0.9246718802085557,1
1,0.9716971449683124,1
1,0.9073473807999709,1
1,0.9481720867689787,1
1,0.8318116177333336,1
1,0.8734200789484635,1
1,0.4954677009944213,0
1,0.9838377889461992,1
1,0.5490322066325732,0
1,0.9927485320325298,1
1,0.8843194882328008,1
1,0.171778784526347,0
1,0.9712517608042794,1
1,0.16133841434272828,0
1,0.7450187476746015,1
1,0.9637029225756366,1
1,0.9486535467068947,1
1,0.9506754890638504,1
1,0.7794481993639668,1
1,0.9394578279291811,1
1,0.7305823759211781,1
1,0.9419619015080699,1
1,0.9573351327993442,1
1,0.6185272861618676,1
1,0.9782486100584888,1
1,0.7176641949756011,1
1,0.8652078486893416,1
1,0.9875553175245358,1
1,0.8475295462429078,1
1,0.8582781363653536,1
1,0.991456689547692,1
1,0.996369838006192,1
1,0.6156000689582135,1
1,0.9794839392455873,1
1,0.9957060772949345,1
1,0.8148321574431099,1
1,0.9784685009746605,1
1,0.8204889138511963,1
1,0.942022330897993,1
1,0.9875900797330617,1
1,0.252850877690647,0
1,0.9528105585407491,1
1,0.6043187273411554,1
1,0.9472571748906329,1
1,0.9926983647502642,1
1,0.9959552302948244,1
1,0.7942692291400445,1
1,0.9391126289290307,1
1,0.9961170286780708,1
1,0.8909823349469992,1
1,0.9511979256381563,1
1,0.77850320436766,1
1,0.9252377631121748,1
1,0.9268974203513903,1
1,0.9973464329039187,1
1,0.9399038374642638,1
1,0.9821573276861187,1
1,0.9370040531820534,1
1,0.8600439240461148,1
1,0.5382616826221482,0
1,0.8916014136493946,1
1,0.9342320117687378,1
1,0.9935597414035191,1
1,0.9698152793667374,1
1,0.9594074964913527,1
1,0.6679273432184734,1
1,0.9823920128348737,1
1,0.9878883961484654,1
1,0.9885437516277417,1
1,0.9697535031926904,1
1,0.7763502041735337,1
1,0.748636551901474,1
1,0.6107215384437714,1
1,0.8994521567776318,1
1,0.9036685056788245,1
1,0.9950828604822098,1
1,0.9066740836658815,1
1,0.008959216231318847,0
1,0.19064284454509645,0
1,0.9685659721031323,1
1,0.8412152962780214,1
1,0.9312118508387509,1
1,0.9921063345980103,1
1,0.8557382063746073,1
1,0.8605261562618294,1
1,0.4440147478684807,0
1,0.8948628657391753,1
1,0.7591911545017904,1
1,0.880218684725231,1
1,0.9105256698508913,1
1,0.8088753616998522,1
1,0.9646131266928207,1
1,0.9971798228178191,1
1,0.7095240421401368,1
1,0.9250679117158753,1
1,0.940662681078202,1
1,0.935893856586593,1
1,0.879759571627422,1
1,0.9108445537461765,1
1,0.755694765172904,1
1,0.5428700081042749,0
1,0.9903111291284511,1
1,0.8829541680837004,1
1,0.9835112240909215,1
1,0.780856713573939,1
1,0.9026562161596949,1
1,0.2619026758581417,0
1,0.9955789004254717,1
1,0.9465915371917789,1
1,0.772951774621754,1
1,0.8730194070826518,1
1,0.768848894763212,1
1,0.9786054604713718,1
1,0.34882602269438046,0
1,0.6833472594585802,1
1,0.776895441471382,1
1,0.9478020246429993,1
1,0.9777212394306677,1
1,0.9956432857563562,1
1,0.9709324930963359,1
1,0.8717435521994945,1
1,0.9933259477143036,1
1,0.9576114311476945,1
1,0.6477111134914046,1
1,0.8836385760616694,1
1,0.892448697970722,1
1,0.7482806527853555,1
1,0.052793080400701596,0
1,0.8499400873158897,1
1,0.6265493298418049,1
1,0.9502656134361628,1
1,0.8790536552622956,1
1,0.7390530142761707,1
1,0.859875282824942,1
1,0.6430424952846722,1
1,0.8286927124371841,1
1,0.8870812020883391,1
1,0.7412090876189736,1
1,0.9478215214084162,1
1,0.8795188607161084,1
1,0.9621852408866841,1
1,0.8294298706562161,1
1,0.3184195465544071,0
1,0.6091439441254805,1
1,0.9196809226110351,1
1,0.21436076793483924,0
1,0.9921185737009016,1
1,0.8133874022760208,1
1,0.6918201958435312,1
1,0.38940652464644393,0
1,0.9762560288695661,1
1,0.5583149086084551,0
1,0.797142213290517,1
1,0.9700087841532491,1
1,0.988740469133966,1
1,0.9925201891000827,1
1,0.9957589132760548,1
1,0.9444961836712922,1
1,0.15435890015749307,0
1,0.9441391055200474,1
1,0.9050538629717502,1
1,0.5791764601984499,1
1,0.9451146635373512,1
1,0.9868306100032357,1
1,0.9873361222387563,1
1,0.9956817215568992,1
1,0.14795775109507578,0
1,0.8594257304495184,1
1,0.9802338698811761,1
1,0.9994888974979181,1
1,0.6743211944869061,1
1,0.9723528580789362,1
1,0.9706672514373843,1
1,0.9572609389817525,1
1,0.4104510059918639,0
1,0.9320469233121571,1
1,0.6717228822383541,1
1,0.9519293455527988,1
1,0.24388161432527752,0
1,0.8582034110645287,1
1,0.9948632874396384,1
1,0.3792660212868951,0
1,0.9746220617175522,1
1,0.874083184372159,1
1,0.3234808361975522,0
1,0.9700815117913519,1
1,0.9944975688970341,1
1,0.9096149462313096,1
1,0.9989967010586186,1
1,0.6851605682305687,1
1,0.7498878261975935,1
1,0.44401210453309387,0
1,0.768681449213565,1
1,0.0011134856065223824,0
1,0.7509461277352579,1
1,0.9880268839765125,1
1,0.9195079728518719,1
1,0.9310248490895171,1
1,0.7924006610571432,1
1,0.09866288578013156,0
1,0.8101739953825778,1
1,0.7603614463209751,1
1,0.8828089851005311,1
1,0.9738143454409276,1
1,0.9069278726339918,1
1,0.975956229620049,1
1,0.8973817592613353,1
1,0.21761599385079197,0
1,0.8973876976514854,1
1,0.10326265919604506,0
1,0.7234989459525819,1
1,0.5075047726904522,0
1,0.7239311873800635,1
1,0.6048666956662365,1
1,0.944959578059934,1
1,0.9924640343918238,1
1,0.04218634339241569,0
1,0.995179849711777,1
1,0.7382576525899598,1
1,0.9376182016050684,1
1,0.9907605513016827,1
1,0.9565608954602878,1
1,0.79509955537077,1
1,0.4153270187662696,0
1,0.9420645124449739,1
1,0.05560303557843955,0
1,0.6318550763178542,1
1,0.9539137976832329,1
1,0.08085883443277703,0
1,0.900262732941039,1
1,0.8402320183857848,1
1,0.5333518055074702,0
1,0.994646038729572,1
1,0.8919393823197653,1
1,0.9659213561817557,1
1,0.9437748680956392,1
1,0.9846150353811619,1
1,0.9337786454848762,1
1,0.8439186173510064,1
1,0.6564043725942557,1
1,0.9235414623436731,1
1,0.8337403476007219,1
1,0.8818066695823524,1
0,0.3981451131081114,0
0,0.01831515274683187,0
0,0.033702868367079426,0
0,0.18351882854556748,0
0,0.845366070852016,1
0,0.2048742226415045,0
0,0.05532863984525213,0
0,0.2336124948839197,0
0,0.2926331130457201,0
0,0.2412358396340098,0
0,0.48125804964100627,0
0,0.004560115334762351,0
0,0.19333590057477673,0
0,0.025126641789217093,0
0,0.570757142822736,0
0,0.03521163197807468,0
0,0.06492704924879225,0
0,0.09624401226841899,0
0,0.033975163756054486,0
0,0.07396676336460835,0
0,0.07640059743218461,0
0,0.16991806701200513,0
0,0.13216215301015438,0
0,0.637608453467739,1
0,0.11800199730069309,0
0,0.7361757956802752,1
0,0.1221054290539918,0
0,0.12248060435166003,0
0,0.4219570434939116,0
0,0.2633324611686298,0
0,0.12588145908454654,0
0,0.008676516083201254,0
0,0.03457790856065656,0
0,0.4277495330873501,0
0,0.4714966575974554,0
0,0.042766479164492756,0
0,0.7332838077070912,1
0,0.536940808946705,0
0,0.6211776735499811,1
0,0.23380663036631683,0
0,0.07085694630426786,0
0,0.0029478722962309033,0
0,0.8372100990420577,1
0,0.07490390092145577,0
0,0.04322575780745685,0
0,0.6236987968065696,1
0,0.022818716772003693,0
0,0.5342428052906284,0
0,0.04472029879885561,0
0,0.0031582819820433943,0
0,0.43150196752968917,0
0,0.242618610682166,0
0,0.4000445334355702,0
0,0.2432410867563108,0
0,0.0681900766499602,0
0,0.03543878026912145,0
0,0.01844893468451177,0
0,0.5198071946521088,0
0,0.05900766683492888,0
0,0.016535425706421844,0
0,0.24411436621544033,0
0,0.3239735197294757,0
0,0.03936237640650699,0
0,0.07860494463006823,0
0,0.0721638454913125,0
0,0.011887354678824073,0
0,0.3428050849199057,0
0,0.07026958969424667,0
0,0.02955627455570304,0
0,0.01680533011783281,0
0,0.2952809697336118,0
0,0.02734182837446765,0
0,0.186001025610556,0
0,0.11415029460329072,0
0,0.4699454927244977,0
0,0.04266828643570631,0
0,0.3392010969306361,0
0,0.0627603182442801,0
0,0.07580729334172583,0
0,0.008963865500631305,0
0,0.22095656509910655,0
0,0.014685569039615244,0
0,0.00419342823154103,0
0,0.22128018735133168,0
0,0.3696391048406556,0
0,0.025226389816127015,0
0,0.469253066900315,0
0,0.05115733618109997,0
0,0.09094922054364095,0
0,0.16035311253167386,0
0,0.012463089026086477,0
0,0.3943148564077996,0
0,0.7660611826125949,1
0,0.05868217863741937,0
0,0.866038204760636,1
0,0.12493194105314044,0
0,0.22330547455966274,0
0,0.07894855444860767,0
0,0.04014727330492321,0
0,0.07263823296864728,0
0,0.09149041754850418,0
0,0.1291281306174122,0
0,0.12662582062424538,0
0,0.02317921300967108,0
0,0.020896249690104715,0
0,0.005722004765701156,0
0,0.1439548291656846,0
0,0.006325076398892902,0
0,0.03223339007176735,0
0,0.12573164949812538,0
0,0.2597443934556682,0
0,0.9594557566918226,1
0,0.014384134226792737,0
0,0.013471697355124199,0
0,0.05502523771117272,0
0,0.4842978347665544,0
0,0.07449591370965628,0
0,0.07438045291171834,0
0,0.17007826195077536,0
0,0.014130938155258949,0
0,0.11607451625500499,0
0,0.0578720455429576,0
0,0.0026553721405612575,0
0,0.8606365879628373,1
0,0.6119822052279815,1
0,0.38766000648638616,0
0,0.025703091518622403,0
0,0.5005929784676196,0
0,0.42372076876101666,0
0,0.2159986290398037,0
0,0.17731347038561204,0
0,0.4176556008169698,0
0,0.011171875915479398,0
0,0.510708834018084,0
0,0.3013607164459882,0
0,0.12221957969154368,0
0,0.18383152077928794,0
0,0.05470400769757879,0
0,0.030751399056416228,0
0,0.0828891714054416,0
0,0.48905324617904866,0
0,0.0011851292125202495,0
0,0.059856190727993065,0
0,0.09602701387322436,0
0,0.019491177417527258,0
0,0.08271092269187497,0
0,0.06258989009291419,0
0,0.021301237683701384,0
0,0.05678368193203336,0
0,0.1129191003479804,0
0,0.0054721383927891255,0
0,0.47369712011941784,0
0,0.004986447110527459,0
0,0.010367530699673682,0
0,0.23112746327758482,0
0,0.26911051962333493,0
0,0.016145070727531418,0
0,0.013761698305252092,0
0,0.12032306002927115,0
0,0.15835002244220323,0
0,0.30853498437036714,0
0,0.008004887167405909,0
0,0.048410233759384344,0
0,0.056054981754090474,0
0,0.058561953136636875,0
0,0.14004492009470113,0
0,0.07337656685454576,0
0,0.30626368079370475,0
0,0.9036518636694373,1
0,0.03579169934532304,0
0,0.2590279395034734,0
0,0.04669208014942085,0
0,0.729416376724212,1
0,0.16632343443631456,0
0,0.39309987570862515,0
0,0.026108602208756323,0
0,0.6865134454920011,1
0,0.01691440791738085,0
0,0.5233461866225959,0
0,0.5784197233211483,1
0,0.1952197175274446,0
0,0.008972261341273777,0
0,0.07705161029982008,0
0,0.09943928908260212,0
0,0.6457231971092954,1
0,0.061909610214210035,0
0,0.21930469124887586,0
0,0.05876559949810239,0
0,0.10604789257766176,0
0,0.055026616715571394,0
0,0.18284704661658432,0
0,0.30233783540512355,0
0,0.017620757197720594,0
0,0.050334778044193874,0
0,0.02659686042548477,0
0,0.31451541123089044,0
0,0.059939074346917934,0
0,0.008503110673219284,0
0,0.00609175125776892,0
0,0.44532701920828044,0
0,0.002324639373638413,0
0,0.45482629364107113,0
0,0.20045137592149725,0
0,0.01424346897561402,0
0,0.13504342178422143,0
0,0.023764606350211596,0
0,0.11794021730944196,0
0,0.5180716715825895,0
0,0.06083301655542255,0
0,0.01992154025308764,0
0,0.5400370201039943,0
0,0.06983050788872854,0
0,0.022591986413486552,0
0,0.009740814041619389,0
0,0.40334567285270556,0
0,0.19337255988128352,0
0,0.08814655675084153,0
0,0.05652491623955155,0
0,0.12054590515059678,0
0,0.013217730197316995,0
0,0.07347713240635446,0
0,0.01951679922766939,0
0,0.0508450043390374,0
0,0.04330830672799317,0
0,0.23648751926441833,0
0,0.005745364760529714,0
0,0.4202982012899041,0
0,0.07018973806478687,0
0,0.13842441323883398,0
0,0.10651113270108907,0
0,0.1014269148769107,0
0,0.3775275100619859,0
0,0.09899217913409614,0
0,0.17901331493837988,0
0,0.1503697133692151,0
0,0.6781078735674138,1
0,0.0033459068544955534,0
0,0.29839266127328595,0
0,0.11525602273974801,0
0,0.026338782209969144,0
0,0.8690459147135107,1
0,0.02377347276060313,0
0,0.20798247457311672,0
0,0.06463545246306003,0
0,0.005043861746314104,0
0,0.03788958101390483,0
0,0.015024526848149526,0
0,0.2533867905666842,0
0,0.035067648614446494,0
0,0.13090454252062744,0
0,0.028888084284984555,0
0,0.00046259564612497524,0
0,0.48206187451730587,0
0,0.11357041961694561,0
0,0.040848276224703564,0
0,0.7185196004478698,1
0,0.5192086394425556,0
0,0.368093734106566,0
0,0.0011897816046251572,0
0,0.010583946605602355,0
0,0.005306429114787296,0
0,0.02338038940035398,0
0,0.09864381093445664,0
0,0.058960456404847636,0
0,0.1602693135243131,0
0,0.26140837186247856,0
0,0.003307462297892168,0
0,0.0003472056279828264,0
0,0.0446142092889762,0
0,0.0022475703487635757,0
0,0.1821543212425906,0
0,0.00967393199126759,0
0,0.4229004829671548,0
0,0.005903109001040383,0
0,0.053030826828235525,0
0,0.04913366624368711,0
0,0.4519561917034269,0
0,0.028005941500700557,0
0,0.06702496055893022,0
0,0.5567348519287609,0
0,0.07332014396270876,0
0,0.001073518896655171,0
0,0.3552165513532357,0
0,0.010523607562342933,0
0,0.0687120427296107,0
0,0.07159044221376121,0
0,0.16178521564742285,0
0,0.013880715992153365,0
0,0.12446961647387528,0
0,0.033035972404244454,0
0,0.026323680099025592,0
0,0.030347959573842377,0
0,0.00898743477142042,0
0,0.1791078151380599,0
0,0.06337167445739095,0
0,0.1204940895711717,0
0,0.19398526999029672,0
0,0.0337241148400843,0
0,0.05496482821109627,0
0,0.1039864483959065,0
0,0.008984776777897928,0
0,0.14893111224524577,0
0,0.10332116159548539,0
0,0.03222442905408861,0
0,0.01196037336127957,0
0,0.05982481095521299,0
0,0.07570985600494537,0
0,0.006678812888555711,0
0,0.04603787271489406,0
0,0.5011614384518164,0
0,0.04472989376229791,0
0,0.1331639839229361,0
0,0.1068757810362466,0
0,0.10215436580087031,0
0,0.003171627407663984,0
0,0.0750989872495646,0
0,0.06897135689781722,0
0,0.1672457880371097,0
0,0.04690945503464286,0
0,0.3928239376567747,0
0,0.24880071232620285,0
0,0.09960452999172018,0
0,0.000941066650091026,0
0,0.00718453665453621,0
0,0.022540709547221784,0
0,0.07418104671199298,0
0,0.09130059931782958,0
0,0.8710400002394886,1
0,0.5014147620195022,0
0,0.18563347936600288,0
0,0.001685134387220265,0
0,0.16734502539924867,0
0,0.0676690215097102,0
0,0.2022110933983832,0
0,0.03850984261438598,0
0,0.0026002055161800488,0
0,0.2795110953261582,0
0,0.01302128869067508,0
0,0.21114182291654673,0
0,0.0851075279819075,0
0,0.15143807682077448,0
0,0.226694438324939,0
0,0.05189819108491175,0
0,0.016967005365720513,0
0,0.22560734942062236,0
0,0.03783378811837206,0
0,0.17692659196251237,0
0,0.01293631418600054,0
0,0.5244377433817574,0
0,0.29272429796097404,0
0,0.05159520015581869,0
0,0.027938991569257138,0
0,0.30911414118100544,0
0,0.19808929230434386,0
0,0.027171737612849797,0
0,0.10981344233704506,0
0,0.33572638925409,0
0,0.009876784022058322,0
0,0.2128921972059326,0
0,0.32305784740961146,0
0,0.11619526056531805,0
0,0.13355653310709525,0
0,0.14203699516294518,0
0,0.0847209440698416,0
0,0.351084232613378,0
0,0.5047284695963757,0
0,0.06929600567035596,0
0,0.0020074609737758,0
0,0.8816944240079013,1
0,0.017136970353939535,0
0,0.20042233192240033,0
0,0.0535057673885977,0
0,0.21942098342933208,0
0,0.027285247736438856,0
0,0.24906904788531717,0
0,0.10443847228737284,0
0,0.4236270460923271,0
0,0.9971452907187137,1
0,0.33269355112708937,0
0,0.20873180701495847,0
0,0.30445887682979805,0
0,0.1642646653187422,0
0,0.2216953306348793,0
0,0.04580511851031788,0
0,0.204934792273568,0
0,0.002692146483178117,0
0,0.0826357459430603,0
0,0.7501078434920814,1
0,0.06798292766395828,0
0,0.08621413197559404,0
0,0.014510553463437166,0
0,0.8402430715317644,1
0,0.6286940069307334,1
0,0.02329800799114075,0
0,0.28374578602399186,0
0,0.832288611489785,1
0,0.024135031172902336,0
0,0.061478222839151525,0
0,0.17471158166644918,0
0,0.0017355437965945425,0
0,0.5480201980726044,0
0,0.2965456010673921,0
0,0.05067997917554125,0
0,0.1144025471475857,0
0,0.9603366573504271,1
0,0.11083117000817432,0
0,0.015474781160632268,0
0,0.025265852042860148,0
0,0.015589267512937205,0
0,0.2544380215247988,0
0,0.5585633497855305,0
0,0.9422283845841298,1
0,0.11335868438932867,0
0,0.06759020043079282,0
0,0.2926331365795525,0
0,0.20969862050431298,0
0,0.01137827424209437,0
0,0.0010158284422064282,0
0,0.6445578100716962,1
0,0.10626722381831923,0
0,0.0458114112676416,0
0,0.8195342100761137,1
0,0.1417563032648435,0
0,0.33407899530425705,0
0,0.8041424465917821,1
0,0.0646730674620894,0
0,0.7062907559220862,1
0,0.0361193344325417,0
0,0.012888823616295291,0
0,0.1999250399934985,0
0,0.03640231510513444,0
0,0.07990849186802641,0
0,0.6018970150784441,1
0,0.48830038307423906,0
0,0.7441656384860283,1
0,0.8177666699117933,1
