true_class,prediction_scores,predicted_class
1,0.8295496663099288,1
1,0.28150584300428305,0
1,0.8995816021468948,1
1,0.9373208802463739,1
1,0.8590496294599782,1
1,0.706111797635394,1
1,0.924582830644762,1
1,0.9807773579799451,1
1,0.9442624960762147,1
1,0.9708631082699546,1
1,0.9864938368904831,1
1,0.8623357202268764,1
1,0.8228909102771026,1
1,0.975755523721595,1
1,0.9825611970661915,1
1,0.9281757845763982,1
1,0.8167918801518612,1
1,0.940587076143271,1
1,0.9082542010850743,1
1,0.8572688206587954,1
1,0.9102753219240023,1
1,0.9210533523420068,1
1,0.9839907335630761,1
1,0.984432841678908,1
1,0.6758908426220838,1
1,0.7066552203055256,1
1,0.943305449157771,1
1,0.9439005327480174,1
1,0.7705818182700305,1
1,0.9051764380202952,1
1,0.9168397288946459,1
1,0.4767733085939157,1
1,0.632562011059364,1
1,0.490163872971584,1
1,0.7592561420588835,1
1,0.5316738301971918,1
1,0.9608624753078023,1
1,0.967321553498759,1
1,0.9232150390588716,1
1,0.8798559430068449,1
1,0.8535179843293048,1
1,0.7846291407148382,1
1,0.9456176838739727,1
1,0.40430230002486284,0
1,0.855298947099703,1
1,0.9051174273536672,1
1,0.9611537321923782,1
1,0.27400887656254413,0
1,0.9310981909205449,1
1,0.9011064561339259,1
1,0.8803494148090405,1
1,0.9227956344393566,1
1,0.9294715623352212,1
1,0.8329135655248042,1
1,0.875010448160812,1
1,0.6204577776259771,1
1,0.973708339990753,1
1,0.9418056333112921,1
1,0.8909590098975203,1
1,0.992500822169334,1
1,0.9704642361024344,1
1,0.4562480560804767,0
1,0.30052465791614247,0
1,0.9271092929616234,1
1,0.8689260255097615,1
1,0.633044466238966,1
1,0.9060558484575466,1
1,0.7731034443337014,1
1,0.9460972172703531,1
1,0.9158833549926206,1
1,0.828472491492144,1
1,0.5538318809866115,1
1,0.6224475648417193,1
1,0.5918987085362836,1
1,0.28409799545408726,0
1,0.6253785331203968,1
1,0.9556721492795478,1
1,0.8873639070367962,1
1,0.942426867899756,1
1,0.8944768871747072,1
1,0.9946411080201457,1
1,0.7625455888424392,1
1,0.7399628587997045,1
1,0.9982468283737768,1
1,0.6819175383934541,1
1,0.9711921421679519,1
1,0.884035709546504,1
1,0.7010522042651571,1
1,0.9215641062704888,1
1,0.9782983402655424,1
1,0.37154549799618697,0
1,0.7350683034301432,1
1,0.9592515010748649,1
1,0.973732624721139,1
1,0.8572356160651943,1
1,0.9303784352766111,1
1,0.8679345221648543,1
1,0.9349633063959188,1
1,0.9937922940186277,1
1,0.5339428389105063,1
1,0.8829782602044937,1
1,0.9006701862175702,1
1,0.8815533419213957,1
1,0.351164552037105,0
1,0.9234410377316489,1
1,0.9853496275810615,1
1,0.10291741966092809,0
1,0.523490771991244,1
1,0.8856725631085623,1
1,0.9710692464110641,1
1,0.9871119215901845,1
1,0.7825451871024481,1
1,0.9713108126370712,1
1,0.9426763207931003,1
1,0.1665293294615721,0
1,0.9934282101008668,1
1,0.9672006436001965,1
1,0.4000806682305116,0
1,0.46739913973389924,1
1,0.851408166525623,1
1,0.9864869739708244,1
1,0.9246271538722327,1
1,0.9224030534269246,1
1,0.8054674118583598,1
1,0.9081374722101355,1
1,0.9829132360449808,1
1,0.8550890404884381,1
1,0.6392601918866905,1
1,0.7924886188847927,1
1,0.5456533439152773,1
1,0.6186137894095646,1
1,0.23763422662705339,0
1,0.8728280088276288,1
1,0.956177475224261,1
1,0.2429567727191864,0
1,0.9842542132301948,1
1,0.7547066864713649,1
1,0.5613113343682293,1
1,0.43815876320705555,0
1,0.7926742661696247,1
1,0.10801212528597473,0
1,0.702356216736868,1
1,0.9774777101038797,1
1,0.5487318023840531,1
1,0.5292582985688874,1
1,0.9330343337814242,1
1,0.9907028387346526,1
1,0.9068277232929908,1
1,0.9731497801929834,1
1,0.12900283923750266,0
1,0.9015320330951216,1
1,0.966214961980177,1
1,0.9262106752844828,1
1,0.6892406289757042,1
1,0.9237708157166349,1
1,0.9584631524417373,1
1,0.9658290915402633,1
1,0.9843191023244634,1
1,0.7405069435222585,1
1,0.5780723579259501,1
1,0.7050502440594805,1
1,0.7114988215375068,1
1,0.8360948987231328,1
1,0.9642950959609897,1
1,0.8888191253686194,1
1,0.9253056539744344,1
1,0.9849797816328497,1
1,0.9895263888368233,1
1,0.9150135772430105,1
1,0.9074951648287538,1
1,0.964320317712798,1
1,0.7978285016126397,1
1,0.8403934518545807,1
1,0.5057449139345915,1
1,0.97363431783564,1
1,0.9801697378942738,1
1,0.5768124380088081,1
1,0.940613501178258,1
1,0.9035816512660891,1
1,0.9608892437753453,1
1,0.6346683258456178,1
1,0.7310670414377646,1
1,0.8733448612414051,1
1,0.8174808128898432,1
1,0.7017273392140321,1
1,0.9880998388603807,1
1,0.9398757629307667,1
1,0.7161645697970418,1
1,0.5666678094963026,1
1,0.9222915381626786,1
1,0.8604690886982389,1
1,0.9833777160547444,1
1,0.9963405602440489,1
1,0.37376016548485635,0
1,0.9657073255489981,1
1,0.8476214936409471,1
1,0.9788364348410584,1
1,0.9484299686550514,1
1,0.36502794739526295,0
1,0.9543484824044138,1
1,0.8137468207352401,1
1,0.9588824645595971,1
1,0.5853600095504181,1
1,0.976381056421494,1
1,0.99252403238019,1
1,0.9179348583695508,1
1,0.5468271461050165,1
1,0.9636095424729338,1
1,0.04716367347020628,0
1,0.8939236955388848,1
1,0.8903405322043715,1
1,0.9730857121203337,1
1,0.9185067495272151,1
1,0.9733828396645233,1
1,0.9762813887677686,1
1,0.9676245677655885,1
1,0.8654842844920669,1
1,0.010051987245712855,0
1,0.858196155931952,1
1,0.9627160359978889,1
1,0.6431311837428126,1
1,0.8726772386419847,1
1,0.9829037659347931,1
1,0.3662980528466071,0
1,0.9899633705304265,1
1,0.973701188912762,1
1,0.8775895565734139,1
1,0.8742156384032629,1
1,0.02281012349760408,0
1,0.8418872372676978,1
1,0.5390533659384568,1
1,0.7976229970046029,1
1,0.9685338116532657,1
1,0.48213551199660054,1
1,0.2756721373983153,0
1,0.6291191126292206,1
1,0.8393115847989708,1
1,0.7834493400603305,1
1,0.38245870405825555,0
1,0.9221316669354139,1
1,0.9503297637365742,1
1,0.9453974946764004,1
1,0.7444620347100693,1
1,0.22240896254751438,0
1,0.8379030499924766,1
1,0.9889336364142141,1
1,0.9459466604898314,1
1,0.9616189453586648,1
1,0.9610892545763261,1
1,0.38488129339776905,0
1,0.7956852013512739,1
1,0.2827803109750229,0
1,0.4272319168904651,0
1,0.953980485684569,1
1,0.7557470756137155,1
1,0.5279280376836466,1
1,0.6176927567916367,1
1,0.9838474546135557,1
1,0.8453519204873982,1
1,0.9477961192977484,1
1,0.7697417522091264,1
1,0.09673331600354934,0
1,0.8258077404692894,1
1,0.6688123436272461,1
1,0.6203297101584664,1
1,0.11128306252299648,0
1,0.9814410490257173,1
1,0.7612217181069102,1
1,0.21714197321091752,0
1,0.5313448708202342,1
1,0.9292719183231477,1
1,0.7653174170668892,1
1,0.9258220389967298,1
1,0.9471247814982638,1
1,0.9640212253551264,1
1,0.6433231797172886,1
1,0.920839851407386,1
1,0.967374678526379,1
1,0.993181085245194,1
1,0.9817325492202863,1
1,0.9485766083393934,1
1,0.7350582278422295,1
1,0.9058447801293622,1
1,0.9325100210299836,1
1,0.3309595548415987,0
1,0.877733324655493,1
1,0.8954425416698101,1
1,0.3628790417993947,0
1,0.48933334717308785,1
1,0.9888727167306447,1
1,0.5056576124620247,1
1,0.4885820346324064,1
1,0.06827861130598058,0
1,0.9590849923957151,1
1,0.965485356467251,1
1,0.9627939539520933,1
1,0.9808334623831614,1
1,0.9660004924771357,1
1,0.8621391589914015,1
1,0.7346145130475535,1
1,0.9382365308337347,1
1,0.9036658251168819,1
1,0.9764596814951471,1
1,0.9170611289226109,1
1,0.6559368020669901,1
1,0.9654315758892934,1
1,0.40758746829454534,0
1,0.3702403501168729,0
1,0.9820500451954562,1
1,0.6642159510156544,1
1,0.608911905487679,1
1,0.9810302745760403,1
1,0.9881831674072599,1
1,0.31913162898724157,0
1,0.3127125669003992,0
1,0.9370598819688967,1
1,0.9961443578150244,1
1,0.8947643470408442,1
1,0.7126900915994155,1
1,0.580203837658495,1
1,0.9325726165477591,1
1,0.9712708720716243,1
1,0.36217385787184475,0
1,0.8879868582190976,1
1,0.9860390813486052,1
1,0.9649244720299954,1
1,0.8740692701580424,1
1,0.5137952163142547,1
1,0.9285704629669737,1
1,0.6331564125105388,1
1,0.9927923380640744,1
1,0.266022523863034,0
1,0.9504114996960288,1
1,0.7098071129231475,1
1,0.9398144448778211,1
1,0.37624849277393374,0
1,0.9748334324571876,1
1,0.8600342537544842,1
1,0.3507548323977068,0
1,0.9710451169748031,1
1,0.9802427768586496,1
1,0.42808909649103744,0
1,0.7744606754700378,1
1,0.8826947103183149,1
1,0.26976907983972714,0
1,0.4044167419099882,0
1,0.9530816635292692,1
1,0.9696521047425279,1
1,0.7597169496457049,1
1,0.690404669928983,1
1,0.9203871262750828,1
1,0.8759386404550528,1
1,0.9151474660098389,1
1,0.8897836285307356,1
1,0.9756356756262199,1
1,0.9958407754353252,1
1,0.9620551343542558,1
1,0.9949662432279808,1
1,0.9195592646570329,1
1,0.6508898878646636,1
1,0.38111414403808763,0
1,0.9789082778446999,1
1,0.966987130749245,1
1,0.9232149823569137,1
1,0.6121553676804538,1
1,0.7530222196396865,1
1,0.1497427532137843,0
1,0.8040289124819557,1
1,0.42952751248722626,0
1,0.8303000053701285,1
1,0.9305595734836717,1
1,0.7399399918882936,1
1,0.9809716524739647,1
1,0.8135760178051434,1
1,0.812584947320833,1
1,0.48024770931952937,1
1,0.5730740014094717,1
1,0.7276563471091978,1
1,0.9436598396594471,1
1,0.275835193568434,0
1,0.688169562368507,1
1,0.917826702347938,1
1,0.9523106089527805,1
1,0.23928701874736694,0
1,0.9008334086644089,1
0,0.08462049038492417,0
0,0.1634534750103728,0
0,0.2098126336375832,0
0,0.21247978181708974,0
0,0.13097276788046291,0
0,0.0503881666200759,0
0,0.1283814749223552,0
0,0.04377729431150944,0
0,0.19170542507833918,0
0,0.04592674458246829,0
0,0.10920766380316585,0
0,0.010677100053595174,0
0,0.18805577916333505,0
0,0.4444266473690523,0
0,0.01160479007253005,0
0,0.07747013808614603,0
0,0.12404576703380502,0
0,0.2894900172286578,0
0,0.4359426537169588,0
0,0.24148487573241395,0
0,0.019898823147129905,0
0,0.13310474479999296,0
0,0.1762236326775422,0
0,0.03061651899358304,0
0,0.00219461532051668,0
0,0.007957930769368973,0
0,0.1316037052475732,0
0,0.3254430266289845,0
0,0.05725182384820687,0
0,0.03748814771359471,0
0,0.7256471103475668,1
0,0.07889447372748233,0
0,0.22098205915146255,0
0,0.1251534505571352,0
0,0.09033820064723305,0
0,0.4124559909146652,0
0,0.009445178061661811,0
0,0.333097637451653,0
0,0.17629170785938705,0
0,0.004613132926996003,0
0,0.2737796811065723,0
0,0.11406200683258985,0
0,0.07065402022267099,0
0,0.025364696742965577,0
0,0.790648020746326,1
0,0.302831151542516,0
0,0.06244800061774879,0
0,0.012537706977833008,0
0,0.017847549865554996,0
0,0.05253505254042141,0
0,0.539696492917679,1
0,0.11312149274535743,0
0,0.20861312084062347,0
0,0.24210872538110775,0
0,0.027034098948462242,0
0,0.9097254944288551,1
0,0.7129444370812661,1
0,0.046572424574311766,0
0,0.11513713213582562,0
0,0.7464795351654984,1
0,0.2959724490088198,0
0,0.5564339294138255,1
0,0.21432707982750498,0
0,0.021255810190975267,0
0,0.09276948419992906,0
0,0.04335893043092839,0
0,0.7955856677636524,1
0,0.4900696553857031,1
0,0.4265080994167499,0
0,0.23807195073911747,0
0,0.10105050224323787,0
0,0.18616290537234104,0
0,0.011362181581875725,0
0,0.07468017326009857,0
0,0.06080961368150915,0
0,0.0019727903046573895,0
0,0.02906004845748624,0
0,0.2305917803055139,0
0,0.07410829284000507,0
0,0.445328393364534,0
0,0.1620153629382715,0
0,0.03510344760489043,0
0,0.9077165224095238,1
0,0.26257226139983203,0
0,0.033978783431094485,0
0,0.10323665880125736,0
0,0.048922813879883585,0
0,0.18932500656345014,0
0,0.00658605562273079,0
0,0.02265951613574735,0
0,0.04134621213135796,0
0,0.04900449284815007,0
0,0.08873529486961833,0
0,0.7480329935510224,1
0,0.30645431141328056,0
0,0.13786553703866816,0
0,0.13830585572686843,0
0,0.07144246864251233,0
0,0.15107464546174598,0
0,0.08350531845394474,0
0,0.08553903228426517,0
0,0.08526854582193057,0
0,0.0682564158431085,0
0,0.026618257425428355,0
0,0.3999032104418418,0
0,0.4434552141878123,0
0,0.21711641481205826,0
0,0.12233228975852006,0
0,0.09194970122575133,0
0,0.08872879327984227,0
0,0.7864114997489644,1
0,0.9340548767513116,1
0,0.09527224550506777,0
0,0.6342699312646114,1
0,0.37003009757249833,0
0,0.021711205147296003,0
0,0.031570123505996445,0
0,0.2505592499293825,0
0,0.09707871638480318,0
0,0.13211846886783632,0
0,0.13733953175666894,0
0,0.2979029854087172,0
0,0.10504353353708253,0
0,0.04477650359367793,0
0,0.04287002477397506,0
0,0.01906108396644005,0
0,0.21589570341877953,0
0,0.5852043805635072,1
0,0.10454032820031625,0
0,0.08381438852593165,0
0,0.432418004555478,0
0,0.0911641016679687,0
0,0.05192907869396608,0
0,0.0466341366523353,0
0,0.10241316579202159,0
0,0.3370665642510247,0
0,0.9347935975441718,1
0,0.20590266556558368,0
0,0.024664244153292558,0
0,0.021443324977107624,0
0,0.25197985869520517,0
0,0.006558859287908728,0
0,0.11796890901440706,0
0,0.0429421081530079,0
0,0.41429013990455177,0
0,0.1945781326866524,0
0,0.06448893438487287,0
0,0.16410357203512288,0
0,0.022794110572495443,0
0,0.017624407895070426,0
0,0.19109170870840153,0
0,0.31524630083201216,0
0,0.08562963201376479,0
0,0.2201645001261495,0
0,0.6366228850262748,1
0,0.015065828649326781,0
0,0.07585289201940928,0
0,0.5523527190686165,1
0,0.4065054433383879,0
0,0.12547495496978558,0
0,0.6334249928411493,1
0,0.06339203732955673,0
0,0.43612511785478975,0
0,0.4999163639827149,1
0,0.24840088782412603,0
0,0.5315958050639266,1
0,0.32810565659437285,0
0,0.11256769941138334,0
0,0.01785932459888025,0
0,0.21630083532247804,0
0,0.4593471242922684,0
0,0.7346973147699931,1
0,0.08543467553720088,0
0,0.09015800045231567,0
0,0.0013188367627553264,0
0,0.0021567917015991,0
0,0.0574626668927535,0
0,0.05704167382668837,0
0,0.016681956412056484,0
0,0.3739785098117774,0
0,0.08183453005936499,0
0,0.26915642876869367,0
0,0.41012229194999084,0
0,0.015875364000193903,0
0,0.04800154443843154,0
0,0.9259876719405845,1
0,0.011659652419165433,0
0,0.2241655619441813,0
0,0.14877078736192414,0
0,0.34521454672635093,0
0,0.4834402248902053,1
0,0.333985144580133,0
0,0.2666762094258701,0
0,0.04762975564204634,0
0,0.6828415693081956,1
0,0.06453471318597007,0
0,0.5935511043564861,1
0,0.534396128262142,1
0,0.5350072875518936,1
0,0.08035824049886882,0
0,0.4983136066509041,1
0,0.08802575658728287,0
0,0.30945491524034235,0
0,0.11013631781729333,0
0,0.09758069220436495,0
0,0.07177614024731276,0
0,0.23540572248941216,0
0,0.026552217329636713,0
0,0.25497494839540835,0
0,0.06944964684065029,0
0,0.011277866073299815,0
0,0.7911216794205067,1
0,0.057740440888218905,0
0,0.4092163320858682,0
0,0.20941848392459733,0
0,0.04826424369515279,0
0,0.4333600245582817,0
0,0.08881348269694248,0
0,0.14341042361199682,0
0,0.02399703114012753,0
0,0.4494217867131288,0
0,0.07245452637710677,0
0,0.19999386138040592,0
0,0.03320363262019791,0
0,0.03833288701403722,0
0,0.02481124435065681,0
0,0.12595767226374205,0
0,0.07333934593638454,0
0,0.73578611038526,1
0,0.27835495459271237,0
0,0.004060675048353667,0
0,0.16053466123215018,0
0,0.07254593639978571,0
0,0.09618272873237685,0
0,0.008998131378564471,0
0,0.550960380723312,1
0,0.16046936163518055,0
0,0.08272263894419618,0
0,0.493610693276199,1
0,0.2216440550190529,0
0,0.03143593668536515,0
0,0.3218232151510696,0
0,0.31221074029919765,0
0,0.2658637940243209,0
0,0.0889978656585622,0
0,0.2949155201224815,0
0,0.3179709513023259,0
0,0.3983586064959865,0
0,0.16330077599772508,0
0,0.15309938653394822,0
0,0.7200317509759264,1
0,0.2129938867001439,0
0,0.10205264318246617,0
0,0.048054339602391,0
0,0.10077322325662484,0
0,0.20709937446466445,0
0,0.04031675989095082,0
0,0.014034105979905629,0
0,0.6607562954434689,1
0,0.09448142307396486,0
0,0.16800281874121917,0
0,0.09626934393556884,0
0,0.13519697276878131,0
0,0.010093717303655027,0
0,0.17029686504487496,0
0,0.11388058781032158,0
0,0.013138344879498507,0
0,0.09461515741099552,0
0,0.12162399854116111,0
0,0.6668683623337982,1
0,0.009776994172836844,0
0,0.05449302055741034,0
0,0.09371781018814132,0
0,0.01660646329496837,0
0,0.05297395675387387,0
0,0.9027198511964816,1
0,0.4601489636244554,0
0,0.014286398585901828,0
0,0.03584821513080254,0
0,0.6617532647992983,1
0,0.059544603935648505,0
0,0.6125848375875872,1
0,0.0967398871710482,0
0,0.655393811151573,1
0,0.18054801544783994,0
0,0.05241316126862364,0
0,0.14272318224733468,0
0,0.24034905981678112,0
0,0.29966951705013073,0
0,0.316046946922593,0
0,0.04670403950806218,0
0,0.07975968070666116,0
0,0.048267002430243754,0
0,0.3106205379924267,0
0,0.01180288926148864,0
0,0.01475623569240326,0
0,0.31247499412406055,0
0,0.1506324366360175,0
0,0.1040259628955021,0
0,0.0784761022079385,0
0,0.24116157063824142,0
0,0.028593570064960192,0
0,0.04546337243694012,0
0,0.4353382271539595,0
0,0.3758425260703686,0
0,0.16873398625852584,0
0,0.09326326636264728,0
0,0.8554049203643859,1
0,0.21652073217901277,0
0,0.08532873665190505,0
0,0.2732282939261221,0
0,0.10611690948917159,0
0,0.06360463427973695,0
0,0.19470230629573915,0
0,0.37406485129863637,0
0,0.0645403843782242,0
0,0.01885829973656788,0
0,0.03535232398195992,0
0,0.3744468754199683,0
0,0.2471534029048196,0
0,0.3378596978769767,0
0,0.4352684903754536,0
0,0.8669924272791804,1
0,0.14108527275947697,0
0,0.008359250724011627,0
0,0.3840470472068394,0
0,0.9139483988491359,1
0,0.14493524833122468,0
0,0.0007784568378059688,0
0,0.008569527417119268,0
0,0.03233035121167706,0
0,0.5591063058644228,1
0,0.15404422566144413,0
0,0.26812896904059785,0
0,0.09141975694408128,0
0,0.060255661312713274,0
0,0.0016560905435111567,0
0,0.567132604938301,1
0,0.06875155128002375,0
0,0.0062290392575059805,0
0,0.21228187667484907,0
0,0.003931721707027566,0
0,0.11058906774368754,0
0,0.22652549233526714,0
0,0.006752332616809658,0
0,0.050366658448922304,0
0,0.359803241483785,0
0,0.4174086234840046,0
0,0.05645504716624014,0
0,0.11136503543468483,0
0,0.16503717571046606,0
0,0.13132600110216172,0
0,0.05674138799712526,0
0,0.3062379956045182,0
0,0.005398841349151582,0
0,0.027412476179604517,0
0,0.08850534270905797,0
0,0.4149264376629816,0
0,0.03209904022241279,0
0,0.7184484038540897,1
0,0.13713961930366855,0
0,0.00946966452372119,0
0,0.14217243928090567,0
0,0.2972802020012131,0
0,0.0674048577221051,0
0,0.07897305173764069,0
0,0.9012157333662194,1
0,0.03104452053016495,0
0,0.026412570695912806,0
0,0.5345374147313293,1
0,0.32853052065731864,0
0,0.41801471157489645,0
0,0.10536128900544552,0
0,0.29358890453467124,0
0,0.08938102769043245,0
0,0.06706935613846648,0
0,0.3177578951643035,0
0,0.18423412103015913,0
0,0.060359218079492426,0
0,0.09381253956710564,0
0,0.32678145516987755,0
0,0.07268054262197668,0
0,0.016278518051536548,0
0,0.4719333480545051,1
0,0.03408787952784445,0
0,0.028249531620224297,0
0,0.04116696081442998,0
0,0.07294128165721529,0
0,0.04633087003732086,0
0,0.1932216560949887,0
0,0.1618176774655434,0
0,0.9458316800946682,1
0,0.0893036614785905,0
0,0.547985199464373,1
0,0.06547341741673106,0
0,0.23309899436290604,0
0,0.0050522983616903315,0
0,0.346566500240552,0
0,0.34484649633249326,0
0,0.07882801043605844,0
0,0.27024029642319675,0
0,0.0221470866389898,0
0,0.0017794440842562895,0
0,0.3244984426381222,0
0,0.48586626475746936,1
0,0.02407537420813634,0
0,0.1027875661441466,0
0,0.839775912631355,1
0,0.4616424496869482,0
0,0.4996429131588156,1
0,0.35066602513272904,0
0,0.3234562469004692,0
0,0.023439518374968552,0
0,0.06331188782084554,0
0,0.028235342082137495,0
0,0.0048586425427153196,0
0,0.15123255315159845,0
0,0.08906556020651865,0
0,0.6360592797397909,1
0,0.431637069883258,0
0,0.01638104467438995,0
0,0.16585639281021192,0
0,0.1402731914702857,0
0,0.79404721635728,1
0,0.1941018264534311,0
0,0.6383594541627081,1
0,0.06511514036536173,0
0,0.043224340682912456,0
0,0.037334294768523985,0
0,0.020374982417544766,0
0,0.006838679711176506,0
0,0.29701389471643835,0
0,0.02213893194779005,0
0,0.05960164217116719,0
0,0.03531135716355392,0
0,0.33741679456748397,0
0,0.013462137472474841,0
0,0.11789809582577425,0
