true_class,prediction_scores,predicted_class
1,0.9455033286361025,1
1,0.7411933596841986,1
1,0.7765270337406621,1
1,0.4768139004282721,0
1,0.5426478101614769,1
1,0.9973802791679667,1
1,0.9195842187077511,1
1,0.9628656123014124,1
1,0.9846784906523601,1
1,0.5447487427257363,1
1,0.9655492132064828,1
1,0.9475122708157622,1
1,0.9078731650973226,1
1,0.9275946533763534,1
1,0.7701938833156633,1
1,0.3738311572188794,0
1,0.8961180981750311,1
1,0.970976160487783,1
1,0.7658096703896309,1
1,0.9162788629618941,1
1,0.9352750737957966,1
1,0.9863592133135625,1
1,0.733442868507662,1
1,0.845023329312362,1
1,0.9607246187521133,1
1,0.8846671997085214,1
1,0.950114361617304,1
1,0.9253433262773544,1
1,0.7291026095187643,1
1,0.6563175655051027,1
1,0.9834600505693034,1
1,0.9665993417608119,1
1,0.20886355543739035,0
1,0.8612272077079022,1
1,0.28737518169187126,0
1,0.9800406510009665,1
1,0.7974762885407429,1
1,0.666910798125506,1
1,0.9973908524556371,1
1,0.7518718011194316,1
1,0.24396819567954586,0
1,0.5069757228207463,1
1,0.5581042292971804,1
1,0.9959128807511036,1
1,0.9834144267591226,1
1,0.8971419893830478,1
1,0.8550099944192177,1
1,0.7982415977373797,1
1,0.8051682845652686,1
1,0.7632220636918368,1
1,0.9787049256100571,1
1,0.9589876694282639,1
1,0.8243952481977938,1
1,0.8672650765672708,1
1,0.2377541939826909,0
1,0.7660475720828901,1
1,0.9923565716320691,1
1,0.95587741858139,1
1,0.8289737542499656,1
1,0.39183737060824314,0
1,0.9659258999706714,1
1,0.6060728974662384,1
1,0.7837842296408181,1
1,0.9764298299734652,1
1,0.9977546233293623,1
1,0.9808801026936903,1
1,0.9618510078765165,1
1,0.7567513534679913,1
1,0.8278491369348047,1
1,0.9707792382802393,1
1,0.7741969911886413,1
1,0.9703268786879193,1
1,0.9879837569488426,1
1,0.9106283089913856,1
1,0.9915702876948607,1
1,0.9323986571754049,1
1,0.8694429938061001,1
1,0.6048664742967654,1
1,0.9866210513922617,1
1,0.5195243015971391,1
1,0.9903869188114699,1
1,0.8685142659681865,1
1,0.9743632688900841,1
1,0.9686703013743554,1
1,0.9747424470121302,1
1,0.07124362086507796,0
1,0.865244823429196,1
1,0.7294876267534148,1
1,0.4968611613634265,1
1,0.8582554375680016,1
1,0.6885388683539663,1
1,0.8687117162432658,1
1,0.9901203505770532,1
1,0.8472996208142051,1
1,0.9209018427200488,1
1,0.4953995049471455,1
1,0.986624194041633,1
1,0.6541769501199016,1
1,0.47441527996152344,0
1,0.8800769523299498,1
1,0.9847562192589928,1
1,0.9774899181858101,1
1,0.5756780051567955,1
1,0.9677105657652625,1
1,0.6508122304430807,1
1,0.9680890082662296,1
1,0.5040941561575011,1
1,0.19527108994923326,0
1,0.8622536195942465,1
1,0.5608476396847898,1
1,0.7468190453401203,1
1,0.8074513213752182,1
1,0.9917886195911498,1
1,0.754467120304825,1
1,0.7059521186183261,1
1,0.9567362081892072,1
1,0.4709318411569139,0
1,0.9956682285698399,1
1,0.9808041090577321,1
1,0.980054387006877,1
1,0.9851897964969186,1
1,0.8483767090908364,1
1,0.12569357586255123,0
1,0.9407056907850438,1
1,0.8528534698865644,1
1,0.9825381110157381,1
1,0.5785456163357713,1
1,0.9732759691712525,1
1,0.9158102982997375,1
1,0.9569807602162402,1
1,0.9067752652044692,1
1,0.8569678342479216,1
1,0.947740578097148,1
1,0.9469473574901062,1
1,0.9862928988881997,1
1,0.5420154058495262,1
1,0.011750085136089255,0
1,0.9927433391660042,1
1,0.9849418135744874,1
1,0.8357162473182523,1
1,0.2619881301899417,0
1,0.9086103522890654,1
1,0.9946983633758033,1
1,0.6345763168603504,1
1,0.564557291567683,1
1,0.019331477814072982,0
1,0.9918005058563062,1
1,0.9030645564888159,1
1,0.9891433786449352,1
1,0.9887661004904807,1
1,0.9794390682831493,1
1,0.7807536431298676,1
1,0.5995706676534562,1
1,0.9928382238929817,1
1,0.5032633317716346,1
1,0.9613686841302808,1
1,0.981727069310778,1
1,0.21018985426616058,0
1,0.8171581706219638,1
1,0.973755723003842,1
1,0.9045387957576206,1
1,0.8615364123203161,1
1,0.5433362887813067,1
1,0.8608121546581597,1
1,0.9538535207828959,1
1,0.836368755338562,1
1,0.9591770432890776,1
1,0.47024415309271883,0
1,0.9056134450369283,1
1,0.9591464301688347,1
1,0.9307472127454547,1
1,0.9972375414699925,1
1,0.9800612648060222,1
1,0.2775822803782773,0
1,0.9469249212556269,1
1,0.9217877331010272,1
1,0.5082925073706729,1
1,0.8071109919502378,1
1,0.9845733015532759,1
1,0.997847523252845,1
1,0.772172555253782,1
1,0.9312433604349053,1
1,0.9286712056838351,1
1,0.9213610055899938,1
1,0.5010659982662925,1
1,0.3276746313544444,0
1,0.9333420333500004,1
1,0.5663618472086651,1
1,0.9907915388225288,1
1,0.6554673676303288,1
1,0.9713415133496678,1
1,0.0377049104466928,0
1,0.9174963694254008,1
1,0.20770246073110646,0
1,0.9907715373908352,1
1,0.9097830661969667,1
1,0.9949363247877031,1
1,0.7501708210253489,1
1,0.9950921209644784,1
1,0.8419156529014337,1
1,0.2746763102683213,0
1,0.5184813143212117,1
1,0.9624331289809099,1
1,0.9680454131662927,1
1,0.3727329517335549,0
1,0.7183079745583814,1
1,0.3470159013486397,0
1,0.8768369954752023,1
1,0.8425718223469272,1
1,0.9748661450726434,1
1,0.9958723162495517,1
1,0.47428968774482333,0
1,0.1162198148628905,0
1,0.5432187118110118,1
1,0.7189280713741385,1
1,0.9923573394004952,1
1,0.9579134817673726,1
1,0.9638512817787188,1
1,0.9175261108677564,1
1,0.6938897302427387,1
1,0.9863693574813057,1
1,0.8706891593072134,1
1,0.9126810083033561,1
1,0.9581795560039882,1
1,0.9508503262220502,1
1,0.9573390255054423,1
1,0.9971852006692141,1
1,0.8055805190484996,1
1,0.9812251609439194,1
1,0.9282208419857385,1
1,0.9955400957995751,1
1,0.982018814628166,1
1,0.5886661769951622,1
1,0.7893951489015075,1
1,0.9076223028776048,1
1,0.8920802831014423,1
1,0.8337473120101885,1
1,0.7388202558665725,1
1,0.9516199708055596,1
1,0.9987335727275916,1
1,0.8994124524807589,1
1,0.8056486901097323,1
1,0.9630063800400038,1
1,0.9812587201746277,1
1,0.74015308096614,1
1,0.9869737636224656,1
1,0.2912437246968648,0
1,0.8970575847133938,1
1,0.056793067165837416,0
1,0.6573927924940007,1
1,0.6079210763871005,1
1,0.9757868033180349,1
1,0.544794548754602,1
1,0.6138870647570583,1
1,0.9930487416396209,1
1,0.9490754357813788,1
1,0.5882244184030765,1
1,0.9890191711805854,1
1,0.9286730107908457,1
1,0.9046258251529445,1
1,0.8761759464054424,1
1,0.8141992744011146,1
1,0.9938766928537784,1
1,0.5123076277168331,1
1,0.9907374980360685,1
1,0.03769456507686907,0
1,0.9240350278315214,1
1,0.9602422245378242,1
1,0.9745627366425037,1
1,0.3584829863674638,0
1,0.4705098900302947,0
1,0.9909748788230249,1
1,0.9986487369450334,1
1,0.2543654379192906,0
1,0.3840899643544353,0
1,0.9975247196918249,1
1,0.9882561767800573,1
1,0.566843299133652,1
1,0.6662248619157346,1
1,0.2430841368319085,0
1,0.390326789285267,0
1,0.6534408621715642,1
1,0.9972731866317502,1
1,0.21291820769802758,0
1,0.995424876252493,1
1,0.45269158652737407,0
1,0.34317995894105546,0
1,0.9943688582819031,1
1,0.9881760463202933,1
1,0.771230106157436,1
1,0.383575298702778,0
1,0.3306906664776788,0
1,0.2501866559098163,0
1,0.6379072321246927,1
1,0.0005489498943397065,0
1,0.8987259811905475,1
1,0.9397319482339569,1
1,0.9117631797975625,1
1,0.9566046660248377,1
1,0.9738411301507186,1
1,0.9750931752930466,1
1,0.9975926390080554,1
1,0.9628915641117124,1
1,0.497980374057193,1
1,0.861818196426411,1
1,0.9928167092257615,1
1,0.4602496994854764,0
1,0.9601876997908275,1
1,0.9817600884437794,1
1,0.8715001226039395,1
1,0.09933633580087876,0
1,0.01393786403724443,0
1,0.9098822717496423,1
1,0.9994260324644437,1
1,0.9468466306211445,1
1,0.3830098314971837,0
1,0.9802458759469558,1
1,0.9663178239302596,1
1,0.610627141264368,1
1,0.6645619128587522,1
1,0.5227785912831603,1
1,0.5407467159019527,1
1,0.47174160891576195,0
1,0.8628789957736291,1
1,0.9942338639748601,1
1,0.8865121520090835,1
1,0.9849256412453959,1
1,0.7658764819165466,1
1,0.6221282575175588,1
1,0.9300389155345868,1
1,0.8808137567802264,1
1,0.6558020970098596,1
1,0.3254723630837015,0
1,0.8180375852500125,1
1,0.37593393225719074,0
1,0.962657861722377,1
1,0.9985074875234871,1
0,0.26152020312448315,0
0,0.0892395659315601,0
0,0.06221909452689821,0
0,0.16028905818204817,0
0,0.138298495033743,0
0,0.1568609573863543,0
0,0.10758239678608772,0
0,0.037674556002694363,0
0,0.2688508087867047,0
0,0.010847433173039411,0
0,0.29017580700581297,0
0,0.042064697254556124,0
0,0.03838743093903681,0
0,0.11177384216021778,0
0,0.32401491078618694,0
0,0.3895755502005428,0
0,0.20655509051348014,0
0,0.009944241765706775,0
0,0.5048300463843671,1
0,0.1860033836273217,0
0,0.17199669831871278,0
0,0.26183948542129837,0
0,0.4828622654113222,0
0,0.09792869603821171,0
0,0.013157653118955266,0
0,0.2666019832543853,0
0,0.1871065196641731,0
0,0.04155542027525144,0
0,0.07671498005929832,0
0,0.22346378868907263,0
0,0.12167016046943735,0
0,0.195320999209931,0
0,0.015022763822188095,0
0,0.07248347126541861,0
0,0.7545837231248662,1
0,0.06294486313660827,0
0,0.023048279912641922,0
0,0.8176865578978812,1
0,0.6507805623177838,1
0,0.0906347297577968,0
0,0.14371729105699385,0
0,0.006379639776804157,0
0,0.7177279940683946,1
0,0.4627878742380659,0
0,0.7716039263041288,1
0,0.09931557573529552,0
0,0.4711504620930502,0
0,0.20733768782779452,0
0,0.04998855413831956,0
0,0.011454167814454371,0
0,0.19912360725869724,0
0,0.02662393910257731,0
0,0.25259755722756433,0
0,0.9136914779755806,1
0,0.02254069697730556,0
0,0.1860785351921318,0
0,0.004041745926375142,0
0,0.018112626837713135,0
0,0.11727512798174917,0
0,0.15123424826671011,0
0,0.21612750324158167,0
0,0.027747687250345,0
0,0.01849033700402471,0
0,0.18387569636193202,0
0,0.5915283000002565,1
0,0.047161756529927226,0
0,0.027332450444265837,0
0,0.7230560380547467,1
0,0.2046921355235554,0
0,0.09361903478305886,0
0,0.10093543204960419,0
0,0.03240545451299176,0
0,0.01927179257146658,0
0,0.266296859248429,0
0,0.004555381060212109,0
0,0.07597637851175712,0
0,0.27350314544539256,0
0,0.7501964174210072,1
0,0.40611105493463645,0
0,0.01439148677623143,0
0,0.018387082061106754,0
0,0.021252525030990944,0
0,0.10364881112200267,0
0,0.7680080787582777,1
0,0.0015088827780448725,0
0,0.34394306529736723,0
0,0.1037420001962079,0
0,0.04294549251471934,0
0,0.07041616315269138,0
0,0.006795936843905399,0
0,0.08469689604622319,0
0,0.0560630045118435,0
0,0.07416691813759924,0
0,0.6700173662172051,1
0,0.10231346371955777,0
0,0.9668419594585321,1
0,0.03445141851580052,0
0,0.24661838481254642,0
0,0.09328066984526921,0
0,0.04886137050047175,0
0,0.15210117755171182,0
0,0.9108461176592861,1
0,0.4838317576504935,0
0,0.0683876992988074,0
0,0.5694542787590672,1
0,0.9488206973302533,1
0,0.29568282131157886,0
0,0.87208200252369,1
0,0.4179704091581889,0
0,0.37007570069458967,0
0,0.020129754830869196,0
0,0.053867558433169004,0
0,0.2020964898316473,0
0,0.04009827395249327,0
0,0.19111252254522493,0
0,0.05605316365719904,0
0,0.044931617845471984,0
0,0.2910577238827955,0
0,0.12178631485444465,0
0,0.05553073669720683,0
0,0.8689033456382121,1
0,0.003207900680787146,0
0,0.3081567991160111,0
0,0.06989343309076756,0
0,0.10816846528291428,0
0,0.0024464271041543507,0
0,0.09569821896732741,0
0,0.39274013418922843,0
0,0.08509521497789543,0
0,0.11759546401307719,0
0,0.05149346831508262,0
0,0.3433249036295509,0
0,0.6601399551748293,1
0,0.07587471779571504,0
0,0.058928541135202454,0
0,0.39718900748433517,0
0,0.05177308615090317,0
0,0.22378124749482342,0
0,0.253327298981617,0
0,0.056705962944009224,0
0,0.020989423495567937,0
0,0.059601246948323666,0
0,0.8857925923789343,1
0,0.11820780619332469,0
0,0.041141154544611556,0
0,0.9575462135269346,1
0,0.04690573507159494,0
0,0.00667111567250196,0
0,0.04342429695059592,0
0,0.2359167186533429,0
0,0.2500624156995288,0
0,0.3222657338584748,0
0,0.7562986189056223,1
0,0.030994388294428132,0
0,0.020014716571496897,0
0,0.22405157093952555,0
0,0.43305966181279804,0
0,0.47983827184522154,0
0,0.012079332995100094,0
0,0.170038201253028,0
0,0.7146337977213675,1
0,0.011524934501854798,0
0,0.03551265913735683,0
0,0.08200734955283537,0
0,0.07591284591144809,0
0,0.09538645943846778,0
0,0.00434680037166108,0
0,0.13443895170417175,0
0,0.09088309713258162,0
0,0.017186994333095618,0
0,0.04217889450003986,0
0,0.7880943048956501,1
0,0.5194806025500002,1
0,0.6877728903007909,1
0,0.07544845920372777,0
0,0.42746656303538577,0
0,0.06618726957955987,0
0,0.6103478268915992,1
0,0.18504810178058292,0
0,0.15452454396968338,0
0,0.10646832790550324,0
0,0.004518561586173557,0
0,0.06290469273846831,0
0,0.04742635111833635,0
0,0.49436265523021466,1
0,0.006092523103699761,0
0,0.013550521471439902,0
0,0.07268425043348684,0
0,0.5933338339828882,1
0,0.9131370694590973,1
0,0.07688914131604332,0
0,0.38170037415935876,0
0,0.8909791575038974,1
0,0.025306042398659506,0
0,0.4305516906688578,0
0,0.04636552341322864,0
0,0.000996572337795835,0
0,0.06209130830770615,0
0,0.06657744530644927,0
0,0.0038631400417806546,0
0,0.04666020916880317,0
0,0.06724281720919982,0
0,0.038668069637335545,0
0,0.08752469918336088,0
0,0.015360100004942914,0
0,0.09508452933921385,0
0,0.14184513233707013,0
0,0.5649228486255081,1
0,0.29917656000164566,0
0,0.9535667230772239,1
0,0.3678795437439217,0
0,0.014042439625972188,0
0,0.03653630295423875,0
0,0.489677455650409,1
0,0.017634987254454292,0
0,0.0018963566629799536,0
0,0.12057708524065651,0
0,0.050774209395186155,0
0,0.5295683206188284,1
0,0.24230058274994531,0
0,0.20536276722851105,0
0,0.8565558502552587,1
0,0.001538102831056409,0
0,0.002708568824404261,0
0,0.04261664118918264,0
0,0.04998867029448798,0
0,0.023272136605090782,0
0,0.004671228326034916,0
0,0.2145354749400262,0
0,0.0779262255611704,0
0,0.2905635612278109,0
0,0.16137055274429932,0
0,0.24418340479580983,0
0,0.01046549377675982,0
0,0.5425885517716825,1
0,0.11532528844694588,0
0,0.2784168882949932,0
0,0.7275576747977427,1
0,0.03520953659499516,0
0,0.11925826543336387,0
0,0.633384243752636,1
0,0.07562285173109663,0
0,0.029160512102881987,0
0,0.550804125413406,1
0,0.00749178456951247,0
0,0.013653804736242628,0
0,0.8554145965388531,1
0,0.16235190003038844,0
0,0.035691535613653826,0
0,0.024863174443087426,0
0,0.021863534015862263,0
0,0.19033032369010305,0
0,0.11192357717412182,0
0,0.8306520853893289,1
0,0.07752939249521994,0
0,0.0567866235618642,0
0,0.16848574119327558,0
0,0.0023876142964554983,0
0,0.08257928156756049,0
0,0.001873685004288078,0
0,0.3255043201354058,0
0,0.0315572799569064,0
0,0.619414890481297,1
0,0.06829432117668391,0
0,0.050446705685873776,0
0,0.5803501179776802,1
0,0.3385618022799582,0
0,0.7764882286044514,1
0,0.08894803079392835,0
0,0.04381662499050853,0
0,0.10054307643775387,0
0,0.25891861112487025,0
0,0.061168164341263404,0
0,0.00660706686030269,0
0,0.10598423847514224,0
0,0.015431259704218644,0
0,0.16153307884578036,0
0,0.027603464977217013,0
0,0.1405512943669008,0
0,0.6788483238973141,1
0,0.14839623663162224,0
0,0.19428839881884535,0
0,0.46807582727176317,0
0,0.0065125881931777825,0
0,0.6166719497218018,1
0,0.25358057532980527,0
0,0.05985573478993164,0
0,0.06751345503032782,0
0,0.08199538839823989,0
0,0.031518836731771416,0
0,0.033119663929457026,0
0,0.053968957657604615,0
0,0.10603127677237073,0
0,0.14397887904566764,0
0,0.5718058740307307,1
0,0.040264603065759214,0
0,0.009650018521484697,0
0,0.07071918071001718,0
0,0.35080191202566513,0
0,0.007617316219897317,0
0,0.007274009341708735,0
0,0.05041796709335279,0
0,0.012393302037710526,0
0,0.15574334511092283,0
0,0.07264619404078791,0
0,0.6268430972227927,1
0,0.09466309326396337,0
0,0.1301378358489421,0
0,0.05890481807997343,0
0,0.033059184601741974,0
0,0.0036597237751879734,0
0,0.0012276416911855893,0
0,0.015814516260558766,0
0,0.28613123801882645,0
0,0.05377667355838317,0
0,0.18833656618365965,0
0,0.10920872678323193,0
0,0.03415403908553152,0
0,0.026286210484750962,0
0,0.17227584973098234,0
0,0.0019465622903562948,0
0,0.06814177516746847,0
0,0.9914279882164423,1
0,0.24059459584058937,0
0,0.05181457333430972,0
0,0.235557434338214,0
0,0.009154040436431952,0
0,0.42608764327237214,0
0,0.02770996517552038,0
0,0.9150302448232678,1
0,0.44030315727596975,0
0,0.1286805321849336,0
0,0.04429655692887077,0
0,0.062203519484026325,0
0,0.012498616489664795,0
0,0.010356996095863356,0
0,0.011659705372870015,0
0,0.03539658903891884,0
0,0.015491978579185774,0
0,0.005321432574332775,0
0,0.16126349209155846,0
0,0.3932752540892507,0
0,0.09417888080733128,0
0,0.03257670653353701,0
0,0.0458926600629689,0
0,0.0004023050272172299,0
0,0.21751661397710909,0
0,0.008164482547937469,0
0,0.02088261122338328,0
0,0.005110488003861507,0
0,0.04218102783316082,0
0,0.7660550801348829,1
0,0.4816922623487637,0
0,0.7464687337770841,1
0,0.020386393624628386,0
0,0.010858172010441973,0
0,0.10030050648178139,0
0,0.7512593229675589,1
0,0.002000300035467386,0
0,0.5285066356122471,1
0,0.0197500312302169,0
0,0.9317887472811591,1
0,0.05295307925594783,0
0,0.5899374008786741,1
0,0.0007288494088904204,0
0,0.9504975837576715,1
0,0.24399203913939585,0
0,0.7574199597879527,1
0,0.02028710357376344,0
0,0.09517805566601188,0
0,0.031040644904722733,0
0,0.19644867599272126,0
0,0.10897895258364475,0
0,0.015921391307049816,0
0,0.06498736974551463,0
0,0.0557827932893947,0
0,0.089121173877426,0
0,0.5082211822298448,1
0,0.15467233542704167,0
0,0.20010952229160958,0
0,0.08243437281101638,0
0,0.02069033417547219,0
0,0.10408279891038384,0
0,0.5026591504729322,1
0,0.04271969622031751,0
0,0.01478784259054682,0
0,0.05358276063470108,0
0,0.038352459822230935,0
0,0.11627728825805078,0
0,0.023141835756049587,0
0,0.0075826087393574045,0
0,0.04535341693864319,0
0,0.10236455950786635,0
0,0.1829856920266321,0
0,0.035146477959442146,0
0,0.24359883624999765,0
0,0.1250839270175627,0
0,0.050103673952422725,0
0,0.01696500337985975,0
0,0.07952511219961303,0
0,0.23142249426689637,0
0,0.5156349794588058,1
0,0.24728895599091089,0
0,0.6008256727511909,1
0,0.1804410550866487,0
0,0.3746600501887966,0
0,0.2783134137708307,0
0,0.0049784893081397065,0
0,0.5580687210782366,1
0,0.30647649173647123,0
0,0.028102731576711733,0
0,0.0016120313909479653,0
0,0.061188966976348395,0
0,0.07759757491494676,0
0,0.08795172230296423,0
0,0.8471109201896091,1
0,0.37917924776609085,0
0,0.16699932025046532,0
0,0.09914015581536467,0
0,0.03290720308896258,0
0,0.3957444708169123,0
0,0.9408883784932007,1
0,0.00019209245708527844,0
0,0.01899944896397125,0
0,0.06755889495823057,0
0,0.0006820820206520551,0
0,0.056768739369460024,0
0,0.8322644258839144,1
0,0.5052264663139614,1
0,0.06313340944216893,0
0,0.07732209038861625,0
0,0.04100294455621231,0
0,0.10699656692917538,0
0,0.14071214550161415,0
0,0.2824153340531862,0
0,0.30090942803308013,0
0,0.08301841817706751,0
