true_class,prediction_scores,predicted_class
1,0.9639078127164914,1
1,0.1041697965951852,0
1,0.7988504257893465,1
1,0.9573980251317503,1
1,0.952194388002787,1
1,0.6873345703300058,1
1,0.8864503324617945,1
1,0.5582124703967116,1
1,0.8450051342661259,1
1,0.1372235961235171,0
1,0.5002382759488728,1
1,0.7037242641975646,1
1,0.986892344518275,1
1,0.1245993156876826,0
1,0.971342474579951,1
1,0.4467609495403395,0
1,0.938946893314472,1
1,0.7553226153294963,1
1,0.9810767005981164,1
1,0.9945704546926706,1
1,0.9933929289348598,1
1,0.9976084765609753,1
1,0.9967425968945143,1
1,0.4040274633934147,0
1,0.9922111223560385,1
1,0.23699998153839394,0
1,0.5861177224242841,1
1,0.5107827169230622,1
1,0.8140409497581498,1
1,0.48520119748702817,1
1,0.9822200255168687,1
1,0.9720900784541846,1
1,0.9104725630394572,1
1,0.06537421335886365,0
1,0.9047602117941776,1
1,0.34207535911079906,0
1,0.3848820537758125,0
1,0.9965971883187525,1
1,0.9660564152721387,1
1,0.601498815061974,1
1,0.7763708548003292,1
1,0.4095328393542593,0
1,0.940228844507396,1
1,0.1815519859367796,0
1,0.9518905383166612,1
1,0.3246728273508672,0
1,0.8359939434195337,1
1,0.9374182230248846,1
1,0.9610364132474637,1
1,0.9184211460209034,1
1,0.9391430774030705,1
1,0.9842403297371122,1
1,0.8918671506663194,1
1,0.8737517710411211,1
1,0.9975883567783599,1
1,0.9355148198829336,1
1,0.2397822010176242,0
1,0.96046484223382,1
1,0.9840333091202335,1
1,0.383781282160284,0
1,0.9982807062232733,1
1,0.5076815480470027,1
1,0.45704241313685606,0
1,0.96976210026594,1
1,0.8150264280510439,1
1,0.9613396388741328,1
1,0.7422037544036387,1
1,0.7167159543637455,1
1,0.4722668901831282,0
1,0.9765772590374973,1
1,0.32640076272663676,0
1,0.6632769080358384,1
1,0.6371232469103604,1
1,0.8701127338603312,1
1,0.9638718543113729,1
1,0.9866578648511032,1
1,0.9827937941262381,1
1,0.7979961147538873,1
1,0.8964497986082867,1
1,0.9903011662684819,1
1,0.9872717120172319,1
1,0.9290079572578404,1
1,0.992094939295149,1
1,0.9658155498545737,1
1,0.822626379519793,1
1,0.9025633376569269,1
1,0.7305199712580235,1
1,0.2858958621673844,0
1,0.6659827906499413,1
1,0.7637748789685652,1
1,0.5145722107479275,1
1,0.8417597450423735,1
1,0.8226042336020262,1
1,0.9828190338030317,1
1,0.9700730341934768,1
1,0.9933770949009325,1
1,0.9407747658886302,1
1,0.9804419061234073,1
1,0.7779437147813628,1
1,0.9893949473801079,1
1,0.6326921860565283,1
1,0.7688376607669098,1
1,0.9775699948790508,1
1,0.3626889505022316,0
1,0.8778897606498237,1
1,0.5453541805098658,1
1,0.9698037926554736,1
1,0.9822597067419571,1
1,0.0011896131225016566,0
1,0.4598311063777701,0
1,0.9976610798225674,1
1,0.7999739548962115,1
1,0.8617090736604205,1
1,0.6230753990597091,1
1,0.7773138634959041,1
1,0.5918509923019272,1
1,0.8727281387100685,1
1,0.9771868080192453,1
1,0.8689892159752869,1
1,0.9994941315351897,1
1,0.9919426581873183,1
1,0.7251105938442105,1
1,0.7199508634525421,1
1,0.9213518372116984,1
1,0.9722057110458552,1
1,0.9345224006813074,1
1,0.4780222829799631,0
1,0.8701600128742204,1
1,0.9246350963696696,1
1,0.9156472116027555,1
1,0.9610221316785184,1
1,0.96155969926499,1
1,0.7531267081483816,1
1,0.8264199081386774,1
1,0.7775635852745875,1
1,0.7057029311546718,1
1,0.9826803592985406,1
1,0.9618664996434315,1
1,0.9472323781692599,1
1,0.9216053938418437,1
1,0.5792759467418845,1
1,0.9404499733086837,1
1,0.8562256902356044,1
1,0.9817054276392845,1
1,0.8820113059987853,1
1,0.941421034183018,1
1,0.994941983155311,1
1,0.918749199192677,1
1,0.998415494707591,1
1,0.5350276700117109,1
1,0.48311744473145457,1
1,0.43896176739873516,0
1,0.897938472321697,1
1,0.7999432403365535,1
1,0.6271402574883004,1
1,0.8306968685393848,1
1,0.9546451907794801,1
1,0.9710271706189775,1
1,0.9358166675747616,1
1,0.9837275472224629,1
1,0.9296515939457027,1
1,0.16374826151845687,0
1,0.10571615962508002,0
1,0.5445914419215292,1
1,0.45695966968508345,0
1,0.8039742843996877,1
1,0.9175218341302628,1
1,0.794969875275825,1
1,0.9760573429960994,1
1,0.9568141901849772,1
1,0.9189383118820829,1
1,0.3494640124086998,0
1,0.5270620566550428,1
1,0.9758164187336746,1
1,0.6368946212686251,1
1,0.8374050827259482,1
1,0.8445354084222872,1
1,0.22084471503773911,0
1,0.6897166486811432,1
1,0.9676557870661521,1
1,0.1397436213037347,0
1,0.10001417992251696,0
1,0.998779176947218,1
1,0.7190031467218213,1
1,0.896367916910582,1
1,0.9852338731296332,1
1,0.6626155579939896,1
1,0.9954304499038037,1
1,0.9503273214645337,1
1,0.17238639710575224,0
1,0.2777572371199415,0
1,0.8403887500965431,1
1,0.9576992966493254,1
1,0.806635416534912,1
1,0.058931619073224244,0
1,0.9949122921546392,1
1,0.8320201785576596,1
1,0.9266210950196105,1
1,0.6311699746319275,1
1,0.9634230154743864,1
1,0.9196870782393342,1
1,0.9653928958432313,1
1,0.9824812663001243,1
1,0.5426380987446365,1
1,0.7744463808692575,1
1,0.9199638445497784,1
1,0.7574143386648805,1
1,0.04871570229468025,0
1,0.9852424462118466,1
1,0.02899806623051781,0
1,0.8876901673240907,1
1,0.6195799734133,1
1,0.968863210893334,1
1,0.21493172381831185,0
1,0.9746643432079757,1
1,0.6671314787331678,1
1,0.6591144430051324,1
1,0.9806752935763139,1
1,0.6585109512297042,1
1,0.9854559124117737,1
1,0.02580677700817496,0
1,0.9075196369708542,1
1,0.9977999472412595,1
1,0.82622163113848,1
1,0.15025733105101632,0
1,0.9996106266978706,1
1,0.9642876003033282,1
1,0.10645042859127551,0
1,0.9972163041538152,1
1,0.9931253140189849,1
1,0.3651242749099235,0
1,0.944920831337244,1
1,0.9496908908780052,1
1,0.8830445467964406,1
1,0.9234449395690885,1
1,0.9164107596783948,1
1,0.42793556479903316,0
1,0.9905393049641549,1
1,0.695722369481052,1
1,0.9860741923651373,1
1,0.30447765932188664,0
1,0.8145053124949936,1
1,0.9747265446684087,1
1,0.1583411203311698,0
1,0.9671801475171371,1
1,0.9870867946506925,1
1,0.8485502779277142,1
1,0.8085223854263863,1
1,0.9430811595738067,1
1,0.348089932885398,0
1,0.924439073226267,1
1,0.9832804390904065,1
1,0.8398186087256707,1
1,0.02520419970549255,0
1,0.992592521948927,1
1,0.6706740444665893,1
1,0.8151676877317509,1
1,0.8347000406898588,1
1,0.9834075725071582,1
1,0.5164213945738237,1
1,0.7896114420523707,1
1,0.9886066147431866,1
1,0.24919090035339203,0
1,0.9379353845606632,1
1,0.9947395096050566,1
1,0.9924374789125878,1
1,0.6611153744316908,1
1,0.9757893738377758,1
1,0.8813982044178157,1
1,0.8807747615998534,1
1,0.9817364422078032,1
1,0.31774327834815697,0
1,0.3461142051027707,0
0,0.027328635228738216,0
0,0.14074296364709832,0
0,0.28334546930744836,0
0,0.3448242295101617,0
0,0.03206927444278483,0
0,0.010775213642647902,0
0,0.10915100806428028,0
0,0.01388570979188595,0
0,0.09444424988001995,0
0,0.024198399748084225,0
0,0.06849069588249339,0
0,0.044432523559955035,0
0,0.04294904049307425,0
0,0.030894601147775837,0
0,0.013233314076610474,0
0,0.13898600527734953,0
0,0.03117421985304432,0
0,0.3702789539275603,0
0,0.23189394418865064,0
0,0.425414513726897,0
0,0.010521397953092296,0
0,0.023146405572330605,0
0,0.12341633873698024,0
0,0.016084486108021438,0
0,0.02436953450445355,0
0,0.02489918366729371,0
0,0.05307851852222785,0
0,0.06625021763312601,0
0,0.010368935842834567,0
0,0.3825405020530968,0
0,0.3234384803086744,0
0,0.07408233805407101,0
0,0.0012767128462867893,0
0,0.17280441108520966,0
0,0.1751592555129167,0
0,0.5076925074132269,1
0,0.02555037941708349,0
0,0.6609152361293127,1
0,0.0028626558381361212,0
0,0.2843939666369156,0
0,0.011400059930410864,0
0,0.0043661520782827005,0
0,0.3206810216068574,0
0,0.026457192856668373,0
0,0.32984881413045114,0
0,0.5282064727514743,1
0,0.18612329383502396,0
0,0.22054787260826253,0
0,0.006852376925593788,0
0,0.013074340437233494,0
0,0.008010756394076437,0
0,0.034039676214920274,0
0,0.04514873678118531,0
0,0.21833158683209464,0
0,0.1984803278252664,0
0,0.2518985832828319,0
0,0.16214002142431383,0
0,0.23880438559292871,0
0,0.6958997905917189,1
0,0.04449319623011083,0
0,0.10771838341692144,0
0,0.07117912011842395,0
0,0.04292883032854637,0
0,0.10223362943647439,0
0,0.09161417431573102,0
0,0.12357518916922187,0
0,0.06103488410806371,0
0,0.16342286653622065,0
0,0.017106514325499818,0
0,0.023941221660852486,0
0,0.39038511871454434,0
0,0.17406644049824957,0
0,0.03260896886122005,0
0,0.3109449403940684,0
0,0.036426577176070056,0
0,0.10166892717590202,0
0,0.2332653629720519,0
0,0.01754315833347417,0
0,0.13739914108007062,0
0,0.08775567926757812,0
0,0.021010376235685843,0
0,0.7349068200587823,1
0,0.18122572345306126,0
0,0.0628231690705982,0
0,0.07986639015190526,0
0,0.4695588299462632,0
0,0.008611106597385506,0
0,0.1693011324629111,0
0,0.059964281746420066,0
0,0.011420047768241286,0
0,0.07351022394053139,0
0,0.00607520158832647,0
0,0.12782949515419367,0
0,0.21351589675970253,0
0,0.05468958069524576,0
0,0.05772580686228298,0
0,0.14397488157868243,0
0,0.04733818842001872,0
0,0.1390494465905826,0
0,0.1696640970842761,0
0,0.05365632828164468,0
0,0.015361032737838558,0
0,0.45541556117951654,0
0,0.008637500017571806,0
0,0.13315817945301534,0
0,0.0360328064562548,0
0,0.005105268238425195,0
0,0.2763790434387905,0
0,0.6765008982950628,1
0,0.058000085551898964,0
0,0.05052535566886667,0
0,0.008422790062177932,0
0,0.15839214559558537,0
0,0.13951678753087685,0
0,0.08029357105294584,0
0,0.25867466636148706,0
0,0.04960391187681409,0
0,0.5157091937349769,1
0,0.2796161607408598,0
0,0.28363441185751787,0
0,0.05019532868542796,0
0,0.05116169352270581,0
0,0.15101474303220105,0
0,0.1134259161036877,0
0,0.050458572614752936,0
0,0.05280273152609367,0
0,0.03889681820594453,0
0,0.028379916809897765,0
0,0.5129842708817777,1
0,0.04680789243455438,0
0,0.037779642586530555,0
0,0.11187193164018275,0
0,0.08494765675504311,0
0,0.028723786654656715,0
0,0.030563458382219126,0
0,0.021105919430181218,0
0,0.10111799656396761,0
0,0.14885249008224505,0
0,0.92961408279219,1
0,0.23381336496421742,0
0,0.9689118010168354,1
0,0.7170688626275112,1
0,0.3341834080388458,0
0,0.06987519973026761,0
0,0.002961764604916198,0
0,0.14891423762053665,0
0,0.6239644262239749,1
0,0.1821336925143861,0
0,0.021248545645402992,0
0,0.1077010392943886,0
0,0.011530734241057886,0
0,0.06854265585801328,0
0,0.2664591990769511,0
0,0.12326715458872402,0
0,0.0274983598342052,0
0,0.4949342500136148,1
0,0.19565531346567275,0
0,0.9042670665554748,1
0,0.02175419261095799,0
0,0.016061913857074454,0
0,0.04338392976785024,0
0,0.06588182153942464,0
0,0.520455339511209,1
0,0.048523065771858595,0
0,0.7539062662941004,1
0,0.005486819112585066,0
0,0.8573398409978082,1
0,0.010324222766714566,0
0,0.46212310304756055,0
0,0.010979772717023665,0
0,0.5833432832443871,1
0,0.021234557709886796,0
0,0.4488489863673277,0
0,0.5705377438943691,1
0,0.8307283802414441,1
0,0.5241265072392405,1
0,0.007737117097492076,0
0,0.014201020607965447,0
0,0.04983176296837444,0
0,0.0016228821837326332,0
0,0.0037393615172436633,0
0,0.1580259060300402,0
0,0.18702849151303308,0
0,0.03883299139637999,0
0,0.011999343762974351,0
0,0.05203431639324066,0
0,0.11649527362512233,0
0,0.10170797187995247,0
0,0.16335461012076408,0
0,0.640441536145883,1
0,0.8829914777928759,1
0,0.43771447699031474,0
0,0.025870780531722804,0
0,0.6097987228757921,1
0,0.03336179827371641,0
0,0.028960166108008688,0
0,0.08326443556631134,0
0,0.009331354564774718,0
0,0.08232592746435455,0
0,0.008713731858402315,0
0,0.08326155680434354,0
0,0.025964316133989244,0
0,0.17690566756981976,0
0,0.07921340545264609,0
0,0.8244960796968455,1
0,0.03771303698463813,0
0,0.22477777174891364,0
0,0.022176687869887617,0
0,0.07942465157908407,0
0,0.7317458142954163,1
0,0.02460887265287848,0
0,0.11710720203954576,0
0,0.06520286746807698,0
0,0.2535919413416556,0
0,0.11943012529826912,0
0,0.009779283021417463,0
0,0.014393920456883352,0
0,0.12355002843514398,0
0,0.6137277690011674,1
0,0.10191668282233937,0
0,0.050553112891297394,0
0,0.07934857590773299,0
0,0.07531054299651102,0
0,0.06323923386937703,0
0,0.06584637453971437,0
0,0.001360795486023243,0
0,0.12015031163795709,0
0,0.0753931461320245,0
0,0.34221453037654453,0
0,0.04093434088198335,0
0,0.04930248614960863,0
0,0.12406283974855356,0
0,0.23980210042300346,0
0,0.06194901702061567,0
0,0.9410675401287486,1
0,0.006235996534895022,0
0,0.3775883212520676,0
0,0.05400574834371773,0
0,0.04266615557928688,0
0,0.1427874814876252,0
0,0.15295423524797383,0
0,0.31954503948768204,0
0,0.20860618548065368,0
0,0.041023087199397776,0
0,0.08979728574568892,0
0,0.03968871294484933,0
0,0.40770611486594727,0
0,0.031803969570950344,0
0,0.0892704517358325,0
0,0.025964274514993346,0
0,0.04610350639929275,0
0,0.08858865358457287,0
0,0.00629941355807964,0
0,0.35334537174469394,0
0,0.6679057116836968,1
0,0.16144514189480805,0
0,0.01240868225038861,0
0,0.07865272025116418,0
0,0.04037590372412423,0
0,0.09988473382065928,0
0,0.07780636248089186,0
0,0.12042869593163244,0
0,0.1759305965835919,0
0,0.07188353294146906,0
0,0.023862547157186064,0
0,0.48874150564526037,1
0,0.20226914199181106,0
0,0.07883272269749263,0
0,0.017750224980545567,0
0,0.0005044923581029358,0
0,0.7317549570452178,1
0,0.004793633990479627,0
0,0.1335766567960598,0
0,0.07676299106303966,0
0,0.42873338592701266,0
0,0.08254771711323236,0
0,0.058858739044781644,0
0,0.0960336322992098,0
0,0.07274644224584491,0
0,0.11903885978513491,0
0,0.15569240533370154,0
0,0.020083910346500537,0
0,0.03969282920167962,0
0,0.7779948449237343,1
0,0.47038939799124385,0
0,0.04325605703966843,0
0,0.24151720438643495,0
0,0.0027054795179101633,0
0,0.27314124850580934,0
0,0.2694923919291051,0
0,0.017742177363348356,0
0,0.07050463170732353,0
0,0.2260223100842211,0
0,0.009400676437602536,0
0,0.017375298236000827,0
0,0.011660644011164834,0
0,0.18649592391550862,0
0,0.4520938472666927,0
0,0.6093848305266512,1
0,0.4320787960759885,0
0,0.23522102439602188,0
0,0.21076590859961644,0
0,0.818150275315833,1
0,0.033790782193008746,0
0,0.27421553451843866,0
0,0.012213303445313713,0
0,0.013167638496193726,0
0,0.05100448168775552,0
0,0.19351213633932576,0
0,0.00624402098452306,0
0,0.0622397121740432,0
0,0.19784399258859353,0
0,0.5230184631260251,1
0,0.039655368911542234,0
0,0.3207472411743015,0
0,0.17919451372102976,0
0,0.01894964711382492,0
0,0.05535559909871816,0
0,0.09154321710112082,0
0,0.13492426447279837,0
0,0.08153073247693317,0
0,0.020173784487324577,0
0,0.19013020447241313,0
0,0.00339055748901313,0
0,0.11841991951658387,0
0,0.08982275674302895,0
0,0.20778684365014763,0
0,0.0005443971337361142,0
0,0.8831173804758569,1
0,0.012907628289547897,0
0,0.006909312200006564,0
0,0.42053491402407733,0
0,0.1576190227539393,0
0,0.004055167375736126,0
0,0.09184810328404551,0
0,0.9705432489917465,1
0,0.17140612177166623,0
0,0.05738158729850182,0
0,0.019250400177511874,0
0,0.22262801251361256,0
0,0.9167831446407415,1
0,0.8744137429918157,1
0,0.016263855493300693,0
0,0.30822517456272275,0
0,0.007651230078617062,0
0,0.017474460567018988,0
0,0.03094429726170377,0
0,0.14747552849574005,0
0,0.005977246697664442,0
0,0.09649871051484676,0
0,0.012494579602653814,0
0,0.5638798386684833,1
0,0.002735463277756188,0
0,0.016590449650218886,0
0,0.062013293813898834,0
0,0.3158027894324286,0
0,0.09281922808485527,0
0,0.06571680860799801,0
0,0.7990521418786528,1
0,0.058686673179394036,0
0,0.006167576972869707,0
0,0.12396147761636889,0
0,0.3933789302079956,0
0,0.6993343487891622,1
0,0.05210036079627705,0
0,0.08519991005084188,0
0,0.12407907084333913,0
0,0.004835361465015135,0
0,0.4098845820552125,0
0,0.012585186848789344,0
0,0.009243523379775317,0
0,0.01608441582148906,0
0,0.026410235748650274,0
0,0.04249913159906126,0
0,0.024416982380241148,0
0,0.05813821341958612,0
0,0.04244910553948157,0
0,0.0672115099197373,0
0,0.015182643769654778,0
0,0.05604395655712138,0
0,0.1468866313950109,0
0,0.0929474911333847,0
0,0.06445706274595016,0
0,0.05146244393913554,0
0,0.5412953689505073,1
0,0.008227885174812561,0
0,0.05163830978876133,0
0,0.013660068743292291,0
0,0.8677018461359887,1
0,0.7389733015727803,1
0,0.14812856622185785,0
0,0.24135612944400497,0
0,0.10490083416963195,0
0,0.21455028266721118,0
0,0.07730686287572472,0
0,0.030647680247833067,0
0,0.024451860233344197,0
0,0.012851126067795177,0
0,0.5584869193591769,1
0,0.004304170076383632,0
0,0.455682858998717,0
0,0.35600117322970826,0
0,0.03510180025194035,0
0,0.014525016308794597,0
0,0.23538646054122356,0
0,0.7126268874367331,1
0,0.03193264138651331,0
0,0.052595667463926264,0
0,0.14324424968570357,0
0,0.19686286375305753,0
0,0.04492828842941367,0
0,0.029914341661286037,0
0,0.0003057023461679823,0
0,0.013374588690964199,0
0,0.24552221541782002,0
0,0.641560347634184,1
0,0.12402421061309006,0
0,0.9622177937397158,1
0,0.41629060712416305,0
0,0.3157259585364967,0
0,0.39832740427079616,0
0,0.01165114119194083,0
0,0.04589891331750315,0
0,0.017794017059068974,0
0,0.010685278832776597,0
0,0.46129698084943693,0
0,0.27310092814480874,0
0,0.02819288902706095,0
0,0.0024839441616780074,0
0,0.037836571210437396,0
0,0.02132001846821388,0
0,0.02824071998094546,0
0,0.28411883848828573,0
0,0.14013191079890008,0
0,0.2047291818797239,0
0,0.10380362847369362,0
0,0.1284046539370016,0
0,0.02525921680216917,0
0,0.06349681343298198,0
0,0.0067348990010921185,0
0,0.0026223950095461573,0
0,0.5969001070207538,1
0,0.40667966656225324,0
0,0.024447810438342793,0
0,0.005343223168559799,0
0,0.1492686758659816,0
0,0.07390820692199924,0
0,0.15099209582908252,0
0,0.019103472809724555,0
0,0.008408676794688217,0
0,0.02792206023251424,0
0,0.013627024818654456,0
0,0.10858509323932981,0
0,0.04418796741065439,0
0,0.030873196535455595,0
0,0.06979068658869486,0
0,0.109403588401178,0
0,0.3639406379296519,0
0,0.04141947040729608,0
0,0.4226051050217289,0
0,0.005858678210661954,0
0,0.09428373887450676,0
0,0.0236215643930871,0
0,0.19262671764167308,0
0,0.03649609939405867,0
0,0.029249396522093348,0
0,0.15258070315040542,0
0,0.05631843192345613,0
0,0.036598535848708334,0
0,0.009288255794790838,0
0,0.0045194048193896484,0
0,0.23645729673732907,0
0,0.16460201406692948,0
0,0.04336091584866772,0
0,0.39429225870924706,0
0,0.003811216604366682,0
0,0.012151275495708653,0
0,0.09026080708157277,0
0,0.1822961944035042,0
0,0.001326697561384948,0
0,0.5418330547123892,1
0,0.21936781481431158,0
0,0.02690468012455709,0
0,0.44984829734049764,0
0,0.40185149790698316,0
0,0.8297574945957416,1
0,0.10420857369776707,0
0,0.02646340517660269,0
0,0.023695050991019154,0
0,0.15130644989165173,0
0,0.15282641893052423,0
0,0.3930549087607553,0
0,0.04346668693489711,0
0,0.7621255289740549,1
0,0.14243412005430425,0
0,0.09072657071078762,0
0,0.05755225875254626,0
0,0.07670896331115365,0
0,0.07906083654869284,0
0,0.20607684767391668,0
0,0.02826517967647955,0
0,0.13777046012031452,0
0,0.030014979687729117,0
0,0.015619901727387543,0
0,0.9974595907418035,1
0,0.013032148689738638,0
0,0.26493009587410365,0
0,0.002807950465227367,0
0,0.01718232922505626,0
0,0.2883619316568173,0
0,0.014199364470471546,0
0,0.9330651673622601,1
0,0.25403683258373744,0
0,0.04029381146751299,0
0,0.2060187146657471,0
0,0.4537011429800958,0
0,0.29555534293912117,0
0,0.7150887393362371,1
0,0.5411358158338418,1
0,0.01644334624332281,0
0,0.37844461647202915,0
0,0.08545137936898736,0
0,0.012544310025701309,0
0,0.024337215115656636,0
0,0.09773831098271786,0
0,0.031792707586272534,0
0,0.03640298047867047,0
0,0.029965785460963287,0
0,0.05881131431161895,0
0,0.0792324593166487,0
0,0.03229510039275673,0
0,0.2143380771291624,0
0,0.2107947986963851,0
0,0.025926954374548068,0
0,0.0679641868704802,0
0,0.015298452157516988,0
0,0.040729076217209455,0
0,0.07941612852847463,0
0,0.031247027343529955,0
0,0.20769014851752216,0
0,0.31615369251295583,0
0,0.03839712992272195,0
0,0.3182873911238316,0
0,0.02353831330576198,0
0,0.12561603181202455,0
0,0.10978874181732375,0
0,0.007835710758585761,0
0,0.6358426347402717,1
0,0.14955922383085957,0
0,0.06502787718121861,0
0,0.01986449265054129,0
0,0.06749566164467947,0
0,0.18645437499076753,0
0,0.17136442661020063,0
0,0.41163063803109873,0
0,0.19604260774359863,0
0,0.06263912299537049,0
0,0.013216408357620944,0
0,0.15744569937974062,0
0,0.42162510554674504,0
0,0.03247768225443578,0
0,0.06261327099421986,0
0,0.11984877424896652,0
0,0.01603537993085212,0
