true_class,prediction_scores,predicted_class
0,0.03780992407343682,0
0,0.0031611360013696927,0
0,0.6325970677245245,1
0,0.10998945623818464,0
0,0.03944350891397667,0
0,0.001843985940461082,0
0,0.20676315754254054,0
0,0.0785539029949106,0
0,0.07586036849546217,0
0,0.1465836192029346,0
0,0.07975203368453611,0
0,0.008059544965293357,0
0,0.3816139670561034,0
0,0.013488161615508873,0
0,0.037191763334172005,0
0,0.05998859451225254,0
0,0.20551198016524144,0
0,0.022942162296097218,0
0,0.018851547214822358,0
0,0.042729175501359545,0
0,0.2986227082228058,0
0,0.053520456246706455,0
0,0.09162217054131859,0
0,0.2432006625167423,0
0,0.14166713675256454,0
0,0.11334038390496563,0
0,0.1906953096377716,0
0,0.33139675881867664,0
0,0.052386379486165466,0
0,0.004833878680502159,0
0,0.07311690334114508,0
0,0.14465481852637,0
0,0.5593330942705407,1
0,0.269490189283435,0
0,0.009523364434315628,0
0,0.06068746374425817,0
0,0.5943132937707983,1
0,0.002389451857015852,0
0,0.02608316834754387,0
0,0.0067475636723327796,0
0,0.00875894701301219,0
0,0.9489138883468015,1
0,0.33666590979348876,0
0,0.14659641045387198,0
0,0.14005271890297183,0
0,0.037653154124941544,0
0,0.399842578965284,0
0,0.7200449515273346,1
0,0.12408228940251509,0
0,0.3926198726508781,0
0,0.08753199749404021,0
0,0.028593246239899207,0
0,0.04966031450768177,0
0,0.05536426618230735,0
0,0.037989915999723886,0
0,0.9702498645172241,1
0,0.005560910332941013,0
0,0.8825049084774214,1
0,0.28309341814489775,0
0,0.0926890173142799,0
0,0.3981124311063321,0
0,0.0331376729009519,0
0,0.010693084142838923,0
0,0.007850314343258499,0
0,0.17336180276434068,0
0,0.17370515871196693,0
0,0.9181057370552452,1
0,0.27656078062679657,0
0,0.0879503073538722,0
0,0.02260086934328945,0
0,0.056012395031564376,0
0,0.2780511206562081,0
0,0.03965733012386679,0
0,0.7777775659578668,1
0,0.020535956107458286,0
0,0.21726333366809747,0
0,0.05893321045542253,0
0,0.4513558511175067,0
0,0.31291422455087,0
0,0.02809536748189408,0
0,0.9062605097663966,1
0,0.03576312397477042,0
0,0.11276482767930734,0
0,0.6029806101487667,1
0,0.937915610889673,1
0,0.00561907734983379,0
0,0.08218771262291691,0
0,0.009701154629947068,0
0,0.10212576888695422,0
0,0.7505841166081658,1
0,0.2590490751309818,0
0,0.1256600085981658,0
0,0.07549134112562385,0
0,0.5761430460861952,1
0,0.09414771225782043,0
0,0.00613173059252145,0
0,0.0050678082249529695,0
0,0.4096538529962637,0
0,0.17430693959483917,0
0,0.13303817619030955,0
0,0.0022921505371970795,0
0,0.028251823294831935,0
0,0.0019123416551869974,0
0,0.36613189363615983,0
0,0.21082419876316735,0
0,0.01862361690211789,0
0,0.2812484714614167,0
0,0.02395787167318974,0
0,0.007137568447590299,0
0,0.510718625022265,1
0,0.10332215719436166,0
0,0.006648665631101641,0
0,0.35729891146400095,0
0,0.06820814374452944,0
0,0.24735910981092735,0
0,0.10335374566630866,0
0,0.011079826345057468,0
0,0.3731649979814513,0
0,0.7263917924010928,1
0,0.607507768127684,1
0,0.08437524793198288,0
0,0.031434242819638344,0
0,0.03360479169974065,0
0,0.019305344037249938,0
0,0.0803379277774875,0
0,0.179928360478855,0
0,0.034758924562865154,0
0,0.25334107798466327,0
0,0.21918007363085515,0
0,0.17602947482845815,0
0,0.031376144486927535,0
0,0.18294341070705886,0
0,0.1120177940693407,0
0,0.043871135800051614,0
0,0.1041753042437621,0
0,0.015644654894899718,0
0,0.11815777909752144,0
0,0.0335206654787966,0
0,0.026319025448381824,0
0,0.5795274656992494,1
0,0.19910548122948432,0
0,0.07338576445773354,0
0,0.04785498638644931,0
0,0.24781680673727155,0
0,0.6069123469863618,1
0,0.07740995753041326,0
0,0.05228864536647464,0
0,0.010779370561485034,0
0,0.22273013265325373,0
0,0.30393593795959717,0
0,0.44256243255096833,0
0,0.0035246413055022483,0
0,0.019154564875824804,0
0,0.128930077492403,0
0,0.18632105491382633,0
0,0.07708630027071721,0
0,0.018876085288288432,0
0,0.2668861701308019,0
0,0.0579384630567637,0
0,0.0659333239110575,0
0,0.09472897702825155,0
0,0.6620589549671047,1
0,0.012796923778823006,0
0,0.19256000636167678,0
0,0.06196731217449324,0
0,0.04882551406047005,0
0,0.0077458764854224605,0
0,0.018747719767183202,0
0,0.03402270366907634,0
0,0.051929758505895034,0
0,0.04891242300785438,0
0,0.009921553617340921,0
0,0.04300937286472056,0
0,0.4657187680584389,1
0,0.03843253793732472,0
0,0.013061352045673187,0
0,0.7199473819351577,1
0,0.07259767555795198,0
0,0.033781996897207275,0
0,0.553788399313957,1
0,0.15809644877047643,0
0,0.0030714117085463757,0
0,0.014690679165646496,0
0,0.39246773584566924,0
0,0.07989968239921517,0
0,0.899038622484698,1
0,0.16051778520877838,0
0,0.14326529995709078,0
0,0.6031474785430797,1
0,0.11312801408329,0
0,0.2491824391584537,0
0,0.1930248859165784,0
0,0.34142581551519535,0
0,0.3149959251478282,0
0,0.010328572447351782,0
0,0.006857689354234167,0
0,0.06278976636509116,0
0,0.07275590480379837,0
0,0.016421541332805087,0
0,0.002644666445465186,0
0,0.09919181389080688,0
0,0.05552196450025124,0
0,0.12334610108199424,0
0,0.07420325976378686,0
0,0.09667915149645326,0
0,0.03985145115454144,0
0,0.0022889963323841165,0
0,0.29858849196498977,0
0,0.3367676703308653,0
0,0.03520160518849558,0
0,0.25695262261930096,0
0,0.12502806547596304,0
0,0.017404583210085395,0
0,0.23159690821356732,0
0,0.7207503080868696,1
0,0.610617644327475,1
0,0.18876533315372157,0
0,0.5418148903999566,1
0,0.13862263731353622,0
0,0.8190148555421926,1
0,0.055532924006110644,0
0,0.5998002104129447,1
0,0.009470121443799539,0
0,0.14007359362936697,0
0,0.006966148247046293,0
0,0.10236670153455052,0
0,0.01526735874671681,0
0,0.069399059759418,0
0,0.34837795258641796,0
0,0.0036642904627462456,0
0,0.2526254204989893,0
0,0.6602857111574331,1
0,0.1630093204718147,0
0,0.007154647839028729,0
0,0.04217817297833036,0
0,0.01578843200904426,0
0,0.04192662389784745,0
0,0.06713685088386828,0
0,0.08622440290194457,0
0,0.0031213919052097607,0
0,0.13997205378765692,0
0,0.32367500351515865,0
0,0.2169764908211007,0
0,0.06135299990424426,0
0,0.3558244887567736,0
0,0.05953306230573986,0
0,0.0009180240706585186,0
0,0.08206273885165036,0
0,0.02863806425189174,0
0,0.2839947435965378,0
0,0.028900628816042644,0
0,0.0053475878505484615,0
0,0.6446047170271768,1
0,0.005634536740619774,0
0,0.1011281399055809,0
0,0.015241704518818948,0
0,0.22366753967979597,0
0,0.14398603450718714,0
0,0.06339914522334389,0
0,0.20917826131333106,0
0,0.007105711950749506,0
0,0.06887057021392605,0
0,0.005027716516558711,0
0,0.5811964909364148,1
0,0.8354608145598915,1
0,0.8664931526902836,1
0,0.04166894611454737,0
0,0.008040305033397883,0
0,0.07245924537439515,0
0,0.5503835526921547,1
0,0.3720252812124115,0
0,0.11388420870138008,0
0,0.8066605508311119,1
0,0.368054192001098,0
0,0.0029798155492905577,0
0,0.027410578817136128,0
0,0.9563416012250849,1
0,0.339707733884104,0
0,0.04145510745934051,0
0,0.0410836300476746,0
0,0.1636802160042776,0
0,0.2803039860091877,0
0,0.04237552711249437,0
0,0.005540165242548861,0
0,0.06895853469585064,0
0,0.08552817177132475,0
0,0.4710763257323127,1
0,0.0007036453899931058,0
0,0.189946223450409,0
0,0.40208411332593696,0
0,0.3539112916598179,0
0,0.14729844303604303,0
0,0.0360181032141175,0
0,0.012429375127897152,0
0,0.016544031602643346,0
0,0.12049677269597066,0
0,0.018718678485000396,0
0,0.21097677063640605,0
0,0.6760968843650289,1
0,0.5441783777315733,1
