true_class,prediction_scores,predicted_class
1,0.9129447513477721,1
1,0.684455272588509,1
1,0.2933485044451661,0
1,0.6371702634914564,1
1,0.9278110240364694,1
1,0.9422105026064894,1
1,0.7403309425187167,1
1,0.9288563675748301,1
1,0.8515589544714852,1
1,0.9354273498587619,1
1,0.5743214115015288,1
1,0.4467551044719833,0
1,0.9176475050683333,1
1,0.3556977104943149,0
1,0.5719409210625694,1
1,0.6396279413884917,1
1,0.8801994866945132,1
1,0.8442873506071822,1
1,0.6600106728935505,1
1,0.9790904704530436,1
1,0.9971673604649919,1
1,0.9623891322975435,1
1,0.6702826271215523,1
1,0.9512404762124236,1
1,0.951908032004862,1
1,0.2656678357979569,0
1,0.6007953339144395,1
1,0.838082830587382,1
1,0.12565721943229904,0
1,0.9771741510604562,1
1,0.7865951784074877,1
1,0.0379820777914552,0
1,0.9782947603967757,1
1,0.9407352954199648,1
1,0.9206343103444662,1
1,0.976514731666795,1
1,0.9502345803415636,1
1,0.9701259321884287,1
1,0.9959497216485478,1
1,0.6983242796563909,1
1,0.9384362706316449,1
1,0.9306704244812719,1
1,0.6552653677759935,1
1,0.9738857334237018,1
1,0.9782319729803584,1
1,0.9493933319900577,1
1,0.9822750680830458,1
1,0.8353118493898637,1
1,0.9967549432197811,1
1,0.9864785287201965,1
1,0.8961681916664148,1
1,0.9787774924105954,1
1,0.5041594991930444,0
1,0.8221328887375963,1
1,0.7812651349365317,1
1,0.7001471327531206,1
1,0.9962221329132621,1
1,0.9797527850185425,1
1,0.8498950510993591,1
1,0.8239980191232559,1
1,0.22963287577373004,0
1,0.9981919899560397,1
1,0.8479873061354058,1
1,0.4464080475269872,0
1,0.9371905370574451,1
1,0.9180253620788086,1
1,0.5582974187632116,1
1,0.9772641736307672,1
1,0.9924581257718776,1
1,0.2760903300224967,0
1,0.7283472692071382,1
1,0.1393975330542451,0
1,0.9168863032136554,1
1,0.5814703262347435,1
1,0.9358771600855732,1
1,0.8543436623876415,1
1,0.904860481710843,1
1,0.44901177883479937,0
1,0.9721269049865854,1
1,0.9546564433961855,1
1,0.9962822850259985,1
1,0.7878388049751399,1
1,0.9578818087841866,1
1,0.957070483100158,1
1,0.9507578635018369,1
1,0.9504997917306662,1
1,0.21651011307361903,0
1,0.1166070515781097,0
1,0.7785041981737787,1
1,0.9517118751985909,1
1,0.9317426978138843,1
1,0.8915798728265607,1
1,0.7771665120866562,1
1,0.9840385119372271,1
1,0.9069852610363011,1
1,0.5945640517128515,1
1,0.9771145818995511,1
1,0.7840999834572842,1
1,0.843650767896197,1
1,0.9136696437089707,1
1,0.8004977958369274,1
1,0.000921235586578325,0
1,0.24083379538282138,0
1,0.593483589890805,1
1,0.8889586578312678,1
1,0.9421561930022511,1
1,0.8905677298858318,1
1,0.4693521678916062,0
1,0.9971675016759489,1
1,0.4283519824230503,0
1,0.9211391328526978,1
1,0.09039716861358127,0
1,0.9588072086450471,1
1,0.07909539482304997,0
1,0.3994255299872227,0
1,0.39693947261607354,0
1,0.9304453119181251,1
1,0.8462851126258925,1
1,0.6978915638616929,1
1,0.6291368922660804,1
1,0.9186027683209949,1
1,0.9784552688009556,1
1,0.9387216949927558,1
1,0.8775876536380829,1
1,0.19324742223517236,0
1,0.9787460716560502,1
1,0.6593751326530306,1
1,0.536230480820284,1
1,0.13361291040035533,0
1,0.05042993891584075,0
1,0.7664876527914037,1
1,0.21813189226071905,0
1,0.972959776487463,1
1,0.9744227154075772,1
1,0.446263028555015,0
1,0.9879126977230616,1
1,0.9258161297795184,1
1,0.27160250225983606,0
1,0.9677105546609508,1
1,0.8484738201243628,1
1,0.9895621401612423,1
1,0.8530429384482917,1
1,0.688785758941567,1
1,0.7897619957680654,1
1,0.8552171837587244,1
1,0.15160949195908432,0
1,0.9518032880191573,1
1,0.12514792518340837,0
1,0.9656529217307268,1
1,0.26715590305662107,0
1,0.9246607767205687,1
1,0.9377540167429478,1
1,0.9712879080889795,1
1,0.9738122986160573,1
1,0.7802559517427854,1
1,0.9933707236428563,1
1,0.8407247720095736,1
1,0.6828324723567498,1
1,0.06748895592502345,0
1,0.5658245768641434,1
1,0.39908032376268365,0
1,0.9410490555942701,1
1,0.9573020692626782,1
1,0.9383735475044459,1
1,0.9536825377368447,1
1,0.6690383842576171,1
1,0.9893183701772004,1
1,0.8513175584733512,1
1,0.5525657510540055,1
1,0.5320022294480965,1
1,0.584727870546809,1
1,0.7801114361087436,1
1,0.34372025865385497,0
1,0.6179068148562842,1
1,0.890451958096085,1
1,0.919260129983371,1
1,0.7661622174157593,1
1,0.7285927415442224,1
1,0.6261385212076495,1
1,0.03733249562522325,0
1,0.3691613821018194,0
1,0.021903747923370923,0
1,0.840285792143432,1
1,0.9018454855977092,1
1,0.9556073977954398,1
1,0.9444359062508744,1
1,0.5404835851452305,1
1,0.7439806990913451,1
1,0.9545588803308007,1
1,0.9272375124240473,1
1,0.8328466012770259,1
1,0.706884860578741,1
1,0.018911359554413167,0
1,0.9964248210113353,1
1,0.9966593255778664,1
1,0.9579185384918784,1
1,0.7330935859624723,1
1,0.9518868083926516,1
1,0.9815406886604655,1
1,0.8937287217870565,1
1,0.924743289427388,1
1,0.9434133636382714,1
1,0.9556595493514771,1
1,0.9908064802510045,1
1,0.9668202304005507,1
1,0.9661417047810618,1
1,0.9066595545106454,1
1,0.01335099001652293,0
1,0.8740548220836186,1
1,0.949105167453817,1
1,0.8739536208680513,1
1,0.8537675750186395,1
1,0.9663970270688361,1
1,0.5442052617121704,1
1,0.6814861961244996,1
1,0.23697002220721092,0
1,0.927984599246783,1
1,0.9315909490723184,1
1,0.31240604276832185,0
1,0.861793196147478,1
1,0.8552779896894086,1
1,0.9709368978427635,1
1,0.9643800555092473,1
1,0.2703169760370694,0
1,0.7906888552742546,1
1,0.3038749619168798,0
1,0.40560848862777815,0
1,0.984604319764446,1
1,0.49721467907301536,0
1,0.9930121890022505,1
1,0.9893593571885194,1
1,0.7137457090428272,1
1,0.9827622573219791,1
1,0.9502014009900237,1
1,0.9722939952772119,1
1,0.6870158718136589,1
1,0.9778738394987945,1
1,0.45734894829063744,0
1,0.8818479882698376,1
1,0.9802305792843627,1
1,0.729802457152313,1
1,0.8699147790764288,1
1,0.9693913177704262,1
1,0.9913516402216871,1
1,0.10569002796774196,0
1,0.9420190626240822,1
1,0.9953278102185698,1
1,0.0004055076896234441,0
1,0.8843068069180521,1
1,0.7617435742149745,1
1,0.9271551489910002,1
1,0.055910019409335716,0
1,0.6033025957770398,1
1,0.8789640758583745,1
1,0.6751007401566985,1
1,0.7897817521052841,1
1,0.8393397455384899,1
1,0.7902135049420592,1
1,0.7500472765746816,1
1,0.9993168841563325,1
1,0.7674232171794764,1
1,0.9040536401560558,1
1,0.35003858584418707,0
1,0.924168253143262,1
1,0.37808029221038175,0
1,0.07761389260210826,0
1,0.9743347818501361,1
1,0.060310630767189295,0
1,0.600948005065593,1
1,0.22399997558903523,0
1,0.9364013309563732,1
1,0.8538720526322131,1
1,0.9267750330294963,1
1,0.976271198435244,1
1,0.8061284983242814,1
1,0.9316728543067013,1
1,0.5039664414356624,0
1,0.6805122448110609,1
1,0.8919187618615368,1
1,0.9936803414582327,1
1,0.7347524698377035,1
1,0.9291808782110853,1
1,0.7030631180404546,1
1,0.9294889138378685,1
1,0.8895629618287852,1
1,0.813030359506913,1
1,0.006813682926874929,0
1,0.9444002729978885,1
1,0.006267292014294174,0
1,0.95259678055603,1
1,0.7395034470186933,1
1,0.9717142612901298,1
1,0.06155441915374128,0
1,0.8307845845427538,1
1,0.6918199369138006,1
1,0.974483145393324,1
1,0.879286056364897,1
1,0.8698674700072682,1
1,0.9979009527534001,1
1,0.9928112542665406,1
1,0.947521297595422,1
1,0.9286459184199554,1
1,0.9727061430719407,1
1,0.6803032506062102,1
1,0.8493645291597204,1
1,0.9916915577673481,1
1,0.9100028916647993,1
1,0.9775992916491191,1
1,0.8831173421804235,1
1,0.7000924299748454,1
1,0.5471144465876226,1
1,0.21400590328360214,0
1,0.9778386783496061,1
1,0.5827569455060468,1
1,0.87061001573497,1
1,0.9053798686088187,1
1,0.9618894352397526,1
1,0.9926817625421561,1
1,0.8615238366838966,1
1,0.404522207239487,0
1,0.879071483208407,1
1,0.9675743389525493,1
1,0.8092061956760678,1
1,0.5683286428091476,1
1,0.7155883224271743,1
1,0.7511075155703774,1
1,0.7292068165314093,1
1,0.8824006393008771,1
1,0.8273150618174951,1
1,0.9784370484269725,1
1,0.9774001942092048,1
1,0.9977293764543512,1
1,0.9123378723308149,1
1,0.9729615385077124,1
1,0.9294325043921356,1
1,0.9963343821753687,1
1,0.8594496284150527,1
1,0.7658013158485716,1
1,0.14606653710331466,0
1,0.947850027554629,1
1,0.8428679163983972,1
1,0.8366196943540953,1
1,0.9279142224652089,1
1,0.3368151676737984,0
1,0.776661031686809,1
1,0.9282561617233696,1
1,0.6985331749383865,1
1,0.9166978055877423,1
1,0.48504374265125677,0
1,0.8841352483790059,1
1,0.7138827793617529,1
1,0.9312806307304048,1
1,0.9726934954732124,1
1,0.9386893581546145,1
1,0.9736608251009267,1
1,0.8993972906144209,1
1,0.3947899401715264,0
1,0.9966162915117373,1
1,0.06560876628532683,0
1,0.9184440529904447,1
1,0.9215710247902756,1
1,0.9738166998667989,1
1,0.804688961519874,1
1,0.029367472464290834,0
1,0.9355582259001192,1
1,0.764428335845442,1
1,0.8688424919948945,1
1,0.9949014462040596,1
1,0.9487947386769758,1
1,0.9364807382364587,1
1,0.907455008286745,1
1,0.9901367496693492,1
1,0.8085858650123056,1
1,0.7110757487431547,1
1,0.9557159617802575,1
1,0.47577532290707675,0
1,0.4289932227201664,0
1,0.991879389847055,1
1,0.9915340760324398,1
1,0.9725984493242971,1
1,0.9997437862662213,1
1,0.8799372655581018,1
1,0.5566345820096449,1
1,0.9277188720970585,1
1,0.2034912905132904,0
1,0.6256284130082495,1
1,0.8832861653954317,1
1,0.6620228416540795,1
1,0.8984125455046471,1
1,0.8551680099758617,1
1,0.9410898662957213,1
1,0.2687250422038316,0
1,0.9521768963238215,1
1,0.9402526024026233,1
1,0.9912871062787901,1
1,0.707256909251112,1
1,0.963657672030059,1
1,0.984863472382201,1
1,0.9525609680814655,1
1,0.8872913599196431,1
1,0.9825322535850894,1
1,0.8346994202903623,1
1,0.9939332488330855,1
1,0.9602683306796743,1
1,0.9937021335521317,1
1,0.2979304373040945,0
1,0.7114298509389506,1
1,0.977553299163951,1
1,0.9073245365326966,1
1,0.999228888327611,1
1,0.9857648944390041,1
1,0.21576318669018107,0
1,0.7574065202861193,1
1,0.21944365249381811,0
1,0.7262901676436508,1
1,0.999680954864009,1
1,0.9429609469745087,1
1,0.8079137805866271,1
1,0.5845184391928294,1
1,0.9076077913690301,1
1,0.9898497186915899,1
1,0.5515563369703833,1
1,0.9346801484960213,1
1,0.9977573584356701,1
0,0.03628144147157396,0
0,0.18342194062877173,0
0,0.07984633413503081,0
0,0.4959679942425722,0
0,0.0636044882139797,0
0,0.20881970044594775,0
0,0.023132334961434773,0
0,0.30921940231943834,0
0,0.3459263273839379,0
0,0.1929315263024292,0
0,0.903273044544296,1
0,0.4241432113259633,0
0,0.5810668829169862,1
0,0.00738184031854363,0
0,0.4311227612394849,0
0,0.04254802940165238,0
0,0.02113608564601546,0
0,0.02414707841871202,0
0,0.07296770340431112,0
0,0.2637959104906892,0
0,0.15950441996216294,0
0,0.005816850663721798,0
0,0.2629090500023539,0
0,0.008344106918848649,0
0,0.03901367298187055,0
0,0.0062105889363800945,0
0,0.02318908338639695,0
0,0.00192747376988868,0
0,0.025440940446121715,0
0,0.07646629363186361,0
0,0.04202396204789294,0
0,0.08862448654704363,0
0,0.16610206747780754,0
0,0.5322541516450834,1
0,0.30142754965669466,0
0,0.8715018695696741,1
0,0.08233946206113887,0
0,0.018773640687567737,0
0,0.5249337781969002,0
0,0.17572349095313988,0
0,0.7007110341396542,1
0,0.0440060502228445,0
0,0.14617328005156327,0
0,0.12405146387450271,0
0,0.17794872776966297,0
0,0.17176695221123478,0
0,0.8612800102648197,1
0,0.049869632653419274,0
0,0.21165800297396573,0
0,0.20794130982095607,0
0,0.9530683699444269,1
0,0.15844393530668088,0
0,0.29868789042187,0
0,0.015014746124326094,0
0,0.030684361785191884,0
0,0.04339087100326973,0
0,0.03213846540884065,0
0,0.0674143161583361,0
0,0.019970638051506912,0
0,0.40861798349629863,0
0,0.12880173836207137,0
0,0.20944955212852948,0
0,0.1997237068095651,0
0,0.10629249261457627,0
0,0.00645431242717258,0
0,0.019625846273337213,0
0,0.15319527225446308,0
0,0.013430180296396213,0
0,0.02776943843039803,0
0,0.06411708053537067,0
0,0.195488158529062,0
0,0.008089212918947224,0
0,0.0059126199638018994,0
0,0.03289334202376092,0
0,0.5242502641996203,0
0,0.09242686173170862,0
0,0.2978679473856233,0
0,0.09674379128057335,0
0,0.8285679982443395,1
0,0.039697143365022114,0
0,0.001732883190591189,0
0,0.018502842997391786,0
0,0.003042813643493443,0
0,0.7158536746928883,1
0,0.11407861666563193,0
0,0.09433634863412464,0
0,0.01885254771599798,0
0,0.06616203693671002,0
0,0.006413347559684948,0
0,0.03182766872393996,0
0,0.08426230977037026,0
0,0.3433649699693237,0
0,0.4371600768414365,0
0,0.6723755523529409,1
0,0.05299895187388746,0
0,0.011761806300465957,0
0,0.43769597637947194,0
0,0.0263098065548454,0
0,0.006297255891991791,0
0,0.04762561123965133,0
0,0.022913833803671207,0
0,0.4178851450159938,0
0,0.547851968182145,1
0,0.19276739193508002,0
0,0.025332661540341573,0
0,0.02957261751213057,0
0,0.0861745356491971,0
0,0.16046889754945268,0
0,0.408298486684483,0
0,0.05223346397881859,0
0,0.012673050710321765,0
0,0.3476718883492066,0
0,0.8146631499895178,1
0,0.144399076476507,0
0,0.026037076566485812,0
0,0.6757549058036885,1
0,0.1295829454068532,0
0,0.07839347290549113,0
0,0.1435100941780091,0
0,0.03983312558566795,0
0,0.003995877842472259,0
0,0.06180201431398521,0
0,0.34649751107944765,0
0,0.05264654068802265,0
0,0.06110001836370713,0
0,0.027927985426102732,0
0,0.4180553524230999,0
0,0.048685447071187535,0
0,0.009849566243640112,0
0,0.16386376563837599,0
0,0.025802865836518623,0
0,0.31713266248595734,0
0,0.0066775162830864316,0
0,0.06336099729229586,0
0,0.1565639174664691,0
0,0.2872309503754268,0
0,0.2742337721338094,0
0,0.032791455126622425,0
0,0.32232509919295266,0
0,0.004227405951607527,0
0,0.20744668348316975,0
0,0.04485017141868196,0
0,0.05382981487917683,0
0,0.010100313769912042,0
0,0.03066330066588248,0
0,0.09172126253390198,0
0,0.11893220213674503,0
0,0.9256783060810697,1
0,0.0168112717015641,0
0,0.03853772278375733,0
0,0.02014324192665942,0
0,0.4726860837022754,0
0,0.25598561717855245,0
0,0.5804430043513561,1
0,0.07306797592309125,0
0,0.09325664592505502,0
0,0.17481093167058961,0
0,0.6871238398277006,1
0,0.23101026606113484,0
0,0.8105309926597825,1
0,0.0729068871318335,0
0,0.49752935652859087,0
0,0.13588897071242673,0
0,0.36761742725986185,0
0,0.09520907760633937,0
0,0.5697829124345263,1
0,0.050385473545880285,0
0,0.9273421649283101,1
0,0.44002312075743477,0
0,0.327963209387389,0
0,0.006952301142383165,0
0,0.05163750824100688,0
0,0.08278225858094854,0
0,0.044717040742005304,0
0,0.7288306731520301,1
0,0.02004676148259225,0
0,0.11666732767780513,0
0,0.197793500528223,0
0,0.49038718929496994,0
0,0.06184552293192805,0
0,0.37037408328462135,0
0,0.07764192999558069,0
0,0.5669344070663379,1
0,0.7094916252726622,1
0,0.09601036559162375,0
0,0.056106559307478064,0
0,0.14487177581515273,0
0,0.06817215017309908,0
0,0.45448423312159186,0
0,0.0015132089597183448,0
0,0.7886030703442458,1
0,0.054541512898995566,0
0,0.013317793445426673,0
0,0.0030500317384441404,0
0,0.040601259783552425,0
0,0.007991591499092534,0
0,0.17322963731912833,0
0,0.028917809897856514,0
0,0.09881768475456928,0
0,0.017138020765797988,0
0,0.12112045682669816,0
0,0.9457996238328567,1
0,0.055114077200794434,0
0,0.6849527602069617,1
0,0.21642527761532562,0
0,0.042159540787838165,0
0,0.7176243081622529,1
0,0.2078849625334464,0
0,0.038104714369524194,0
0,0.8011824670712054,1
0,0.15132834236537537,0
0,0.38044765155942695,0
0,0.5789764432075781,1
0,0.05380102287294221,0
0,0.07495924820396496,0
0,0.009283794506342723,0
0,0.06519585533203145,0
0,0.018564010681680225,0
0,0.11565065997079703,0
0,0.420468114356456,0
0,0.2315554297662388,0
0,0.32654919286235773,0
0,0.2176972416217806,0
0,0.9597164084185263,1
0,0.33180827804843627,0
0,0.4017340167183337,0
0,0.08390757200448513,0
0,0.05467225715118828,0
0,0.5352917681582211,1
0,0.006043390200524769,0
0,0.16320223460336178,0
0,0.22965207030916626,0
0,0.7558452297901465,1
0,0.597357737658651,1
0,0.449216913233978,0
0,0.29676262437055273,0
0,0.11224533105302978,0
0,0.09133008009258554,0
0,0.004793547835035239,0
0,0.05763166851736446,0
0,0.8321561407473672,1
0,0.0007959112773781693,0
0,0.02568320137992017,0
0,0.04974414375764571,0
0,0.07913593249544465,0
0,0.03876444013937974,0
0,0.34122313388740017,0
0,0.0066675212162339535,0
0,0.07594389744602187,0
0,0.10185892616527506,0
0,0.024520503988617555,0
0,0.0819995139370072,0
0,0.015214199445278834,0
0,0.21734702237815673,0
0,0.05118519049184921,0
0,0.042066818009550484,0
0,0.29379589238472137,0
0,0.013046128316667347,0
0,0.1380856684720583,0
0,0.2813407289223172,0
0,0.08005760269977026,0
0,0.11775351657066012,0
0,0.695889008665069,1
0,0.24322511819415485,0
0,0.014367276496676563,0
0,0.06486894230017093,0
0,0.042209087221234017,0
0,0.33765950017315743,0
0,0.40246015015118175,0
0,0.023922539777242194,0
0,0.057035855351358966,0
0,0.08758157414485378,0
0,0.005067112879085511,0
0,0.09549809618101653,0
0,0.1422637510757226,0
0,0.32193173904289707,0
0,0.010274640424922724,0
0,0.6654706214003511,1
0,0.17407462159571013,0
0,0.018029111256565714,0
0,0.5583328315602677,1
0,0.02172648573309815,0
0,0.42513456715620607,0
0,0.02023336707836277,0
0,0.12492797607289668,0
0,0.10799398018357344,0
0,0.018932038824001716,0
0,0.03396219513447203,0
0,0.0009817218036710304,0
0,0.010289600383098771,0
0,0.19590333699007378,0
0,0.023522731456188526,0
0,0.004169385883724221,0
0,0.011191450678169804,0
0,0.6371828354437094,1
0,0.019434961582049663,0
0,0.06684946334316752,0
0,0.027818626138456717,0
0,0.14804443765291106,0
0,0.09204516977056526,0
0,0.5076421465702501,0
0,0.05823077271064038,0
0,0.3323126742419323,0
0,0.06161927951291739,0
0,0.9111794679864252,1
0,0.0010032208691345779,0
0,0.0004766461659585376,0
0,0.42678432065841354,0
0,0.1394234153745595,0
0,0.5091836108650153,0
0,0.024972943259077677,0
0,0.03931263400297774,0
0,0.08660374043487504,0
0,0.4155194033050213,0
0,0.02190480466381312,0
0,0.16819588140769606,0
0,0.19065133917659696,0
0,0.01420694257745141,0
0,0.281266856095685,0
0,0.10466246293882724,0
0,0.04067954108645661,0
0,0.1960574847074232,0
0,0.0025053321061518467,0
0,0.29905137548300775,0
0,0.07401651638143607,0
0,0.02045533596712022,0
0,0.1904232042779961,0
0,0.121369825779128,0
0,0.04457985822816277,0
0,0.03045482412401932,0
0,0.02023878020611831,0
0,0.06381455836954916,0
0,0.27210830030524613,0
0,0.015136180196730993,0
0,0.18994315699334482,0
0,0.020511387934304345,0
0,0.4887603521135152,0
0,0.029590687965619315,0
0,0.08596033320043288,0
0,0.29853336369792943,0
0,0.11266679569782877,0
0,0.11617379314082478,0
0,0.008294898261774614,0
0,0.0063665229114297315,0
0,0.20694981276331162,0
0,0.15234096597021712,0
0,0.05450095724289818,0
0,0.13388001016208434,0
0,0.8880953798726001,1
0,0.07800318016303298,0
0,0.045746286170413604,0
0,0.054593233535172675,0
0,0.03285750836032731,0
0,0.011867055873828388,0
0,0.04337106337077308,0
0,0.3179355857792486,0
0,0.15249524604272194,0
0,0.3386986989547445,0
0,0.003982851892695795,0
0,0.022086525968902506,0
0,0.1901299188048078,0
0,0.010981052096619861,0
0,0.7980565619046767,1
0,0.005014330856072925,0
0,0.016731422113039674,0
0,0.08817131486777884,0
0,0.3948868424452557,0
0,0.003847210006837493,0
0,0.31366005265424324,0
0,0.016326655594056425,0
0,0.28263838492369997,0
0,0.05357584110052839,0
0,0.5886076562172037,1
0,0.3160219629666619,0
0,0.025137420583452304,0
0,0.04489607304053226,0
0,0.1551510821363686,0
0,0.20831743343073067,0
0,0.15029119424413884,0
0,0.020622959436369527,0
0,0.22483149085101564,0
0,0.005075091524320394,0
0,0.38914965436049564,0
0,0.6239995160173101,1
0,0.07143070493161809,0
0,0.02690379225251904,0
0,0.09036727113521012,0
0,0.102228056593385,0
0,0.017475872539224373,0
0,0.09718430078784364,0
0,0.15821995242551787,0
0,0.05343290615698247,0
0,0.3795364214046135,0
0,0.6162358928586268,1
0,0.5117189672161515,0
0,0.051440338958627006,0
0,0.018651796031374557,0
0,0.39941489745792536,0
0,0.10726784781576246,0
0,0.05727803260960472,0
0,0.3755370882095286,0
0,0.035911327731456354,0
0,0.06117050565392288,0
0,0.11041088242211645,0
0,0.08251688793663205,0
0,0.041844563117194394,0
0,0.0006212527415071711,0
0,0.012310455901422216,0
0,0.0057633412132952686,0
0,0.4366880402041269,0
0,0.33797249643229205,0
0,0.28290353733457785,0
0,0.10323145957375555,0
0,0.12570404320682446,0
0,0.47479167606429534,0
0,0.005856469652122462,0
0,0.9651939615239723,1
0,0.0005175102849160391,0
0,0.47249287472300516,0
0,0.11872808845133404,0
0,0.15836690731945927,0
0,0.10580688831914638,0
0,0.22214249640193404,0
0,0.4189318955150968,0
0,0.11476912797086186,0
0,0.02357498033954899,0
0,0.18309377876804012,0
0,0.677066153874427,1
0,0.5228285447027505,0
0,0.05208214837063071,0
0,0.041030267000923284,0
0,0.11066210642796004,0
0,0.22584547451214926,0
0,0.48364628761934597,0
0,0.026906283333621085,0
0,0.007617388665002532,0
0,0.08122367558837801,0
0,0.03205264764513613,0
0,0.41981309441124287,0
0,0.0243587763923621,0
0,0.07154541603301276,0
0,0.7080178867318048,1
0,0.11934116857124398,0
0,0.0002915000046688979,0
0,0.5184620461808155,0
0,0.13095771018943125,0
0,0.38848342812254266,0
0,0.5373260420284656,1
0,0.22621241374219955,0
0,0.22714530220209522,0
0,0.01785142612474127,0
0,0.02043768863566161,0
0,0.005002192560020521,0
0,0.13953092926905472,0
0,0.0043670940813652056,0
0,0.08419319708195434,0
0,0.7964191305824592,1
0,0.0006680948458219203,0
0,0.12558770482151077,0
0,0.2836635045970918,0
0,0.5076285489307589,0
0,0.6272282619756381,1
0,0.1751604215058588,0
0,0.27119596474277274,0
0,0.7311701832612674,1
0,0.03608812692319617,0
0,0.6227353856515812,1
0,0.20445459785705336,0
0,0.04588176533664171,0
0,0.11460307001090014,0
0,0.09703703627500578,0
0,0.0009884924143034968,0
0,0.07640551423484868,0
0,0.7657548452900932,1
0,0.004142625528702715,0
0,0.5585556401040551,1
0,0.34338460902379025,0
0,0.01531125886587894,0
0,0.7069838152731461,1
0,0.03259559503260524,0
0,0.14549069163109607,0
0,0.5114899203893422,0
0,0.05051404117959185,0
0,0.15092589388515879,0
0,0.2671801389949639,0
0,0.09551804884892856,0
0,0.13041748390581212,0
0,0.020849707367560647,0
0,0.206056346412286,0
0,0.0101387030086616,0
0,0.14333889134189287,0
0,0.057311271155245494,0
0,0.3387679655033189,0
0,0.0012305887228701517,0
0,0.0008828569484060571,0
0,0.05365176889374893,0
0,0.15550885634046427,0
0,0.06765169041723886,0
0,0.06364910453663675,0
0,0.8633631175361373,1
0,0.9960157405256387,1
0,0.028913216647597877,0
0,0.038332827916071045,0
0,0.015811172451030163,0
0,0.29981899627661646,0
0,0.011381396635924327,0
0,0.2963266952340204,0
0,0.05095264526303414,0
0,0.32657120491669006,0
0,0.3022952226725677,0
0,0.04182801862403069,0
0,0.013008860644982221,0
0,0.10488863714037756,0
0,0.013399284990003011,0
0,0.35175165118188273,0
0,0.032682479701722424,0
0,0.0076659719260758945,0
0,0.09217312587948283,0
0,0.007980500776330356,0
0,0.027293233171942228,0
0,0.0040123570254809735,0
0,0.5333413670152214,1
0,0.06160752409947054,0
0,0.10276681135715773,0
0,0.09987581326376067,0
0,0.023564664342890132,0
0,0.305041040591019,0
0,0.04200522644305935,0
0,0.15815459641167215,0
0,0.014534225765186684,0
0,0.016347143269326198,0
0,0.1585423900172774,0
0,0.023422593585395505,0
0,0.5073498762514729,0
0,0.64628757701927,1
0,0.1327723182176276,0
0,0.035357326642182364,0
0,0.016472823533066425,0
0,0.5644276873639594,1
0,0.011679828194369562,0
0,0.12332412087021122,0
0,0.08444182603644854,0
0,0.3903235138680962,0
0,0.7942664819840012,1
0,0.007950222838726567,0
0,0.3502348209858344,0
0,0.7578062077082922,1
0,0.08319308396850467,0
0,0.6606582190192269,1
0,0.025051539574672075,0
0,0.2461774426216075,0
0,0.022667378378537606,0
0,0.42399300710920995,0
0,0.03644258241522896,0
0,0.03148962011725727,0
0,0.07341147738333051,0
0,0.028585453374387233,0
0,0.1619009411212743,0
0,0.2492740207795035,0
0,0.0004510634171957441,0
0,0.028642940748222698,0
0,0.5166780871336795,0
0,0.2796971811135626,0
0,0.022700851281088893,0
