true_class,prediction_scores,predicted_class
1,0.9631729476773824,1
1,0.9946428493367984,1
1,0.9674699017743764,1
1,0.8258564428929028,1
1,0.8483512357276747,1
1,0.7737384667691242,1
1,0.6144320229539151,1
1,0.9708182618502168,1
1,0.878808323994761,1
1,0.9841250475469117,1
1,0.9688502561506566,1
1,0.8518194150219258,1
1,0.8329505575019467,1
1,0.8075739634954977,1
1,0.8824004839506059,1
1,0.6946154505262114,1
1,0.8793255854979524,1
1,0.9874126630385593,1
1,0.4310016566560157,0
1,0.8287654466492985,1
1,0.8268886502833606,1
1,0.5990952529975726,1
1,0.5923937039185699,1
1,0.8599961749752076,1
1,0.9286047791621973,1
1,0.8677989733413085,1
1,0.9963655953603235,1
1,0.9764078464083304,1
1,0.9343027421094767,1
1,0.8691782359842987,1
1,0.9873231048615301,1
1,0.9852064132670786,1
1,0.7251194182715707,1
1,0.9482712996139477,1
1,0.8695679125957132,1
1,0.06692102215384468,0
1,0.9694093120816617,1
1,0.22170111442693763,0
1,0.2003273570427376,0
1,0.9699010599752249,1
1,0.998158805377193,1
1,0.789890990255775,1
1,0.4939008580432952,0
1,0.7415891441104566,1
1,0.8611891843403661,1
1,0.045111728433761475,0
1,0.9900678601680134,1
1,0.9362696393626018,1
1,0.7322711270235541,1
1,0.7492108262029544,1
1,0.30062303787715466,0
1,0.9644700353090293,1
1,0.4821787810292427,0
1,0.9891545509494164,1
1,0.9957746586610338,1
1,0.9051562861356439,1
1,0.7511524493413103,1
1,0.6803375137727592,1
1,0.9915461623752881,1
1,0.6530056511916803,1
1,0.177707873977672,0
1,0.9798785940739408,1
1,0.9114402333806012,1
1,0.7207188145698132,1
1,0.9460829740531383,1
1,0.9393733371387621,1
1,0.4165059757877647,0
1,0.8849202446037763,1
1,0.9405252943629075,1
1,0.13943470525683488,0
1,0.4290467486976361,0
1,0.9974283247600249,1
1,0.7866787861268277,1
1,0.9633252422949183,1
1,0.2864616503123386,0
1,0.20443737282406774,0
1,0.8406259240407822,1
1,0.9864435072780999,1
1,0.8505471836441939,1
1,0.9900723603485283,1
1,0.9410636095885769,1
1,0.9321868948416064,1
1,0.9947177479563789,1
1,0.9436325026953536,1
1,0.9659419646941069,1
1,0.858210991708484,1
1,0.9765444787864229,1
1,0.9816627351216038,1
1,0.9717111565467429,1
1,0.9490826694727312,1
1,0.9917035678154426,1
1,0.6664855080318766,1
1,0.9991844240922475,1
1,0.658912303782013,1
1,0.9949259266144284,1
1,0.4805160940763668,0
1,0.4745191084189386,0
1,0.9597503816728655,1
1,0.9062915568682516,1
1,0.9379576433652331,1
1,0.8984981180942493,1
1,0.6121602408400729,1
1,0.9464681745742518,1
1,0.15391598971148943,0
1,0.9678282176818026,1
1,0.9837970253931472,1
1,0.6769868034761519,1
1,0.9904357683387206,1
1,0.9574765823529275,1
1,0.9692655384124049,1
1,0.9305714762639543,1
1,0.5507414754444191,1
1,0.5014005434085934,0
1,0.983205594362293,1
1,0.9019875308299383,1
1,0.9580328401133732,1
1,0.8618453003477173,1
1,0.6902260742293788,1
1,0.7334507961923115,1
1,0.7968610137010943,1
1,0.6833430840217468,1
1,0.4922853387023604,0
1,0.8851919631625439,1
1,0.1758328864122888,0
1,0.7613407990997006,1
1,0.9197151161391758,1
1,0.34197832987094107,0
1,0.929880835648547,1
1,0.902185489151227,1
1,0.37149883338074885,0
1,0.847332236579002,1
1,0.6291832122033469,1
1,0.7880852553289911,1
1,0.9760821647401972,1
1,0.951058207218167,1
1,0.8656725857865729,1
1,0.18664516352164462,0
1,0.252394403836569,0
1,0.9919851221940695,1
1,0.9348325263594724,1
1,0.07043348904770262,0
1,0.6458516633936956,1
1,0.5523516352606835,1
1,0.9986419242561468,1
1,0.6655747124354734,1
1,0.6016298523060291,1
1,0.9524698553579297,1
1,0.31396856164726245,0
1,0.772142125725689,1
1,0.9800537501943436,1
1,0.7347299227720203,1
1,0.9404767037822253,1
1,0.5700281436237077,1
1,0.8527468356702849,1
1,0.45129164782212794,0
1,0.5293901773006657,1
1,0.5528056354355869,1
1,0.861769212378508,1
1,0.9650314707637616,1
1,0.9725565517455766,1
1,0.8264831087800377,1
1,0.9285373222075425,1
1,0.9122260748637909,1
1,0.7616034725088027,1
1,0.9280656089766979,1
1,0.9470227803012848,1
1,0.8529354451831862,1
1,0.6089053214527054,1
1,0.9558507018937026,1
1,0.7569038881950169,1
1,0.8777716806184479,1
1,0.8760263533128965,1
1,0.2459961752485411,0
1,0.8779987712860501,1
1,0.9561716691003914,1
1,0.6619990853465247,1
1,0.7471117912247565,1
1,0.9141720594294085,1
1,0.8131919818318005,1
1,0.5638249138167049,1
1,0.49021836910354183,0
1,0.4242702924824355,0
1,0.9865604591493149,1
1,0.9851318778850109,1
1,0.7749483170875727,1
1,0.9947444971464586,1
1,0.58755829266477,1
1,0.9716308206635471,1
1,0.006300979243238226,0
1,0.9815754179234555,1
1,0.9930903795878041,1
1,0.6023225417068622,1
1,0.8806493246042584,1
1,0.908108722578008,1
1,0.9440273833733198,1
1,0.5926656822638064,1
1,0.34910313061611903,0
1,0.34880606849367496,0
1,0.9951003247478324,1
1,0.7542794679119795,1
1,0.33995749271283165,0
1,0.9995346340178045,1
1,0.9251187442062063,1
1,0.9717387100266021,1
1,0.9552338449778686,1
1,0.8973317425095376,1
1,0.8760101359621228,1
1,0.7876351355686848,1
1,0.9812108128388954,1
1,0.8591198761039179,1
1,0.9708470629603629,1
1,0.9874313797319582,1
1,0.9239620478995377,1
1,0.9451966143969377,1
1,0.9550240670926791,1
1,0.06606812886052464,0
1,0.9914787671880543,1
1,0.982118781770294,1
1,0.9051705724384134,1
1,0.9286520672989376,1
1,0.960632694752283,1
1,0.7639948592778195,1
1,0.9800118211129555,1
1,0.4330449698942846,0
1,0.8781288500475207,1
1,0.9971787353325737,1
1,0.9689138728287048,1
1,0.7152893843734959,1
1,0.9811369347517362,1
1,0.5941502320843977,1
1,0.9223934416786319,1
1,0.47398323263492065,0
1,0.9704783799665061,1
1,0.5344355760645181,1
1,0.952826315721582,1
1,0.851955843984793,1
1,0.596476543434005,1
1,0.8955102429938279,1
1,0.7744080994706387,1
1,0.6460720181025786,1
1,0.9428715159062631,1
1,0.9318424723017815,1
1,0.34144316223418975,0
1,0.9173787303896168,1
1,0.9919717134833429,1
1,0.9821212927506738,1
1,0.8700648380644318,1
1,0.958911957186842,1
1,0.004078654683497838,0
1,0.9196640089386897,1
1,0.9370655358119266,1
1,0.8698225668952513,1
1,0.8199508604156867,1
1,0.9768608396667603,1
1,0.8180357936222957,1
1,0.7454027024966527,1
1,0.8462113167242478,1
1,0.06493417541435868,0
1,0.9099442176254132,1
1,0.8257626951381946,1
1,0.36107826690753714,0
1,0.34247701266696284,0
1,0.975645105622035,1
1,0.5040247430734319,0
1,0.9411112935343522,1
1,0.8580617781541076,1
1,0.7088671013239144,1
1,0.9443717845754085,1
1,0.7439566945354182,1
1,0.9671306296739991,1
1,0.7539476263519741,1
1,0.9570593710892256,1
1,0.8166168822316088,1
1,0.838833057379197,1
1,0.9606199684132256,1
1,0.9923829264970723,1
1,0.3974487212793168,0
1,0.9952169375150463,1
1,0.9815713037904137,1
1,0.5720532041862231,1
1,0.9064853743975281,1
1,0.8815563372098665,1
1,0.6312204005316918,1
1,0.33923382434701116,0
1,0.9273246319060922,1
1,0.21940246517228815,0
1,0.8388302857770671,1
1,0.21871025360880944,0
1,0.9862478783413562,1
1,0.6761023082103588,1
1,0.9509831234568403,1
1,0.9420156567645716,1
1,0.9788238772493367,1
1,0.9883296165322398,1
1,0.9630271227823439,1
1,0.9821107131491369,1
1,0.9601608967661232,1
1,0.9704470778155574,1
1,0.8751456226975872,1
1,0.9210469514446887,1
1,0.7225865837168507,1
1,0.9604471435187262,1
1,0.9745674885667452,1
1,0.797917567752256,1
1,0.8473093887880974,1
1,0.6962296031725692,1
1,0.613593338699959,1
1,0.7170896052687967,1
1,0.9317824441453787,1
1,0.9954500743536212,1
1,0.9135744300719726,1
1,0.662723369495975,1
1,0.3112186331935424,0
1,0.9982682902907041,1
1,0.9871336907374616,1
1,0.9624585980391627,1
1,0.24090068928338843,0
1,0.9959450090486905,1
1,0.9811619049530745,1
1,0.8499226326827463,1
1,0.995981820264569,1
1,0.9845341631861618,1
1,0.9472091735333636,1
1,0.9334489147936569,1
1,0.9965023495499824,1
1,0.9826361567986085,1
1,0.8717790989056146,1
1,0.9057669301714107,1
1,0.9694592467265524,1
1,0.9957533745028558,1
1,0.8620820763037914,1
1,0.030474807228598803,0
1,0.3645430344397744,0
1,0.9520724051748954,1
1,0.9226986195741861,1
1,0.7898638515862721,1
1,0.9185840542138394,1
1,0.6686691481790143,1
1,0.8376196929923452,1
1,0.985044840390897,1
1,0.6602469070174285,1
1,0.9772225828576684,1
1,0.2433778263875415,0
1,0.7241234578674841,1
1,0.7170552340456618,1
1,0.5904468436058087,1
1,0.9802434069279315,1
1,0.8582776035815766,1
1,0.926360391327073,1
1,0.9296165348175721,1
1,0.900366659139137,1
1,0.7062913545480778,1
1,0.5781115264553258,1
1,0.41741853374174503,0
1,0.9132483881192605,1
1,0.8852100827175707,1
1,0.992003673288189,1
1,0.6292437355411332,1
1,0.6894730839703445,1
1,0.7459705896175673,1
1,0.064808662760029,0
1,0.9687017173793212,1
1,0.9955982938747121,1
1,0.9722920152935383,1
1,0.9902158744810842,1
1,0.9871143262215787,1
1,0.22415307758761197,0
1,0.8852930040929755,1
1,0.8427547198768227,1
1,0.991999916628704,1
1,0.9317614336707856,1
0,0.03425013156649317,0
0,0.14408071141209833,0
0,0.010909695119356301,0
0,0.15720247604027707,0
0,0.061499408160588034,0
0,0.25050291772745803,0
0,0.030587481527803908,0
0,0.17283465973443418,0
0,0.875587210703051,1
0,0.06427921753083775,0
0,0.18495257935199158,0
0,0.6199639964029692,1
0,0.2582223918434093,0
0,0.011584691555142586,0
0,0.08937219808988167,0
0,0.08628999112922563,0
0,0.06318355126745973,0
0,0.03164176201661422,0
0,0.7529026031519339,1
0,0.0073961665807928435,0
0,0.02857701757296361,0
0,0.05493979664060774,0
0,0.5598010755324635,1
0,0.35700707903843776,0
0,0.23928693245252447,0
0,0.027876530665539318,0
0,0.13707856068920474,0
0,0.038788034201192007,0
0,0.7294122723277027,1
0,0.6311253824461198,1
0,0.006939775744413539,0
0,0.31190334240992934,0
0,0.22130703980922392,0
0,0.025421402142943753,0
0,0.1190520218647889,0
0,0.16416755357901663,0
0,0.034608897373241826,0
0,0.026061196998423998,0
0,0.01527392913924822,0
0,0.26669961632821376,0
0,0.5240023718531999,0
0,0.027209858320722487,0
0,0.10122625246726522,0
0,0.22846290812101724,0
0,0.046533257450087746,0
0,0.0978174314888547,0
0,0.2107376694381739,0
0,0.02400839127524644,0
0,0.5488898012317701,1
0,0.18833319962450298,0
0,0.12582719331091416,0
0,0.946674376995825,1
0,0.824533492760629,1
0,0.4839267672826089,0
0,0.128257512330502,0
0,0.1945392401078772,0
0,0.08631142171620047,0
0,0.052494960479734454,0
0,0.0454124580541309,0
0,0.010746711665428258,0
0,0.062449441041148156,0
0,0.7510480444767152,1
0,0.0409049116953404,0
0,0.9003634430872249,1
0,0.4668706753606453,0
0,0.23638846830931237,0
0,0.027020096164757014,0
0,0.035239939322428464,0
0,0.3707776479274029,0
0,0.008560869622386752,0
0,0.06115348280826021,0
0,0.1296615845253772,0
0,0.0338432740632377,0
0,0.02614846553129355,0
0,0.0017812589626720885,0
0,0.11537386375411748,0
0,0.12923441357186086,0
0,0.021462145402331347,0
0,0.2820269388395189,0
0,0.06921664749279893,0
0,0.5791674619283054,1
0,0.14530532718552347,0
0,0.1331800491218245,0
0,0.2083881188852224,0
0,0.10013161618183773,0
0,0.011836133122323018,0
0,0.8993729717254003,1
0,0.25385660939680155,0
0,0.5005194959594443,0
0,0.7059781231814103,1
0,0.9814436735372335,1
0,0.09717955087896715,0
0,0.09546072239935356,0
0,0.07457967268026723,0
0,0.22420825306850423,0
0,0.7980219715645951,1
0,0.013291745780645136,0
0,0.43368951247475335,0
0,0.11222444906421954,0
0,0.1737589909118327,0
0,0.014874367238899237,0
0,0.04153396127836089,0
0,0.3225198383662891,0
0,0.043574447956675415,0
0,0.12794484157072958,0
0,0.23951596832925656,0
0,0.04209104836273524,0
0,0.05947075486488638,0
0,0.00970468336149736,0
0,0.09382405385030664,0
0,0.58608216191046,1
0,0.04712655766569164,0
0,0.629034528739836,1
0,0.37677318507495844,0
0,0.043618525549857026,0
0,0.18818047747491237,0
0,0.014186775401917383,0
0,0.052678594527365265,0
0,0.21592849536301445,0
0,0.0214987020611044,0
0,0.018696568125273042,0
0,0.23055476749270062,0
0,0.04883972088904856,0
0,0.0071668968085846045,0
0,0.021240832743735096,0
0,0.055703174203909564,0
0,0.18032272065839225,0
0,0.13071505903139954,0
0,0.00038757630933009896,0
0,0.09560981573984047,0
0,0.42972583354965,0
0,0.07956865500827752,0
0,0.06799236411411681,0
0,0.24109646029462628,0
0,0.1261484164965769,0
0,0.6430465401754833,1
0,0.007462670551672263,0
0,0.1218675793636475,0
0,0.4392809153781334,0
0,0.09715525466524418,0
0,0.515494632965206,0
0,0.10678293100107035,0
0,0.02635544502954792,0
0,0.00932505473649185,0
0,0.184345681309158,0
0,0.3472473497484604,0
0,0.0017405557236132004,0
0,0.014907856934807902,0
0,0.014596390540557209,0
0,0.06061103089021874,0
0,0.02396348028096898,0
0,0.079648417210245,0
0,0.021658133807989238,0
0,0.004389305343049459,0
0,0.14064436732914176,0
0,0.0720398604866649,0
0,0.9017948148629554,1
0,0.6897247200521849,1
0,0.006174019342281621,0
0,0.04054149914838872,0
0,0.004269924832167387,0
0,0.11819400627817608,0
0,0.01567162069750527,0
0,0.14990794766435467,0
0,0.19281364613613344,0
0,0.20321013050394057,0
0,0.29891557680493774,0
0,0.6768971408471739,1
0,0.07531434716260765,0
0,0.027445390634236833,0
0,0.03111215502611933,0
0,0.10142665452470961,0
0,0.05612870311576617,0
0,0.19415274474771396,0
0,0.6599493565472394,1
0,0.037863390207246425,0
0,0.9535639140427471,1
0,0.030951717392779642,0
0,0.08199205677079115,0
0,0.19271155313596852,0
0,0.016248242416753135,0
0,0.3297485050230208,0
0,0.2605578142147363,0
0,0.035859133769170756,0
0,0.812598951463627,1
0,0.09581939040100819,0
0,0.21712948807004054,0
0,0.13245334536883488,0
0,0.08030507169850955,0
0,0.053511296669891184,0
0,0.14223726969304545,0
0,0.0740869603651666,0
0,0.005922396589945335,0
0,0.020827729142061747,0
0,0.1222328433251656,0
0,0.015267145117815751,0
0,0.017811911293256984,0
0,0.12468068199936197,0
0,0.15581017243459547,0
0,0.07217483585213975,0
0,0.15086572770752413,0
0,0.16099829666663612,0
0,0.27734638602141254,0
0,0.054633716024977394,0
0,0.896110455476222,1
0,0.03713583217279864,0
0,0.23786556818655324,0
0,0.7892288402653632,1
0,0.10275401353817387,0
0,0.16126748633512275,0
0,0.23213012635452368,0
0,0.24878716350581936,0
0,0.11974803035247814,0
0,0.05287735714578379,0
0,0.23426823910032668,0
0,0.025718807648427662,0
0,0.14135593949827777,0
0,0.024392491883800826,0
0,0.010288630141767613,0
0,0.16880999059951363,0
0,0.01492013611999506,0
0,0.01572104829799216,0
0,0.10727356551571307,0
0,0.3399732873363009,0
0,0.05919061359500757,0
0,0.11814220331290075,0
0,0.001628930009555047,0
0,0.08398788578427588,0
0,0.024727780209263396,0
0,0.4321629301172848,0
0,0.06969820015152917,0
0,0.023695845317158525,0
0,0.2877724354955599,0
0,0.42669242395887147,0
0,0.7558719660008938,1
0,0.2361985243208885,0
0,0.3208282927145607,0
0,0.2597007161286076,0
0,0.04046783093325511,0
0,0.08040205222943181,0
0,0.5221012788100146,0
0,0.0956333372066044,0
0,0.014416789482938891,0
0,0.04747577066829354,0
0,0.036635162421131205,0
0,0.13739782173382462,0
0,0.18208963109844656,0
0,0.04485939939996828,0
0,0.061683404079922545,0
0,0.20481001686755312,0
0,0.008836889069451521,0
0,0.026312540997380195,0
0,0.8581379948453988,1
0,0.48880269032193474,0
0,0.2421039269342105,0
0,0.3046159267151537,0
0,0.11882352709661888,0
0,0.8960234222951112,1
0,0.27890486055083685,0
0,0.006281492530998423,0
0,0.11718716439898591,0
0,0.012790449710497151,0
0,0.06026451453922914,0
0,0.1276053978123624,0
0,0.011487791316436305,0
0,0.04995308061714671,0
0,0.08221680881016116,0
0,0.151751850691226,0
0,0.3373394194301747,0
0,0.06803650720722727,0
0,0.28636240223345527,0
0,0.07925828925721487,0
0,0.7855594500109802,1
0,0.10593689727724169,0
0,0.37930280470039,0
0,0.02367786012284003,0
0,0.11070986523377536,0
0,0.08327221424271751,0
0,0.07067537083314128,0
0,0.6830494965635783,1
0,0.7410606104053037,1
0,0.08673345965496669,0
0,0.06992337258734721,0
0,0.28583116835789274,0
0,0.21702759453733292,0
0,0.06835716001577141,0
0,0.5352961369746763,1
0,0.0686944594874079,0
0,0.735519214611852,1
0,0.07177106107116527,0
0,0.026867698449247794,0
0,0.6126343476739219,1
0,0.018518391115527624,0
0,0.1434181701013671,0
0,0.16967003168971637,0
0,0.007722459247659715,0
0,0.1796732083609133,0
0,0.045066253488345906,0
0,0.4536205658117385,0
0,0.07138916140975211,0
0,0.07242631435409014,0
0,0.11490288518119733,0
0,0.015489188967535147,0
0,0.19117205989005698,0
0,0.08855647818416604,0
0,0.5657323575311192,1
0,0.036858457170529796,0
0,0.06786737327352814,0
0,0.1831576207704559,0
0,0.21267035682500357,0
0,0.1504051280849734,0
0,0.05867882746638356,0
0,0.4750413693771879,0
0,0.15571815891109683,0
0,0.029447250505083553,0
0,0.4171626895061869,0
0,0.009540433613105604,0
0,0.8977854543308362,1
0,0.12672447250596988,0
0,0.7857602377114747,1
0,0.03335772309802121,0
0,0.014411917057260776,0
0,0.04036481879248295,0
0,0.011757609212316378,0
0,0.8149347031334032,1
0,0.26438473805260665,0
0,0.1010468856490459,0
0,0.40485381021366823,0
0,0.3193554831406767,0
0,0.018081265450603082,0
0,0.23427516463559128,0
0,0.08169694009745056,0
0,0.003686021555300579,0
0,0.02549086103696933,0
0,0.004376773963948845,0
0,0.015241730848637359,0
0,0.06612020143170463,0
0,0.03941890741525892,0
0,0.06999342787827542,0
0,0.0030443423008033104,0
0,0.8717421872906351,1
0,0.947293240908192,1
0,0.004716139077142825,0
0,0.07199171600167516,0
0,0.34583404500548565,0
0,0.17840269293699307,0
0,0.10717905971568963,0
0,0.013990625194559585,0
0,0.23490879737477943,0
0,0.012727347215264542,0
0,0.003045742005008878,0
0,0.019225451555187758,0
0,0.002754630599125794,0
0,0.8493380024917266,1
0,0.05843538364153353,0
0,0.05794525522042566,0
0,0.741125213549564,1
0,0.04987650235164676,0
0,0.00953669770840395,0
0,0.19301069238206536,0
0,0.016976317235987606,0
0,0.049791460469077765,0
0,0.00253943605983296,0
0,0.8956291114973263,1
0,0.023671274139103686,0
0,0.036351621746193774,0
0,0.6208088006217839,1
0,0.011412884076363171,0
0,0.9388429790359681,1
0,0.21159095735312036,0
0,0.049533728030366944,0
0,0.061097794692060114,0
0,0.08443557982583705,0
0,0.7531044055959627,1
0,0.06563147704680426,0
0,0.26823677514096306,0
0,0.3492584573641354,0
0,0.11374059740817087,0
0,0.2712722018263602,0
0,0.5908683371145265,1
0,0.006547619704424252,0
0,0.06799534914318188,0
0,0.006077609162485776,0
0,0.022619690331563892,0
0,0.05363862371375767,0
0,0.2802718849964203,0
0,0.05448008524664891,0
0,0.39699838573474916,0
0,0.04642519248958264,0
0,0.09243843799623257,0
0,0.14141950228077887,0
0,0.09012086091447806,0
0,0.009926915707721523,0
0,0.038994455479670155,0
0,0.23692549377213096,0
0,0.002086149816221517,0
0,0.014382783967537697,0
0,0.04750059750362423,0
0,0.1976811287400132,0
0,0.016019941971501448,0
0,0.16631426032600946,0
0,0.3324678994730993,0
0,0.2607647979317847,0
0,0.08157642575068863,0
0,0.694119509857097,1
0,0.1023416680280315,0
0,0.104419670062591,0
0,0.09822248733993998,0
0,0.09776135788828272,0
0,0.6339691608214801,1
0,0.4756296188340713,0
0,0.10411311954237941,0
0,0.9798105146648705,1
0,0.16918583307974003,0
0,0.2856888269186744,0
0,0.2182002372042551,0
0,0.06063313309684683,0
0,0.8841720739811497,1
0,0.019461785015193588,0
0,0.03329999393902959,0
0,0.09976203449898279,0
0,0.2410879352051137,0
0,0.019295881155299337,0
0,0.16565044597479792,0
0,0.09078462678176019,0
0,0.03812243108851884,0
0,0.13416189755697475,0
0,0.010748313395833686,0
0,0.12738245302714307,0
0,0.008053745167760638,0
0,0.01409034150093294,0
0,0.23353426343083852,0
0,0.16597486006222698,0
0,0.007847606792642346,0
0,0.0756856690271417,0
0,0.005759167797884551,0
0,0.007144663428855385,0
