true_class,prediction_scores,predicted_class
1,0.8912099321809912,1
1,0.8737403424062179,1
1,0.6895262702878593,1
1,0.6494923977957138,1
1,0.8836905162812583,1
1,0.6563713829748395,1
1,0.6131788323721344,1
1,0.5671144417922207,1
1,0.8813054924120135,1
1,0.98731692030352,1
1,0.9335087212599181,1
1,0.980329582134749,1
1,0.8558475349864377,1
1,0.7829291946742412,1
1,0.7516816638926388,1
1,0.9748665281307024,1
1,0.8858593999281903,1
1,0.9236942735871184,1
1,0.7623520646411811,1
1,0.8869455433431301,1
1,0.3759983591586991,0
1,0.9645166872871682,1
1,0.9807417753731646,1
1,0.9293414156259434,1
1,0.6842423956378925,1
1,0.7748624497828214,1
1,0.9856100948704415,1
1,0.9224936482967958,1
1,0.9998944122855822,1
1,0.9418764672398453,1
1,0.7666085530690235,1
1,0.42868725987320966,0
1,0.8911336218763677,1
1,0.23853922549963197,0
1,0.9051879241742978,1
1,0.7638139924664075,1
1,0.9503215471807147,1
1,0.6855225148847062,1
1,0.011482670031628495,0
1,0.964904281937968,1
1,0.9441833100515744,1
1,0.9715088312360525,1
1,0.43784942136789723,0
1,0.8965355180376237,1
1,0.9816713657966629,1
1,0.998624431049422,1
1,0.9612204900610332,1
1,0.8324867697273566,1
1,0.9226816772871365,1
1,0.9615741866422199,1
1,0.9939591118086405,1
1,0.9362107857980042,1
1,0.6183705925722404,1
1,0.993917395769032,1
1,0.8767160194695217,1
1,0.5696009026468468,1
1,0.9939356868453699,1
1,0.8091526244854506,1
1,0.9066179304580758,1
1,0.9085328300419118,1
1,0.9931433148414933,1
1,0.9669292076977912,1
1,0.648914665764167,1
1,0.6269530595481264,1
1,0.891007122747486,1
1,0.8479092068344788,1
1,0.6353173736467627,1
1,0.8832488103483861,1
1,0.7903800291098949,1
1,0.7715804724812219,1
1,0.9541511288396178,1
1,0.9806132786051583,1
1,0.5937721231962537,1
1,0.8101090782257695,1
1,0.9789473373219006,1
1,0.6600372987093964,1
1,0.7568867989894432,1
1,0.9345484068703185,1
1,0.9841416604680768,1
1,0.05954545964178799,0
1,0.9982170717252267,1
1,0.9940949740003736,1
1,0.792904759654811,1
1,0.8823182222114915,1
1,0.9291408112008613,1
1,0.7052148041418106,1
1,0.9839224701731373,1
1,0.19958915934035898,0
1,0.46646785517810807,1
1,0.9925380813628651,1
1,0.7122663613282164,1
1,0.9825568617332694,1
1,0.8177989968558569,1
1,0.9999712629434906,1
1,0.9108220826080187,1
1,0.9493053353326252,1
1,0.7890668350494916,1
1,0.8741689583832708,1
1,0.8856125579456907,1
1,0.20917075759101472,0
1,0.8725477255875089,1
1,0.9722504111379839,1
1,0.9884936687372653,1
1,0.9978553294883789,1
1,0.9468056173626761,1
1,0.962060947750749,1
1,0.9362162649564573,1
1,0.7840907250561012,1
1,0.7811775358243953,1
1,0.9343179659831277,1
1,0.8685436367697108,1
1,0.6222465611579435,1
1,0.9204835588404576,1
1,0.9814101871998288,1
1,0.9309377690288948,1
1,0.898244289576075,1
1,0.9997406962379164,1
1,0.286723397996505,0
1,0.9700404880903831,1
1,0.9705792319591862,1
1,0.375746143307978,0
1,0.6820971241366575,1
1,0.9837868074547933,1
1,0.9481718621106164,1
1,0.9717283878677522,1
1,0.9064995479155576,1
1,0.998972220304972,1
1,0.9259118706532301,1
1,0.999222728023639,1
1,0.9949294234791604,1
1,0.9860238129790995,1
1,0.9571963421418397,1
1,0.3752248714184698,0
1,0.7820964585430492,1
1,0.9090510891154074,1
1,0.9276212273412843,1
1,0.9960626503068345,1
1,0.9820720599097216,1
1,0.9217652261966637,1
1,0.8963284028261955,1
1,0.6361858582514409,1
1,0.7450018619030017,1
1,0.4782623153986202,1
1,0.9053156433391695,1
1,0.8568323228926741,1
1,0.9671432850103655,1
1,0.9407623390990466,1
1,0.5443735600953934,1
1,0.9645854903575793,1
1,0.5196744246710321,1
1,0.9882302793367373,1
1,0.9447268907625368,1
1,0.9720976194134222,1
1,0.32621305740841955,0
1,0.9697661105667416,1
1,0.5780432745939791,1
1,0.9719264194660358,1
1,0.5924278677786087,1
1,0.03916472611649819,0
1,0.9143513077616615,1
1,0.9568504854273218,1
1,0.7933254798431179,1
1,0.9144300465775252,1
1,0.9995432693322795,1
1,0.8931009403503924,1
1,0.8937976056090225,1
1,0.47032618271438015,1
1,0.9735698421443683,1
1,0.8605813146417957,1
1,0.9828404021424487,1
1,0.5059441810460339,1
1,0.8205364296308473,1
1,0.5151645384893255,1
1,0.8076962447605996,1
1,0.7276172575924321,1
1,0.40913617928527496,0
1,0.9129564589087756,1
1,0.9151918773590749,1
1,0.9197838397542148,1
1,0.987414044417696,1
1,0.948806610233792,1
1,0.618919067896681,1
1,0.669117325005754,1
1,0.8748853419852077,1
1,0.6535474001719139,1
1,0.8854071624468189,1
1,0.7925268888139555,1
1,0.9388514417914652,1
1,0.9843040759678946,1
1,0.20377848613729868,0
1,0.9771620989261472,1
1,0.967139519561468,1
1,0.8577018288292543,1
1,0.8115202415372095,1
1,0.9676537776478115,1
1,0.4672440644379057,1
1,0.5464683212616405,1
1,0.9826476638645981,1
1,0.9066259724303436,1
1,0.43800680667912784,0
1,0.10002452731948679,0
1,0.8206040305594661,1
1,0.731077430401087,1
1,0.34251649592428746,0
1,0.9668698854839747,1
1,0.6891594845034786,1
1,0.5416252743763643,1
1,0.8667911561045956,1
1,0.4218951942136637,0
1,0.29645724303923576,0
1,0.8237802292223192,1
1,0.4360583471104986,0
1,0.9929191713446861,1
1,0.8950167205521227,1
1,0.9632865998101331,1
1,0.9690753750494785,1
1,0.7196186522582029,1
1,0.39959481333055624,0
1,0.8383567074979582,1
1,0.71769057111561,1
1,0.9738559938023694,1
1,0.7254888670508344,1
1,0.13972762763526939,0
1,0.8467505394774112,1
1,0.9909334327013632,1
1,0.4383194424099765,0
1,0.7889030481162816,1
1,0.8387040864914099,1
1,0.8064495065353595,1
1,0.9946874261664838,1
1,0.04183670560494851,0
1,0.6110876406223237,1
1,0.7257282116469382,1
1,0.9700691175365471,1
1,0.9122196918716179,1
1,0.97608930062193,1
1,0.8598365588237007,1
1,0.9923932233847164,1
1,0.7490747374967751,1
1,0.6052174652750342,1
1,0.8412171966466588,1
1,0.96695948450548,1
1,0.9600291090437231,1
1,0.8853794493029458,1
1,0.7793647485430844,1
1,0.948062636868306,1
1,0.24015704562113643,0
1,0.8838550657638239,1
1,0.3931642248584376,0
1,0.6173068391843392,1
1,0.9834638785851381,1
1,0.9882746741743391,1
1,0.9532397960402705,1
1,0.9833111703097459,1
1,0.9336714925431515,1
1,0.996853214655387,1
1,0.9028946793067555,1
1,0.7338881859559936,1
1,0.7690548421158854,1
1,0.77783403390896,1
1,0.8894070101065971,1
1,0.964304542760291,1
1,0.7152850206126988,1
1,0.8127229869159254,1
1,0.8272310463243514,1
1,0.9909114117455491,1
1,0.9817562051545309,1
1,0.7576007948191964,1
1,0.9909762309260234,1
1,0.9826144981041487,1
1,0.6371639257892542,1
1,0.9746689960490866,1
1,0.8998330612701905,1
1,0.9657721305184876,1
1,0.9700350974699252,1
1,0.7577372658269144,1
1,0.8085900152478519,1
1,0.9995778395210044,1
1,0.750644670274266,1
1,0.9159495110799615,1
1,0.3112212768631498,0
1,0.8518126406959463,1
1,0.8781102874885341,1
1,0.9497367565728132,1
1,0.9595929370061846,1
1,0.7146039827228978,1
1,0.786160549190378,1
1,0.1337662117009162,0
1,0.9123379800440236,1
1,0.852626153451076,1
1,0.9336483639769816,1
1,0.9768511481399317,1
1,0.6607240146842349,1
1,0.5304485184709106,1
1,0.9332470405463373,1
1,0.04845126171840301,0
1,0.029563426370529364,0
1,0.9703146275533191,1
1,0.932462389382891,1
1,0.288819430760524,0
1,0.9544630615292897,1
1,0.9769732560456467,1
1,0.8404309085193598,1
1,0.636219554957294,1
1,0.9413343236242296,1
1,0.9875716089660331,1
1,0.8825588366540212,1
1,0.31836536368905644,0
1,0.9992176757684664,1
1,0.8995675134992668,1
1,0.4352667851782415,0
1,0.999763449647622,1
1,0.9105666431600568,1
1,0.7127256474631373,1
1,0.9935640253316678,1
1,0.9943682497448921,1
1,0.955999824048172,1
1,0.9755861924488956,1
1,0.9985644443289308,1
1,0.9603444085075052,1
1,0.7710600190765166,1
1,0.945962859690204,1
1,0.6541103528786739,1
1,0.9537464052906441,1
1,0.1266793339371407,0
1,0.9647758680606391,1
1,0.9051150626041421,1
1,0.9467373607675832,1
1,0.5532794289597649,1
1,0.7361794764317399,1
1,0.12855217897010024,0
1,0.8073515584435895,1
1,0.8848191937592351,1
1,0.9464810525263117,1
1,0.9384618529208215,1
1,0.7455499620690529,1
1,0.8289861776358075,1
1,0.9936640992769156,1
1,0.9606695161489975,1
1,0.7146792350106874,1
1,0.9732199690648964,1
1,0.8844312495881894,1
1,0.8130001745335157,1
1,0.9543096845435296,1
1,0.9470884801875324,1
1,0.8094920830409569,1
1,0.9407558138111252,1
1,0.9766819224273858,1
1,0.07669452280669013,0
1,0.8693390741661676,1
1,0.8038921457774127,1
1,0.7539236792463615,1
1,0.7989645699546085,1
1,0.954974144400308,1
1,0.8896701091992961,1
1,0.8059581239740002,1
1,0.7880681074376352,1
1,0.19646082935356204,0
1,0.9875600320028947,1
1,0.9804377222556674,1
1,0.8487303935083208,1
1,0.9275273872320992,1
1,0.8237116290612635,1
1,0.9906885870710497,1
1,0.9941453581572872,1
1,0.07254070230475605,0
1,0.9588117639887979,1
1,0.05337414839003065,0
1,0.9344007825693529,1
1,0.9931726664757099,1
1,0.18385153415275024,0
1,0.8501092568908316,1
1,0.8909102542073932,1
1,0.9945892404036163,1
1,0.4575147546851042,1
1,0.9003000597460906,1
1,0.8240172716949334,1
1,0.5573403402348134,1
1,0.8436220772983237,1
1,0.8694556172498427,1
1,0.9397999584357656,1
1,0.07697993498979015,0
1,0.9318664252800438,1
1,0.5268820753300724,1
1,0.9936453113309659,1
1,0.907345646445335,1
1,0.6766586897718261,1
1,0.9828831367448623,1
1,0.8609770176888801,1
1,0.7981098469629158,1
1,0.9702422152486863,1
1,0.9850729149626839,1
1,0.9188846952894546,1
1,0.9514681914787796,1
1,0.9480478966967526,1
1,0.928935532240286,1
1,0.7367082140723676,1
1,0.858879616729897,1
1,0.1473599803680396,0
1,0.8674714506710233,1
1,0.9673582140803355,1
1,0.9575204551745422,1
1,0.29258733366539397,0
1,0.9938434445894453,1
1,0.9964574000991709,1
1,0.8038717780249958,1
1,0.9215247344211723,1
1,0.8756104369181842,1
1,0.9626056917002402,1
1,0.19881391068147294,0
1,0.9845431022502953,1
1,0.9813502366675776,1
1,0.9227984225859267,1
1,0.9461348006455241,1
1,0.8410262147391901,1
1,0.9969543494881331,1
1,0.7632824895243158,1
1,0.7494143820134245,1
1,0.9964218839696332,1
1,0.924289046687009,1
1,0.9894559423520912,1
1,0.970475746057421,1
1,0.8930979047099751,1
1,0.3021869394877662,0
1,0.922784477473554,1
1,0.9766314473120326,1
1,0.9412139082403245,1
1,0.9884738735914289,1
1,0.6750400073487185,1
1,0.2202406399859922,0
1,0.9423704932744554,1
1,0.85015676431247,1
1,0.9678269169413722,1
1,0.9882279412813604,1
1,0.8694262112164959,1
1,0.9041029826623297,1
1,0.9970385510794963,1
1,0.8741396695242551,1
1,0.7393626659848234,1
1,0.9626220186522416,1
1,0.97779262277006,1
1,0.577350359135594,1
1,0.9790123032038085,1
1,0.9900293649363021,1
1,0.9689628665102779,1
0,0.03679954797736529,0
0,0.08982959767408771,0
0,0.17550281941752527,0
0,0.261401323707895,0
0,0.05793987614646438,0
0,0.011090645534237855,0
0,0.29115449746233735,0
0,0.8485718296090392,1
0,0.14344685860633583,0
0,0.15413934396204695,0
0,0.08292614271370692,0
0,0.03272971468261988,0
0,0.015599999599940259,0
0,0.09739247559482957,0
0,0.045963597543629144,0
0,0.36437996547199597,0
0,0.12114180165775613,0
0,0.354381541685188,0
0,0.09997182385067707,0
0,0.06613666751603793,0
0,0.14767097207146107,0
0,0.11872746879465022,0
0,0.3917177587775136,0
0,0.0675437866960237,0
0,0.5826787546892482,1
0,0.005975556990148825,0
0,0.12181138282289179,0
0,0.026498059874397545,0
0,0.11168951889942769,0
0,0.25632631030337377,0
0,0.021831455603576366,0
0,0.03236114337952436,0
0,0.44028703699740207,0
0,0.1886721668895468,0
0,0.029497769049145105,0
0,0.720057793358534,1
0,0.05632738902963095,0
0,0.3511360688773507,0
0,0.05357484875419127,0
0,0.6705398903417847,1
0,0.5648870711589105,1
0,0.051720794184796214,0
0,0.011514279406197815,0
0,0.08211435077716195,0
0,0.039389250858304116,0
0,0.013163852215354602,0
0,0.9206530350998746,1
0,0.35077229050629194,0
0,0.037143187199492535,0
0,0.04816474396198753,0
0,0.6533825817438376,1
0,0.30357947478640757,0
0,0.12085612853156658,0
0,0.10125251060750466,0
0,0.07335775909655368,0
0,0.01657640806902851,0
0,0.30225068124815574,0
0,0.29381664771961397,0
0,0.7968964804609853,1
0,0.6747533138273638,1
0,0.04337034245551826,0
0,0.18286982494043233,0
0,0.18266761470497558,0
0,0.1541209996646785,0
0,0.26897653692249796,0
0,0.12200087582731418,0
0,0.590208837826522,1
0,0.9160335149828763,1
0,0.05925423986476768,0
0,0.20825811406135045,0
0,0.30083581789634944,0
0,0.17025281537296272,0
0,0.03373739476006193,0
0,0.2219626089055579,0
0,0.2119893884105821,0
0,0.006760050248916096,0
0,0.3878346240719525,0
0,0.09231259840063812,0
0,0.15846940686090333,0
0,0.34921413127324646,0
0,0.34688911510363557,0
0,0.02295817430486779,0
0,0.013415541952529015,0
0,0.44557354005556554,0
0,0.02975350627431502,0
0,0.02854692246453045,0
0,0.5027895307534648,1
0,0.08470284303465152,0
0,0.435274513321118,0
0,0.7742709923901621,1
0,0.10579762000029462,0
0,0.11759804518940149,0
0,0.039487460187552025,0
0,0.012368229292863629,0
0,0.026486656621957462,0
0,0.03396269093930681,0
0,0.9134342770225001,1
0,0.26649839285482013,0
0,0.39254722094845396,0
0,0.5416853511895856,1
0,0.06904458894010312,0
0,0.32469763905782134,0
0,0.06854692503609836,0
0,0.22055777420781533,0
0,0.1667599424687677,0
0,0.027457741533512187,0
0,0.0859256600935205,0
0,0.060640246638060245,0
0,0.0018219798895481862,0
0,0.8342018001984014,1
0,0.10466223254396942,0
0,0.13942303288619268,0
0,0.003781883726257852,0
0,0.01948570700197213,0
0,0.20654042221101132,0
0,0.23821292161265264,0
0,0.3186373338043589,0
0,0.07413649037929566,0
0,0.012632409451953548,0
0,0.0919135178950429,0
0,0.19758998536374386,0
0,0.6712488124025445,1
0,0.3005078297963392,0
0,0.2010900930291903,0
0,0.04829197273425047,0
0,0.21879248175169674,0
0,0.05507533532758407,0
0,0.10470911381358211,0
0,0.916508739019741,1
0,0.0457837616360797,0
0,0.5054035219957215,1
0,0.14055349435890818,0
0,0.29539702046264066,0
0,0.08127856571869288,0
0,0.1412772016011926,0
0,0.009906535788310801,0
0,0.031786974136753354,0
0,0.06814652838099719,0
0,0.109141995470339,0
0,0.05597591771676753,0
0,0.015283784779483455,0
0,0.016006075731839698,0
0,0.1624614914422129,0
0,0.048048419411769176,0
0,0.06577304378336607,0
0,0.06430667826751171,0
0,0.010215363470219216,0
0,0.016270949723273805,0
0,0.1345476570519436,0
0,0.5922910442164405,1
0,0.08729537786436731,0
0,0.0024051245238809315,0
0,0.148069124547886,0
0,0.13710019520255531,0
0,0.01379693166774516,0
0,0.0088967338299011,0
0,0.03350452164040876,0
0,0.20156053397809215,0
0,0.08348847428493729,0
0,0.08228603368926338,0
0,0.06670813310281422,0
0,0.21038630579410145,0
0,0.1254297048797406,0
0,0.020459581527235305,0
0,0.053804697857331475,0
0,0.11115904870962197,0
0,0.2074666985339463,0
0,0.012937694018718126,0
0,0.986025444986606,1
0,0.028043215054572655,0
0,0.17579100900947572,0
0,0.05651787446187125,0
0,0.096981910436418,0
0,0.13673769440520483,0
0,0.05071781402427589,0
0,0.2183546681931594,0
0,0.02279333160687716,0
0,0.01157756562523873,0
0,0.004335933040731868,0
0,0.5358427801577522,1
0,0.44190503543475257,0
0,0.4925484094095866,1
0,0.23897028552275093,0
0,0.2806625130717441,0
0,0.019536742275177897,0
0,0.42982763010443603,0
0,0.22765460894734713,0
0,0.07643794360717669,0
0,0.10634175681203256,0
0,0.15424429811806709,0
0,0.3723873211941828,0
0,0.05730511901818874,0
0,0.13095967967679112,0
0,0.22423993470645892,0
0,0.18430306341340819,0
0,0.3311648024832735,0
0,0.09674177893793977,0
0,0.9773226083231359,1
0,0.8446018934569566,1
0,0.8055800356673385,1
0,0.046632230144573864,0
0,0.3575683813066695,0
0,0.030620283966975043,0
0,0.0679999354001979,0
0,0.06187748509965485,0
0,0.34592424901777774,0
0,0.1542750225357029,0
0,0.08700848292515789,0
0,0.4543156573435169,0
0,0.03626357431661923,0
0,0.03020044012952492,0
0,0.14519602192450215,0
0,0.07767846561658742,0
0,0.7663565876322526,1
0,0.13680145824640497,0
0,0.12005909491801604,0
0,0.010689903262852865,0
0,0.21047898771691814,0
0,0.4951631368281607,1
0,0.19267198300357433,0
0,0.16504410449498208,0
0,0.07745498293316425,0
0,0.6480610946812784,1
0,0.6053972309233913,1
0,0.17062461476256566,0
0,0.03182463731932317,0
0,0.30894611923678816,0
0,0.48302245381004055,1
0,0.0760819163061218,0
0,0.08735116448290756,0
0,0.0019157966906852906,0
0,0.25726202726549147,0
0,0.09041664205172939,0
0,0.09224982996457941,0
0,0.18310481032303036,0
0,0.9912708778943756,1
0,0.22775842980588185,0
0,0.1851910932574101,0
0,0.13004460716967653,0
0,0.9150522551844351,1
0,0.10268762005536072,0
0,0.19158635370245142,0
0,0.3092272792163297,0
0,0.07025843274523028,0
0,0.017226695155879594,0
0,0.13995695119081214,0
0,0.030990909862434805,0
0,0.33603495294361974,0
0,0.3879175570087599,0
0,0.17737589888454544,0
0,0.7446749032709754,1
0,0.3467189219863448,0
0,0.010791124325958388,0
0,0.16649753212059495,0
0,0.4151407690042543,0
0,0.8765382189621687,1
0,0.11020708776138742,0
0,0.08868810852180539,0
0,0.4938935605361953,1
0,0.020429868052392292,0
0,0.027800883118123038,0
0,0.281940583683308,0
0,0.008032215637811339,0
0,0.6147185794004617,1
0,0.7749059826002419,1
0,0.036680609538201285,0
0,0.005348444851356786,0
0,0.21289887730979634,0
0,0.0036967045907024174,0
0,0.07337485796854472,0
0,0.15946834361106357,0
0,0.07563164131273054,0
0,0.06351676688693135,0
0,0.6065099105982074,1
0,0.0785226536034236,0
0,0.5401499586159224,1
0,0.004496044578687713,0
0,0.010273948000010358,0
0,0.06900431259940293,0
0,0.004145184644814944,0
0,0.01777859223552443,0
0,0.17754654502731437,0
0,0.9037747043601826,1
0,0.12739932133470214,0
0,0.1347730496296995,0
0,0.006193760548483549,0
0,0.02965123211833686,0
0,0.5543967289184064,1
0,0.07471324595283317,0
0,0.4564999422540837,1
0,0.13511730087739493,0
0,0.009194563458075794,0
0,0.5652768596869117,1
0,0.01329167031575486,0
0,0.5363573014629347,1
0,0.4351299763076876,0
0,0.00968628747686985,0
0,0.3802002534616418,0
0,0.046469598678794,0
0,0.04224974235211912,0
0,0.4459377019120538,0
0,0.007165137928278463,0
0,0.016421480271681114,0
0,0.07817941533920597,0
0,0.15858714378866093,0
0,0.06330040018540141,0
0,0.508382679112941,1
0,0.19667595705432978,0
0,0.21401936815008363,0
0,0.8872871556913446,1
0,0.09501485272632985,0
0,0.003710610054978353,0
0,0.20446255002856495,0
0,0.049268788069511876,0
0,0.029656643915698215,0
0,0.123598303040195,0
0,0.18352143756002673,0
0,0.6535596591066873,1
0,0.3517231094105985,0
0,0.043337793492434995,0
0,0.08249050011475415,0
0,0.0035695216939590365,0
0,0.04241332540536548,0
0,0.38725739306893836,0
0,0.07662644148632053,0
0,0.08764288155924069,0
0,0.29241542587685293,0
0,0.1740798868167838,0
0,0.08944274757525353,0
0,0.045277944194969943,0
0,0.21545019258237338,0
0,0.2578566835157519,0
0,0.845615080570148,1
0,0.11718072844337753,0
0,0.19531040089171475,0
0,0.1860964741443431,0
0,0.05869282733672057,0
0,0.10775711396974803,0
0,0.06291652649308475,0
0,0.04759200227164093,0
0,0.13150298472525307,0
0,0.003640836425781695,0
0,0.061068288602049714,0
0,0.030943871993270356,0
0,0.1517430175742253,0
0,0.09637252100494277,0
0,0.000682975508095826,0
0,0.003520893915011128,0
0,0.18667549595952462,0
0,0.020248533845008968,0
0,0.045020797779542675,0
0,0.02134449386572389,0
0,0.6143656864046534,1
0,0.1051593128029502,0
0,0.002427626276910735,0
0,0.08615958266834876,0
0,0.22672944912340756,0
0,0.3486867301980767,0
0,0.05295355093096152,0
0,0.022109019888996516,0
0,0.028203470239605444,0
0,0.37490483940695823,0
0,0.007100610581130134,0
0,0.8893297610636025,1
0,0.07065943270088908,0
0,0.026947933285535318,0
0,0.029842106561808208,0
0,0.2079216218815109,0
0,0.23756379741037467,0
0,0.2535366389082007,0
0,0.07000276661628989,0
0,0.5334754524872037,1
0,0.04593390447058059,0
0,0.020323556029693227,0
0,0.9537467443239535,1
0,0.03827924106921563,0
0,0.009826972261186073,0
0,0.3289209375490163,0
0,0.2501874200109529,0
0,0.0065582716917135546,0
0,0.17611495304780628,0
0,0.7295737314656725,1
0,0.16133575924487328,0
0,0.009192544665800523,0
0,0.008207317993089321,0
0,0.02597124209386991,0
0,0.11601350352169978,0
0,0.9188287783959285,1
0,0.006110443759759158,0
0,0.08924791287144566,0
0,0.11297093504184026,0
0,0.16983424284099158,0
0,0.09557439757155538,0
0,0.06397154674503579,0
0,0.09940052689103766,0
0,0.23766871348910454,0
0,0.025381738573260506,0
0,0.4490501525540703,0
0,0.0011246141178185777,0
0,0.10890022931851943,0
0,0.03343188716902359,0
0,0.27975366938899177,0
0,0.023395164315775437,0
0,0.1945424897343417,0
0,0.16394517999140612,0
0,0.1409910589899964,0
0,0.5677990406306478,1
0,0.10899831008804366,0
0,0.028865534562072456,0
0,0.1649862765516794,0
0,0.0737804886956106,0
0,0.011448958515831434,0
0,0.012157555590876837,0
0,0.4057575630207377,0
0,0.39640157095208667,0
0,0.06064221201825037,0
0,0.182885930973853,0
0,0.06793314934672046,0
0,0.13733230091784304,0
0,0.02470047937284469,0
0,0.0359924844608007,0
0,0.7101723848322812,1
0,0.02871321297638394,0
0,0.07216042441623485,0
0,0.316630790206939,0
0,0.028995722646271295,0
0,0.0572610770706921,0
0,0.8590218508684867,1
0,0.03478905502855505,0
0,0.002053954622759404,0
0,0.03399112133556535,0
0,0.27973243548810617,0
0,0.21473266232763685,0
0,0.06521686318847897,0
0,0.06665118199826482,0
0,0.0006056422293487347,0
0,0.609705729830238,1
0,0.11460561300352783,0
