true_class,prediction_scores,predicted_class
1,0.6344385856785032,1
1,0.9469102568447283,1
1,0.8033354004252466,1
1,0.9250345894004154,1
1,0.9703144000973634,1
1,0.993753119569571,1
1,0.3526116865603358,0
1,0.9501997139071351,1
1,0.7372735975986695,1
1,0.965827734616909,1
1,0.9543080790355603,1
1,0.6786708170839978,1
1,0.9958201546247458,1
1,0.9458565600567688,1
1,0.9942995458227081,1
1,0.9432556223590622,1
1,0.9742785700299386,1
1,0.8173515105666052,1
1,0.5535117834433003,1
1,0.3260779923303656,0
1,0.8967766127595264,1
1,0.9982576725289465,1
1,0.6248978169665329,1
1,0.9435798502631713,1
1,0.9877721352879268,1
1,0.4318740877487236,0
1,0.4983055480233687,0
1,0.9004652352143262,1
1,0.7513152809007149,1
1,0.9696140841731922,1
1,0.20635036410596722,0
1,0.8336678580281187,1
1,0.9737942150871587,1
1,0.9538503084417354,1
1,0.8792820540963889,1
1,0.9957994494459257,1
1,0.9563134283384285,1
1,0.8639927995571232,1
1,0.9926948665520284,1
1,0.8354302826906039,1
1,0.847029010106608,1
1,0.35999006482687557,0
1,0.9605989923415706,1
1,0.96480885243881,1
1,0.9873518778505423,1
1,0.9973669245624756,1
1,0.7958952280110175,1
1,0.9217773772441545,1
1,0.9483252772621263,1
1,0.020981356433559018,0
1,0.9984537861338185,1
1,0.991418260495917,1
1,0.9869819928248746,1
1,0.8566252787653699,1
1,0.9797315918128371,1
1,0.6120088008029418,1
1,0.9958836708275199,1
1,0.7955444746691217,1
1,0.9766166442120628,1
1,0.9165876945750788,1
1,0.9921209202962258,1
1,0.8346896201763603,1
1,0.9927589862641174,1
1,0.9927975219199906,1
1,0.7970220837057357,1
1,0.9941791488713407,1
1,0.987551341850418,1
1,0.7090191809696198,1
1,0.9111622527728318,1
1,0.8297548709473811,1
1,0.9518940481243469,1
1,0.9340717524472596,1
1,0.8424140975532723,1
1,0.8149771004465245,1
1,0.8970539747618896,1
1,0.9326398718560565,1
1,0.7980413079480151,1
1,0.9142041014741467,1
1,0.9446800116466584,1
1,0.9952648817952855,1
1,0.8533130740421411,1
1,0.8502791614027989,1
1,0.8877191813946884,1
1,0.9909269061727132,1
1,0.9889070526333422,1
1,0.8484321652116067,1
1,0.9650186515197262,1
1,0.9046743356299403,1
1,0.9911431421055724,1
1,0.515465495929263,1
1,0.9981248524435675,1
1,0.8837413264719843,1
1,0.9480659110615475,1
1,0.8793907910375282,1
1,0.937691497973064,1
1,0.29362429257696476,0
1,0.9879211974027012,1
1,0.6411342709527982,1
1,0.510448589635193,1
1,0.9544609820252683,1
1,0.5566461234739228,1
1,0.9999590314732143,1
1,0.10441979450471114,0
1,0.9481877647791973,1
1,0.9919139979256448,1
1,0.9963347002319494,1
1,0.9862502127587813,1
1,0.6930221210943209,1
1,0.8107849247291803,1
1,0.6933043915098407,1
1,0.985080133261773,1
1,0.8214709389635317,1
1,0.7558097535114118,1
1,0.20370326225992916,0
1,0.9632339931834585,1
1,0.38263566488499523,0
1,0.9030845246855868,1
1,0.9895588944427033,1
1,0.9394324507860331,1
1,0.06149373232557958,0
1,0.8802054194107624,1
1,0.9875655092046851,1
1,0.9823714607134153,1
1,0.768221478217103,1
1,0.12622595671782497,0
1,0.9412361607397332,1
1,0.8771023816178581,1
1,0.9250143122616219,1
1,0.9498089237540619,1
1,0.997274895492684,1
1,0.9972648677762153,1
1,0.9880042901285709,1
1,0.8035003665727684,1
1,0.9960911363441989,1
1,0.9828148667711603,1
1,0.9424018185294273,1
1,0.7300756465414256,1
1,0.9701109678242045,1
1,0.40913410224148955,0
1,0.9923621222906469,1
1,0.9885569066546498,1
1,0.6600032434845048,1
1,0.9668418371449676,1
1,0.8964085485841435,1
1,0.8991766772131595,1
1,0.6275444251679682,1
1,0.87554189365583,1
1,0.9703145181798445,1
1,0.990189245861979,1
1,0.9984770666035658,1
1,0.896277833955914,1
1,0.9131435157455334,1
1,0.8514452653875023,1
1,0.9786157465667656,1
1,0.9810872986868399,1
1,0.8765068887705977,1
1,0.9935579873356654,1
1,0.07049889149718178,0
1,0.7716355037997201,1
1,0.8633887362089381,1
1,0.7605016285499387,1
1,0.8788614927175689,1
1,0.9546353176120953,1
1,0.7648160380251483,1
1,0.9175060400378822,1
1,0.9129691636929513,1
1,0.809509366006619,1
1,0.9969681926366353,1
1,0.9016991554202947,1
1,0.40018157220251577,0
1,0.9544357206039185,1
1,0.8283189745088142,1
1,0.9389208736873069,1
1,0.9755576789232443,1
1,0.6094536072093435,1
1,0.9930528760032152,1
1,0.8251386467198648,1
1,0.027536879246229606,0
1,0.9321466791389053,1
1,0.8311695554499342,1
1,0.6553234504289182,1
1,0.9545867889112938,1
1,0.927592842027656,1
1,0.1597065294477507,0
1,0.8774336346625445,1
1,0.934441585438995,1
1,0.9639687923821133,1
1,0.9989830262687042,1
1,0.9873858105408058,1
1,0.9839775432833314,1
1,0.1847109562989203,0
1,0.9544745903245122,1
1,0.8683508107862253,1
1,0.9711749143277361,1
1,0.29319573988430414,0
1,0.9126791055258536,1
1,0.8264889096614357,1
1,0.6987337957776231,1
1,0.9450281401099857,1
1,0.08878097735253586,0
1,0.7157132292157952,1
1,0.9944469282205571,1
1,0.9961805924631135,1
1,0.9306053614058807,1
1,0.20186655826695402,0
1,0.8877637288097893,1
1,0.8718240403542434,1
1,0.5339293837318576,1
1,0.3996456909407553,0
1,0.8273896853999417,1
1,0.7020310895859442,1
1,0.9755925052256802,1
1,0.8811203321167185,1
1,0.23235439709521039,0
1,0.9982900339516001,1
1,0.9609686906349147,1
1,0.9471738203963629,1
1,0.9568448531835166,1
1,0.8722830176935247,1
1,0.7733417017969983,1
1,0.9993278083445035,1
1,0.9171847755267903,1
1,0.689044049759459,1
1,0.9366816616306665,1
1,0.9944809182368621,1
1,0.9262907868415473,1
1,0.9657913277147562,1
1,0.8898088674832564,1
1,0.6694282232609533,1
1,0.6137686527196309,1
1,0.37661336626997766,0
1,0.897790655667629,1
1,0.6140019893124519,1
1,0.9136465254211803,1
1,0.9963354713321917,1
1,0.7174848100210581,1
1,0.05008509706999455,0
1,0.8920447818509085,1
1,0.9671725175584651,1
1,0.9415514632988168,1
1,0.9560988388938215,1
1,0.6507613544285654,1
1,0.9947904663505021,1
0,0.04300460312965915,0
0,0.1620303677485582,0
0,0.0351787856914406,0
0,0.13574091075732395,0
0,0.06429287431927481,0
0,0.0757219450912178,0
0,0.2442439514984407,0
0,0.3914058559287131,0
0,0.36800510835695666,0
0,0.04554196263203115,0
0,0.001962245709823508,0
0,0.017800756384358345,0
0,0.49642126386654206,0
0,0.12256979464970683,0
0,0.017422503477349267,0
0,0.011251475164377142,0
0,0.5023414315677495,0
0,0.063647279261575,0
0,0.15445523249970355,0
0,0.02856613715084645,0
0,0.02450186707160143,0
0,0.45240693462202497,0
0,0.003644859381438047,0
0,0.10838639006786883,0
0,0.0056785734670459454,0
0,0.38108667962339726,0
0,0.9912208860142245,1
0,0.556781891420496,1
0,0.4604796349240758,0
0,0.22142354760837002,0
0,0.5046661096536832,0
0,0.024175416977513603,0
0,0.04970094194112452,0
0,0.7046718445191998,1
0,0.2856894496360579,0
0,0.6677346729593044,1
0,0.03385693033542833,0
0,0.07845632481683278,0
0,0.26417170515329635,0
0,0.1715068873562672,0
0,0.05827870436011691,0
0,0.04234223364975528,0
0,0.40393849169042045,0
0,0.08718603340262052,0
0,0.008227450680182748,0
0,0.6867528428749188,1
0,0.027702285008339458,0
0,0.02072521984531319,0
0,0.4315327038761313,0
0,0.02493062667403944,0
0,0.17052909246808254,0
0,0.04490155704366683,0
0,0.1273170802941032,0
0,0.14014513436278664,0
0,0.9443981936592828,1
0,0.03478545712937183,0
0,0.0009715925626237636,0
0,0.042863503888741904,0
0,0.5675437509877146,1
0,0.3201412147300746,0
0,0.023780313003899583,0
0,0.8586876934897225,1
0,0.05839079892681657,0
0,0.15018987532077885,0
0,0.3986687591565339,0
0,0.7877742865344015,1
0,0.6505126002315712,1
0,0.014685496706360632,0
0,0.058391623688931506,0
0,0.284011758509218,0
0,0.09761134645915633,0
0,0.08040265950051159,0
0,0.03967175322128446,0
0,0.03940649403932165,0
0,0.7667106058325356,1
0,0.1967387533283783,0
0,0.577110860705313,1
0,0.02425192810592762,0
0,0.15078997366460598,0
0,0.014861879572573379,0
0,0.017945127720094087,0
0,0.0937157970054405,0
0,0.7755004857597899,1
0,0.011591964489906948,0
0,0.030669455712155208,0
0,0.05666182753918038,0
0,0.11074304633688961,0
0,0.11157696067752132,0
0,0.2861487047888504,0
0,0.07020998561208004,0
0,0.4127043445132899,0
0,0.01786660631300287,0
0,0.11077313538361677,0
0,0.032235891518646295,0
0,0.10846234615776137,0
0,0.8050992270754246,1
0,0.7286426688288243,1
0,0.1422799719023879,0
0,0.23495626903923025,0
0,0.08642592855762478,0
0,0.8844616156253362,1
0,0.9801174481749282,1
0,0.2417301712774409,0
0,0.014634646891647087,0
0,0.01097657745167406,0
0,0.006088486562547037,0
0,0.0366228584981631,0
0,0.032736100310901406,0
0,0.06350971140359206,0
0,0.19829170326043502,0
0,0.03769830793358792,0
0,0.026838689283044923,0
0,0.07041702008465353,0
0,0.021096602192527646,0
0,0.38829459482341794,0
0,0.03195516160787035,0
0,0.19196670582353725,0
0,0.2941386759002129,0
0,0.06295137351787174,0
0,0.12050049573737634,0
0,0.14668340540363606,0
0,0.06319246123718109,0
0,0.0024927597259950915,0
0,0.0551653255555708,0
0,0.25857322373715025,0
0,0.7301864543844917,1
0,0.016295917356888293,0
0,0.027000285093963815,0
0,0.002802644997717485,0
0,0.0909097361802837,0
0,0.0019742872667625334,0
0,0.09223762542979727,0
0,0.20401462934294493,0
0,0.07355962531913804,0
0,0.09435222787573572,0
0,0.11308052538396952,0
0,0.05337984240560398,0
0,0.19055695600011557,0
0,0.11468511152503141,0
0,0.0024176507780553228,0
0,0.005216115289339271,0
0,0.19725728298704534,0
0,0.0570489665263911,0
0,0.34014035162813744,0
0,0.2621932404870735,0
0,0.028952007299065594,0
0,0.6042830531793457,1
0,0.11752396282140219,0
0,0.2850205766664991,0
0,0.05748410046321698,0
0,0.08243627236301107,0
0,0.15260507858902464,0
0,0.06402669190865429,0
0,0.07634460445691386,0
0,0.5897303719772273,1
0,0.05629955873785616,0
0,0.13927625634360916,0
0,0.2115667339067383,0
0,0.08557247935656832,0
0,0.028953821354807136,0
0,0.4826826375046717,0
0,0.031271806546473005,0
0,0.23232488364339138,0
0,0.030555719373479923,0
0,0.0368752300220947,0
0,0.03264650404067699,0
0,0.02646069193425217,0
0,0.05847707218036512,0
0,0.19508152441760884,0
0,0.898775959539574,1
0,0.02968097478212187,0
0,0.9590289890880804,1
0,0.4476599560882797,0
0,0.31841478588806477,0
0,0.6553109484872621,1
0,0.05070757319744619,0
0,0.016834609422865042,0
0,0.20167520004403328,0
0,0.42988031132232557,0
0,0.03788194393066852,0
0,0.06295093458368284,0
0,0.0033280605489530925,0
0,0.1321990481872016,0
0,0.0018821489231402922,0
0,0.13616016263961275,0
0,0.01088988138891898,0
0,0.12880003718099603,0
0,0.36370945187314063,0
0,0.6349476937305691,1
0,0.08824370137892892,0
0,0.05053048392527384,0
0,0.5540868868947987,1
0,0.19189935303564887,0
0,0.35928941716695606,0
0,0.05063998319398928,0
0,0.32936804288848565,0
0,0.004758523591988606,0
0,0.05349007700093702,0
0,0.0911625703241288,0
0,0.34218491836078674,0
0,0.07156796966859405,0
0,0.6596990887208186,1
0,0.4252818322075405,0
0,0.3223249117200883,0
0,0.1536862723732416,0
0,0.0028060329604835156,0
0,0.12177866293379981,0
0,0.0006153818128408448,0
0,0.007496159251901989,0
0,0.28195370915630846,0
0,0.05338517284761235,0
0,0.4821549957744345,0
0,0.5126013710263305,1
0,0.07284287712961032,0
0,0.16180362751073643,0
0,0.0028860406749767202,0
0,0.31692699456180956,0
0,0.09479684809065943,0
0,0.007826500277214335,0
0,0.49535045491653706,0
0,0.18590590263376172,0
0,0.8805406455200372,1
0,0.008303688533483533,0
0,0.5340430576102797,1
0,0.08218281998971586,0
0,0.49258264896152304,0
0,0.004523440856408294,0
0,0.43211873775157833,0
0,0.14484427509090023,0
0,0.6157694650170502,1
0,0.0057747059662692155,0
0,0.02422746769274669,0
0,0.715397142477028,1
0,0.026139232230096437,0
0,0.021954856133851362,0
0,0.17454370352270787,0
0,0.253739220047685,0
0,0.24981651600890015,0
0,0.032744012231216035,0
0,0.1442990361942607,0
0,0.14125844571131754,0
0,0.1934658588520084,0
0,0.03005660214085463,0
0,0.02235336630239194,0
0,0.8564800791742796,1
0,0.12951452066867333,0
0,0.2253678337608942,0
0,0.08898903727343731,0
0,0.013594824640658252,0
0,0.03096970079153395,0
0,0.3895956455949648,0
0,0.25937421807150207,0
0,0.5001617499366496,0
0,0.20002476137040823,0
0,0.020004108267310645,0
0,0.02058598862405222,0
0,0.09520357573886268,0
0,0.2908430323190124,0
0,0.6369522825589816,1
0,0.00849605867589265,0
0,0.4049638620457558,0
0,0.00774512845074373,0
0,0.028167802704072157,0
0,0.34708669692717325,0
0,0.07187644140632837,0
0,0.06315028759100906,0
0,0.697399643267595,1
0,0.033614433350046685,0
0,0.0017289697433469765,0
0,0.5247658544836821,1
0,0.0336671870411586,0
0,0.07757932492859936,0
0,0.21636606398108005,0
0,0.07458553135235964,0
0,0.6505405815486959,1
0,0.6491442815657542,1
0,0.47206152444904853,0
0,0.003761838331175503,0
0,0.4587144534443654,0
0,0.09918475579542099,0
0,0.018696404352191096,0
0,0.1975148715829005,0
0,0.024566899956652333,0
0,0.013450236507118166,0
0,0.2220874097490653,0
0,0.07989503668990651,0
0,0.004410314374149729,0
0,0.03193276204968293,0
0,0.16620645868170156,0
0,0.10388264011548691,0
0,0.02845636169945414,0
0,0.29722645345225834,0
0,0.12883219205489851,0
0,0.04243483932702367,0
0,0.16448545709668874,0
0,0.25960461441103444,0
0,0.021118227363399474,0
0,0.0221711828272101,0
0,0.3136202925236649,0
0,0.10099140147275498,0
0,0.007838196416131466,0
0,0.42766610602205807,0
0,0.0024557346795459007,0
0,0.4026565214246878,0
0,0.0776022216585946,0
0,0.0794631288204208,0
0,0.005388748680533399,0
0,0.2351282486848582,0
0,0.39995216685496976,0
0,0.04164198667367213,0
0,0.08178840059942923,0
0,0.11666622968958783,0
0,0.12675209801737491,0
0,0.18045851493777515,0
0,0.002497577951321384,0
0,0.04742280915064528,0
0,0.5250418559741589,1
0,0.0803621550450823,0
0,0.3612503134402424,0
0,0.008148993081687811,0
0,0.17461141426127919,0
0,0.00998305613658472,0
0,0.2375965555705949,0
0,0.0018804400590096782,0
0,0.002218621775801333,0
0,0.24223976674982337,0
0,0.34914355008259346,0
0,0.01476071747594391,0
0,0.015941278898344118,0
0,0.014832501791708967,0
0,0.20125964960277426,0
0,0.034971473675189296,0
0,0.08419054736403724,0
0,0.056220178574419875,0
0,0.03894409006298717,0
0,0.5526458615027182,1
0,0.0846172617920116,0
0,0.1640489708512555,0
0,0.009639544233320725,0
0,0.12354591029662755,0
0,0.8353220087384513,1
0,0.021673134331215146,0
0,0.226136456332585,0
0,0.4594074698535338,0
0,0.07097192465021153,0
0,0.49797329248688554,0
0,0.02602048609020214,0
0,0.0007926325540926364,0
0,0.048511538786139535,0
0,0.15005059331745038,0
0,0.0032233190766884573,0
0,0.017809775563232554,0
0,0.7838646548057772,1
0,0.002759996037110914,0
0,0.008970703285662721,0
0,0.0991889426026894,0
0,0.047187134605797876,0
0,0.013222695064863666,0
0,0.05689672420390518,0
0,0.17344536104537575,0
0,0.015963136690621105,0
0,0.08561760248305136,0
0,0.14383530495156718,0
0,0.2119875030140179,0
0,0.058165672907046675,0
0,0.5868302479982382,1
0,0.003336329909282512,0
0,0.001801793636938612,0
0,0.6394047954616221,1
0,0.8350457412490242,1
0,0.02441256728312455,0
0,0.1647741232380921,0
0,0.03711622980626516,0
0,0.008952595800703704,0
0,0.23710023504801123,0
0,0.245484443196061,0
0,0.01881032931936478,0
0,0.1180428342002923,0
0,0.3605378120539822,0
0,0.027158554910098,0
0,0.026851249314202612,0
0,0.07862845330957736,0
0,0.03532352793724409,0
0,0.009241963613534618,0
0,0.0017501718344827416,0
0,0.16525690150881045,0
0,0.04288997368727766,0
0,0.044621087740128615,0
0,0.1570305230339858,0
0,0.019542122241566675,0
0,0.008777687538675485,0
0,0.13570304264339977,0
0,0.5652004269063678,1
0,0.08946396587650397,0
0,0.08393839154211866,0
0,0.9755705405502881,1
0,0.384207394085381,0
0,0.13512972980624877,0
0,0.1895098834702933,0
0,0.07177861099745163,0
0,0.41573842893291546,0
0,0.37416746054202027,0
0,0.1972663327722286,0
0,0.008039817830554718,0
0,0.019179632318829163,0
0,0.2935986452248076,0
0,0.028499376250373673,0
0,0.00038799626276446003,0
0,0.05947424994172218,0
0,0.46466770050963324,0
0,0.0002871754118171612,0
0,0.7950657438210442,1
0,0.4241747885014607,0
0,0.0701650884060677,0
0,0.03460375729981329,0
0,0.09494182740451906,0
0,0.42719983269487016,0
0,0.14092652014908078,0
0,0.0034844918175664227,0
0,0.005693546755107115,0
0,0.1398469563856401,0
0,0.01579395917374422,0
0,0.12380129892028649,0
0,0.24957123933029537,0
0,0.08872785115394241,0
0,0.1345552517790816,0
0,0.19810892575494207,0
0,0.0673949649570494,0
0,0.12688608700546047,0
0,0.18598689178652547,0
0,0.08998769121213768,0
0,0.2815772549369218,0
0,0.02036970458593936,0
0,0.37769742558480146,0
0,0.006282779257780031,0
0,0.08048857664413248,0
