true_class,prediction_scores,predicted_class
1,0.9596917978675079,1
1,0.9780788327751206,1
1,0.9117525219459691,1
1,0.9138906048665175,1
1,0.9850945665961497,1
1,0.9846542623647653,1
1,0.05116542262944622,0
1,0.9972363686585622,1
1,0.9719239878915911,1
1,0.7085854970434334,1
1,0.9331086678995307,1
1,0.9596344115911859,1
1,0.7206304476097074,1
1,0.9870383905735534,1
1,0.9986773646999461,1
1,0.9371757944869155,1
1,0.9456270676359001,1
1,0.9065591207780199,1
1,0.9951710459760873,1
1,0.5146629417938515,1
1,0.5548029026005978,1
1,0.8299033506399472,1
1,0.8791016224819368,1
1,0.9852627345759203,1
1,0.39664843408632283,0
1,0.862734350094592,1
1,0.9892953886062545,1
1,0.8113688730028781,1
1,0.5118669702429156,1
1,0.8984265730103704,1
1,0.8246572155246005,1
1,0.6866999210039105,1
1,0.9715642599118811,1
1,0.43669584038816645,0
1,0.7165528005420259,1
1,0.9911303628776512,1
1,0.9831418609185418,1
1,0.7238402998688603,1
1,0.8867597458012012,1
1,0.8384625324046091,1
1,0.9933196540713994,1
1,0.8759313498018262,1
1,0.9278955759336132,1
1,0.9900386151804995,1
1,0.9477550586522263,1
1,0.8181420510422441,1
1,0.9302730598392702,1
1,0.36565693724961984,0
1,0.9973395374592811,1
1,0.8809179843488357,1
1,0.8732201921422539,1
1,0.9982215866634309,1
1,0.09354597126150069,0
1,0.7160728909395665,1
1,0.4298146268546405,0
1,0.9838080597460757,1
1,0.5734444248338277,1
1,0.9939031513621224,1
1,0.47274553040234935,0
1,0.9577906453019387,1
1,0.11266004181737736,0
1,0.8847770913352883,1
1,0.8915465843553984,1
1,0.9228005769762961,1
1,0.6530340970640913,1
1,0.8726076861966732,1
1,0.9875080229289861,1
1,0.8219653415978054,1
1,0.9990362485885234,1
1,0.9803006576931464,1
1,0.9338051186701687,1
1,0.9809946483856736,1
1,0.9098287700968998,1
1,0.8704729410630987,1
1,0.27652588231459374,0
1,0.8956580153300029,1
1,0.9507590507605327,1
1,0.5841147253780539,1
1,0.8217921544642552,1
1,0.9591317306555633,1
1,0.9123652650867071,1
1,0.9548279283674007,1
1,0.9720269192110842,1
1,0.6644761814691946,1
1,0.9993034889313219,1
1,0.8438472238720433,1
1,0.72382989000638,1
1,0.9487733331530193,1
1,0.945324668957882,1
1,0.8735189849078083,1
1,0.15967544198950517,0
1,0.989449707893334,1
1,0.42586846383582894,0
1,0.8153613579661522,1
1,0.9369514390984933,1
1,0.04623386853641921,0
1,0.7111521169630487,1
1,0.4974856936756316,0
1,0.9798793696409992,1
1,0.8079111778484799,1
1,0.7165566074956964,1
1,0.5417924977850818,1
1,0.5563052014224165,1
1,0.9784810785932238,1
1,0.9985758263537265,1
1,0.8116573131302911,1
1,0.9954212957871136,1
1,0.1117491264634378,0
1,0.9529609216920463,1
1,0.11307847682749524,0
1,0.9705187419507986,1
1,0.9777591802907071,1
1,0.9551158896854176,1
1,0.9419110552362285,1
1,0.9988118180172635,1
1,0.9595872199828595,1
1,0.12203462404880863,0
1,0.9968881496783912,1
1,0.6834716586529165,1
1,0.009478201544377573,0
1,0.853907484165427,1
1,0.9621380089497761,1
1,0.4290739598855298,0
1,0.8918263352425592,1
1,0.9889472159149069,1
1,0.8588463833058112,1
1,0.9921915035270363,1
1,0.6653567131070095,1
1,0.9100117071332663,1
1,0.231172076979073,0
1,0.9024929375874108,1
1,0.7843951905283709,1
1,0.8858063421152003,1
1,0.5881468916950038,1
1,0.9110508767336118,1
1,0.4184093496068908,0
1,0.997625843929156,1
1,0.9187509781136743,1
1,0.9268353705365883,1
1,0.9321406082289503,1
1,0.8367919102972318,1
1,0.8798239933863253,1
1,0.6316758499618106,1
1,0.9419284101266683,1
1,0.9305933196594904,1
1,0.8976576770319408,1
1,0.9817331248395644,1
1,0.9736257943534148,1
1,0.9545263387367829,1
1,0.4537353643659369,0
1,0.5176437424904972,1
1,0.9643054098873505,1
1,0.989710779558173,1
1,0.19259665175019353,0
1,0.8079479328540672,1
1,0.602939365143514,1
1,0.3174837814970989,0
1,0.22954410533108546,0
1,0.9101385788695834,1
1,0.8938987965145353,1
1,0.9105131390705457,1
1,0.9672078090602216,1
1,0.891696914640624,1
1,0.9761365828224737,1
1,0.7375387375860332,1
1,0.9039567324963577,1
1,0.9914305521354173,1
1,0.9464008955875443,1
1,0.23289141975092084,0
1,0.9898548635294874,1
1,0.8627136847790253,1
1,0.11197075499286566,0
1,0.9822710140323685,1
1,0.9171678550817773,1
1,0.9938927641431199,1
1,0.9995779792857139,1
1,0.508984323173692,0
1,0.9887230689140957,1
1,0.9780803567837872,1
1,0.7037485159498535,1
1,0.9691774180704064,1
1,0.999905999661209,1
1,0.8002172373718858,1
1,0.006949516711627253,0
1,0.9777243749981651,1
1,0.3751251263231,0
1,0.9733869761046066,1
1,0.9046180561161278,1
1,0.9930306438375099,1
1,0.6424467883528185,1
1,0.8993619016189496,1
1,0.9554856170590986,1
1,0.7355685072179342,1
1,0.9947939161783547,1
1,0.9560735614155298,1
1,0.845419706126378,1
1,0.7454375216921456,1
1,0.41813871531297686,0
1,0.9949080184464338,1
1,0.9996119842238214,1
1,0.9909204919910458,1
1,0.9721050048920059,1
1,0.9952464255851287,1
1,0.9395525262896086,1
1,0.9932222437179351,1
1,0.9650321519938527,1
1,0.9717117073125788,1
1,0.7814896911117901,1
1,0.8577972531454052,1
1,0.9931872972006498,1
1,0.9785268122786583,1
1,0.3235093575961128,0
1,0.6409752246322209,1
1,0.7835712942478649,1
1,0.7250519408395472,1
1,0.9820937609094574,1
1,0.7793132261593874,1
1,0.6292960455816794,1
1,0.9954128392909871,1
1,0.8832534480328441,1
1,0.9238706545144642,1
1,0.7550975158263291,1
1,0.9870944412013285,1
1,0.9500921696825966,1
1,0.8673518532472643,1
1,0.9235491593592754,1
1,0.9729024481059932,1
1,0.5878136473791294,1
1,0.902697421279245,1
1,0.589609314856498,1
1,0.8931650604946919,1
1,0.9942465720985674,1
1,0.9112587296630597,1
1,0.9170271588330512,1
1,0.9947109232454155,1
1,0.9910742388173499,1
1,0.9217797464722663,1
1,0.9982515938811,1
1,0.8371814830516039,1
1,0.9707508741405654,1
1,0.9153085201611303,1
1,0.8245860786821114,1
1,0.6839803142258762,1
1,0.7673465668126512,1
1,0.953500309509582,1
1,0.9350512437261046,1
1,0.9947420572987704,1
1,0.96197826257242,1
1,0.6230858631937902,1
1,0.879016555502689,1
1,0.8687405012549584,1
1,0.9934248338432332,1
1,0.9793713555215832,1
1,0.9815840354503789,1
1,0.9584876545693904,1
1,0.9223116033116064,1
1,0.9368112977176568,1
1,0.8684087079376113,1
1,0.9850069442518596,1
1,0.9996762178557874,1
1,0.9857746481528177,1
1,0.22250349604089728,0
1,0.9445626455999593,1
1,0.881417146137643,1
1,0.9483117931017442,1
1,0.08604703495608271,0
1,0.9236305434221722,1
1,0.9893995532380874,1
1,0.8032777013844371,1
1,0.8108046417529966,1
1,0.5429633063070056,1
1,0.9913720129140919,1
1,0.9027404447959725,1
1,0.9877409460851506,1
1,0.9045397322162727,1
1,0.8513156549629428,1
1,0.9762689280387792,1
1,0.9418425675722224,1
1,0.9432069769793312,1
1,0.7491207748881312,1
1,0.9337906610369249,1
1,0.9144181279328326,1
1,0.6134275923449051,1
1,0.7312150372186559,1
1,0.9723696243206051,1
1,0.9411650932017815,1
1,0.9705368582575601,1
1,0.9819695426608298,1
1,0.9481409326023836,1
1,0.9252790457772706,1
1,0.9981306114306234,1
1,0.1556172057684449,0
1,0.758256683457528,1
1,0.030714970658041366,0
1,0.9137148686581199,1
1,0.9939758464319028,1
1,0.891269896389792,1
1,0.9666691864827374,1
1,0.2503451259228578,0
1,0.8617303835829057,1
1,0.9918049925941019,1
1,0.5135800390110249,1
1,0.9856601467723106,1
1,0.9663122981870871,1
1,0.9944923637264945,1
1,0.9573624450054953,1
1,0.7875896404979829,1
1,0.027494710164818907,0
1,0.9726714529325728,1
1,0.9862476042764533,1
1,0.9967787155399884,1
1,0.9964142972517125,1
1,0.9334718762390783,1
1,0.7565937883700096,1
1,0.882458943864694,1
1,0.7771754892689816,1
1,0.9957826151159935,1
1,0.6109434499586863,1
1,0.9943657379306432,1
1,0.9826491908884887,1
1,0.6817572202626452,1
1,0.9388080551553615,1
1,0.9096687828743864,1
1,0.7754942772963974,1
1,0.8302564745913319,1
1,0.6531102177332782,1
1,0.9263926194706985,1
1,0.9632955400916879,1
1,0.26030133552903745,0
1,0.9654653909617753,1
1,0.9752538744217453,1
1,0.9007550465627956,1
1,0.6634964386980737,1
1,0.960861508379908,1
1,0.994147057124197,1
1,0.34033222795178814,0
1,0.14202114691628195,0
1,0.8705819976954097,1
1,0.8423146376712896,1
1,0.7582280054813649,1
1,0.7518600720949195,1
1,0.8727179396871185,1
1,0.20720406217738632,0
1,0.9695442108044378,1
1,0.8137069456862319,1
1,0.9848689846748312,1
1,0.9818833975219131,1
1,0.9720923063495569,1
1,0.30728420742585455,0
1,0.9686094279618558,1
1,0.6559811386591573,1
1,0.9996978562277798,1
1,0.6677678228813366,1
1,0.9983999982277827,1
1,0.5608804013223794,1
1,0.9773527838021996,1
1,0.917111337452887,1
1,0.9976110219420609,1
1,0.9900134741181892,1
1,0.8499113170776866,1
1,0.9638020803775597,1
1,0.8853668187410126,1
1,0.42104553443383674,0
1,0.9445159180437426,1
1,0.9513088389911737,1
1,0.10285052702927201,0
1,0.9042549218391256,1
1,0.9783054681821117,1
1,0.8941170256572537,1
1,0.4791665685261043,0
1,0.9435532405469125,1
1,0.9984478916530203,1
1,0.9558600453379875,1
1,0.9263952029762151,1
1,0.7859051254453386,1
1,0.9052270862437429,1
1,0.48573286006518884,0
1,0.6294182639116495,1
1,0.9884690333673773,1
1,0.9713938915566139,1
1,0.7018167566103138,1
1,0.8568996036826805,1
1,0.9275749378213118,1
1,0.7590421972368713,1
1,0.8427133461765356,1
1,0.8931334241462177,1
1,0.8697693697001876,1
1,0.9535374376524999,1
1,0.9038263447300166,1
1,0.9879091487862388,1
1,0.1615246897303899,0
1,0.9825824191571609,1
1,0.987146159780991,1
1,0.9106991487793847,1
1,0.8201504735304369,1
1,0.9066503714448111,1
1,0.6922420856393234,1
1,0.9102501574380503,1
1,0.9793310262446865,1
1,0.5594505201912221,1
1,0.9811456771196855,1
1,0.9907749744254948,1
1,0.910365548966589,1
1,0.9425470370678889,1
1,0.8117349006623336,1
1,0.7120552227095989,1
1,0.8917413201326094,1
1,0.41869693641721833,0
1,0.8553148617234889,1
1,0.3387220259538806,0
1,0.5669758824650166,1
1,0.975119516811721,1
1,0.9322534421375444,1
1,0.9892592276167177,1
1,0.8398546674919968,1
1,0.8930609565623773,1
1,0.9185363546078246,1
1,0.8652571296775664,1
1,0.989624116723246,1
1,0.9961391767527622,1
1,0.9308759624244535,1
0,0.027856517729799562,0
0,0.05307453426876261,0
0,0.9100935526739125,1
0,0.02109427661697628,0
0,0.003954877682635271,0
0,0.041755181062677185,0
0,0.1516233105640225,0
0,0.6129312084820046,1
0,0.06583019091697619,0
0,0.10711717735150082,0
0,0.2911657440130766,0
0,0.021078295153648747,0
0,0.5234284475821334,1
0,0.21088600116779266,0
0,0.01597054019737669,0
0,0.1409752804291681,0
0,0.13053729128576252,0
0,0.07556389919777225,0
0,0.015236468549989203,0
0,0.6517748426026371,1
0,0.009159593555125408,0
0,0.02347798495594597,0
0,0.8690088453743224,1
0,0.10865289379310639,0
0,0.10105784960842026,0
0,0.006449290225847932,0
0,0.4510822699440294,0
0,0.25790872930184383,0
0,0.0009283444959680419,0
0,0.047307445520333107,0
0,0.038490402968614945,0
0,0.008300458769199878,0
0,0.6673440189468678,1
0,0.7152137543841306,1
0,0.5360031014215887,1
0,0.24307299327403462,0
0,0.04380240913902687,0
0,0.006512526981885693,0
0,0.9288095617952881,1
0,0.09789579554962691,0
0,0.030136928933306335,0
0,0.7567230367620943,1
0,0.10856037937343035,0
0,0.056701434022710724,0
0,0.4370901230499763,0
0,0.017487104482390086,0
0,0.2324646112410929,0
0,0.015614370252173826,0
0,0.0036885404730045805,0
0,0.020498627062569785,0
0,0.028048429232555357,0
0,0.1442803202886308,0
0,0.18327238745159638,0
0,0.029966586375789223,0
0,0.8175041908023797,1
0,0.039214323079225365,0
0,0.006483526362432862,0
0,0.015727533077183893,0
0,0.16281413476062728,0
0,0.6483784031910791,1
0,0.3981848310616306,0
0,0.0010491338347057824,0
0,0.6528517371362803,1
0,0.21173022762517935,0
0,0.5278483331817042,1
0,0.004333550665825556,0
0,0.6211795547072402,1
0,0.047174956811873836,0
0,0.030875747867134214,0
0,0.02913227039242705,0
0,0.033173034358726275,0
0,0.10833902100277751,0
0,0.07451087052067931,0
0,0.3071610203411598,0
0,0.5451258478195925,1
0,0.5489162475085931,1
0,0.048580714902122075,0
0,0.06311559923189096,0
0,0.16691693066712185,0
0,0.6813240822499342,1
0,0.05486133434295283,0
0,0.09718728853475331,0
0,0.06199716473946395,0
0,0.0759672766614489,0
0,0.008328025276085926,0
0,0.013138479852225018,0
0,0.701056281564439,1
0,0.08083811942019464,0
0,0.22886892679187965,0
0,0.07959593849614136,0
0,0.1116852816277659,0
0,0.03731963446445558,0
0,0.014090983722024518,0
0,0.02545275049292964,0
0,0.03396640279513637,0
0,0.14863675014461195,0
0,0.032632844602161495,0
0,0.4158947140500717,0
0,0.3609102926432717,0
0,0.9328084013588788,1
0,0.3027445538131522,0
0,0.0431345959158435,0
0,0.018398056213409928,0
0,0.15649538429650645,0
0,0.07281240133753666,0
0,0.18120944326239083,0
0,0.026925808810726176,0
0,0.01944466850528921,0
0,0.048064339855054594,0
0,0.1319298920049447,0
0,0.019959933236118176,0
0,0.006427149884164208,0
0,0.015996462061795235,0
0,0.03303342175274144,0
0,0.8022488459637167,1
0,0.3724296172771691,0
0,0.14054129021478612,0
0,0.02042136860478558,0
0,0.14633164757730427,0
0,0.01936853730579214,0
0,0.8312137910135207,1
0,0.4965303571687135,0
0,0.07115062087070756,0
0,0.01143668685244935,0
0,0.2587565325470236,0
0,0.2477464953712446,0
0,0.04178102123852884,0
0,0.040320067992796964,0
0,0.21533795666143943,0
0,0.5955881629211919,1
0,0.5209675000073726,1
0,0.09451802174379363,0
0,0.0053961175496888975,0
0,0.07793300620091277,0
0,0.11461341223299405,0
0,0.1015540341537673,0
0,0.2747277380768688,0
0,0.03338698688502451,0
0,0.022514080709981496,0
0,0.04519495223383746,0
0,0.10887597481252126,0
0,0.1012643898076662,0
0,0.09500250302081006,0
0,0.002695862115506546,0
0,0.1962179942275737,0
0,0.12100644374043919,0
0,0.012897313562122334,0
0,0.08179358133993297,0
0,0.19753148583457456,0
0,0.131111939990324,0
0,0.0396463176754498,0
0,0.44391540164152116,0
0,0.5258163768716857,1
0,0.07380089495901729,0
0,0.01857763994552747,0
0,0.048611521722241424,0
0,0.652526279526482,1
0,0.8095538703566003,1
0,0.047804770570069065,0
0,0.09457490012034674,0
0,0.002467908230385699,0
0,0.22602638670659383,0
0,0.6860830593551966,1
0,0.057583463355461814,0
0,0.03579838584180067,0
0,0.037872859717428355,0
0,0.9940446076368601,1
0,0.04643586106265843,0
0,0.03516219034130893,0
0,0.4249820825410312,0
0,0.014724158670656792,0
0,0.8919529253923335,1
0,0.13205429625268264,0
0,0.582355568790388,1
0,0.6983468010755711,1
0,0.5970869203928126,1
0,0.06177995563072215,0
0,0.34732656012278434,0
0,0.07532868390157024,0
0,0.13362342411400666,0
0,0.7261833559974596,1
0,0.19657110874996392,0
0,0.026253017142455197,0
0,0.0012365502208306926,0
0,0.18087448897290548,0
0,0.012813907255701088,0
0,0.009981427671263126,0
0,0.34698319135797195,0
0,0.11321288405672483,0
0,0.16971450631853519,0
0,0.016073822164210372,0
0,0.0025342624842565045,0
0,0.12481230893166159,0
0,0.10277477044513125,0
0,0.008317533000463066,0
0,0.06348516552083232,0
0,0.05082411481109566,0
0,0.04266446221294326,0
0,0.012067745963579493,0
0,0.277119379335183,0
0,0.06557243757890671,0
0,0.3197242755530382,0
0,0.9489979969318377,1
0,0.6423764254710143,1
0,0.4735834268728575,0
0,0.0450842512908886,0
0,0.36286161708634923,0
0,0.047391656463516015,0
0,0.07105593809550892,0
0,0.4906075867451516,0
0,0.08908284724150421,0
0,0.02860285619257513,0
0,0.07324431788081934,0
0,0.3485200237402733,0
0,0.9945279442032829,1
0,0.03705192860608942,0
0,0.04421389994411567,0
0,0.1510535014575556,0
0,0.27679905412376987,0
0,0.06930372415911772,0
0,0.02819568872222931,0
0,0.24216515212722325,0
0,0.48637390892074067,0
0,0.12674433926233597,0
0,0.01508081959847065,0
0,0.1354681424262524,0
0,0.024770236826957802,0
0,0.010307823150127557,0
0,0.006104825953274788,0
0,0.09126857300311468,0
0,0.33382455697745184,0
0,0.08801555496863436,0
0,0.5612055171192987,1
0,0.31608699390872996,0
0,0.17923895312449215,0
0,0.8091181574931979,1
0,0.2954807977169343,0
0,0.04606781528601556,0
0,0.1335922334757927,0
0,0.162239068616027,0
0,0.0905904116445632,0
0,0.06390468192519284,0
0,0.04526495571401969,0
0,0.0522559029402069,0
0,0.16192761651673837,0
0,0.06729179702090395,0
0,0.015764538624654705,0
0,0.07161523403783758,0
0,0.07357577225353494,0
0,0.09751921198637493,0
0,0.16744711604224727,0
0,0.00921949210990168,0
0,0.004694397082177021,0
0,0.09318401606717973,0
0,0.09870639330649303,0
0,0.30609097623197007,0
0,0.7397151872590713,1
0,0.6834637142099392,1
0,0.1267456915081049,0
0,0.0019127343376165603,0
0,0.005103329584297865,0
0,0.978176071623212,1
0,0.15308134054388126,0
0,0.00316363269929933,0
0,0.12348002631899156,0
0,0.12891105259298638,0
0,0.6211606986826644,1
0,0.5160650484202458,1
0,0.17505734753954735,0
0,0.32770320633038996,0
0,0.4289703627286003,0
0,0.02586769126837134,0
0,0.09978020479526094,0
0,0.0026557159620815493,0
0,0.01095639277719523,0
0,0.032622148818804465,0
0,0.09405204947845683,0
0,0.560501452404619,1
0,0.23444039381824439,0
0,0.022432687315430355,0
0,0.0039132953113620245,0
0,0.023917767404248173,0
0,0.007912413551828848,0
0,0.0796366518388166,0
0,0.006800583777912323,0
0,0.8544754803261585,1
0,0.020304373596005475,0
0,0.06544056963081261,0
0,0.3415664280075063,0
0,0.03544478131047375,0
0,0.4576602746550526,0
0,0.3825876265996559,0
0,0.022268860084565814,0
0,0.9424239550348646,1
0,0.04511867844704305,0
0,0.0063757894571543575,0
0,0.11601542362967476,0
0,0.9927640917495979,1
0,0.19419195921019822,0
0,0.03672995319381396,0
0,0.02404112225998123,0
0,0.5225663912816942,1
0,0.004210322548162439,0
0,0.030957464455460052,0
0,0.12070105095733547,0
0,0.010173644603539658,0
0,0.6666081821578774,1
0,0.00395640660357533,0
0,0.2183834792190711,0
0,0.9805139089225371,1
0,0.007704991453229194,0
0,0.050816798696297016,0
0,0.05221556060944161,0
0,0.05626959251472949,0
0,0.6643390782063019,1
0,0.014842287491791197,0
0,0.06401154805131412,0
0,0.10567170872958564,0
0,0.13373345514433566,0
0,0.1246704449143785,0
0,0.016762247640729106,0
0,0.7531037224187221,1
0,0.028462254524648737,0
0,0.7585347176969479,1
0,0.021657913211599288,0
0,0.005406625636761498,0
0,0.7095199657653992,1
0,0.24853125936923762,0
0,0.00911745052041587,0
0,0.07930363311388212,0
0,0.038298656082674985,0
0,0.03194413417133131,0
0,0.17846471297301772,0
0,0.24737183171421662,0
0,0.0004871823150800549,0
0,0.21613678774364914,0
0,0.07745582507438563,0
0,0.1522246217329182,0
0,0.0275871832253164,0
0,0.005176241472669403,0
0,0.15822587772156413,0
0,0.3136541939559222,0
0,0.04702554842365409,0
0,0.27019607736829104,0
0,0.07827719922686414,0
0,0.09137118660135238,0
0,0.0257423583219085,0
0,0.8689011372717983,1
0,0.02667382862423241,0
0,0.010338280652955872,0
0,0.36767722592286295,0
0,0.009036284768036142,0
0,0.4826774428735928,0
0,0.8233712900568029,1
0,0.017955813789400997,0
0,0.07056778201583389,0
0,0.005461058542061784,0
0,0.09484996906427148,0
0,0.43016736504578806,0
0,0.07241006652653775,0
0,0.022142837013668593,0
0,0.2272109445272219,0
0,0.5335828710459516,1
0,0.0850185538679382,0
0,0.042692263844862084,0
0,0.12604633064160406,0
0,0.0038513281411251773,0
0,0.4898042207003105,0
0,0.2707115778968783,0
0,0.02796892459594922,0
0,0.9857343210312767,1
0,0.3009943768587177,0
0,0.19505290433251693,0
0,0.007520275107083639,0
0,0.8387061830966628,1
0,0.05580951211152004,0
0,0.20084652382921375,0
0,0.0019166689398383682,0
0,0.8633086067776387,1
0,0.0038488318166738852,0
0,0.0003124448121321253,0
0,0.26329619954012307,0
0,0.0530713354301225,0
0,0.06364114055772548,0
0,0.019682853462938462,0
0,0.40890999982958853,0
0,0.052606584613149675,0
0,0.23737869143821383,0
0,0.5448143980569435,1
0,0.3422447221008674,0
0,0.1959146047897804,0
0,0.23232974010723265,0
0,0.1820183096123781,0
0,0.04286578385538872,0
0,0.12969684346132304,0
0,0.0015932777880574272,0
0,0.045434272817154876,0
0,0.03513416407931728,0
0,0.03205135074606464,0
0,0.20561340202619902,0
0,0.19170526481804373,0
0,0.012589207710933886,0
0,0.01747697348901478,0
0,0.010334829740642853,0
0,0.035677966355144954,0
0,0.012218303081902809,0
0,0.16347506717590796,0
0,0.13566261031895382,0
0,0.6389354916503551,1
0,0.009108257368103192,0
0,0.1114853212869885,0
0,0.009650509376531249,0
0,0.010667188522444181,0
0,0.3831604987110226,0
0,0.09059932605777395,0
0,0.1391540133895828,0
0,0.09338252400319555,0
0,0.15619889367645942,0
0,0.01045611653559251,0
0,0.012307468261158291,0
0,0.11464203958191523,0
0,0.06192243953018627,0
0,0.09813427053080699,0
0,0.20209159330093668,0
0,0.11693713525395269,0
0,0.08400846094458833,0
0,0.026225537844838047,0
0,0.0905557667256396,0
0,0.002713620342559668,0
0,0.014349770986265355,0
0,0.27651517316394963,0
0,0.9119503089607723,1
0,0.10366378539831146,0
0,0.16207872168614992,0
0,0.3042414573475033,0
0,0.025923721146157236,0
0,0.5892828499655304,1
0,0.44265885825126433,0
0,0.05469068553283741,0
0,0.06931414233969559,0
0,0.9392899651486528,1
0,0.2989087012032529,0
0,0.14277790802259752,0
0,0.009794572353729075,0
0,0.008887671531485897,0
0,0.32820626219298005,0
0,0.8689093414961767,1
0,0.1348097522275646,0
0,0.44414253336882425,0
0,0.14690630253165146,0
0,0.23097942964366813,0
0,0.03126019132880965,0
0,0.012431905301326316,0
0,0.862926424294022,1
0,0.006727893333881321,0
0,0.1633287468077075,0
0,0.018999506166227104,0
0,0.040767101461512245,0
0,0.5337683806206843,1
0,0.17670636221644853,0
0,0.4110589322611139,0
0,0.07097564050396159,0
0,0.1574673577315862,0
0,0.06734661828982699,0
0,0.04983563191794999,0
0,0.027034636934549862,0
0,0.5868290354198182,1
0,0.20236243119211084,0
0,0.003351979546935851,0
0,0.11655939139718828,0
0,0.115706852745575,0
0,0.020768708257835982,0
0,0.014648871933200271,0
0,0.09465340457199214,0
0,0.08903379951257487,0
0,0.024420410067168264,0
0,0.13916117733939695,0
0,0.10990469198790878,0
0,0.4509184009549914,0
0,0.011888184208101695,0
0,0.18783006047946216,0
0,0.34910698739318535,0
0,0.04577680266851708,0
0,0.9140999272637502,1
0,0.19103428775073772,0
0,0.02621995146303514,0
0,0.033490141823875386,0
0,0.19566891903786265,0
0,0.085405353703505,0
0,0.11279357292727288,0
0,0.05453353155735564,0
0,0.006419363434762266,0
0,0.03884850026251961,0
0,0.47082605715936404,0
0,0.5726623444387551,1
0,0.2757488666573898,0
0,0.13053378827393994,0
0,0.09777558838547026,0
0,0.06909784588384023,0
0,0.8595987963809333,1
0,0.056770943739147726,0
0,0.9498948208116119,1
0,0.8388796562287135,1
0,0.45325366306521025,0
0,0.014333015163778046,0
0,0.2925359197259233,0
0,0.06177369295002941,0
0,0.5034598149068905,0
0,0.0033797917721781466,0
0,0.12452562537670538,0
0,0.12799549481814518,0
0,0.025222652989091408,0
0,0.13454157932066832,0
0,0.019164159698748653,0
0,0.11597412826492483,0
0,0.0356759218096564,0
0,0.7018672194496499,1
0,0.030251013185997686,0
0,0.5164420612641812,1
0,0.5162422993111829,1
0,0.006816937091796529,0
0,0.6566281607857549,1
0,0.6792345055784674,1
0,0.07090608575047279,0
0,0.6204724533917856,1
0,0.05471776968685156,0
0,0.06943175432671736,0
0,0.06541234734422438,0
0,0.3842865334047729,0
0,0.39084966654811215,0
0,0.06592790378524309,0
0,0.10681082488091348,0
0,0.07313896687569177,0
0,0.02362186803106114,0
0,0.024321789824234274,0
0,0.17816301275154145,0
0,0.2084748295262112,0
0,0.11561742489259656,0
0,0.046159054859176804,0
0,0.005722922407413302,0
0,0.18493341066930055,0
0,0.1443087130072995,0
0,0.9847322466731461,1
0,0.1264115696417523,0
0,0.002472263522141408,0
0,0.29132315501745826,0
0,0.1827858854718724,0
0,0.04430355994044544,0
0,0.04352696142395542,0
0,0.07150778997569622,0
0,0.005793290447546662,0
0,0.07800150878241796,0
0,0.04048819060637396,0
0,0.0005677423661494678,0
0,0.015729147808140467,0
0,0.9984723693732731,1
0,0.16950224747182102,0
0,0.015526380347963782,0
0,0.04555179887823401,0
0,0.021174159306266333,0
0,0.15424070665298972,0
0,0.7365626264162666,1
0,0.48309679417414425,0
