true_class,prediction_scores,predicted_class
1,0.9593435034641905,1
1,0.3812923623869467,0
1,0.8990595124126642,1
1,0.538693124648458,1
1,0.8291391551519999,1
1,0.9621657192624665,1
1,0.9870633371388162,1
1,0.021514539881189617,0
1,0.8212946910209208,1
1,0.9919908405359458,1
1,0.9989449016470348,1
1,0.08117806380188025,0
1,0.9004145891505919,1
1,0.9309970874957774,1
1,0.8957116019687404,1
1,0.2845982986989202,0
1,0.921592266935288,1
1,0.3509077751894866,0
1,0.932058432211112,1
1,0.9809655317367089,1
1,0.9407964295004326,1
1,0.03872119627630145,0
1,0.9999136319403682,1
1,0.916000505638297,1
1,0.8498144722527506,1
1,0.9777443044772722,1
1,0.9889101026720271,1
1,0.9395728725883518,1
1,0.6998192875484717,1
1,0.688263711364445,1
1,0.8095305589922359,1
1,0.8340244792790875,1
1,0.6607759316536957,1
1,0.685198685116337,1
1,0.12566665425851067,0
1,0.9993973574641812,1
1,0.8121612644161693,1
1,0.6762612466591033,1
1,0.12513673434901085,0
1,0.9254999618757173,1
1,0.595010416013151,1
1,0.9443551737036496,1
1,0.9174801081910198,1
1,0.9476823547009974,1
1,0.9847608339735552,1
1,0.989191493126996,1
1,0.9902933643323921,1
1,0.26622785505083185,0
1,0.9098691584605129,1
1,0.7664044462694585,1
1,0.9934273000097308,1
1,0.7268694331064218,1
1,0.9471978085039539,1
1,0.9130963005196135,1
1,0.1904436964169071,0
1,0.926302098462487,1
1,0.3062661086400128,0
1,0.7995842125949736,1
1,0.9630008107021178,1
1,0.5623766816589844,1
1,0.693478654342314,1
1,0.6179431042386653,1
1,0.46423511504741977,0
1,0.9992147736319344,1
1,0.9963425110106771,1
1,0.6787526890483832,1
1,0.9078135394690431,1
1,0.9858417794258458,1
1,0.9655410624740933,1
1,0.984034101617718,1
1,0.8920803046492521,1
1,0.7614972441060472,1
1,0.9293149264183405,1
1,0.940185518972902,1
1,0.9385530512928878,1
1,0.23445314859678257,0
1,0.9575123988484913,1
1,0.9253823216068142,1
1,0.7294085803143652,1
1,0.6208115749346192,1
1,0.989259022811499,1
1,0.9831287537450683,1
1,0.9973104433708951,1
1,0.9492942928459662,1
1,0.8105977642837255,1
1,0.8875911981871086,1
1,0.9623932134582642,1
1,0.9976299153443592,1
1,0.997721348173035,1
1,0.9959846879260679,1
1,0.8211006031929776,1
1,0.9875445016047754,1
1,0.6802011514525607,1
1,0.9370273537102256,1
1,0.3293658903025625,0
1,0.7955229334467985,1
1,0.8284927010270476,1
1,0.3247806077533664,0
1,0.954092132095865,1
1,0.8810331124009343,1
1,0.9996758660938987,1
1,0.9461425537100492,1
1,0.9018334546244015,1
1,0.9522425463010628,1
1,0.6587753506981703,1
1,0.8546794745326294,1
1,0.426884974402937,0
1,0.6294537887805548,1
1,0.9695901917653312,1
1,0.9984919408960499,1
1,0.9957001185922445,1
1,0.18927438567919824,0
1,0.948101685839248,1
1,0.5993680631942885,1
1,0.8840726264729474,1
1,0.559589599917637,1
1,0.9204595860815052,1
1,0.9489823457156793,1
1,0.19116623584746315,0
1,0.9231865805564414,1
1,0.964229303951881,1
1,0.9774622079473517,1
1,0.9350954738237185,1
1,0.019453093420524384,0
1,0.9574433507232726,1
1,0.9200360611526824,1
1,0.957453415964768,1
1,0.5257799805294383,1
1,0.9133109399919731,1
1,0.758673903201568,1
1,0.9409631525267977,1
1,0.3940625265183949,0
1,0.9850821338792192,1
1,0.9355856485320955,1
1,0.9987658743283755,1
1,0.9167289117003757,1
1,0.9788821330068487,1
1,0.8620781137590311,1
1,0.37131321376227056,0
1,0.8942156711780139,1
1,0.8635437887777266,1
1,0.8396164836013305,1
1,0.9069148328255275,1
1,0.8974912263640966,1
1,0.6901966977529137,1
1,0.8739021462690119,1
1,0.5665522759505768,1
1,0.3783255086434271,0
1,0.9160150161254228,1
1,0.9463862951166312,1
1,0.978256480262354,1
1,0.8300149840856493,1
1,0.8505785787189449,1
1,0.8401770382953133,1
1,0.8706531318871056,1
1,0.8804392270821594,1
1,0.786788306494185,1
1,0.8233473683853836,1
1,0.7579588616715522,1
1,0.8118743394576791,1
1,0.9523259830803728,1
1,0.9831299844458664,1
1,0.9982742152914422,1
1,0.9476270757933598,1
1,0.9986758927201899,1
1,0.9082136235460246,1
1,0.8317714447601529,1
1,0.982990004378421,1
1,0.9257871380483726,1
1,0.7513649180347608,1
1,0.9970229874932077,1
1,0.11382382108068238,0
1,0.9321140972380392,1
1,0.9681765674085585,1
1,0.9523862900890403,1
1,0.32645799672621234,0
1,0.8926026833588092,1
1,0.7145395059452427,1
1,0.9998863644823538,1
1,0.9382468335860685,1
1,0.665414385029257,1
1,0.9543986872273267,1
1,0.9578249107649167,1
1,0.9950569178816405,1
1,0.40421510102685976,0
1,0.988353765927703,1
1,0.8251215087216479,1
1,0.8568793391844954,1
1,0.0456668170995838,0
1,0.7060978719577028,1
1,0.9427413061389222,1
1,0.9670733600596927,1
1,0.5839648262747879,1
1,0.9926855284054092,1
1,0.9989422674809834,1
1,0.7504837449282945,1
1,0.27469699087038807,0
1,0.557193883722756,1
1,0.7305091755342554,1
1,0.9414733018081102,1
1,0.9691448437861792,1
1,0.931524492460665,1
1,0.6636084959309358,1
1,0.9567054726979429,1
1,0.9914701184080281,1
1,0.9759292195333992,1
1,0.9882202140178198,1
1,0.23538466752902537,0
1,0.8950754050651696,1
1,0.9483264261684348,1
1,0.8322294342571437,1
1,0.8270773724658314,1
1,0.11489286603034338,0
1,0.7986223706584905,1
1,0.9557336912050709,1
1,0.9594631674908435,1
1,0.6093027609072155,1
1,0.9795641015929254,1
1,0.7943422955537057,1
1,0.31178998340001185,0
1,0.8310431143085054,1
1,0.07356845945040077,0
1,0.7899896419096845,1
1,0.9659283249962601,1
1,0.7946025701589148,1
1,0.9158951749446114,1
1,0.9824214830503566,1
1,0.9705501704365532,1
1,0.5126533218366381,1
1,0.8552149623275169,1
1,0.8426475534254568,1
1,0.9751301218132845,1
1,0.865240696061858,1
1,0.8624642549062574,1
1,0.9742868971631603,1
1,0.2627908461096231,0
1,0.8710466795228828,1
1,0.4771607500097745,0
1,0.9365971941141703,1
1,0.9885440759685357,1
1,0.9787888590710461,1
1,0.988493323225484,1
0,0.0011045817909697895,0
0,0.24871490182651543,0
0,0.14668837501302015,0
0,0.35906632507634056,0
0,0.206919502570546,0
0,0.05344029397309396,0
0,0.2997215578204526,0
0,0.004824061014050454,0
0,0.3448685965807475,0
0,0.162262595897747,0
0,0.18481232339389722,0
0,0.45367613862921835,0
0,0.06025380979323608,0
0,0.2482746064863917,0
0,0.005898848653009122,0
0,0.022965013518649435,0
0,0.018340402613868743,0
0,0.0382369250381877,0
0,0.3987567215048822,0
0,0.0024033584471913126,0
0,0.011354482628297989,0
0,0.032776241001224865,0
0,0.05609695676880059,0
0,0.7626105762305826,1
0,0.38628010166655635,0
0,0.021242793374008993,0
0,0.3303295537064787,0
0,0.062218309184918524,0
0,0.08255661398877279,0
0,0.24692411574187084,0
0,0.11539444367882977,0
0,0.5778675608611338,1
0,0.48597412081081237,0
0,0.06978904483655218,0
0,0.0950963274951647,0
0,0.02051409288495499,0
0,0.4810523545875691,0
0,0.02828647401412783,0
0,0.06320920967662312,0
0,0.005811217844994801,0
0,0.06815344393046541,0
0,0.34057078325200946,0
0,0.022928335510636222,0
0,0.08951360321595735,0
0,0.22557563931817176,0
0,0.08484696699131453,0
0,0.09634415070637206,0
0,0.11446273661971326,0
0,0.2037500646321413,0
0,0.5030112247965117,0
0,0.022250624231559588,0
0,0.27686213224927103,0
0,0.06659301838476764,0
0,0.06651805582059277,0
0,0.22333168826415503,0
0,0.01422308583760464,0
0,0.1263207515743352,0
0,0.06153253790656769,0
0,0.02759936518340107,0
0,0.00028512398429941295,0
0,0.047820642819764295,0
0,0.23801987773766414,0
0,0.07183122140515137,0
0,0.17880592362503672,0
0,0.16563578845740978,0
0,0.011526665343123979,0
0,0.0011364212364519887,0
0,0.11062833332704283,0
0,0.06548555458327002,0
0,0.015645502051434456,0
0,0.05119788274870557,0
0,0.04619805837955053,0
0,0.04183561744859523,0
0,0.024173039158826445,0
0,0.005252507800426009,0
0,0.661224101667142,1
0,0.059151798801606995,0
0,0.08678334194807905,0
0,0.010116983672526671,0
0,0.10167225868044248,0
0,0.08721648293267925,0
0,0.00956972337620892,0
0,0.7287356443077201,1
0,0.40374774571174354,0
0,0.2564273199726806,0
0,0.15653898667603655,0
0,0.12677497910652025,0
0,0.01182862466490789,0
0,0.03490332099127385,0
0,0.8781663153748881,1
0,0.12159435811545889,0
0,0.2963759303249397,0
0,0.054266876323888574,0
0,0.024085475685132748,0
0,0.007339800832101881,0
0,0.020560907117983033,0
0,0.2373625111998569,0
0,0.09106601718777196,0
0,0.009293806206018468,0
0,0.7547586530656357,1
0,0.13203108794009114,0
0,0.11627926735584111,0
0,0.2606279892180387,0
0,0.04046798316764002,0
0,0.6091630152282074,1
0,0.42986660389003456,0
0,0.1698000102488971,0
0,0.35828666670023707,0
0,0.040830091919458175,0
0,0.059182859287772775,0
0,0.14825921930682173,0
0,0.02724297968962102,0
0,0.9545483667802852,1
0,0.010660368062511055,0
0,0.44591238237523395,0
0,0.2511963441465609,0
0,0.1922125050006812,0
0,0.03144211128594604,0
0,0.018912101213301693,0
0,0.12289924278838892,0
0,0.06219011711067792,0
0,0.544087136338498,1
0,0.3123545107206254,0
0,0.8962164522139251,1
0,0.45398196659593326,0
0,0.11691907417082814,0
0,0.28322680921122934,0
0,0.03289535301268351,0
0,0.377948994971219,0
0,0.28243836470563,0
0,0.14467258147526998,0
0,0.03871868193307739,0
0,0.8845060205549231,1
0,0.7956913198495347,1
0,0.45854700165962803,0
0,0.004405488869006478,0
0,0.08693577945461503,0
0,0.43628210299737813,0
0,0.03931408272245147,0
0,0.09721012356690224,0
0,0.0849431816547442,0
0,0.06020206476550553,0
0,0.03692896555252029,0
0,0.5972186702249339,1
0,0.16493225683480048,0
0,0.5612416944231958,1
0,0.4744913482369286,0
0,0.53428517767299,1
0,0.8481945678795435,1
0,0.31345855040702564,0
0,0.23750058847717465,0
0,0.15761730074174662,0
0,0.6012577162004937,1
0,0.07701321726992827,0
0,0.9709096234194525,1
0,0.01036932720096716,0
0,0.0748340073060277,0
0,0.0217449020639326,0
0,0.24707901566051585,0
0,0.033382584292911986,0
0,0.16860421866217423,0
0,0.8363895719956737,1
0,0.07387387907946107,0
0,0.4284214916674024,0
0,0.04434618804696449,0
0,0.24704597546524232,0
0,0.01118238030458486,0
0,0.11781732808320945,0
0,0.4059851089870255,0
0,0.02644904300126938,0
0,0.051024386041442465,0
0,0.18239252727670532,0
0,0.061185064265773186,0
0,0.18368288903132104,0
0,0.035984859604040846,0
0,0.023414054308982916,0
0,0.40045642618362914,0
0,0.5769354272071766,1
0,0.010390272907256082,0
0,0.2318596540698336,0
0,0.04338426269263568,0
0,0.29319976104584816,0
0,0.5334026917377196,1
0,0.05044720302987292,0
0,0.19714255231731,0
0,0.07405256679170648,0
0,0.2514229736918418,0
0,0.03946526032880205,0
0,0.1672513605978428,0
0,0.4905773544471176,0
0,0.09579704561976304,0
0,0.21072325039245957,0
0,0.08098483947786918,0
0,0.21653066099379012,0
0,0.07880678319679317,0
0,0.0947245132175588,0
0,0.03275095972008372,0
0,0.0078014967987378855,0
0,0.04434099089585583,0
0,0.7030424382541649,1
0,0.0025956241655198985,0
0,0.11931752401632756,0
0,0.026210218244624696,0
0,0.040629945897391787,0
0,0.9375319158780765,1
0,0.0933430333211037,0
0,0.007036530797001874,0
0,0.07221812173345495,0
0,0.3917011455092253,0
0,0.24024187780686249,0
0,0.08647672089429086,0
0,0.13873141629094185,0
0,0.46439355800930693,0
0,0.19328519464585098,0
0,0.009704468296724004,0
0,0.01942034500875954,0
0,0.2369777043180711,0
0,0.00487908008771353,0
0,0.047735286563832365,0
0,0.16296120429941116,0
0,0.11679917339484341,0
0,0.3872575127281123,0
0,0.03977557003925286,0
0,0.14766498769516428,0
0,0.031128990398406612,0
0,0.060884507679881586,0
0,0.12187280750645202,0
0,0.23799825360855537,0
0,0.4105599122573555,0
0,0.006229037408369939,0
0,0.16541683084571923,0
0,0.01008021312347123,0
0,0.011712988811483386,0
0,0.15512845662438468,0
0,0.13961217881191362,0
0,0.1194223249444265,0
0,0.1274983273899764,0
0,0.020669255841459486,0
0,0.007838610952080898,0
0,0.024641788705477483,0
0,0.9782245425585038,1
0,0.5322646809610184,1
0,0.24311633784984568,0
0,0.0364577466072714,0
0,0.019523023369233613,0
0,0.1336613234981322,0
0,0.926969992759809,1
0,0.8162805380752111,1
0,0.0630763035849813,0
0,0.07471193446265557,0
0,0.1409068849654928,0
0,0.007607655412191595,0
0,0.4588350595778924,0
0,0.5411932294926546,1
0,0.40620069746146126,0
0,0.6356154695259161,1
0,0.11852151875203124,0
0,0.009904290588617064,0
0,0.1426473294724119,0
0,0.4492051460710506,0
0,0.260423899102737,0
0,0.10023574811803722,0
0,0.02393385361797856,0
0,0.031441501309290604,0
0,0.023129981125964965,0
0,0.13225402004947612,0
0,0.03562900108083934,0
0,0.2125632778424668,0
0,0.04571727276675227,0
0,0.15937143144417323,0
0,0.1279218670054731,0
0,0.07574478248681002,0
0,0.8508183818961998,1
0,0.053335452153371855,0
0,0.05062784907893159,0
0,0.08394722281640497,0
0,0.05540706315355883,0
0,0.5417932831852181,1
0,0.2949063278372428,0
0,0.8638762565108824,1
0,0.03489038613549349,0
0,0.11878992988484925,0
0,0.21516595698236862,0
0,0.018588084606701204,0
0,0.43767641717808403,0
0,0.17941004406043592,0
0,0.5010569322074423,0
0,0.12930661941210359,0
0,0.09177980347279498,0
0,0.007165210572947302,0
0,0.021489163027316297,0
0,0.05555088638662145,0
0,0.02408956180411019,0
0,0.02590704096576338,0
0,0.3048189612236898,0
0,0.4482486728690876,0
0,0.932580663590179,1
0,0.09660946517599603,0
0,0.027794036385848025,0
0,0.7699995997808261,1
0,0.034062395822108946,0
0,0.3021056723752443,0
0,0.16894144302599434,0
0,0.9463430616174313,1
0,0.6611083591655216,1
0,0.06415029882889768,0
0,0.0027605154956839976,0
0,0.2871892709429273,0
0,0.019220188036554713,0
0,0.6290679190263754,1
0,0.015668880972200747,0
0,0.005786974015362937,0
0,0.011281840584278047,0
0,0.01330835375995391,0
0,0.07291147756380123,0
0,0.09650829037688477,0
0,0.05333141083299299,0
0,0.7241383534257314,1
0,0.4783219958632953,0
0,0.6713333211843571,1
0,0.0022076661606418,0
0,0.04443652511244393,0
0,0.2556118081780642,0
0,0.1675870828035266,0
0,0.057960272970371665,0
0,0.03310399735705893,0
0,0.6265478949749755,1
0,0.10891046005873943,0
0,0.7452088371632981,1
0,0.018283487201287574,0
0,0.7861491652649459,1
0,0.01747358581080282,0
0,0.5548342158479952,1
0,0.03463700489408527,0
0,0.030171438492185298,0
0,0.03956619211212422,0
0,0.034479570314597294,0
0,0.12876435744702633,0
0,0.053834196781443334,0
0,0.04723059483743356,0
0,0.7035550414789443,1
0,0.1317381783098538,0
0,0.14710815006504976,0
0,0.056173631536725936,0
0,0.3997499472472626,0
0,0.025035317750784644,0
0,0.7472837924518742,1
0,0.0012544913029281176,0
0,0.5169194995360062,1
0,0.17663861691140642,0
0,0.17616748023340661,0
0,0.8694261594782084,1
0,0.003642069753297484,0
0,0.03134989982558767,0
0,0.28679687548184957,0
0,0.36952248640811836,0
0,0.08447080037754703,0
0,0.5408536844171178,1
0,0.14457522361456474,0
0,0.1828138230492098,0
0,0.061940975927038885,0
0,0.10319171071651938,0
0,0.30076782163330384,0
0,0.0559279895935397,0
0,0.39011055190449484,0
0,0.09948566436028719,0
0,0.10005002744912199,0
0,0.034758847099001296,0
0,0.6196791984451657,1
0,0.960245913834738,1
0,0.031705961166711844,0
0,0.8079106247092331,1
0,0.2789375882197226,0
0,0.16884851896567352,0
0,0.11786646804078736,0
0,0.07186989398216571,0
0,0.22062549040736162,0
0,0.03342118506427712,0
0,0.2367037224389901,0
0,0.23763248582736737,0
0,0.11593559456071491,0
0,0.29299850661478194,0
0,0.1482117892918472,0
0,0.5261895327167161,1
0,0.11867092362351207,0
0,0.44088632871104017,0
0,0.23791264753924615,0
0,0.005523723770709699,0
0,0.2553130373249923,0
0,0.7812280583457859,1
0,0.4955043689778884,0
0,0.031010395306404294,0
0,0.051962677260852956,0
0,0.026376299745442918,0
0,0.09631106145613048,0
0,0.2372116652268255,0
0,0.03302825379221697,0
0,0.08939872804991525,0
0,0.21566181044928143,0
0,0.012552667880869471,0
0,0.10345783532497392,0
0,0.26737280077487097,0
0,0.3522412100290262,0
0,0.004262186191987246,0
0,0.07240509722623446,0
0,0.09189261185735642,0
0,0.13500063352909747,0
0,0.4687377696256487,0
0,0.2953021333960313,0
0,0.001718031671067221,0
0,0.11872478968278517,0
0,0.20069025538673105,0
0,0.1614148362323911,0
0,0.13945739805654575,0
0,0.24129465854458096,0
0,0.0027554423936543195,0
0,0.582243790085502,1
0,0.12957545539460152,0
0,0.16477536284964195,0
0,0.2516500606665694,0
0,0.03507339788063073,0
0,0.7244004052439114,1
0,0.055624888236044286,0
0,0.4583522510043373,0
0,0.8776579510559782,1
0,0.1635042728305422,0
0,0.2314442344157395,0
0,0.5938294952834942,1
0,0.09029939817200691,0
0,0.8671188287785282,1
0,0.15929441350817253,0
0,0.07611451805243816,0
0,0.03237208045138093,0
0,0.07410612616178311,0
0,0.015809390860720217,0
0,0.02538312086029228,0
0,0.035043527343469556,0
0,0.29421465231530847,0
0,0.1173687364537978,0
0,0.6118208618650051,1
0,0.04127363891720087,0
0,0.03361549857350498,0
0,0.004344164591102448,0
0,0.060759437329709724,0
0,0.016780230244083497,0
0,0.28956510195063967,0
0,0.030422696477368023,0
0,0.389725010345537,0
0,0.02549626464367989,0
0,0.20579735152989698,0
0,0.026738369767597775,0
0,0.5509927947505626,1
0,0.044588175236167656,0
0,0.22546625580296492,0
0,0.10121186672319779,0
0,0.085659935733251,0
0,0.14718660036453382,0
0,0.16937277947489612,0
0,0.04567244834892778,0
0,0.9784186946240553,1
0,0.06404950489200145,0
0,0.404229240587377,0
0,0.3316379018317516,0
0,0.00699058731517907,0
0,0.6419954191527878,1
0,0.3148667422673272,0
0,0.5400794316475025,1
0,0.1471525211898992,0
0,0.2811390490128389,0
0,0.04583658098760622,0
0,0.11830920063565542,0
0,0.09891907198528177,0
0,0.10782346546864842,0
0,0.038690693513902905,0
0,0.07759681862547253,0
0,0.07155812552091939,0
0,0.004934942953255669,0
0,0.005679728357747089,0
0,0.2965896246117383,0
0,0.43411572878389804,0
0,0.4091289256782829,0
0,0.10328527653277202,0
0,0.0612913262519114,0
0,0.14680074621947226,0
0,0.058915013408613486,0
0,0.06131014831107586,0
0,0.01137098076360921,0
0,0.6398182160443917,1
0,0.4321048787263348,0
0,0.016509534341150857,0
0,0.11598730526349718,0
0,0.0135570132842238,0
0,0.04014364183175055,0
0,0.5199627551031327,1
0,0.5537077551870929,1
0,0.027850712595750372,0
0,0.04831899073439752,0
0,0.0022278651905609367,0
0,0.005225221163922075,0
0,0.12543896278508554,0
0,0.607820958659219,1
0,0.01957611273112103,0
0,0.44466362469911835,0
0,0.023536802014555852,0
0,0.20203189067599528,0
0,0.5368161354305898,1
0,0.5093462123145718,1
0,0.18342606492781607,0
0,0.43939549220864055,0
0,0.04008892333110589,0
0,0.01467606197008026,0
0,0.07556762470068329,0
0,0.003499010951419135,0
0,0.7723353999775999,1
0,0.36646527585339334,0
0,0.0987335718658819,0
0,0.4697165564377238,0
0,0.7105067672837897,1
0,0.010608578747497514,0
0,0.02660073159283808,0
0,0.6332454095860626,1
0,0.033194312573519645,0
0,0.014566794474378166,0
0,0.0013922391432177675,0
0,0.04808846998888123,0
0,0.3950594310634236,0
0,0.024154641707068467,0
0,0.7327109608586131,1
0,0.4011172688055491,0
0,0.0016983223042601658,0
0,0.16093508979961657,0
0,0.09927255601818788,0
0,0.13076531029947633,0
0,0.0463535898475059,0
0,0.14606640872627571,0
0,0.36055557198832866,0
0,0.041587704411870346,0
0,0.0997910592052572,0
0,0.9341308325607409,1
0,0.42599145117791226,0
0,0.4638302069782992,0
0,0.011406335127470371,0
0,0.6070151971654434,1
0,0.49171752126554735,0
0,0.3610000837908024,0
0,0.017377349264668142,0
0,0.353178844225187,0
0,0.18261759062727229,0
0,0.1309999017152568,0
0,0.08444170161870938,0
0,0.03860561182377924,0
0,0.0726482701236392,0
0,0.06450477500207949,0
0,0.5098710187438392,1
0,0.012330085613432766,0
0,0.29612870240304207,0
0,0.05408834602558087,0
0,0.0176549698330201,0
0,0.07664040795614058,0
0,0.10254204772489711,0
0,0.022478633102696634,0
0,0.24444446095454245,0
0,0.005401834323288661,0
0,0.5278704923242507,1
0,0.07784534441091404,0
0,0.4725043393177077,0
