true_class,prediction_scores,predicted_class
1,0.9400020858994161,1
1,0.18523980076893282,0
1,0.9833165282310177,1
1,0.35347414888257606,0
1,0.8153357060070593,1
1,0.9525626772183423,1
1,0.9757292123789778,1
1,0.8641010911739833,1
1,0.22072975988028865,0
1,0.9271830040687795,1
1,0.9991626949815705,1
1,0.947232850298815,1
1,0.9546372828513108,1
1,0.9985616910021692,1
1,0.6461205005025262,1
1,0.9763316926635215,1
1,0.9598370442000135,1
1,0.15449677966548175,0
1,0.9812216020227055,1
1,0.41812937438544506,0
1,0.9333273243008051,1
1,0.9848129141942488,1
1,0.8834238105431309,1
1,0.9995263099640916,1
1,0.9274311900196128,1
1,0.7063645153222943,1
1,0.8542377079661386,1
1,0.7714498953270198,1
1,0.974137120463456,1
1,0.6307754438384763,1
1,0.06794161665341696,0
1,0.976199442672497,1
1,0.8204070620055293,1
1,0.9997357362751427,1
1,0.7310132624316709,1
1,0.640324570066417,1
1,0.9910027256105995,1
1,0.27015966785864975,0
1,0.9876456550548205,1
1,0.613988769256671,1
1,0.9335007835702799,1
1,0.9942619274146782,1
1,0.9715615372634453,1
1,0.1014192445051553,0
1,0.7891054448935807,1
1,0.9076193629020651,1
1,0.8839771737430442,1
1,0.685673474248271,1
1,0.5417675112686662,1
1,0.9550377125385203,1
1,0.9160226825708463,1
1,0.9382032463837702,1
1,0.9093490690983493,1
1,0.9140249721092207,1
1,0.9919249782592786,1
1,0.43799753781070166,0
1,0.9930512113543118,1
1,0.7981867329204929,1
1,0.7677860954035558,1
1,0.2517321014462397,0
1,0.8031639152367639,1
1,0.34733906156427297,0
1,0.9254241312355784,1
1,0.9280188656032704,1
1,0.8967016930981835,1
1,0.9947880478937109,1
1,0.9966598815720554,1
1,0.9962304792839842,1
1,0.8576556132269845,1
1,0.9101493556672113,1
1,0.7616362937741944,1
1,0.9362316902003316,1
1,0.9210157127414732,1
1,0.963111432114364,1
1,0.8803112515456446,1
1,0.9789627517891222,1
1,0.9357196606283841,1
1,0.5662309419797682,1
1,0.6842867411996166,1
1,0.8251727863514777,1
1,0.949393436615328,1
1,0.39734707960898874,0
1,0.9887558177038623,1
1,0.9788536409482383,1
1,0.14088421135269175,0
1,0.9009081155351252,1
1,0.9927808233939855,1
1,0.8766221740527038,1
1,0.9820915250012122,1
1,0.9938972162391353,1
1,0.9969417042853176,1
1,0.668021856127742,1
1,0.38155448574260964,0
1,0.9654042846264826,1
1,0.6691732269407193,1
1,0.9701235120614334,1
1,0.8478809012372516,1
1,0.9796882423034585,1
1,0.9570960316440084,1
1,0.9496509655365616,1
1,0.8310300285572081,1
1,0.9389538909049426,1
1,0.9130519625356533,1
1,0.18163897482159108,0
1,0.955700179652776,1
1,0.9142987732202893,1
1,0.7783793494366297,1
1,0.5659854998621601,1
1,0.06016404153993224,0
1,0.9880571538468342,1
1,0.9730292071276965,1
1,0.9850304849257565,1
1,0.4528940290378764,0
1,0.2637518342365227,0
1,0.9980387414200292,1
1,0.9955217044537237,1
1,0.9100529936520717,1
1,0.2902789254626528,0
1,0.9634230260064305,1
1,0.9778561804819501,1
1,0.8894402840019193,1
1,0.98562283220628,1
1,0.9075416611520251,1
1,0.10929509294543858,0
1,0.9032892479832101,1
1,0.9213828847278576,1
1,0.6165786728406629,1
1,0.9628335043458347,1
1,0.9601423191949351,1
1,0.8831744009711886,1
1,0.9024456928177299,1
1,0.9993545019089657,1
1,0.955487541548286,1
1,0.9949559664990095,1
1,0.988628835221439,1
1,0.9701840858499912,1
1,0.5031595810375661,0
1,0.4575977382157953,0
1,0.34104067159038864,0
1,0.9779611757402847,1
1,0.9284159409864449,1
1,0.964875147298445,1
1,0.9751094986657796,1
1,0.23421493718022665,0
1,0.9809820083113565,1
1,0.8446283191825456,1
1,0.13017764479074392,0
1,0.8955266609615145,1
1,0.5516501708329397,1
1,0.976200365534261,1
1,0.9751609970428867,1
1,0.8651653800319457,1
1,0.25164001727313773,0
1,0.9784635498138008,1
1,0.9222938721892403,1
1,0.7875642127527691,1
1,0.9788167215650575,1
1,0.8798720912413389,1
1,0.983240981556519,1
1,0.9891623897652452,1
1,0.8693560664867841,1
1,0.9897919423421796,1
1,0.8011900676652803,1
1,0.7247787918166869,1
1,0.6254560295047623,1
1,0.9451075677815436,1
1,0.893942762527112,1
1,0.906761555297529,1
1,0.7061652121898021,1
1,0.583616869656401,1
1,0.5187453720136265,1
1,0.9012859905545305,1
1,0.44066700942350007,0
1,0.7598190567213392,1
1,0.9579055521084321,1
1,0.0474318930649261,0
1,0.1648870275212101,0
1,0.8850709465471351,1
1,0.8829119447272994,1
1,0.9633594284070952,1
1,0.8974752600043001,1
1,0.38085897338120717,0
1,0.945374263874198,1
1,0.468632298344726,0
1,0.4971828598488024,0
1,0.9931333365691473,1
1,0.9704822767494796,1
1,0.9382494735375095,1
1,0.7524221272712555,1
1,0.7403401109685777,1
1,0.9010618173260763,1
1,0.8600119673992903,1
1,0.902201524031439,1
1,0.954644153024912,1
1,0.9964030309352593,1
1,0.4114275427619815,0
1,0.9756833919417759,1
1,0.7637056385711802,1
1,0.9936602065288627,1
1,0.826109198250917,1
1,0.8078162274061759,1
1,0.25022968194481565,0
1,0.556741183378084,1
1,0.7679893903981541,1
1,0.685644914539677,1
1,0.9156176507747439,1
1,0.9843927475964491,1
1,0.9384483569449891,1
1,0.7580721137307088,1
1,0.9617480461313381,1
1,0.9522764189207491,1
1,0.9991079896652839,1
1,0.11629971718861512,0
1,0.9228449981687498,1
1,0.9771124911491895,1
1,0.012860957904801705,0
1,0.9855563607273907,1
1,0.9797509248950739,1
1,0.9977999270538552,1
1,0.849896306196787,1
1,0.9902568473159815,1
1,0.7814582545487125,1
1,0.8554509208146029,1
1,0.9911225371055358,1
1,0.8765243465343895,1
1,0.9717862717408506,1
1,0.8822564980013065,1
1,0.8816938851198318,1
1,0.9556443429887146,1
1,0.9159972253676639,1
1,0.7566001284878471,1
1,0.44672477214580264,0
1,0.8724712237056714,1
1,0.6430765082072082,1
1,0.3953422869680415,0
1,0.995740273399101,1
1,0.9251795614224908,1
1,0.9369573746199588,1
1,0.6753522322363984,1
1,0.8858998743754296,1
1,0.1485799553299089,0
1,0.8153343578770352,1
1,0.9996870301968585,1
1,0.9623141736432682,1
1,0.9942373533013159,1
1,0.8589817561591111,1
1,0.7649176715199618,1
1,0.9263108371421888,1
1,0.9550711287528976,1
1,0.9338398195512426,1
1,0.9638055607081133,1
1,0.9077688612443775,1
1,0.9237510447902585,1
1,0.37537556605031114,0
1,0.8744327256236569,1
1,0.9772320208003971,1
1,0.83558246438642,1
1,0.9959359664591173,1
1,0.7124558153233146,1
1,0.9335869785950816,1
1,0.9956562894376196,1
1,0.980330640541375,1
1,0.9528265805352975,1
1,0.8915402601801682,1
1,0.9630846321819748,1
1,0.30690475187855415,0
1,0.4416509773232297,0
1,0.9500389300864734,1
1,0.49489940436969443,0
1,0.29670731118903876,0
1,0.881254455049575,1
1,0.5629617787681498,1
1,0.9961759219995406,1
1,0.3331966909977443,0
1,0.9093756725600484,1
1,0.7405219149240346,1
1,0.9114573252165764,1
1,0.9861008095996926,1
1,0.6628179710808345,1
1,0.9672211994894566,1
1,0.8686915498293639,1
1,0.987173484023664,1
1,0.8306709543487817,1
1,0.8968410968163338,1
1,0.9335677912425381,1
1,0.8695298472342581,1
1,0.9111164473339881,1
1,0.9287458215840454,1
1,0.9244030305117225,1
1,0.9381218744989724,1
1,0.8413219787714549,1
1,0.998729042289043,1
1,0.88368592532155,1
1,0.29614619297501465,0
1,0.9522916864581397,1
1,0.8858210192582643,1
1,0.4797128213930884,0
1,0.7174128390696456,1
1,0.8495989081921755,1
1,0.984299072981429,1
1,0.9947733304925667,1
1,0.9429799590596393,1
1,0.9789298138452779,1
1,0.08418601099111823,0
1,0.6025596165648904,1
1,0.6373220104713446,1
1,0.5103607600888704,1
1,0.7855792490098311,1
1,0.4416951139436888,0
1,0.8469600174272892,1
1,0.9564128210133452,1
1,0.8908938222601347,1
1,0.971195620876592,1
1,0.8599961182093416,1
1,0.9694900999958163,1
1,0.968409950667587,1
1,0.7597812109230918,1
1,0.5698903665037193,1
1,0.9652820027949403,1
1,0.2968329519908002,0
1,0.8889075107947573,1
1,0.9951416555745696,1
1,0.9708544342665864,1
1,0.9832492331171808,1
1,0.9984478741889373,1
1,0.9953612961085413,1
1,0.134200471834794,0
1,0.7021173626304374,1
1,0.9801745420109068,1
1,0.9969097762150085,1
1,0.9747310453440494,1
1,0.5209664507302546,1
1,0.9988616806572624,1
1,0.2454511647350109,0
1,0.9476784020163552,1
1,0.9259129169544711,1
1,0.9953880464165029,1
1,0.6758715648396949,1
1,0.8927647769954712,1
1,0.997042391263558,1
1,0.9433492246752798,1
1,0.9502306536342786,1
1,0.9955599218488979,1
1,0.560744799387248,1
1,0.9186404688288581,1
1,0.9984294824150001,1
1,0.811417758486794,1
1,0.9699245327528866,1
1,0.9208820994602517,1
1,0.561616197428672,1
1,0.6734627459914743,1
1,0.8076237041603996,1
1,0.9288737579244579,1
1,0.7608083986026664,1
1,0.9583998073765315,1
1,0.9228235795395716,1
1,0.9669585081849665,1
1,0.8673503411895346,1
1,0.4275651060267225,0
1,0.5723191947980605,1
1,0.8554595042085106,1
1,0.9582218517326265,1
1,0.5864175306239701,1
1,0.5747745384213453,1
1,0.9965181015019846,1
1,0.9446812221034496,1
1,0.9112279746836818,1
1,0.9896400917155743,1
1,0.050827133429273724,0
1,0.9600140251427604,1
1,0.9585469772932758,1
1,0.9040385104966695,1
1,0.6992205845268036,1
1,0.9564570832921806,1
1,0.8794378957065231,1
1,0.9881983052283659,1
1,0.9288492010499009,1
1,0.12261198688684284,0
1,0.9923819224908976,1
1,0.833996625737045,1
1,0.918854322400028,1
1,0.9939951200973159,1
1,0.9703665022913344,1
1,0.958070661668482,1
1,0.29306280770545723,0
1,0.5653725779597825,1
1,0.9492654674224428,1
1,0.9333230649522563,1
1,0.9771060986376535,1
1,0.9754243144606228,1
1,0.5888507545465325,1
1,0.7450055219646669,1
1,0.9487178707484343,1
1,0.23708419379199747,0
1,0.9269679540264952,1
1,0.9548015552306844,1
1,0.989661389577509,1
1,0.8961027687648905,1
1,0.9473568924436772,1
1,0.9169599397240673,1
1,0.9907050696721182,1
1,0.8298068592575616,1
1,0.940792237922011,1
1,0.9570847398159816,1
1,0.9855373590898896,1
1,0.5873183841055486,1
1,0.9189992599719827,1
1,0.961374557647577,1
0,0.0650494254870898,0
0,0.07735092527922585,0
0,0.10497186805438191,0
0,0.17505313429975572,0
0,0.8686411243387613,1
0,0.19520977842715964,0
0,0.03723905551264188,0
0,0.1335297256300024,0
0,0.009661483571095355,0
0,0.09451059390348013,0
0,0.053915948985964614,0
0,0.0379715506879732,0
0,0.4117228459049531,0
0,0.04301360525577755,0
0,0.09202298636847049,0
0,0.12339093870611588,0
0,0.2623189154390012,0
0,0.1193005780620612,0
0,0.019154845118167244,0
0,0.029469695152707233,0
0,0.06419915272171518,0
0,0.3398832000021268,0
0,0.34533079476580025,0
0,0.00716841130700206,0
0,0.15840079437400428,0
0,0.7464743609106627,1
0,0.08928590788342626,0
0,0.16341686779847414,0
0,0.8166048096585281,1
0,0.038231109069472934,0
0,0.022614831902444284,0
0,0.12316525276471943,0
0,0.37339277378540836,0
0,0.40202992909867846,0
0,0.30678064348256934,0
0,0.1423510305010042,0
0,0.2751675823357643,0
0,0.116428293703112,0
0,0.05807342457662649,0
0,0.11070658949879048,0
0,0.27509777496294713,0
0,0.12685101293163312,0
0,0.0314034799584413,0
0,0.2826177023545486,0
0,0.025115938655746954,0
0,0.10486536852152264,0
0,0.1694032319135659,0
0,0.8822437091919961,1
0,0.9200191577606732,1
0,0.11793120981705331,0
0,0.390549698055553,0
0,0.02410907971261013,0
0,0.295430550560178,0
0,0.0016902586593452234,0
0,0.03558704288969227,0
0,0.0351059393684138,0
0,0.4536889201497492,0
0,0.0076678534249143325,0
0,0.15141613908624602,0
0,0.04061991232195978,0
0,0.4493495329567762,0
0,0.016948690909446756,0
0,0.020057977558062875,0
0,0.9576640621625668,1
0,0.059407550261203076,0
0,0.11407157807799859,0
0,0.06927149609959529,0
0,0.13909709178925683,0
0,0.024186615332980013,0
0,0.7464356501391073,1
0,0.015872127421554395,0
0,0.08551686225575778,0
0,0.16706631368604655,0
0,0.015002488282214487,0
0,0.29267253295831597,0
0,0.0038058617895420786,0
0,0.07169723833444569,0
0,0.030740363198654717,0
0,0.07137209967079092,0
0,0.15726355071334547,0
0,0.9289248089559535,1
0,0.4909609840474595,0
0,0.0160172346126618,0
0,0.0785692718731871,0
0,0.26006163603174676,0
0,0.5247852499266036,1
0,0.09955679328066439,0
0,0.14870489966651979,0
0,0.5899480035558747,1
0,0.072598137644908,0
0,0.7125594038316131,1
0,0.8357312442203019,1
0,0.06442793088586744,0
0,0.3562622633927624,0
0,0.597470318892649,1
0,0.14204592002614003,0
0,0.029188102588416757,0
0,0.6169846947497653,1
0,0.05419623715698565,0
0,0.1623802420709699,0
0,0.0689690543476007,0
0,0.010049650101396782,0
0,0.027594226874825288,0
0,0.3600388599906885,0
0,0.1346112707093589,0
0,0.021775307557064656,0
0,0.4047276256858992,0
0,0.05432873474364061,0
0,0.5320103133962817,1
0,0.01409924557681771,0
0,0.06697344698243123,0
0,0.013132547668366489,0
0,0.05527174837766751,0
0,0.014700784803305595,0
0,0.04640564800240226,0
0,0.2256227327579454,0
0,0.11715906209997187,0
0,0.019252678730214984,0
0,0.1856886704894305,0
0,0.06658022114672937,0
0,0.22922504145111497,0
0,0.4138958850909311,0
0,0.7797022581195239,1
0,0.0274930225337411,0
0,0.7310050893931239,1
0,0.032831828491156595,0
0,0.450049179930271,0
0,0.18531673473364943,0
0,0.1235469326835817,0
0,0.05635726842769539,0
0,0.8402806935037389,1
0,0.0033196816418817826,0
0,0.02634849035184478,0
0,0.009257233573470108,0
0,0.1856185593201589,0
0,0.7802547599530021,1
0,0.14117656391955238,0
0,0.08648841912732348,0
0,0.16960650467530566,0
0,0.056979534750477095,0
0,0.06161521022874126,0
0,0.025361840050241672,0
0,0.4269300324703333,0
0,0.37230041667343083,0
0,0.7964226875697171,1
0,0.029117168378332007,0
0,0.008941391079729508,0
0,0.11428511436930527,0
0,0.031801441108557774,0
0,0.001803592221718021,0
0,0.17047467316252454,0
0,0.012940073089575581,0
0,0.21690144664143132,0
0,0.03679700243501186,0
0,0.35414490457960063,0
0,0.18969683785806807,0
0,0.03376326442492837,0
0,0.047728537304914005,0
0,0.0034358200520660824,0
0,0.0030097700159231423,0
0,0.45777144236175604,0
0,0.15055461399450198,0
0,0.04988957824754379,0
0,0.006836713372297616,0
0,0.08388960147574123,0
0,0.04943159719106404,0
0,0.4618287212440555,0
0,0.8801889399402736,1
0,0.15344670115850575,0
0,0.013944851174002971,0
0,0.14707548065473516,0
0,0.05098510307441198,0
0,0.5659258473372342,1
0,0.14363685093578793,0
0,0.3962878956571577,0
0,0.6566828606469854,1
0,0.02602617976394879,0
0,0.9545314608154115,1
0,0.04000961207699347,0
0,0.06589343694894897,0
0,0.01753731809320483,0
0,0.044791029773880206,0
0,0.02803981828428319,0
0,0.03399371459298741,0
0,0.03282359495062598,0
0,0.1223157276330345,0
0,0.01031490443092852,0
0,0.029903001403916253,0
0,0.09541800483887121,0
0,0.024705501897296277,0
0,0.008730662557328208,0
0,0.1913435059210487,0
0,0.17118961045259995,0
0,0.010701993616775445,0
0,0.1600743468539578,0
0,0.08565265655360926,0
0,0.3534802547353799,0
0,0.20889258770962982,0
0,0.01793326474435216,0
0,0.12302740281212314,0
0,0.0007912156088351215,0
0,0.08633972172311626,0
0,0.0708975124227514,0
0,0.39002317104013734,0
0,0.04771760054139749,0
0,0.016889875137222878,0
0,0.06817127541032485,0
0,0.028187989046386114,0
0,0.2627288017161,0
0,0.4648924941307864,0
0,0.04503606199670716,0
0,0.014242997921496506,0
0,0.08078102785564137,0
0,0.6057735620713613,1
0,0.048183532087793995,0
0,0.09108738820182222,0
0,0.07400480481718053,0
0,0.49165812310423956,0
0,0.0627841230104357,0
0,0.0380646301696114,0
0,0.15053270590673823,0
0,0.0857156469267157,0
0,0.009092270286301544,0
0,0.05673849212251867,0
0,0.04456414443169033,0
0,0.06214540898984451,0
0,0.2294661423049128,0
0,0.13482570430241778,0
0,0.6383103742707857,1
0,0.08207672664716928,0
0,0.027002985286735812,0
0,0.058495815547416084,0
0,0.9989619513433435,1
0,0.0469618045209087,0
0,0.38691988061162275,0
0,0.7467055883023144,1
0,0.24887544476766493,0
0,0.12255555844715525,0
0,0.2180298387864053,0
0,0.1393519601809537,0
0,0.39795191643386496,0
0,0.03970735945087757,0
0,0.023772751347443864,0
0,0.08390863816314735,0
0,0.11583651465821053,0
0,0.13851917571335023,0
0,0.010603169083165474,0
0,0.022063193288276578,0
0,0.1480617999830504,0
0,0.49818542935454624,0
0,0.21978568373930496,0
0,0.022990957839391125,0
0,0.1455935702351766,0
0,0.161890426117538,0
0,0.040706150180139775,0
0,0.18708842975466874,0
0,0.8660003722118611,1
0,0.0033367589762369667,0
0,0.12588145991986263,0
0,0.33110334255392354,0
0,0.19374815580298807,0
0,0.0923948795140343,0
0,0.04757770122721645,0
0,0.07063979319900726,0
0,0.15596805729879634,0
0,0.4468427225164411,0
0,0.035471879870819734,0
0,0.04201756166042132,0
0,0.012550679084077514,0
0,0.7094198730655592,1
0,0.6295681450114093,1
0,0.12103056769903466,0
0,0.059059457838568336,0
0,0.002463747091582924,0
0,0.03870012528248935,0
0,0.06870227770635819,0
0,0.09486729525744732,0
0,0.287807081413197,0
0,0.39084274671830094,0
0,0.00045680375233260863,0
0,0.05868483017183811,0
0,0.007502033113138716,0
0,0.19644522787736485,0
0,0.1125343834145387,0
0,0.11554640370279287,0
0,0.015797259959919287,0
0,0.03922957030924261,0
0,0.20449053506697654,0
0,0.29180815094200063,0
0,0.06127671617822043,0
0,0.6288134590050186,1
0,0.08292448234041859,0
0,0.1323815698443441,0
0,0.22951991406559447,0
0,0.5676906884883777,1
0,0.011601166891837995,0
0,0.15873352098568153,0
0,0.9031176148038546,1
0,0.1231526197156372,0
0,0.09520634032437011,0
0,0.1693276736248471,0
0,0.20885876225133745,0
0,0.07306233708418501,0
0,0.08181467592854368,0
0,0.04020535978813012,0
0,0.003916630269462241,0
0,0.19599690683406257,0
0,0.014260444968335584,0
0,0.03778384635152058,0
0,0.10013744087423387,0
0,0.9022031659805329,1
0,0.054564519157027785,0
0,0.2025153365210036,0
0,0.01761782309481794,0
0,0.3534144704199629,0
0,0.027506570882714305,0
0,0.08711660044054653,0
0,0.0821230827683326,0
0,0.34734489486641096,0
0,0.011912264317820116,0
0,0.055266844305254886,0
0,0.19362569768376886,0
0,0.010049205576247404,0
0,0.005838609054500144,0
0,0.016311202692736067,0
0,0.22010277342829623,0
0,0.007269840364182595,0
0,0.04552546900153687,0
0,0.2740882076100747,0
0,0.08330209551594969,0
0,0.052167034202123264,0
0,0.20443007236574098,0
0,0.22406020710361693,0
0,0.7304936205955533,1
0,0.03855462817413034,0
0,0.8574872899211771,1
0,0.18990210976136263,0
0,0.39676915006197916,0
0,0.3008690800238082,0
0,0.2922002630797235,0
0,0.20080574506580384,0
0,0.046012240144860536,0
0,0.0006421436254461435,0
0,0.01707112391546051,0
0,0.40225919292645057,0
0,0.7361750550815316,1
0,0.6405006653250789,1
0,0.0814995434758799,0
0,0.05454599187623131,0
0,0.09253331985967302,0
0,0.04812674647621561,0
0,0.24094792260570522,0
0,0.16723302937972676,0
0,0.11446305771783963,0
0,0.02023576247952263,0
0,0.007253076165084318,0
0,0.20669291539479576,0
0,0.34794099918678023,0
0,0.14981733147494372,0
0,0.02315851838524999,0
0,0.00408097297971771,0
0,0.002807426260047292,0
0,0.033717349743441156,0
0,0.12310028611995488,0
0,0.08304920171153211,0
0,0.0352259934274512,0
0,0.7277733653915667,1
0,0.08379201415915014,0
0,0.3081177142805106,0
0,0.015076830086282746,0
0,0.03169184161330461,0
0,0.06491537277572274,0
0,0.3729799083334471,0
0,0.05534005747294679,0
0,0.33690042946006055,0
0,0.060597300990027775,0
0,0.2320308163603992,0
0,0.4350554213443706,0
0,0.7590681746245342,1
0,0.7787357432874199,1
0,0.01475962426481978,0
0,0.07083545981587053,0
0,0.3958390722664022,0
0,0.08548037062696942,0
0,0.13824291172981004,0
0,0.02264254276713269,0
0,0.431040697494801,0
0,0.011895374844113274,0
0,0.07346090468039206,0
0,0.013528198543145594,0
0,0.08631295490097517,0
0,0.20435873924000797,0
0,0.2765757626740229,0
0,0.004209297313011968,0
0,0.4048178910084889,0
0,0.01454661062228052,0
0,0.00894564340260977,0
0,0.027278787717060052,0
0,0.457370079226311,0
0,0.06830286813916706,0
0,0.18020027140029976,0
0,0.18123277911095986,0
0,0.28139631389642317,0
0,0.6648686171914837,1
0,0.13093478894772892,0
0,0.053747955087645675,0
0,0.01689475932936414,0
0,0.29230162902483736,0
0,0.2135522969534493,0
0,0.06776323484016174,0
0,0.6679842090675503,1
0,0.9914380142881227,1
0,0.5746627108547208,1
0,0.12391146981967846,0
0,0.4074373382028155,0
0,0.055165461159739575,0
0,0.2936142754394353,0
0,0.16037243108501337,0
0,0.2027689972118098,0
0,0.038050032686154506,0
0,0.025876774920212755,0
0,0.23448613821750383,0
0,0.5836840715938297,1
0,0.02614493262811497,0
0,0.13592884509100242,0
0,0.25211822046338267,0
0,0.018976872942025373,0
0,0.002086392312364044,0
0,0.4019412342546219,0
0,0.39720812549358503,0
0,0.04750942934211599,0
0,0.005568153975577192,0
0,0.2063549525158642,0
0,0.5004794834557184,0
0,0.02612448098325943,0
0,0.19844481309061449,0
0,0.8443527244905888,1
