true_class,prediction_scores,predicted_class
1,0.8961894849371631,1
1,0.9716150679474286,1
1,0.9994503825822193,1
1,0.6567119751093737,1
1,0.9854030764490281,1
1,0.3880594195388044,0
1,0.9903026239425717,1
1,0.9333771133281544,1
1,0.8775124805209445,1
1,0.5140060657010754,1
1,0.6984485249655865,1
1,0.8697530530283807,1
1,0.07720144208080362,0
1,0.8323568278050608,1
1,0.8987400110394859,1
1,0.9738606382497654,1
1,0.9940952110091905,1
1,0.8466892290430417,1
1,0.577609939499079,1
1,0.9745963041972394,1
1,0.4663091894573971,1
1,0.0005958784477598954,0
1,0.7440575006956205,1
1,0.9744156758242879,1
1,0.9450944773413926,1
1,0.7672099183718422,1
1,0.9898057387427347,1
1,0.8201614107052305,1
1,0.8646030701853689,1
1,0.9783324873029132,1
1,0.9503853181613594,1
1,0.25976088983673334,0
1,0.9249062649459677,1
1,0.987173196598319,1
1,0.7517803542514915,1
1,0.7979115948691347,1
1,0.9641238079635319,1
1,0.17539356950063612,0
1,0.990107070784588,1
1,0.22427398916004695,0
1,0.8757911355455512,1
1,0.9114088248586566,1
1,0.8859256176718181,1
1,0.22189685182517332,0
1,0.9210707977594128,1
1,0.9463551739319577,1
1,0.999200989091133,1
1,0.7185147113884128,1
1,0.9515445484148255,1
1,0.9143049860845568,1
1,0.9947552378885305,1
1,0.9402285960628222,1
1,0.9923707080568344,1
1,0.8020809302770157,1
1,0.8772400330917889,1
1,0.9406012865010185,1
1,0.9532514719620488,1
1,0.014589184634849001,0
1,0.9705120107839722,1
1,0.9335081079296883,1
1,0.9978066588882168,1
1,0.7355101356856255,1
1,0.9773281112908326,1
1,0.9969315884069546,1
1,0.8408461290502988,1
1,0.9239165177976743,1
1,0.9698207609227074,1
1,0.08333264384031068,0
1,0.6608475579130513,1
1,0.6361766150795315,1
1,0.9953301529604595,1
1,0.4896519114900903,1
1,0.9918398272832898,1
1,0.9557762558543079,1
1,0.593974466720828,1
1,0.9271996761134872,1
1,0.9893864106658584,1
1,0.9839840551300632,1
1,0.6845667648378698,1
1,0.37235890333333854,0
1,0.3723664983656284,0
1,0.7896604861665943,1
1,0.9301622052506887,1
1,0.9500894001067864,1
1,0.5958614706333881,1
1,0.9882294817701431,1
1,0.05871056238798855,0
1,0.949000399667424,1
1,0.017125118476984343,0
1,0.8697396455747175,1
1,0.9003351623762218,1
1,0.9967009628797513,1
1,0.9773138880023227,1
1,0.9934396701957564,1
1,0.9987503851574151,1
1,0.8203056931892453,1
1,0.6666237979307719,1
1,0.9974564965668047,1
1,0.9364004402981887,1
1,0.08512176060173679,0
1,0.9793101974639784,1
1,0.6456257554059143,1
1,0.9408397193190512,1
1,0.8937443776028492,1
1,0.9511274411479026,1
1,0.9221606361550216,1
1,0.9521039975997467,1
1,0.9223738353145348,1
1,0.021951052449865577,0
1,0.9041308045367273,1
1,0.9655878085186359,1
1,0.7990117594606707,1
1,0.5951805005184647,1
1,0.9531865311275763,1
1,0.9998078192064116,1
1,0.7858111544598767,1
1,0.7349105566156555,1
1,0.7186551642765368,1
1,0.8670512596317281,1
1,0.9026776541331737,1
1,0.9957404057505471,1
1,0.8596001722566954,1
1,0.9174777892309853,1
1,0.9514057767999965,1
1,0.010335192432032767,0
1,0.9975412941367703,1
1,0.991266155959478,1
1,0.8632078949101977,1
1,0.5801185894321106,1
1,0.9186951611848558,1
1,0.9648661075284795,1
1,0.8749175792758304,1
1,0.9853312331996447,1
1,0.9544558788730743,1
1,0.9566245909168168,1
1,0.6168632075034689,1
1,0.6771523616822315,1
1,0.2165324566055587,0
1,0.9994814204186736,1
1,0.2444680359856866,0
1,0.9812177005633337,1
1,0.9912146876197492,1
1,0.40155321251807347,0
1,0.8852898476665277,1
1,0.9729425506663151,1
1,0.9943015741767574,1
1,0.8750164099460868,1
1,0.6145234092740268,1
1,0.8338977653927777,1
1,0.9032008468777311,1
1,0.6949995135324162,1
1,0.22160379128312618,0
1,0.9846755685088968,1
1,0.08111348832511768,0
1,0.5597527649058555,1
1,0.7905882499101664,1
1,0.8170285735764973,1
1,0.8578817663551904,1
1,0.9078477286728623,1
1,0.8868653162837232,1
1,0.9412886555177035,1
1,0.31421646641033324,0
1,0.7593510244511104,1
1,0.8253800374153031,1
1,0.9862476929799213,1
1,0.9208968411286175,1
1,0.9873902277486186,1
1,0.7271795010586145,1
1,0.11935810996338803,0
1,0.9762071879350628,1
1,0.8813352492754838,1
1,0.9783715593465522,1
1,0.4750056337210769,1
1,0.9815035352884155,1
1,0.8756070039865363,1
1,0.9946294342323139,1
1,0.623199993328248,1
1,0.9291555979223527,1
1,0.9477959298864217,1
1,0.7960366045168552,1
1,0.9896220499095486,1
1,0.459490647056686,1
1,0.9979409638284611,1
1,0.6991193475484364,1
1,0.8631870596209362,1
1,0.9790151489790776,1
1,0.2637106071633723,0
1,0.9899928474339551,1
1,0.6036991140765822,1
1,0.8091327605096154,1
1,0.9739986522903237,1
1,0.9866469466226223,1
1,0.914177044951496,1
1,0.5968373860619489,1
1,0.9960041922659312,1
1,0.9942235945437367,1
1,0.8216615721162727,1
1,0.9329899883582438,1
1,0.9827523611594693,1
1,0.7666260658027346,1
1,0.6312475496982388,1
1,0.9615530905975413,1
1,0.964948536157162,1
1,0.9923757302020295,1
1,0.7889310274219007,1
1,0.7855602809251946,1
1,0.9614401620900713,1
1,0.88598589015778,1
1,0.9835111511071104,1
1,0.9582121788077086,1
1,0.8839310669740684,1
1,0.864841580625361,1
1,0.8549344016727615,1
1,0.9946397594948715,1
1,0.8900399013815702,1
1,0.8878173175419181,1
1,0.319617341757192,0
1,0.8538038161442535,1
1,0.9656149115901687,1
1,0.6838856018943571,1
1,0.7509774918620344,1
1,0.7598862041603083,1
1,0.9653802616905647,1
1,0.08035328749787297,0
1,0.8504323624158414,1
1,0.963403377075807,1
1,0.9532979614088156,1
1,0.9719455004106355,1
1,0.9729414076433172,1
1,0.8721044246697334,1
1,0.8941155947162472,1
1,0.9754636588993153,1
1,0.8528188373243974,1
1,0.9686338682095101,1
1,0.9353785344257617,1
1,0.09162817741377924,0
1,0.959469580514819,1
1,0.7669971255287781,1
1,0.9687559250433625,1
1,0.8899769874049851,1
1,0.9934676166762588,1
1,0.7176327048671421,1
1,0.6587160848967785,1
1,0.9593095283323699,1
1,0.9170287471068073,1
1,0.9926198733065176,1
1,0.9761211610625332,1
1,0.9660211288288599,1
1,0.9851852893619006,1
1,0.9757741157176806,1
1,0.8256903998436158,1
1,0.9521724032814634,1
1,0.8953518686617525,1
1,0.6230211894574835,1
1,0.5300272093673281,1
1,0.9215472946777424,1
1,0.8091987247638392,1
1,0.853599441773219,1
1,0.7253057949021268,1
1,0.9564174757380207,1
1,0.994905749253278,1
1,0.9128075106999816,1
1,0.6532943791935802,1
1,0.9412847531237886,1
1,0.9902859770339995,1
1,0.8633390979981173,1
1,0.8250625084940856,1
1,0.9731375093376866,1
1,0.7984983682033814,1
1,0.845285625509681,1
1,0.9945594516775719,1
1,0.9959112206203538,1
1,0.9925690513180752,1
1,0.9625151683529583,1
1,0.12160819579405056,0
1,0.9306174207934688,1
1,0.9749002350978372,1
1,0.983821293011565,1
1,0.8616490415891861,1
1,0.9340625198401901,1
0,0.0006727689876273536,0
0,0.014619747436665914,0
0,0.7929861698024573,1
0,0.07627890236634939,0
0,0.8366901063176287,1
0,0.08271596127387752,0
0,0.04571414806284585,0
0,0.25579337334994223,0
0,0.5741761029131317,1
0,0.026321204601479527,0
0,0.16826839567900387,0
0,0.03446492779184366,0
0,0.06876398618000595,0
0,0.3253565203218911,0
0,0.2949815212624179,0
0,0.010713858592240338,0
0,0.08358271587144118,0
0,0.1828632534643103,0
0,0.07325220873669146,0
0,0.011514567602661514,0
0,0.02960917304110165,0
0,0.16119396794788335,0
0,0.010325590457671967,0
0,0.34107818348225694,0
0,0.01001509187449904,0
0,0.06792912896523538,0
0,0.46240653000728504,1
0,0.0442365534103378,0
0,0.3064589523785029,0
0,0.3922597485548258,0
0,0.023197220639154498,0
0,0.0031365498662425883,0
0,0.8312915538308345,1
0,0.015750811953438876,0
0,0.01237943864347246,0
0,0.11909188312634274,0
0,0.028918310196296888,0
0,0.46633401516416667,1
0,0.14059341930922706,0
0,0.002192332556704507,0
0,0.4520000522466692,1
0,0.016588364780175297,0
0,0.00997283626584752,0
0,0.9239121201051008,1
0,0.07916707415331767,0
0,0.20023015218354037,0
0,0.14605487090362662,0
0,0.19059933324310938,0
0,0.8416217608149646,1
0,0.2525827831533775,0
0,0.09726293626754916,0
0,0.006859089427327643,0
0,0.2289632250765079,0
0,0.02327118235177003,0
0,0.013359986034797587,0
0,0.030447998647117103,0
0,0.11270203787183915,0
0,0.6847120945227094,1
0,0.10580686859284179,0
0,0.9561198078057,1
0,0.08122498369347476,0
0,0.3766447002485842,0
0,0.09478023300943109,0
0,0.005794695175390674,0
0,0.02270853738667493,0
0,0.7194365551647556,1
0,0.03420752748857861,0
0,0.015841211224093425,0
0,0.013184064161505958,0
0,0.22716725906311494,0
0,0.011165164956513329,0
0,0.13133786394077807,0
0,0.13543012921583025,0
0,0.2510893490450714,0
0,0.02213901854302469,0
0,0.009770388398989758,0
0,0.05910940208451617,0
0,0.3688952863987326,0
0,0.025539301222976398,0
0,0.6734267053405176,1
0,0.8404357596272038,1
0,0.011320929198568069,0
0,0.8118899835148042,1
0,0.022532382130427322,0
0,0.10710516811117016,0
0,0.055899616757108805,0
0,0.0226057202414431,0
0,0.04317056138843186,0
0,0.032004872718883755,0
0,0.028076518440382642,0
0,0.208236508194117,0
0,0.2293943062088259,0
0,0.660264583768826,1
0,0.04906429178533818,0
0,0.04347196856167846,0
0,0.08635169787903735,0
0,0.051002617737674706,0
0,0.9171414797764857,1
0,0.04329058087960556,0
0,0.020969781277932018,0
0,0.13927525015441183,0
0,0.4625447288194796,1
0,0.11439832469426955,0
0,0.14493819521901097,0
0,0.11605040167266642,0
0,0.02649890889593506,0
0,0.28565663043108064,0
0,0.2147932508362934,0
0,0.05308797879564999,0
0,0.050607180778710334,0
0,0.19351744865608808,0
0,0.007111100476145331,0
0,0.16503579372233526,0
0,0.3566867662716909,0
0,0.04054180007029934,0
0,0.04112550601012354,0
0,0.44322996717101504,0
0,0.4018390746187458,0
0,0.38545826751498635,0
0,0.6135434226488801,1
0,0.0927277308392818,0
0,0.08781579956773153,0
0,0.7641819151866318,1
0,0.020205264231346318,0
0,0.038855617858109155,0
0,0.1574552843163128,0
0,0.07318924837052562,0
0,0.4968112847224701,1
0,0.10850787692882403,0
0,0.6636988442349064,1
0,0.14433927328149296,0
0,0.01957402408408291,0
0,0.04482392558785664,0
0,0.16988817814813914,0
0,0.5728896015154742,1
0,0.6149141018607376,1
0,0.03567309711377014,0
0,0.024341000910548156,0
0,0.49290414129672194,1
0,0.9685459270942403,1
0,0.573918015075246,1
0,0.049516464224325714,0
0,0.9042209507044482,1
0,0.10243914899706784,0
0,0.10003677180357204,0
0,0.02774302219278654,0
0,0.056428229970799826,0
0,0.26021239663598034,0
0,0.42533248752851616,0
0,0.4428560415765163,0
0,0.016427886227393034,0
0,0.4838320132218125,1
0,0.07373101640482058,0
0,0.13670638886049696,0
0,0.0030802376520474945,0
0,0.04779247263263182,0
0,0.002183532031203408,0
0,0.33554938873723456,0
0,0.034742436484698755,0
0,0.23784427250851342,0
0,0.10778607651967154,0
0,0.013302878090096256,0
0,0.04544175800201603,0
0,0.7836489341082786,1
0,0.0013619106052906384,0
0,0.04213129134351792,0
0,0.008385454307517812,0
0,0.07018634611938307,0
0,0.07764827409872284,0
0,0.30626588582213904,0
0,0.3110004469621498,0
0,0.3873413799522297,0
0,0.6006682179974198,1
0,0.4298656386205937,0
0,0.051848909222336856,0
0,0.004647377210613746,0
0,0.343478002686852,0
0,0.018826910633550492,0
0,0.10043360482839948,0
0,0.004025170847939766,0
0,0.012764095055545143,0
0,0.04754141810994762,0
0,0.1181969306537478,0
0,0.01734475823782727,0
0,0.16679933075289166,0
0,0.1411099268765264,0
0,0.21469938852274828,0
0,0.5859440720314925,1
0,0.2305485050608854,0
0,0.8097898986790949,1
0,0.03445420265940682,0
0,0.3350164372174601,0
0,0.4371162754469731,0
0,0.8044394296204183,1
0,0.23125107850454493,0
0,0.004951971641622765,0
0,0.10615681190471686,0
0,0.7198116624871069,1
0,0.4515820227114884,1
0,0.8537729645448383,1
0,0.3289802061559926,0
0,0.09674282371630315,0
0,0.058109538057099654,0
0,0.026783893634453805,0
0,0.03923739430817538,0
0,0.33977803238213633,0
0,0.03243536073860077,0
0,0.8066332793495442,1
0,0.5853163969065874,1
0,0.7584365179050437,1
0,0.6654765476914181,1
0,0.4117618321906324,0
0,0.6626395582816312,1
0,0.083623352391685,0
0,0.35270816438935826,0
0,0.055116812550677276,0
0,0.08447563780421823,0
0,0.06929611830130519,0
0,0.0513761016104568,0
0,0.044094262152500306,0
0,0.0016445658346153876,0
0,0.014663585470355667,0
0,0.06551213069629327,0
0,0.012632294346093023,0
0,0.8394399868403929,1
0,0.008558789463563374,0
0,0.023993925693913287,0
0,0.4562013586671993,1
0,0.13563780563467234,0
0,0.2654851411687958,0
0,0.10207773020374496,0
0,0.1644248597114033,0
0,0.18397872558684134,0
0,0.08255552349754175,0
0,0.12396383640723715,0
0,0.11139712385928811,0
0,0.07003791856351271,0
0,0.04968838444083048,0
0,0.11035074374330155,0
0,0.3927602762596132,0
0,0.13625687152753566,0
0,0.5802905031530682,1
0,0.4534921016469389,1
0,0.9180421351801548,1
0,0.008085660984379676,0
0,0.054629357413703936,0
0,0.2716951499739965,0
0,0.9184273022431851,1
0,0.38401964877803646,0
0,0.48358657127595644,1
0,0.21259401920203752,0
0,0.008531813373582964,0
0,0.1422510437601823,0
0,0.03416601725038585,0
0,0.18244403531058756,0
0,0.017576230059572998,0
0,0.04999127945917822,0
0,0.209252927512777,0
0,0.001400895679854785,0
0,0.07496923941282055,0
0,0.5657484927499757,1
0,0.3727501546560203,0
0,0.07150697517782771,0
0,0.11365326221225422,0
0,0.03544929117426144,0
0,0.18881127570687192,0
0,0.033748649435335586,0
0,0.01379163186615663,0
0,0.16617666816492827,0
0,0.0031930924354432056,0
0,0.1476679837704135,0
0,0.026426564000223928,0
0,0.013918481486293563,0
0,0.09691218197625713,0
0,0.17412662847233867,0
0,0.0992606320843373,0
0,0.02219750620617959,0
0,0.04371727812806917,0
0,0.004647845689405148,0
0,0.00631577768959803,0
0,0.02925972164659833,0
0,0.012654446154091581,0
0,0.08961334940002598,0
0,0.05335614059599243,0
0,0.017525817924478205,0
0,0.6878573240132849,1
0,0.08730449151395853,0
0,0.07042961070478104,0
0,0.0650096044681995,0
0,0.020803513905815613,0
0,0.0006646767847242446,0
0,0.01659221249058431,0
0,0.4639733694790157,1
0,0.06246144543988097,0
0,0.9784966770319519,1
0,0.16744821311888652,0
0,0.04726747722686803,0
0,0.2840456129549397,0
0,0.022720161406491562,0
0,0.012818788194518416,0
0,0.04298654558936326,0
0,0.0006048776961296064,0
0,0.3991694153057299,0
0,0.07332324135403832,0
0,0.03752093664653303,0
0,0.5614218502416856,1
0,0.01708341698131933,0
0,0.22975205569815987,0
0,0.013668543794841134,0
0,0.14340700617619126,0
0,0.4041441116808299,0
0,0.07095488017639694,0
0,0.15050994337710735,0
0,0.8890459682163036,1
0,0.5805156573130801,1
0,0.1029259996270507,0
0,0.018144203749657906,0
0,0.015498940834847706,0
0,0.06865660610346815,0
0,0.0435186394445505,0
0,0.13451698763641506,0
0,0.6497886570547544,1
0,0.19010270051079506,0
0,0.11120047003491379,0
0,0.037602079657906184,0
0,0.4982676187912763,1
0,0.7556905979235456,1
0,0.10237211204669219,0
0,0.0023618479955247918,0
0,0.10861589388782457,0
0,0.9571069595007899,1
0,0.14300985124364146,0
0,0.1665256891666161,0
0,0.00930695803337124,0
0,0.00047895820903306124,0
0,0.008816705287180697,0
0,0.004351981180663423,0
0,0.3074458233963637,0
0,0.000811575007571561,0
0,0.046049274822766405,0
0,0.36151110252141483,0
0,0.41091379332558126,0
0,0.11051849431155608,0
0,0.05224295164393317,0
0,0.07937183892036488,0
0,0.12064046976378437,0
0,0.004766621373355482,0
0,0.06781205655437252,0
0,0.11044059462699106,0
0,0.04949989335345911,0
0,0.3371577599070533,0
0,0.06534040240744914,0
0,0.031101863197908444,0
0,0.05573194482094435,0
0,0.15698479559870146,0
0,0.03599342590366544,0
0,0.7904880196586482,1
0,0.011024193799515239,0
0,0.44077330614935617,0
0,0.0014711781744129653,0
0,0.3484335082200737,0
0,0.7298082644658576,1
0,0.2014597864987306,0
0,0.036084974960748126,0
0,0.1271280958172458,0
0,0.08658821801107985,0
0,0.019858715888380347,0
0,0.0208736186739746,0
0,0.7293465046043913,1
0,0.022824983309034392,0
0,0.17632839573330766,0
0,0.015584465514677959,0
0,0.008038129065127944,0
0,0.18684450591729387,0
0,0.20280310094846066,0
0,0.3909102306267737,0
0,0.03007556474038774,0
0,0.0017492906401835996,0
0,0.8575964784789524,1
0,0.08322332527883952,0
0,0.0100913048766711,0
0,0.26649340808534905,0
0,0.7548977051227966,1
0,0.08543684093527901,0
0,0.06296144510679386,0
0,0.295686512783417,0
0,0.10832281983302683,0
0,0.04546638141729502,0
0,0.3644522671514896,0
0,0.021340321060778305,0
0,0.05075262500121505,0
0,0.7504662726485277,1
0,0.07233352149802325,0
0,0.001122490562556012,0
0,0.024666067693215502,0
0,0.021534661054224413,0
0,0.3678733797939588,0
0,0.3635350405436558,0
0,0.003197446183519783,0
0,0.028968234899800258,0
0,0.08878470059518324,0
0,0.06949645626155736,0
0,0.05625513855319131,0
0,0.06875899415780085,0
0,0.26650177822734894,0
0,0.13277447890908126,0
0,0.24945501907130463,0
0,0.20233572108694384,0
0,0.1371246070655804,0
0,0.5121503670363624,1
0,0.5711284501812979,1
0,0.034298087849522735,0
0,0.0614013656930971,0
0,0.15122041364297442,0
0,0.03282678073540945,0
0,0.0013847116634519165,0
0,0.05659432873282741,0
0,0.10456539200968393,0
0,0.23371028494177973,0
0,0.5173330010928023,1
0,0.29026705346496795,0
0,0.39447522223686127,0
0,0.27050257191456273,0
0,0.7573098108779729,1
0,0.6645007480759391,1
0,0.5196702632550187,1
0,0.1325657002775132,0
0,0.6400248751845806,1
0,0.008915595284806283,0
0,0.028620345459399135,0
0,0.023574125365195132,0
0,0.11630822945865112,0
0,0.08964063672255003,0
0,0.009133514887147276,0
0,0.06475424871270226,0
