true_class,prediction_scores,predicted_class
1,0.8441458791144533,1
1,0.9645343665764466,1
1,0.9181448320412438,1
1,0.9923802500455063,1
1,0.9860299871092814,1
1,0.9284489818905269,1
1,0.9672751946221981,1
1,0.8100415665165578,1
1,0.10408522510632036,0
1,0.9029232356122533,1
1,0.5460562568511973,1
1,0.9435246657129848,1
1,0.9890024291403863,1
1,0.9730044345520588,1
1,0.9107996480889475,1
1,0.9395991869565402,1
1,0.9455576023019218,1
1,0.9650972056495261,1
1,0.9901048052684656,1
1,0.9310069395947558,1
1,0.9802471298865643,1
1,0.7967147832514795,1
1,0.8610684940160667,1
1,0.9550071052038268,1
1,0.9875513133815482,1
1,0.9056654863213933,1
1,0.9203080070670805,1
1,0.9155735965292201,1
1,0.6245721048790223,1
1,0.803114762050312,1
1,0.9677853634816963,1
1,0.9373185135413534,1
1,0.9374561910230252,1
1,0.6230618318437915,1
1,0.9970102133187283,1
1,0.9874411173956991,1
1,0.8901512179030319,1
1,0.9946314059130045,1
1,0.789062037398023,1
1,0.9721912939302657,1
1,0.9606243446854942,1
1,0.4998356675860947,1
1,0.7934908559415029,1
1,0.6482103794405831,1
1,0.5973185327058712,1
1,0.9898551910338765,1
1,0.9981952022906719,1
1,0.5106773250407278,1
1,0.0617405907851347,0
1,0.372184340564694,0
1,0.7299194272351088,1
1,0.9981910015133815,1
1,0.9245567065217947,1
1,0.9928616425066403,1
1,0.8733742091594118,1
1,0.9419306334988684,1
1,0.9901373223123663,1
1,0.25706887573887266,0
1,0.7778285050027199,1
1,0.7974079468955444,1
1,0.977250861592652,1
1,0.3951073963576001,0
1,0.6471230294043254,1
1,0.6893889884448076,1
1,0.651173826077103,1
1,0.4223443407087779,0
1,0.39584117779260863,0
1,0.693157919630688,1
1,0.5503547849238787,1
1,0.9153923128881049,1
1,0.9894056884553921,1
1,0.7403390603239243,1
1,0.8708842218941778,1
1,0.03162298181665727,0
1,0.975772201531117,1
1,0.6419568842232386,1
1,0.7328496219092119,1
1,0.986276995204712,1
1,0.9256535541592777,1
1,0.8505832724109211,1
1,0.9360109897559563,1
1,0.5275810049389132,1
1,0.9386437997716118,1
1,0.9923249354984364,1
1,0.9665167062123436,1
1,0.8866306562160711,1
1,0.0561889783181561,0
1,0.8758054647039057,1
1,0.9036210401346134,1
1,0.5999000263325314,1
1,0.7162539787935108,1
1,0.9533010134709309,1
1,0.7375660355214391,1
1,0.8798483173872234,1
1,0.989192585033442,1
1,0.29741132701621903,0
1,0.9487011177424602,1
1,0.9605247715134725,1
1,0.8020155700588802,1
1,0.9497205807250341,1
1,0.9139393603616622,1
1,0.32789424445383286,0
1,0.991630988138497,1
1,0.9934083625586717,1
1,0.9720782640358293,1
1,0.9253011237880869,1
1,0.9499328295545347,1
1,0.9692677187870635,1
1,0.9573334591054907,1
1,0.5248981080714694,1
1,0.48493294691078354,1
1,0.9657715509566336,1
1,0.763048181665201,1
1,0.4624708794723665,1
1,0.2918186059556537,0
1,0.8017669771545372,1
1,0.9842443963770413,1
1,0.8645576853078817,1
1,0.7985336313626893,1
1,0.9696264344798767,1
1,0.9837272534197042,1
1,0.4517541874386216,1
1,0.9608584294675133,1
1,0.9852732583861569,1
1,0.9728306639106117,1
1,0.2552457662490211,0
1,0.9666369145997541,1
1,0.7938632758125339,1
1,0.882621495966995,1
1,0.8566508103598647,1
1,0.8387022716262885,1
1,0.9997218292306945,1
1,0.9321175220509575,1
1,0.0688044125124628,0
1,0.973452410182287,1
1,0.039489456234289705,0
1,0.9984516457590633,1
1,0.5734274304407542,1
1,0.9304530073558378,1
1,0.8996300889073013,1
1,0.8426071358406066,1
1,0.9648143339643602,1
1,0.8526219539455794,1
1,0.49537737463711967,1
1,0.9649718734627067,1
1,0.982317176298414,1
1,0.6534665360871349,1
1,0.9799006785462858,1
1,0.43614093008730725,0
1,0.20579201647996043,0
1,0.7447588791876331,1
1,0.9537780228997274,1
1,0.5160296090467866,1
1,0.5766626415751968,1
1,0.9576422305168575,1
1,0.4483293114709228,0
1,0.9309284141973798,1
1,0.9200342213989275,1
1,0.992292272063736,1
1,0.9511799690715685,1
1,0.07138760407424723,0
1,0.985750473631669,1
1,0.9305880801495652,1
1,0.948858607907504,1
1,0.9137888262423093,1
1,0.05697919349795015,0
1,0.9982338197741064,1
1,0.9862560903816299,1
1,0.9954836338349203,1
1,0.956221570127769,1
1,0.9793258118972659,1
1,0.4510716105245585,1
1,0.5471242981090036,1
1,0.9502648907261352,1
1,0.9187337919360662,1
1,0.9800650531668308,1
1,0.9699369459960545,1
1,0.9605648978043716,1
1,0.7575267336583384,1
1,0.9996448796542654,1
1,0.8894078387174685,1
1,0.9256338141198538,1
1,0.9306602070127025,1
1,0.8784839350801997,1
1,0.9128551289728727,1
1,0.9800904382354517,1
1,0.7914823529507993,1
1,0.8936768450009467,1
1,0.8369496681457781,1
1,0.9915080379117326,1
1,0.8201000664487842,1
1,0.9189266801960837,1
1,0.8686401527601455,1
1,0.18192762147423855,0
1,0.9960378385574776,1
1,0.9217856694650644,1
1,0.9021080551949104,1
1,0.6391293664375418,1
1,0.934092462710057,1
1,0.9692403965288795,1
1,0.07321555349095787,0
1,0.6438680873269228,1
1,0.994368667937379,1
1,0.6033857872764785,1
1,0.9953385009687242,1
1,0.9162829201635567,1
1,0.8709725283047076,1
1,0.9036115540190204,1
1,0.8533330363953259,1
1,0.8657318079121084,1
1,0.3549302889820881,0
1,0.7018177738191705,1
1,0.9584915424059881,1
1,0.9957047100633465,1
1,0.17914323268437976,0
1,0.9845472396295981,1
1,0.8146088872009123,1
1,0.6013132981331105,1
1,0.8716662441112847,1
1,0.9138617916439585,1
1,0.7792421328543739,1
1,0.9020589087508678,1
1,0.9070799635413453,1
1,0.9038377526585915,1
1,0.8114609439594566,1
1,0.8101218041941437,1
1,0.4879947199697046,1
1,0.2879409573597806,0
1,0.9278963732809964,1
1,0.9948726801587571,1
1,0.9550900661826012,1
1,0.052905992807195955,0
1,0.8047426705694668,1
1,0.6409341539824778,1
1,0.6313874376393033,1
1,0.6156040466520133,1
1,0.3452881885194845,0
1,0.9966390453611305,1
1,0.9678064782128784,1
1,0.6905846137037052,1
1,0.855442560883662,1
1,0.2282087511264424,0
1,0.9490147293595242,1
1,0.9541371363091987,1
1,0.9740483506594968,1
1,0.8783373191766938,1
1,0.8186886130274919,1
1,0.8047073619073933,1
1,0.9926674846042607,1
1,0.9428140983861055,1
1,0.952585501922222,1
1,0.9822431059446716,1
1,0.8978065336362601,1
1,0.8667991077583421,1
1,0.6343153465823703,1
1,0.9908933969630037,1
1,0.9419379530861673,1
1,0.9382231796355964,1
1,0.04162155386637151,0
1,0.8373102812383323,1
1,0.5266823188235648,1
1,0.8195563890228401,1
1,0.9799397425559574,1
1,0.1248507367003543,0
1,0.38166089025971583,0
1,0.9981121907285698,1
1,0.9991126013126882,1
1,0.9214603025961863,1
1,0.9999087667848864,1
1,0.6056809480666262,1
1,0.5950256831089247,1
1,0.9899495498153201,1
1,0.9782736350614468,1
1,0.7706051051781804,1
1,0.6093219035620356,1
1,0.8751622915575519,1
1,0.9390509378166227,1
1,0.3985023071974987,0
1,0.5541232379115523,1
1,0.8878230823175708,1
1,0.37712948165375193,0
1,0.5453760175759299,1
1,0.9255401843570134,1
1,0.9102019116997672,1
1,0.8946877785267882,1
1,0.49750248299878663,1
1,0.9971453915018142,1
1,0.4218668783948766,0
1,0.9597484580895251,1
1,0.5134652691903918,1
1,0.8679150619990917,1
1,0.9714569340789576,1
1,0.8986472020522182,1
1,0.7477657522056537,1
1,0.9511140707774808,1
1,0.9788090104601531,1
1,0.6297989820076685,1
1,0.9454185180384095,1
1,0.7107646848406397,1
1,0.9415354630992987,1
1,0.2595089101043273,0
1,0.6067962353343831,1
1,0.552511924256003,1
1,0.9209545009369384,1
1,0.038578512066308204,0
1,0.8888722201382185,1
1,0.22158431774335613,0
1,0.9324027555244886,1
1,0.37444146624091806,0
1,0.9158313530438099,1
1,0.656399033885463,1
1,0.9575055149263333,1
1,0.9713143050727767,1
1,0.5934190958234886,1
1,0.6605711533811897,1
1,0.36102566327064206,0
1,0.9709612061949706,1
1,0.45367489636790287,1
1,0.9927125490876985,1
1,0.9715082740699563,1
1,0.19043781715254,0
1,0.9574545380781863,1
1,0.8146134269949739,1
1,0.9585431282318786,1
1,0.9635921399618478,1
1,0.8449131961348169,1
1,0.949421033331437,1
1,0.8582965216841284,1
1,0.9653674756610433,1
1,0.8792124631890276,1
1,0.844468425300654,1
1,0.7146212030071782,1
1,0.12822136880265203,0
1,0.9132984909781471,1
1,0.8210907453279831,1
1,0.9987105181937425,1
1,0.9896336792750416,1
1,0.21076092918840195,0
1,0.8218277979245411,1
1,0.9435389818794533,1
1,0.6963778086662673,1
1,0.818639430337891,1
1,0.5559722819351592,1
1,0.9702049807367822,1
1,0.8966580726884175,1
1,0.9658230768995266,1
1,0.9800712432103311,1
0,0.35135556763610026,0
0,0.3741526446639034,0
0,0.10922219806567796,0
0,0.04496790603749865,0
0,0.4695691619905896,1
0,0.039900023857482786,0
0,0.04439822255653509,0
0,0.01380216370341574,0
0,0.04446211611201694,0
0,0.11758195104142367,0
0,0.21778434805559155,0
0,0.2563631911709112,0
0,0.9039541710048898,1
0,0.21563192184904162,0
0,0.02293364552941552,0
0,0.4116433737754972,0
0,0.03270940876125787,0
0,0.10621002178309406,0
0,0.4220283812315146,0
0,0.0068719090079832415,0
0,0.1242392222527726,0
0,0.020225966059686764,0
0,0.09975762626338133,0
0,0.15798944346837193,0
0,0.09461997496803826,0
0,0.10101129678891049,0
0,0.02982206429323179,0
0,0.24607993385558663,0
0,0.005408690076212522,0
0,0.020503554091948793,0
0,0.0683230156321662,0
0,0.03909143552704207,0
0,0.2540977027460278,0
0,0.3421464936979909,0
0,0.5833655013233842,1
0,0.4010935960531448,0
0,0.5561100114357399,1
0,0.6524037248856535,1
0,0.8011264080698723,1
0,0.7560863979100072,1
0,0.02354825827983316,0
0,0.01669564402082473,0
0,0.6924144571800656,1
0,0.1957904812845764,0
0,0.046811963397648364,0
0,0.04551386019330715,0
0,0.11516292183579145,0
0,0.06857862638306263,0
0,0.029473512234066475,0
0,0.839982659869417,1
0,0.17756570131742994,0
0,0.2145669166687367,0
0,0.10706954704641904,0
0,0.10932098074842746,0
0,0.015549829707143966,0
0,0.005218130698690841,0
0,0.3721889451273614,0
0,0.23134749064496246,0
0,0.6751194240977568,1
0,0.2626660190183399,0
0,0.019460024949246084,0
0,0.057284996383391594,0
0,0.14668807688494803,0
0,0.43717367690714265,0
0,0.07122916769444913,0
0,0.07765552647083233,0
0,0.1516459176993597,0
0,0.03296873341768007,0
0,0.15364496386839632,0
0,0.013361440513832689,0
0,0.03283621525407486,0
0,0.07604905673739129,0
0,0.15971592930523631,0
0,0.3331627015509559,0
0,0.11037893546653836,0
0,0.05523547829869111,0
0,0.03979877657443898,0
0,0.16773439392844777,0
0,0.29426534692536493,0
0,0.2269723763197619,0
0,0.11500830910691805,0
0,0.10351648700396412,0
0,0.1273918264604217,0
0,0.08636009458536302,0
0,0.15489328600127622,0
0,0.6361061566089392,1
0,0.030860882844521844,0
0,0.15988786666482163,0
0,0.08111434080254593,0
0,0.4053539469942588,0
0,0.12271223454908312,0
0,0.566973780690895,1
0,0.4167204406246868,0
0,0.011836932527675103,0
0,0.09854293443419475,0
0,0.053852915097392165,0
0,0.006484133613568624,0
0,0.4771856158138434,1
0,0.08498633531283872,0
0,0.23250829961857153,0
0,0.0059337378425423715,0
0,0.021775123434865127,0
0,0.9273666566589596,1
0,0.6253776921990686,1
0,0.1580333552661976,0
0,0.0067404993759494795,0
0,0.42307742139850185,0
0,0.06438206692646475,0
0,0.07561787434518866,0
0,0.005862924912823218,0
0,0.16948043550812716,0
0,0.3386948738067327,0
0,0.13229450370999374,0
0,0.0896011359518509,0
0,0.010597656148200062,0
0,0.08086901118588208,0
0,0.06220085227577478,0
0,0.13921034488487272,0
0,0.02573452249379044,0
0,0.47655923896756724,1
0,0.3905772971371999,0
0,0.20143288991032604,0
0,0.25593904889115915,0
0,0.08306507983039921,0
0,0.06934061300381103,0
0,0.1939024678238976,0
0,0.06983662437046458,0
0,0.09618507935487278,0
0,0.034139120357180065,0
0,0.023276976564327964,0
0,0.21389229168859727,0
0,0.418344313735524,0
0,0.11595323668510384,0
0,0.144368162417374,0
0,0.005455716981375891,0
0,0.02961103424873487,0
0,0.0438789973174604,0
0,0.044527706818016995,0
0,0.053861149414561715,0
0,0.7767085836358821,1
0,0.042876702588775316,0
0,0.36442320400193945,0
0,0.14526479344971857,0
0,0.110107192698557,0
0,0.2013610613357689,0
0,0.26173838713557157,0
0,0.08020219895790659,0
0,0.060531145211896745,0
0,0.2229905477326406,0
0,0.04718748646133857,0
0,0.02704267454790277,0
0,0.04839567472457569,0
0,0.06396517639426429,0
0,0.3658484745445585,0
0,0.08835250005530183,0
0,0.08382483095061556,0
0,0.46315825122280446,1
0,0.7971523886870543,1
0,0.7810432382376131,1
0,0.0261084949472925,0
0,0.028349962044963834,0
0,0.06278154624340812,0
0,0.13977308070186167,0
0,0.34339630956623945,0
0,0.46523727075345234,1
0,0.0269597914206589,0
0,0.00872833647996755,0
0,0.40881376718128754,0
0,0.10554091775678107,0
0,0.44067639927789,0
0,0.04274069951433564,0
0,0.5812047969095843,1
0,0.1758754617235857,0
0,0.018629425222696474,0
0,0.8896476319308473,1
0,0.123527016991741,0
0,0.469330966898428,1
0,0.052755144336167556,0
0,0.009428563732678523,0
0,0.05825053846187558,0
0,0.9706594248157531,1
0,0.010624475990856662,0
0,0.0893793963851703,0
0,0.016829556161163276,0
0,0.08107672724719991,0
0,0.00401818211255268,0
0,0.02547561421664823,0
0,0.0031557168943834096,0
0,0.025703484144826032,0
0,0.05316626615727378,0
0,0.07606635151980554,0
0,0.23452930462355734,0
0,0.17046181518770515,0
0,0.27194905354098603,0
0,0.8082608088898163,1
0,0.4207373202626924,0
0,0.12905186656699366,0
0,0.035515361160994914,0
0,0.04936067113902364,0
0,0.15727347566435163,0
0,0.33472879911116393,0
0,0.05318776307978922,0
0,0.010553995702903206,0
0,0.04314190724732933,0
0,0.008662252241618288,0
0,0.10518883270099605,0
0,0.927559911819651,1
0,0.09225405428653681,0
0,0.12141617587560992,0
0,0.16368411781894526,0
0,0.6989552143989497,1
0,0.09504889269542466,0
0,0.0701059659247694,0
0,0.039603925790882406,0
0,0.08242716375110662,0
0,0.04773543237225539,0
0,0.05711627309799968,0
0,0.6303329984604227,1
0,0.13989299126378404,0
0,0.6146092483832462,1
0,0.15941580579991246,0
0,0.3695859868197303,0
0,0.10302962291334543,0
0,0.042960641666035373,0
0,0.39011934533424475,0
0,0.01663331900853314,0
0,0.41940711034408545,0
0,0.025467173720783103,0
0,0.0931591339886996,0
0,0.1331629898308274,0
0,0.10870931290505903,0
0,0.1745735330740618,0
0,0.4485115501371446,1
0,0.001686039313560825,0
0,0.5825882790490712,1
0,0.04081373720544289,0
0,0.05156789794452913,0
0,0.17249654792651287,0
0,0.04653248290239772,0
0,0.23451066660438122,0
0,0.07098780081653286,0
0,0.11373573866161826,0
0,0.4960341414083617,1
0,0.12459391395792774,0
0,0.25838233872142374,0
0,0.0024344627978808604,0
0,0.07257431197947313,0
0,0.026918995336576528,0
0,0.013526801349992896,0
0,0.20012770545192526,0
0,0.2895635761898223,0
0,0.12032817173935544,0
0,0.2820239226176316,0
0,0.019029846201010326,0
0,0.8992555909349512,1
0,0.06521995472070573,0
0,0.10074674776868124,0
0,0.890670124431337,1
0,0.031468212264651185,0
0,0.3080162493450636,0
0,0.294247227377518,0
0,0.06480058075342232,0
0,0.00743382203465178,0
0,0.010893721350790246,0
0,0.2690955699517078,0
0,0.024528432097442973,0
0,0.0012791239093016505,0
0,0.03402506690923674,0
0,0.9068483153859577,1
0,0.044602249214185805,0
0,0.32600256162898417,0
0,0.03265001388801909,0
0,0.153655386586786,0
0,0.09260632731010586,0
0,0.6777372324127791,1
0,0.0893849623926754,0
0,0.09234728613664434,0
0,0.0031793583879191722,0
0,0.32334904904277073,0
0,0.025166280413241256,0
0,0.017037056846873937,0
0,0.8866956506764447,1
0,0.10798415472384187,0
0,0.07807934163495155,0
0,0.25191336662607916,0
0,0.20171549300770192,0
0,0.003824423527360226,0
0,0.2283101033253772,0
0,0.046283167956835174,0
0,0.098582121392087,0
0,0.00981939782852465,0
0,0.32954676798395743,0
0,0.014185306466421225,0
0,0.24225055377815394,0
0,0.006563642245882159,0
0,0.16950894802804076,0
0,0.6928598911426427,1
0,0.9233775196650653,1
0,0.12275228080197814,0
0,0.1191414025898833,0
0,0.062304765878272154,0
0,0.009185984559938512,0
0,0.6325317713427365,1
0,0.5464868092138693,1
0,0.18035991895412332,0
0,0.00759281165195458,0
0,0.07962056119936037,0
0,0.008870188051549549,0
0,0.034698957589695906,0
0,0.35133825542572444,0
0,0.0005069039394181164,0
0,0.02228420627127558,0
0,0.19988032483374987,0
0,0.17703087801047662,0
0,0.22458680318873614,0
0,0.13213372056234476,0
0,0.8401191468960455,1
0,0.0823010420457491,0
0,0.05240874508822241,0
0,0.21121918868832415,0
0,0.0353270990792202,0
0,0.06282076204073771,0
0,0.08598044509741874,0
0,0.32817591056964596,0
0,0.9825497578412803,1
0,0.34721455422568587,0
0,0.11104694385055573,0
0,0.9804766882317592,1
0,0.41798143325993997,0
0,0.2605679377555814,0
0,0.4712402877908067,1
0,0.001615452932589698,0
0,0.11638584464787048,0
0,0.06805863207956951,0
0,0.040189957786000506,0
0,0.11491235673243828,0
0,0.14548449354046802,0
0,0.359489530594898,0
0,0.05925968053592355,0
0,0.0385005341483464,0
0,0.9505782662045416,1
0,0.10922736843507798,0
0,0.07160696840940813,0
0,0.12486629826040306,0
0,0.3656002847769893,0
0,0.06693651252193193,0
0,0.0006293288148708577,0
0,0.005450336808962204,0
0,0.9213971418579686,1
0,0.0201199800186355,0
0,0.02841153743373733,0
0,0.18045805101222212,0
0,0.10840699141145267,0
0,0.00642447411113342,0
0,0.0013554360443264516,0
0,0.09576465031369728,0
0,0.8312638521273769,1
0,0.030692609784560242,0
0,0.0127355997077794,0
0,0.37513382479564933,0
0,0.08865876273248197,0
0,0.037113587956306336,0
0,0.12127632929526296,0
0,0.4795772865137634,1
0,0.610002446403904,1
0,0.01601597997684939,0
0,0.31572578953948677,0
0,0.04775834464140686,0
0,0.6921981661492194,1
0,0.049828277729669836,0
0,0.31722176086004306,0
0,0.013705549049602483,0
0,0.003981615124069235,0
0,0.13041030157290273,0
0,0.3239568360801656,0
0,0.0018497591326404746,0
0,0.36385995246758474,0
0,0.5691340614914718,1
0,0.16887640945555488,0
0,0.13571440820706504,0
0,0.3588277419946217,0
0,0.11625064603051975,0
0,0.059220080987842254,0
0,0.7565898429816231,1
0,0.03555891732534078,0
0,0.1041397787263829,0
0,0.013218644084169845,0
0,0.13296964474286765,0
0,0.7640469297306703,1
0,0.23162100684805503,0
0,0.011746146906356924,0
0,0.6263123487248167,1
0,0.46034851933630594,1
0,0.05851811976078685,0
0,0.032039551476004874,0
0,0.15847316396852903,0
0,0.050910051068301175,0
0,0.2915756485436679,0
0,0.11135517586442992,0
0,0.12694350181591887,0
0,0.057883158479710886,0
0,0.10766676160297076,0
0,0.21229159690041877,0
0,0.04562799251874991,0
0,0.06959703652996001,0
0,0.161670092523188,0
0,0.10321655255621064,0
0,0.029292010048487832,0
0,0.21804239527406816,0
0,0.4757580137499127,1
0,0.03308957832488602,0
0,0.08136553168225882,0
0,0.6784026812348932,1
0,0.8665652149179603,1
0,0.06934496937185906,0
0,0.010145476290276548,0
0,0.04897156606689298,0
0,0.1594710877453733,0
0,0.024503731663619795,0
0,0.014667991484341596,0
0,0.4800953957645273,1
0,0.6361067700864987,1
0,0.13621338284625645,0
0,0.12526871010647586,0
0,0.3941671995938477,0
0,0.12348055928485735,0
0,0.23612724410702476,0
0,0.3686658121368914,0
0,0.10350107691928513,0
0,0.010341731032110653,0
0,0.13015366289396776,0
0,0.11730465584310115,0
0,0.24120719051071943,0
0,0.02435555372432877,0
0,0.00916850814324994,0
0,0.03395274109006638,0
0,0.3249025336699927,0
0,0.02999338290706654,0
0,0.1862226589057401,0
0,0.1579795105344617,0
0,0.05488115390438801,0
0,0.04724254825376604,0
0,0.3041364558294609,0
0,0.10970730860588832,0
0,0.29314145973420375,0
0,0.06722471427057349,0
0,0.02376550910759621,0
0,0.44249400324530674,0
0,0.012577749766678829,0
0,0.3452639361157579,0
0,0.0631165654161731,0
0,0.11834881349667051,0
0,0.0336260739875908,0
0,0.10441856969487373,0
0,0.041236064891957754,0
0,0.7838744401450196,1
0,0.32094789782370875,0
0,0.1321312861953706,0
0,0.7924992867191559,1
0,0.18101291218922103,0
0,0.12107415847722588,0
0,0.5342322865581618,1
0,0.677895590851303,1
0,0.36963199252947787,0
0,0.039136974152942844,0
0,0.26849600919420574,0
0,0.023106373872621183,0
0,0.0742654124416844,0
0,0.03934559059978232,0
0,0.06404342374199838,0
0,0.3776377600518411,0
0,0.10124061008144104,0
0,0.07203734843544445,0
0,0.5516480950912057,1
0,0.0007546671324156241,0
0,0.07473132790845767,0
0,0.01963046614281381,0
0,0.15331762875998287,0
0,0.7534235891275716,1
0,0.1255256704918243,0
0,0.2127046797213203,0
0,0.3137905697493744,0
0,0.027577536687058087,0
0,0.10096638949390321,0
0,0.06911709083208449,0
0,0.25694910518421726,0
0,0.09878017084625611,0
0,0.31848482682092727,0
0,0.011967280688337743,0
0,0.3317469114985424,0
0,0.04957781874742301,0
0,0.0186999554786266,0
0,0.08482580509832138,0
0,0.33294713523120123,0
0,0.13559236452243284,0
0,0.14378525490273625,0
0,0.06539272157883644,0
0,0.00788127657619119,0
0,0.041649886995382614,0
0,0.005382465044635459,0
0,0.011386930897652654,0
0,0.0024984306920100403,0
0,0.005355775513994628,0
0,0.11095779986432472,0
0,0.2882833630482806,0
0,0.9670743743567247,1
0,0.38637596523185463,0
0,0.11128730462177552,0
0,0.08740632616122371,0
0,0.015043765450205268,0
0,0.14067220897583435,0
0,0.09919011428580983,0
0,0.0308445874898892,0
0,0.0075538175792394125,0
0,0.37633176389971773,0
0,0.1869619374253323,0
0,0.532589094145884,1
0,0.05916550267595111,0
0,0.38219697527209673,0
0,0.10506753550610835,0
0,0.7283106444839871,1
0,0.4255728102975561,0
0,0.025801743516811915,0
0,0.27767872852375786,0
0,0.23685577581900244,0
0,0.08987653336288132,0
0,0.6730113899847894,1
0,0.007867909264239551,0
0,0.2604616025761915,0
0,0.026717629048983355,0
0,0.10759808595749847,0
0,0.21074794326672477,0
0,0.12030573123638975,0
0,0.0046759680406318485,0
0,0.06888240202379134,0
0,0.13199049122531825,0
0,0.2540845088753225,0
0,0.30368944443038204,0
0,0.02728775730085181,0
0,0.3368296128480174,0
0,0.03150924644553075,0
0,0.052719190764638116,0
0,0.22008969723231026,0
0,0.0044539347124665125,0
0,0.013720718783407576,0
0,0.07842792332881318,0
0,0.1506610733880704,0
0,0.3152410453089513,0
0,0.07580889062141906,0
0,0.2752395134976513,0
0,0.8058275900332835,1
0,0.07654928017124726,0
0,0.027769938661131213,0
0,0.4246985418490965,0
0,0.07705207986034662,0
0,0.12858820976199856,0
0,0.0726765039578671,0
0,0.15488917766137864,0
0,0.45648873776761595,1
0,0.013314103429811075,0
0,0.5072231516935679,1
0,0.25042249116284576,0
0,0.3559207544486415,0
0,0.16421771837703342,0
