true_class,prediction_scores,predicted_class
1,0.6601380088251416,1
1,0.9946790402369794,1
1,0.79830296580642,1
1,0.60511354723211,1
1,0.897443808176396,1
1,0.2931177663814937,0
1,0.48710368861786474,1
1,0.9227871398978427,1
1,0.970462844439671,1
1,0.9918551655492536,1
1,0.9938505148566316,1
1,0.8115692909131904,1
1,0.9998690272442711,1
1,0.9857153912580316,1
1,0.4683099573921474,1
1,0.19380132534367148,0
1,0.9779693879929854,1
1,0.96688095332003,1
1,0.8851582870450997,1
1,0.9698283862357107,1
1,0.5075071396876181,1
1,0.7511317580065362,1
1,0.9873302750056555,1
1,0.9277775995918797,1
1,0.9409164521411845,1
1,0.9780317719915234,1
1,0.9820375176687934,1
1,0.9879009333139919,1
1,0.46731176543933944,1
1,0.9925150932102604,1
1,0.9943383082824339,1
1,0.9321033947221061,1
1,0.7089007269706542,1
1,0.9208317721904854,1
1,0.8951979825324858,1
1,0.9145872347842383,1
1,0.9909278558362172,1
1,0.9741934103673731,1
1,0.9236667711037002,1
1,0.19465428466518878,0
1,0.9899155094369434,1
1,0.222275464578647,0
1,0.7821340510651134,1
1,0.8366956484611944,1
1,0.9876198853905653,1
1,0.9947097902869928,1
1,0.9325672657770671,1
1,0.9329679924204239,1
1,0.9847285030464101,1
1,0.9266173725102532,1
1,0.8845676938728397,1
1,0.4497032018622096,0
1,0.9799959987421287,1
1,0.9723473377025788,1
1,0.09104109150025225,0
1,0.8931909834787393,1
1,0.9702880257932622,1
1,0.9794475084529222,1
1,0.9936702584616526,1
1,0.1834528391137068,0
1,0.9666017108425863,1
1,0.9245757741969247,1
1,0.6834612653466424,1
1,0.9645195153449211,1
1,0.864796228426228,1
1,0.2788053760359728,0
1,0.9363088780535934,1
1,0.7505441296884278,1
1,0.4577231827958465,1
1,0.6837868398381203,1
1,0.4905747455684041,1
1,0.1544434612477593,0
1,0.7429874128426627,1
1,0.9883679143698878,1
1,0.23100319057684976,0
1,0.9700427043495856,1
1,0.7790990968345808,1
1,0.4826375526978009,1
1,0.996646389647604,1
1,0.6236962778073728,1
1,0.04162874429637553,0
1,0.3672030640272208,0
1,0.9419234381991124,1
1,0.995260008521325,1
1,0.9355141925785145,1
1,0.42781408044758207,0
1,0.9865637741386388,1
1,0.8850952070164131,1
1,0.553138562543161,1
1,0.5562726875976465,1
1,0.3758828281665445,0
1,0.4931791834598714,1
1,0.9051377682001968,1
1,0.8734095001063462,1
1,0.9808844922612707,1
1,0.016015257958824112,0
1,0.9913270628127561,1
1,0.9041441481643329,1
1,0.9343801554296056,1
1,0.5129297250936605,1
1,0.9400321735940014,1
1,0.9771041226299771,1
1,0.18718333825342096,0
1,0.9064479325013621,1
1,0.949856182959125,1
1,0.26571891518213736,0
1,0.24305842955347945,0
1,0.8000909540321054,1
1,0.9738935054427968,1
1,0.921020586423591,1
1,0.9176126213226264,1
1,0.871916408575713,1
1,0.9821523206570912,1
1,0.9946452581072236,1
1,0.651716207804201,1
1,0.979258144927429,1
1,0.959664027577553,1
1,0.9898107361751681,1
1,0.9614303223697215,1
1,0.864616287123095,1
1,0.979777242067074,1
1,0.9775353934758324,1
1,0.3776850772133892,0
1,0.9801765478684947,1
1,0.8688100465450875,1
1,0.9804671317193902,1
1,0.8972310737561765,1
1,0.9910129327557571,1
1,0.7405027493153348,1
1,0.7024808059073095,1
1,0.9769621691694532,1
1,0.9847229347779549,1
1,0.9897982521316171,1
1,0.39471864341358126,0
1,0.060916147657671296,0
1,0.9990937774548203,1
1,0.7346450837297833,1
1,0.9555801071166975,1
1,0.37460286929489867,0
1,0.7117946254684699,1
1,0.9222967700616446,1
1,0.9087911038857579,1
1,0.9790337560229824,1
1,0.2344232437500856,0
1,0.49049744191362427,1
1,0.9174603508668194,1
1,0.869358086225851,1
1,0.05883966959786427,0
1,0.7218045825007163,1
1,0.574314238719448,1
1,0.8950632376284728,1
1,0.9680140182948034,1
1,0.9102805088233744,1
1,0.9609496170208737,1
1,0.4468017391430317,0
1,0.9917455904859547,1
1,0.9243334633239562,1
1,0.9052901068358388,1
1,0.9295840690408744,1
1,0.8626577474236861,1
1,0.9991173819962391,1
1,0.18064654664187352,0
1,0.9473524252635891,1
1,0.7557392837289779,1
1,0.8733764563352774,1
1,0.911562329554099,1
1,0.8485399969929345,1
1,0.46291044966984607,1
1,0.9411690604795706,1
1,0.6152065198620335,1
1,0.9483007121181554,1
1,0.9825342315877567,1
1,0.9493203380090824,1
1,0.9048905172689314,1
1,0.005771231698429618,0
1,0.9828683176933071,1
1,0.12628030409906468,0
1,0.9096172668772351,1
1,0.7782233419174854,1
1,0.9969240185540031,1
1,0.3640756271732839,0
1,0.9967128676808993,1
1,0.9822504187117165,1
1,0.9980079020803353,1
1,0.9810489368401276,1
1,0.626846544749738,1
1,0.9960817071509365,1
1,0.9810507889457708,1
1,0.986242191561168,1
1,0.9301114309331675,1
1,0.6319902105514554,1
1,0.7627480165948483,1
1,0.718917456104073,1
1,0.8965128490931398,1
1,0.9844181334027868,1
1,0.9935450194502552,1
1,0.6264201271132515,1
1,0.7489274277259836,1
1,0.29060812263934904,0
1,0.9381041663618662,1
1,0.9464468940267717,1
1,0.08253169326806582,0
1,0.6546992664417755,1
1,0.9141729351417951,1
1,0.9687870822653101,1
1,0.9311700016378621,1
1,0.9224580530626372,1
1,0.9308387368600164,1
1,0.703622735322061,1
1,0.8546755448057043,1
1,0.9344577046830588,1
1,0.9457073764443111,1
1,0.5695377902698223,1
1,0.997652382806854,1
1,0.9636695202988494,1
1,0.06419149116095894,0
1,0.8704709818451144,1
1,0.981721450861195,1
1,0.08761615212060128,0
1,0.911956829125338,1
1,0.3170708800044075,0
1,0.9936854653085473,1
1,0.9873920933496967,1
1,0.8798228748239353,1
1,0.9110895782863085,1
1,0.9354110049982175,1
1,0.004748737310101892,0
1,0.9324022313495095,1
1,0.9619247139571991,1
1,0.9256460368322648,1
1,0.5404458088861479,1
1,0.6992924184278055,1
1,0.9555334001649657,1
1,0.9734853519082027,1
1,0.534860166289317,1
1,0.9434347857670162,1
1,0.7172760444810601,1
1,0.8885298488683789,1
1,0.9329722393641117,1
1,0.993565670568262,1
1,0.9179721166950161,1
1,0.9136567875726943,1
1,0.9331497824930286,1
1,0.9936150087950655,1
1,0.9695149645221297,1
1,0.5525391396982702,1
1,0.7105023976852005,1
1,0.9310955833711915,1
1,0.9136385116584517,1
1,0.9133378220070094,1
1,0.9840986457608925,1
1,0.975222721336891,1
1,0.9765613846146998,1
1,0.1589575755294851,0
1,0.5236657407868457,1
1,0.9121366750933642,1
1,0.9168313548703879,1
1,0.8438531428332574,1
1,0.9794909466808562,1
1,0.961116108411954,1
1,0.37215486715648516,0
1,0.9396722020320631,1
1,0.8642037151241481,1
1,0.6286370388477551,1
1,0.9745108748305642,1
1,0.9926528112825143,1
1,0.927229298348341,1
1,0.922388990173982,1
1,0.746739960034619,1
1,0.6484059979712534,1
1,0.9785725360586414,1
1,0.9301579412745951,1
1,0.29459043692488524,0
1,0.635361338381544,1
1,0.4020594740840159,0
1,0.8141322539685442,1
1,0.8749818961784814,1
1,0.979388484723047,1
1,0.4104580072192378,0
1,0.9171372735972577,1
1,0.8523226230372788,1
1,0.9565077554964584,1
1,0.9653410120262402,1
1,0.9491434808154091,1
1,0.9732095357560453,1
1,0.9914131624550031,1
1,0.9767677286327373,1
1,0.958213911252064,1
1,0.9725814991713924,1
1,0.14780474557010836,0
1,0.8709267510161972,1
1,0.9912079888483197,1
1,0.9492808902822991,1
1,0.5489135004617188,1
1,0.9684673128756398,1
1,0.8897739698775317,1
1,0.8456465945298827,1
1,0.5604264144984136,1
1,0.9301683004620667,1
1,0.9230350475991617,1
1,0.7023814722539309,1
1,0.7915075572343607,1
1,0.5821152078734779,1
1,0.2801183495064785,0
1,0.3312281996564757,0
1,0.9989002513894635,1
1,0.3597456317197586,0
1,0.2107300939121707,0
1,0.9955841416570302,1
1,0.9627297193997477,1
1,0.616583105556402,1
1,0.9588929996476026,1
1,0.968073706607515,1
1,0.739857741821961,1
1,0.9621040336666112,1
1,0.9074072365287128,1
1,0.18243021226529024,0
1,0.38258488947277713,0
1,0.24019982101620546,0
1,0.9983731394111643,1
1,0.971236974548913,1
1,0.9706730035750215,1
1,0.36412188073566293,0
1,0.999660737917543,1
1,0.9907228014898382,1
1,0.9994168506343268,1
1,0.2783892509867931,0
1,0.24622351288249789,0
1,0.9536509833450615,1
1,0.9512415594271588,1
1,0.46678144908695357,1
1,0.8884212385980208,1
1,0.7488494368892482,1
1,0.9843794198033229,1
1,0.8066216471224018,1
1,0.09309355240245992,0
1,0.8825147470453004,1
1,0.24003743544236686,0
1,0.9156275439376761,1
1,0.5840962238783981,1
1,0.8604500749352562,1
1,0.046221663211526404,0
1,0.8991708277716408,1
1,0.9544822728880777,1
1,0.9945213047048689,1
1,0.928600113023592,1
1,0.8583902971154017,1
1,0.4329177428623442,0
1,0.9810414735029277,1
1,0.7320240123703021,1
1,0.8422590746677915,1
1,0.9661822952821051,1
1,0.5109115969736787,1
1,0.9867809275188764,1
1,0.1943165518584742,0
1,0.10440540717014435,0
1,0.9308182989003266,1
1,0.984502381691421,1
1,0.9502039296605048,1
1,0.9917714679796263,1
1,0.9994250938674333,1
1,0.9821887193888139,1
1,0.9582596286569901,1
1,0.9695802466008072,1
1,0.9900416396012002,1
1,0.5128573617616928,1
1,0.932431221238085,1
1,0.975738130274305,1
1,0.9864633299695034,1
1,0.9448514752660787,1
0,0.14027503366903973,0
0,0.04738347670613774,0
0,0.05552986445283443,0
0,0.7561050341461802,1
0,0.04089410876676706,0
0,0.5142141288310682,1
0,0.14853891392316976,0
0,0.2706831694463613,0
0,0.0732207042226947,0
0,0.034279439085470605,0
0,0.12199170861638993,0
0,0.05961683098244574,0
0,0.22442796824394648,0
0,0.005828894883020057,0
0,0.17510511047536237,0
0,0.44191264283518555,0
0,0.14594004209154782,0
0,0.05813920330730257,0
0,0.14605615447183076,0
0,0.377870356387108,0
0,0.3616125181263815,0
0,0.08334651614906861,0
0,0.10187840818175715,0
0,0.008371070062499503,0
0,0.36104588020229866,0
0,0.2660911471269466,0
0,0.7174186845027737,1
0,0.015070478949081246,0
0,0.045237069797390284,0
0,0.05243598183634152,0
0,0.42013581769037667,0
0,0.3521283938056227,0
0,0.33597103638522285,0
0,0.13961457029317015,0
0,0.9596061123996276,1
0,0.0015476684147442618,0
0,0.019245522685456196,0
0,0.008703136107281942,0
0,0.008836146829704624,0
0,0.5274887121684614,1
0,0.012601390799904676,0
0,0.4082536505928707,0
0,0.18131858826869707,0
0,0.4955653110565805,1
0,0.18768539016384744,0
0,0.0882226786525732,0
0,0.0065628925915679,0
0,0.27053410353822527,0
0,0.027567658057972667,0
0,0.0005698808957694392,0
0,0.0818440536260005,0
0,0.016844955609153965,0
0,0.034017742709914124,0
0,0.7403226920040341,1
0,0.9136812618789192,1
0,0.0366962727368903,0
0,0.06399186440361007,0
0,0.04774787588508694,0
0,0.22164620161952803,0
0,0.005453455715395735,0
0,0.11048448222227633,0
0,0.016038689189042634,0
0,0.0886535974765526,0
0,0.03578847521158013,0
0,0.11700531065386106,0
0,0.4785078141690495,1
0,0.07931596848122775,0
0,0.719597039753976,1
0,0.06535930667039162,0
0,0.008352484637053747,0
0,0.0008099874653177909,0
0,0.7144883935569787,1
0,0.03718185441735055,0
0,0.0072772711731961745,0
0,0.01207661819552843,0
0,0.032323721355797454,0
0,0.22521440541272908,0
0,0.184127279407731,0
0,0.14746664883135324,0
0,0.1271215653186134,0
0,0.09868334187799127,0
0,0.3361292603989897,0
0,0.002934722954791169,0
0,0.12578522975774398,0
0,0.006762514203645437,0
0,0.1085821810269276,0
0,0.5300378366312519,1
0,0.003666955376596738,0
0,0.01456093596345273,0
0,0.0026776416320672797,0
0,0.03412418139812368,0
0,0.022758967202411003,0
0,0.113821976502063,0
0,0.597368109462822,1
0,0.09636379532693408,0
0,0.5547038791657615,1
0,0.12285541874030924,0
0,0.005955159487285764,0
0,0.2625158449990872,0
0,0.007834132546680785,0
0,0.04190667975766877,0
0,0.4793037338687807,1
0,0.06531766222592633,0
0,0.05266602213719353,0
0,0.43065123418080237,0
0,0.6280240649166647,1
0,0.9416848189514395,1
0,0.41280436837927115,0
0,0.28340950755629474,0
0,0.026520546862936895,0
0,0.014528426108255194,0
0,0.1919099762420983,0
0,0.27852573755833787,0
0,0.34664884061797896,0
0,0.04133845542785025,0
0,0.005518789815935322,0
0,0.05510169041696565,0
0,0.2772443755892478,0
0,0.03405321550937136,0
0,0.0815967423786899,0
0,0.05222469360839219,0
0,0.018207281204483727,0
0,0.42055350213692755,0
0,0.27061928727273715,0
0,0.1830270771887088,0
0,0.015400223361272445,0
0,0.020051008933202812,0
0,0.17320926931292668,0
0,0.21358058430703813,0
0,0.06323871339633454,0
0,0.020990226801789053,0
0,0.004153175184471904,0
0,0.029395832885592606,0
0,0.1272534813231933,0
0,0.00832913099855426,0
0,0.31543048726306794,0
0,0.564812839351913,1
0,0.03015249561153455,0
0,0.14014040969478025,0
0,0.07327816164349127,0
0,0.054479779539068865,0
0,0.4486166255443769,0
0,0.703878077420223,1
0,0.12678590388088484,0
0,0.0055202023106226406,0
0,0.19330782669894395,0
0,0.008907954660645557,0
0,0.11736570622035314,0
0,0.10598845187695206,0
0,0.08059758238353398,0
0,0.5924295094542407,1
0,0.21907104124084342,0
0,0.1026836952456371,0
0,0.27042771136710086,0
0,0.01442730803631536,0
0,0.28386857651891567,0
0,0.616389833808083,1
0,0.05443810847828151,0
0,0.1095614283493486,0
0,0.07566696828469655,0
0,0.003645159064687792,0
0,0.1882455673735616,0
0,0.023387407477566232,0
0,0.0054098524083791635,0
0,0.15841521394138755,0
0,0.010944464347951002,0
0,0.16522305818114102,0
0,0.045680794399398685,0
0,0.06236247745692368,0
0,0.9603837946758322,1
0,0.27730517240977415,0
0,0.03920386300065741,0
0,0.06146279485199664,0
0,0.5812533203377104,1
0,0.07933888410428672,0
0,0.8047628463255919,1
0,0.2548498760766051,0
0,0.2783986684573102,0
0,0.14805367366852148,0
0,0.0349269081560976,0
0,0.9415647892062787,1
0,0.0010445900705780995,0
0,0.1737275298898509,0
0,0.04718298312027091,0
0,0.8139230321700293,1
0,0.4627676067632787,1
0,0.029683183383872633,0
0,0.277501555555975,0
0,0.8386003062985762,1
0,0.1359914518791544,0
0,0.31837046726148155,0
0,0.01091408560550783,0
0,0.00975173355206772,0
0,0.12366591236410941,0
0,0.0557872197650591,0
0,0.1671490866637594,0
0,0.40621649011143546,0
0,0.1412092334879085,0
0,0.23446344915162917,0
0,0.17510603443497091,0
0,0.04297398180646012,0
0,0.08951527827709542,0
0,0.20615595371770576,0
0,0.9776852802233611,1
0,0.4629145351320925,1
0,0.23603934738523022,0
0,0.1288383369969731,0
0,0.15668942283953066,0
0,0.6521791497619168,1
0,0.36142509026723507,0
0,0.10169024516972827,0
0,0.32884082063872444,0
0,0.025360607130625202,0
0,0.36066734096352704,0
0,0.0010941833864241376,0
0,0.907941972392621,1
0,0.05339314993809611,0
0,0.9066741988953322,1
0,0.3490024798732032,0
0,0.510914143732595,1
0,0.03370490637761751,0
0,0.06552305866991287,0
0,0.044227709770586585,0
0,0.03803427067211007,0
0,0.243855468474779,0
0,0.06526427132268495,0
0,0.19551175942429283,0
0,0.44202863944746745,0
0,0.03451625007033055,0
0,0.31950037660410785,0
0,0.0703082649732744,0
0,0.006954092936494412,0
0,0.026623972460829655,0
0,0.3113836930016876,0
0,0.02219957645592649,0
0,0.03837645347293367,0
0,0.03906667253290275,0
0,0.29990677764060847,0
0,0.03960648097082939,0
0,0.12697043902604885,0
0,0.3702849163028648,0
0,0.3623638736796919,0
0,0.11477059640653499,0
0,0.19589509154390947,0
0,0.07666175442745043,0
0,0.6842815437021208,1
0,0.14540606563622005,0
0,0.0052499997352889426,0
0,0.1146509090691613,0
0,0.12597316539452683,0
0,0.11798797526850281,0
0,0.031904513830230664,0
0,0.045819788843351895,0
0,0.02477327908961797,0
0,0.016580791569887857,0
0,0.7231814416735264,1
0,0.6493342856354808,1
0,0.005633433485496352,0
0,0.08883786193989852,0
0,0.11366721537477002,0
0,0.1630355384390328,0
0,0.9787966119405831,1
0,0.4431250887155397,0
0,0.8594854371572134,1
0,0.05137407806988824,0
0,0.5299580028378627,1
0,0.11123511640512496,0
0,0.07123982564605072,0
0,0.1429244646967744,0
0,0.30107165539683095,0
0,0.013677223779514587,0
0,0.02498598649789513,0
0,0.01876992084529266,0
0,0.13365447563887087,0
0,0.01846102996153482,0
0,0.1678924141636203,0
0,0.6456578656727294,1
0,0.0928385663604141,0
0,0.5815723075704436,1
0,0.10068861231751698,0
0,0.0371144595518077,0
0,0.25698844534568727,0
0,0.7045189171635666,1
0,0.09569079997948388,0
0,0.995534361414704,1
0,0.748558309214821,1
0,0.072248359704969,0
0,0.3354495050310401,0
0,0.9327699488065649,1
0,0.028956975366615175,0
0,0.5424021676567592,1
0,0.15252851738236564,0
0,0.2101412490754797,0
0,0.15902110520253748,0
0,0.07885738865960772,0
0,0.3018998644462396,0
0,0.032943597303677144,0
0,0.06623846171259787,0
0,0.17973288002619456,0
0,0.060643947140750526,0
0,0.894401396630661,1
0,0.4935733814953732,1
0,0.14886480863118276,0
0,0.27869561398278486,0
0,0.006871796199243251,0
0,0.01497722778822686,0
0,0.1127479985985648,0
0,0.0524857323819171,0
0,0.10747128369227366,0
0,0.04963936338339118,0
0,0.3860221780615575,0
0,0.6742062545403915,1
0,0.06079628875299248,0
0,0.055514799426400696,0
0,0.010389339205397847,0
0,0.03921963403747663,0
0,0.01358541656121062,0
0,0.05024693089531161,0
0,0.015080689350027892,0
0,0.0015360344238888898,0
0,0.04085944036075754,0
0,0.013374674883279734,0
0,0.08383210126533001,0
0,0.024152862399110155,0
0,0.3249515861253506,0
0,0.033867137678245215,0
0,0.015359218956777169,0
0,0.0459391892478073,0
0,0.010119170894790556,0
0,0.14146621391744896,0
0,0.08850184744472998,0
0,0.00607899078004167,0
0,0.5802550180197475,1
0,0.9909506997967421,1
0,0.14437354645056702,0
0,0.05282511029910575,0
0,0.2954218662431498,0
0,0.003908442561781531,0
0,0.44721676883513184,0
0,0.02536180967168827,0
0,0.6342170454939567,1
0,0.4218555581192959,0
0,0.8634426522234844,1
0,0.08496670846191906,0
0,0.1222942031171925,0
0,0.6929863945296022,1
0,0.11183024637317002,0
0,0.17022638815705976,0
0,0.004603142619204172,0
0,0.1420695976843071,0
0,0.0003428121999359864,0
0,0.020129040179351226,0
0,0.0030823497666619824,0
0,0.13877629398804317,0
0,0.048058471973677255,0
0,0.3893255335284561,0
0,0.029455337391138585,0
0,0.024479621195643394,0
0,0.11021719330031088,0
0,0.0026931512631940047,0
0,0.05610635798484383,0
0,0.1333603447611631,0
0,0.0033279198667544745,0
0,0.5947704887135102,1
0,0.06618026680656942,0
0,0.535627801382603,1
0,0.015301702869230178,0
0,0.16250623816335424,0
0,0.8712920208042848,1
0,0.036407883769825074,0
0,0.10939315950274896,0
0,0.016523553578836506,0
0,0.12013333051329043,0
0,0.704995303370409,1
0,0.043232509541111803,0
0,0.9275717480904943,1
0,0.049684506709566166,0
0,0.10126531094354098,0
0,0.24372946748310967,0
0,0.7166777259381316,1
0,0.8215429803501693,1
0,0.059314399771063245,0
0,0.0057210553654051055,0
0,0.01816265471179519,0
0,0.03543951589840302,0
0,0.21226787017146528,0
0,0.014455613153182724,0
0,0.019722499821964584,0
0,0.007248305612533274,0
0,0.03634936975605142,0
0,0.013254680963135474,0
0,0.12345303322304522,0
0,0.009952304393006848,0
0,0.07795426849213263,0
0,0.20999513071019182,0
0,0.04796783049450041,0
0,0.012078490521709987,0
0,0.9471943038773167,1
0,0.051848828747101304,0
0,0.1511853089110058,0
0,0.0026367645573498024,0
0,0.06889683273742338,0
0,0.4267509532951672,0
0,0.21882350167703837,0
0,0.16221741205279155,0
0,0.01808334136581983,0
0,0.9951808204076562,1
0,0.9560814007824745,1
0,0.14621748812947394,0
0,0.08083143042794899,0
0,0.051134298037115535,0
0,0.18997702142636297,0
0,0.0004029770422957297,0
0,0.730511026544064,1
0,0.027796796664070214,0
0,0.004548070538154459,0
0,0.04172806783272423,0
0,0.05237827237956103,0
0,0.44256579531989426,0
0,0.08298505697000323,0
0,0.5930960541234894,1
0,0.259213079366596,0
0,0.0012352193653108869,0
0,0.31406913687718285,0
0,0.10146809352426464,0
0,0.056655914939784384,0
0,0.0380006855469202,0
0,0.5276730484359737,1
0,0.8861807503843326,1
0,0.513146097939669,1
0,0.6101976234367787,1
0,0.017892171463492246,0
0,0.022285305882204346,0
0,0.11684677945112902,0
0,0.0006361363006806321,0
0,0.23248926270999803,0
0,0.02006931036831753,0
