true_class,prediction_scores,predicted_class
1,0.9226077473794144,1
1,0.8620722021930476,1
1,0.6836421692222332,1
1,0.9703604033380602,1
1,0.8793695261518244,1
1,0.6896291885046343,1
1,0.9983152068329372,1
1,0.8956863422757128,1
1,0.0747231333897651,0
1,0.24826888096641106,0
1,0.9996422237340369,1
1,0.9526219864447077,1
1,0.9450643732315039,1
1,0.9911540103161626,1
1,0.9999383206338355,1
1,0.1621721323900523,0
1,0.8369706914111191,1
1,0.8624881169164191,1
1,0.7435553476187443,1
1,0.9719169812139027,1
1,0.9913662042803311,1
1,0.04261295373374338,0
1,0.9102256868212607,1
1,0.4363441105147628,0
1,0.17284607114337713,0
1,0.9921862145601476,1
1,0.9068626579142607,1
1,0.9121798449030737,1
1,0.9962784576769381,1
1,0.9895335671948057,1
1,0.9923489207367652,1
1,0.9420479849592361,1
1,0.9890642040162696,1
1,0.9216026835244789,1
1,0.9915455389616307,1
1,0.9060732972744159,1
1,0.865945334237909,1
1,0.9982090441364456,1
1,0.9919204017443777,1
1,0.992830775210708,1
1,0.8450321788480691,1
1,0.9931292725329188,1
1,0.9173851216790304,1
1,0.6990654882187604,1
1,0.980655868542751,1
1,0.5501608404898857,1
1,0.9314390062483112,1
1,0.5878523621814092,1
1,0.9982619056945907,1
1,0.917044039368825,1
1,0.7262301015943432,1
1,0.9440537701873908,1
1,0.9660125086694048,1
1,0.9872952351443709,1
1,0.8460292062139616,1
1,0.9341850624282652,1
1,0.9960520280396988,1
1,0.986271458300343,1
1,0.9707507732146388,1
1,0.7935051988318934,1
1,0.4449875183085569,0
1,0.9985100224124295,1
1,0.9861012236441042,1
1,0.9958640668416164,1
1,0.9968361971112977,1
1,0.9975025957388597,1
1,0.9296558210243782,1
1,0.9874010043086269,1
1,0.9860145653375022,1
1,0.9538776704339257,1
1,0.9985611863871855,1
1,0.8242568891575665,1
1,0.8985624682964609,1
1,0.9927029267290368,1
1,0.9425062939496324,1
1,0.994034038587299,1
1,0.941407810978762,1
1,0.8471470466072305,1
1,0.9958755634368416,1
1,0.5739021750831248,1
1,0.6362192341618227,1
1,0.31188861734624074,0
1,0.9375858136584558,1
1,0.868658064820353,1
1,0.8971939669128491,1
1,0.6287149277660137,1
1,0.2525266981629368,0
1,0.9892664117128617,1
1,0.9891090572165284,1
1,0.982771860132736,1
1,0.8124509813428448,1
1,0.9997383385352963,1
1,0.7348002222630932,1
1,0.9998930327549042,1
1,0.5203858614636548,1
1,0.8965955222159349,1
1,0.826815414903709,1
1,0.9900421196136949,1
1,0.9883495021384929,1
1,0.9340085098537805,1
1,0.953857726724902,1
1,0.9884218322606374,1
1,0.9998261708813627,1
1,0.8691816994479591,1
1,0.39178669855539017,0
1,0.9316441606232145,1
1,0.6797536368139065,1
1,0.9727700936904581,1
1,0.9604419923861105,1
1,0.9794475519012197,1
1,0.05864199844243791,0
1,0.8755856257703967,1
1,0.28170103766921856,0
1,0.6246813402783806,1
1,0.9866650654439463,1
1,0.8505068163578418,1
1,0.9998241606345629,1
1,0.9440967953574585,1
1,0.824509807738972,1
1,0.40986422890735297,0
1,0.9805938829207967,1
1,0.9156378284039084,1
1,0.9758896258951055,1
1,0.9977865938007099,1
1,0.4054441805519246,0
1,0.8148462109429072,1
1,0.2326953531442503,0
1,0.7948620613588423,1
1,0.9588271164352652,1
1,0.3212142640186092,0
1,0.4948839018826527,1
1,0.46733418556836026,1
1,0.2729215621110747,0
1,0.972716026134461,1
1,0.5880163420416127,1
1,0.819911804672656,1
1,0.41450242823840194,0
1,0.8552249197000041,1
1,0.9895356389109264,1
1,0.9968609959653316,1
1,0.9153318147912157,1
1,0.7994500094956495,1
1,0.995209444325727,1
1,0.5905520361282853,1
1,0.9761141642830024,1
1,0.48486593150576324,1
1,0.9850948330932825,1
1,0.9431923361725746,1
1,0.9141126958445998,1
1,0.9808920996995435,1
1,0.7831601180538794,1
1,0.6680854957008227,1
1,0.31085668784336884,0
1,0.7479544534051589,1
1,0.9807465735368374,1
1,0.6305274060186323,1
1,0.7537494433660404,1
1,0.800030803988362,1
1,0.7065733996313225,1
1,0.9985511387663091,1
1,0.9844218882849918,1
1,0.7984887301544698,1
1,0.41275634191959837,0
1,0.48114259275383653,1
1,0.974585050704563,1
1,0.2917004583416077,0
1,0.8937823936551628,1
1,0.9718226486155538,1
1,0.9040200800045124,1
1,0.9878361314091297,1
1,0.9806774892548366,1
1,0.8676068982990744,1
1,0.9444631271208517,1
1,0.8367637100946931,1
1,0.06607736293116234,0
1,0.06861049816985236,0
1,0.4894170241892695,1
1,0.9642067729552258,1
1,0.9137027711680412,1
1,0.7750513433022945,1
1,0.5523878796093248,1
1,0.990466488883879,1
1,0.9980919413363495,1
1,0.9601195101993345,1
1,0.9537768809936787,1
1,0.9630601972876675,1
1,0.9957476388016266,1
1,0.9471913971615794,1
1,0.8186995933795131,1
1,0.9993676113984469,1
1,0.9164136213734776,1
1,0.9314966149740719,1
1,0.9616794225996641,1
1,0.27409738973422265,0
1,0.8073086630663242,1
1,0.887975811735141,1
1,0.9752471411327509,1
1,0.9910534776777111,1
1,0.9964083825861992,1
1,0.9452375289105089,1
1,0.8695044655500734,1
1,0.989227836488049,1
1,0.9898033661049819,1
1,0.9833424628611722,1
1,0.763672788131361,1
1,0.9479072347593612,1
1,0.6183119749591567,1
1,0.9852502708908089,1
1,0.9979739285439065,1
1,0.9559322092163032,1
1,0.9992502573498833,1
1,0.6590084329664915,1
1,0.9033137200190005,1
1,0.17204473459947753,0
1,0.49417357754510416,1
1,0.5555327660216183,1
1,0.07600030182960356,0
1,0.7005457649924669,1
1,0.9649129666467351,1
1,0.9745827914685296,1
1,0.9149018959572761,1
1,0.9443413479296133,1
1,0.8078651911413626,1
1,0.8656873700826196,1
1,0.5736205736141031,1
1,0.8492568558995088,1
1,0.7489198096020372,1
1,0.9334287601632912,1
1,0.9957024236857918,1
1,0.09329130352004142,0
1,0.7127362291304932,1
1,0.8334092400704951,1
1,0.9286456606005095,1
1,0.4413266804846877,0
1,0.7687745093015225,1
1,0.8383876332393817,1
1,0.9802624431677194,1
1,0.9988992520066896,1
1,0.9717619030437137,1
1,0.7451065608207896,1
1,0.8944150540644648,1
1,0.9972345272922254,1
1,0.8943583405928642,1
1,0.4848992573169924,1
1,0.9960346788194193,1
1,0.7783341843296446,1
1,0.983648540575413,1
1,0.9655877507473342,1
1,0.7287005240822396,1
1,0.938951030159196,1
1,0.9619336620663239,1
1,0.8702217086566358,1
1,0.8867459450682476,1
1,0.9995191328880625,1
1,0.9852293634119629,1
1,0.5552964833676662,1
1,0.7357223015242262,1
1,0.9469956369290693,1
1,0.9120953244939788,1
1,0.9870229272631704,1
1,0.9896540989842633,1
1,0.9990077003085059,1
1,0.8724431828511403,1
1,0.9509072181714131,1
1,0.811825301340001,1
1,0.9868379582391503,1
1,0.9992339164214299,1
1,0.9899620450239541,1
1,0.8847980356240986,1
1,0.9192253513792846,1
1,0.01815414748179797,0
1,0.49277353890512665,1
1,0.9952876465435712,1
1,0.47781510933577354,1
1,0.9849417322224653,1
1,0.35992207716618924,0
1,0.8172717173802663,1
1,0.999758425213028,1
1,0.5055470366644117,1
1,0.23493937238304957,0
1,0.9846111679712543,1
1,0.9871363462176008,1
1,0.9686986664945407,1
1,0.9515594540396176,1
1,0.8045532485119348,1
1,0.9486203225157559,1
1,0.3271070154632662,0
1,0.6239368496488863,1
1,0.9963737118773216,1
1,0.9575999729232145,1
1,0.959110675351108,1
1,0.9942953452655324,1
1,0.07429679623703475,0
1,0.05700405960988814,0
1,0.7337798695060035,1
1,0.6727768556198717,1
1,0.9013391241786639,1
1,0.884444465170912,1
1,0.9650704669965416,1
1,0.8335181397911092,1
1,0.9863238996782876,1
1,0.8207097244424458,1
1,0.9789508281672489,1
1,0.9996370726851406,1
1,0.9475681476471589,1
1,0.7298776585649819,1
1,0.878888143605603,1
1,0.9799365035338463,1
1,0.006620251023876657,0
1,0.9877714904145315,1
1,0.9961301091723915,1
1,0.9308499249408422,1
1,0.8235294224301151,1
1,0.9695926382340792,1
1,0.969579289926141,1
1,0.606493435829184,1
1,0.9994075148593502,1
1,0.9782907995184665,1
1,0.9714715179490586,1
1,0.813931192388045,1
1,0.43679035696822094,0
1,0.9617510602915095,1
1,0.981127333529573,1
1,0.8527422794119603,1
1,0.9337223391674015,1
1,0.875910035504771,1
1,0.8560186466039228,1
1,0.981124876136725,1
1,0.8085283339054974,1
1,0.9633857592698437,1
1,0.07027608333060004,0
1,0.8350151055526823,1
1,0.9303111499092528,1
1,0.9202523429577367,1
1,0.9425526039232924,1
1,0.9631965556190679,1
1,0.9211756454687767,1
1,0.6749535199637784,1
1,0.9981686514891543,1
1,0.964150178866068,1
1,0.8227981295296777,1
1,0.9474365412450031,1
1,0.7110792606934034,1
1,0.37875322713322956,0
1,0.927943797251604,1
1,0.6087588185998591,1
1,0.9098758880851547,1
1,0.7375952333899989,1
1,0.8085992801547655,1
1,0.9612705854436087,1
1,0.6989899467287553,1
1,0.8173356383123876,1
1,0.9986096806482931,1
1,0.6215854085410888,1
1,0.9789885100796105,1
1,0.9363411805435257,1
1,0.8475126752814348,1
1,0.9032469243128929,1
1,0.8933141246652107,1
1,0.369856498328358,0
1,0.9985887586993893,1
1,0.9342242493096607,1
1,0.04308421704210589,0
1,0.9730553344606668,1
1,0.8886854557229851,1
1,0.3266137885145531,0
1,0.9721413111007065,1
1,0.879179154921597,1
1,0.7748842878562265,1
1,0.9977758292122844,1
1,0.9896627904521355,1
1,0.8698837160828176,1
1,0.7311355223742106,1
1,0.8003323812321161,1
1,0.11858535807532235,0
1,0.98825724028847,1
1,0.9277420580967128,1
1,0.992708553112092,1
1,0.2959947186711376,0
1,0.32126564325717355,0
1,0.9949903789857533,1
1,0.9997696970133946,1
1,0.873400719704248,1
1,0.9887945562709757,1
1,0.9425567828224889,1
1,0.7156949079193428,1
1,0.6650738048997711,1
1,0.9527106265634508,1
1,0.9785601416271303,1
1,0.6704162242544778,1
1,0.7427600751967355,1
1,0.9964618183615813,1
1,0.9994656743325993,1
1,0.9295861809352534,1
1,0.9593430892994291,1
1,0.8899535871548198,1
1,0.9813411457998328,1
1,0.9974550936215886,1
1,0.9483768344844438,1
1,0.9137185390898267,1
1,0.7757913104083292,1
1,0.9766597453664189,1
1,0.9986785018752354,1
1,0.5144688543809192,1
1,0.8421174618861248,1
1,0.8900716863792905,1
1,0.8839577959226744,1
1,0.8421237886506489,1
1,0.928781947364329,1
1,0.5996044494326239,1
1,0.9825878566192584,1
1,0.8638875924750015,1
1,0.36693729008689346,0
1,0.9886066975985943,1
1,0.9882648513390364,1
1,0.4797797868274393,1
1,0.5549148441586057,1
1,0.9961045452182574,1
1,0.89151445969724,1
1,0.4146258412576281,0
1,0.3157209734009684,0
1,0.7191963902510841,1
1,0.9961109347776667,1
1,0.993886036820217,1
1,0.8870465561424109,1
1,0.7940483836877733,1
1,0.8270825108932697,1
1,0.9813686936474316,1
1,0.942894498792131,1
1,0.9807155715300171,1
1,0.9091961698125908,1
1,0.9662678108794592,1
1,0.4725745331456017,1
1,0.9309677094049239,1
1,0.8854549688981022,1
1,0.9984840532250744,1
1,0.9858727000898757,1
1,0.4689311453088312,1
1,0.19441353184932167,0
1,0.9928209583895858,1
1,0.9067575175034283,1
1,0.8933233197662922,1
1,0.9984170859378556,1
1,0.7705951550620507,1
1,0.9224671401141549,1
1,0.9696467887525818,1
1,0.9795540549660007,1
1,0.6386449760625158,1
1,0.9778521693490219,1
1,0.9998331092745584,1
1,0.8861378730661277,1
1,0.9941907182300163,1
1,0.07059688048034789,0
1,0.9151916185043729,1
1,0.26760276945836703,0
1,0.9806832849694086,1
1,0.7896374245365193,1
1,0.9430667533092641,1
1,0.9202753720788844,1
1,0.9789462916841547,1
1,0.612294355055393,1
1,0.9305129664841063,1
0,0.026348332847855465,0
0,0.02973292963872081,0
0,0.2556728518769854,0
0,0.1666785701676594,0
0,0.03108662011749566,0
0,0.43794191947438893,0
0,0.20597168359500953,0
0,0.1377020538217648,0
0,0.6581928985435139,1
0,0.2388482193293145,0
0,0.08189825154415536,0
0,0.25046395929630166,0
0,0.05906533782248678,0
0,0.047931014611547786,0
0,0.10366236597841628,0
0,0.12504315791186654,0
0,0.12385700236805612,0
0,0.21422704567663717,0
0,0.6423182934694178,1
0,0.16240143212809827,0
0,0.20466077682047695,0
0,0.029649288380513405,0
0,0.11074526238567615,0
0,0.1294227761159199,0
0,0.39160051624222636,0
0,0.18753693599657725,0
0,0.11496088514650696,0
0,0.017508205371451514,0
0,0.11524079377308971,0
0,0.12739742434680237,0
0,0.338787858947323,0
0,0.6390395527178804,1
0,0.05115372605320501,0
0,0.6917126515249649,1
0,0.005266889637574713,0
0,0.6329090132850729,1
0,0.3262089291531425,0
0,0.7303607981026243,1
0,0.08161498668122905,0
0,0.2980367249203627,0
0,0.005524887733709118,0
0,0.9305505469813395,1
0,0.02220820749969749,0
0,0.7012793742594093,1
0,0.016041125659647538,0
0,0.5628707803860348,1
0,0.05191914288948052,0
0,0.201130359721654,0
0,0.06880239089253767,0
0,0.5063269346696975,1
0,0.7348154610263351,1
0,0.22728247292661963,0
0,0.017112483724760118,0
0,0.10926635210414537,0
0,0.2634870590667474,0
0,0.05667070729363248,0
0,0.19022182134855245,0
0,0.767850067761615,1
0,0.04795130399970373,0
0,0.14710195231897258,0
0,0.1203508442408573,0
0,0.04889719822613221,0
0,0.2479767975937813,0
0,0.1499518323789306,0
0,0.005583136787875836,0
0,0.043502425041183165,0
0,0.032328317816040994,0
0,0.12173759382970044,0
0,0.08005364823448471,0
0,0.9558954519727303,1
0,0.029600289220727438,0
0,0.11979305712432649,0
0,0.18244767545885596,0
0,0.0954999734098725,0
0,0.0006225175797304955,0
0,0.015222126090686454,0
0,0.15428423975799554,0
0,0.01400405457471122,0
0,0.13219566394960075,0
0,0.01748486769290786,0
0,0.10935669234250937,0
0,0.027900968680220843,0
0,0.16776577503900109,0
0,0.00960574514822151,0
0,0.37092625275177277,0
0,0.4622384504784519,1
0,0.1596752187774193,0
0,0.16836145403851044,0
0,0.18281034335649105,0
0,0.07909517876926081,0
0,0.10075604967829294,0
0,0.11660644514554049,0
0,0.003578723104109257,0
0,0.6163287066956084,1
0,0.002498977223620113,0
0,0.1724872074379392,0
0,0.11135417446920357,0
0,0.08825594634686322,0
0,0.07603803865710307,0
0,0.9398120822570264,1
0,0.016471120704812166,0
0,0.11921187184617203,0
0,0.6519819280753826,1
0,0.741283444514073,1
0,0.004098548654252654,0
0,0.03477204360205945,0
0,0.11121847011831643,0
0,0.06273287735765457,0
0,0.003880784448042338,0
0,0.6155874024211914,1
0,0.2561341542663415,0
0,0.24595646000426521,0
0,0.07523838173306716,0
0,0.05260424387063121,0
0,0.026748860836084503,0
0,0.06408355303770084,0
0,0.026286179579423957,0
0,0.2319318530063529,0
0,0.05999694404420074,0
0,0.015816088801823325,0
0,0.19896286533557342,0
0,0.003917139776728675,0
0,0.4782640359770596,1
0,0.1411533386619149,0
0,0.018238404223312882,0
0,0.05400657505457328,0
0,0.28756022200401943,0
0,0.00813234332689311,0
0,0.050834347143378596,0
0,0.09963750594000492,0
0,0.32209677457282593,0
0,0.047654237117639414,0
0,0.008035639382786161,0
0,0.006486392994019738,0
0,0.0010668434180566308,0
0,0.06293152700796562,0
0,0.5130382936398601,1
0,0.02277181173526897,0
0,0.13588913818385384,0
0,0.03390482778959548,0
0,0.39611928644591066,0
0,0.015904950091999343,0
0,0.010136640266350319,0
0,0.0347838211761296,0
0,0.6963640310688125,1
0,0.055610707293158125,0
0,0.0936162805817062,0
0,0.05442630620868127,0
0,0.1798002683709404,0
0,0.0190536481015096,0
0,0.04383270590828866,0
0,0.01556149124045903,0
0,0.02793490257039421,0
0,0.014712053229101274,0
0,0.07160069497394438,0
0,0.11002259578403936,0
0,0.07381591071770227,0
0,0.1671143656493338,0
0,0.06304166788231672,0
0,0.43595436304684326,0
0,0.03525192251390946,0
0,0.06430343643765528,0
0,0.08078351288875611,0
0,0.7532013106796793,1
0,0.017059763078676973,0
0,0.0972887375080168,0
0,0.24226866575538952,0
0,0.012883501134952206,0
0,0.5602527838747634,1
0,0.014658078548984628,0
0,0.0929456696525455,0
0,0.5002586965309104,1
0,0.04005752174772502,0
0,0.005409475217750393,0
0,0.029218570374315505,0
0,0.010655058008574069,0
0,0.005164835686821976,0
0,0.09663954898043273,0
0,0.0796605274447373,0
0,0.11835388349167253,0
0,0.7425817810103182,1
0,0.0618443834626662,0
0,0.1991334735092956,0
0,0.03266473171623097,0
0,0.00943369796040892,0
0,0.29926971065964236,0
0,0.38608528066938996,0
0,0.047701472380445344,0
0,0.045976250020058916,0
0,0.006496947146930354,0
0,0.10557787690930963,0
0,0.1789314394544694,0
0,0.10913887919130659,0
0,0.3166595905253038,0
0,0.14260198514272326,0
0,0.07177615629886754,0
0,0.002601433122919631,0
0,0.10616752366075069,0
0,0.015793639790442928,0
0,0.3314109537917333,0
0,0.8294560937429424,1
0,0.09465744356869672,0
0,0.13003466662170593,0
0,0.04882973699267157,0
0,0.12769372077969673,0
0,0.016954780398644204,0
0,0.5738348906241477,1
0,0.01703549185045254,0
0,0.01636816463069866,0
0,0.051299122418042534,0
0,0.044389997418061496,0
0,0.208880931765396,0
0,0.06248750958635029,0
0,0.08576544565068682,0
0,0.17784999799966567,0
0,0.010332278153849036,0
0,0.8625580938805103,1
0,0.12470660586968041,0
0,0.6617328660620564,1
0,0.19777075861299181,0
0,0.01607093529530161,0
0,0.8858332872217404,1
0,0.1758253924078399,0
0,0.039223521938246825,0
0,0.0547039925993611,0
0,0.6949291466236979,1
0,0.10404401762026733,0
0,0.15855552942139817,0
0,0.1576922110724843,0
0,0.09331484887190686,0
0,0.10009088853764296,0
0,0.04580174018245028,0
0,0.09078414152155222,0
0,0.004149140145754687,0
0,0.022310718162543312,0
0,0.31228390964678815,0
0,0.010446695410371958,0
0,0.3468151515096559,0
0,0.18417677123404547,0
0,0.1663743116213817,0
0,0.5123320768994172,1
0,0.4513215992719439,0
0,0.006339689156133901,0
0,0.029325309099775865,0
0,0.23353399191741386,0
0,0.23359785644216258,0
0,0.1694089077803832,0
0,0.7178710980683912,1
0,0.5561837499540896,1
0,0.05619555495136298,0
0,0.017579926948311245,0
0,0.5026502199827045,1
0,0.15539535796194326,0
0,0.6970203602118418,1
0,0.09529103978982666,0
0,0.022261489324811028,0
0,0.15440811680622135,0
0,0.2079545006675113,0
0,0.6657028162836696,1
0,0.5891209093099785,1
0,0.038770015811192465,0
0,0.8476487987416245,1
0,0.011739010667510048,0
0,0.1706914196516738,0
0,0.6876609391649087,1
0,0.9759749738319334,1
0,0.32936363076661485,0
0,0.3777607922073852,0
0,0.1850898512558735,0
0,0.34078764892743163,0
0,0.007044237220011234,0
0,0.0210819357841184,0
0,0.03580151781259973,0
0,0.013904901948748221,0
0,0.03672740030301102,0
0,0.012458076172732369,0
0,0.2863958449871896,0
0,0.3662151108386846,0
0,0.16382648755939794,0
0,0.0156933596165339,0
0,0.08720577848042271,0
0,0.7703410153066554,1
0,0.0711135236565694,0
0,0.1316873988381859,0
0,0.6721920126377743,1
0,0.5740220664851605,1
0,0.06168758481449149,0
0,0.024366654244396616,0
0,0.08705839411064532,0
0,0.27020339012084027,0
0,0.02498613264837609,0
0,0.8679544326884087,1
0,0.5230511198160843,1
0,0.017496656971821914,0
0,0.007992535093142523,0
0,0.05328690748002899,0
0,0.08938509366056699,0
0,0.609778718283324,1
0,0.20353254227001194,0
0,0.23283358983042587,0
0,0.8143801040668628,1
0,0.1284609795223668,0
0,0.05935845652085065,0
0,0.177127526184791,0
0,0.008960449388223544,0
0,0.07466857783082552,0
0,0.08545644638941266,0
0,0.07820992511420027,0
0,0.07727288034672176,0
0,0.008022261140280245,0
0,0.06465605963322081,0
0,0.020890096375246563,0
0,0.09987009877583748,0
0,0.02548551965505167,0
0,0.09012898348962615,0
0,0.11149568601773503,0
0,0.025461828986102945,0
0,0.13540958271366174,0
0,0.08768702956198172,0
0,0.04885140510411939,0
0,0.024672048692374115,0
0,0.006990912373039446,0
0,0.10175877891310961,0
0,0.6119381740328333,1
0,0.06767245740790499,0
0,0.05176306583620834,0
0,0.549045213476922,1
0,0.024920826988684384,0
0,0.25684939694227465,0
0,0.08470928174481661,0
0,0.4262616719257153,0
0,0.016179701162175583,0
0,0.32664930518338237,0
0,0.0025979701446002864,0
0,0.022922478326622194,0
0,0.05247851749071233,0
0,0.08133015171083711,0
0,0.01402052185075624,0
0,0.009934631384430662,0
0,0.9917701153150962,1
0,0.3780042281883977,0
0,0.2251714963233905,0
0,0.01088019482415539,0
0,0.9672631933236749,1
0,0.06225934857226717,0
0,0.0002509472205678587,0
0,0.19347797815482123,0
0,0.13094447769676443,0
0,0.058352514740823334,0
0,0.19885512284042395,0
0,0.29533450972161385,0
0,0.05260218968388201,0
0,0.8819686693703831,1
0,0.05762634709100811,0
0,0.007546626394821558,0
0,0.0723506041551396,0
0,0.013255668845053211,0
0,0.05773196611389344,0
0,0.02848667474695578,0
0,0.26390574734065037,0
0,0.2593622358674597,0
0,0.01731315135480811,0
0,0.02580534954897285,0
0,0.043248967154293085,0
0,0.07743491360958582,0
0,0.022438698859219498,0
0,0.23394164544924095,0
0,0.07207028878193827,0
0,0.028747521844748113,0
0,0.013853541233262616,0
0,0.0837437098886848,0
0,0.8283732717387637,1
0,0.12165223880823042,0
0,0.445122717786443,0
0,0.10268843650370366,0
0,0.002496982042671286,0
0,0.0012457278926477217,0
0,0.5663501568779582,1
0,0.000713285426156374,0
0,0.9203949865827137,1
0,0.0983060080459686,0
0,0.3918356506976663,0
0,0.055337245830194594,0
0,0.4675799332608444,1
0,0.11058165743389803,0
0,0.010856103482436782,0
0,0.5843186913531436,1
0,0.07727263950330354,0
0,0.2515363207954227,0
0,0.2950014102098661,0
0,0.4669371324731953,1
0,0.008029767054307012,0
0,0.33669672047793137,0
0,0.01306897301544593,0
0,0.15529761500955577,0
0,0.008683435681622288,0
0,0.04769528288922818,0
0,0.02003206775312029,0
0,0.033662968581010984,0
0,0.8735231915086258,1
0,0.02711320827139555,0
0,0.04044884672958758,0
0,0.036246994492332235,0
0,0.5967413275690165,1
0,0.008846835332503212,0
0,0.07803066978831386,0
0,0.024049741776494073,0
0,0.6588893067869612,1
0,0.06711838650587784,0
0,0.09496364942102764,0
0,0.06226009825045983,0
0,0.27524242918081754,0
0,0.11941359734273269,0
0,0.02069106148637721,0
0,0.026359694325665026,0
0,0.700500208049359,1
0,0.3566732589646514,0
0,0.06280399886042597,0
0,0.4084736181063409,0
0,0.017886438137996768,0
0,0.03120294402944925,0
0,0.23853749756537765,0
0,0.13743922899202518,0
0,0.054620608447017896,0
0,0.3668906836427675,0
0,0.0007227608348656344,0
0,0.13910114009972643,0
0,0.0881860676334687,0
0,0.035530437249620815,0
0,0.3230857368874024,0
0,0.02012016004996188,0
0,0.02219969628410791,0
0,0.014675663866351382,0
0,0.004590176023552063,0
0,0.29127310107707494,0
0,0.04634191311462696,0
0,0.26155575196341124,0
