true_class,prediction_scores,predicted_class
1,0.8877690396322503,1
1,0.9086254551460116,1
1,0.4869860620708505,0
1,0.3847522736379337,0
1,0.9081615944156939,1
1,0.5282111726695461,0
1,0.9564177595842359,1
1,0.91332855790305,1
1,0.6731653204970478,1
1,0.9991378280219947,1
1,0.19333240975481458,0
1,0.9960666581905515,1
1,0.578767048987871,1
1,0.9572633002509967,1
1,0.6625881998168287,1
1,0.3982348652224258,0
1,0.20999444434930192,0
1,0.9793877549082879,1
1,0.9540267875624281,1
1,0.9675027588176803,1
1,0.23701363900747002,0
1,0.934665450686316,1
1,0.9889889675969352,1
1,0.7040903271963035,1
1,0.946491321340157,1
1,0.9796791764598171,1
1,0.8037619396484802,1
1,0.8145334060490981,1
1,0.24534522288994948,0
1,0.5054492311032258,0
1,0.5606139886997928,1
1,0.915769208373192,1
1,0.8878512447559647,1
1,0.3291167800651228,0
1,0.980115740647192,1
1,0.9483784708381711,1
1,0.9462723203164056,1
1,0.8505334067961289,1
1,0.9921794548074611,1
1,0.886379274939241,1
1,0.5091117088890439,0
1,0.8350769474549388,1
1,0.9151526960855904,1
1,0.9403072880158077,1
1,0.03508291808935479,0
1,0.9078330787485199,1
1,0.9719893771285906,1
1,0.9606339637156073,1
1,0.39638051200753316,0
1,0.9320982555585255,1
1,0.7647403649929555,1
1,0.9483314909778513,1
1,0.8649858894767695,1
1,0.9483984131025311,1
1,0.9063477913095955,1
1,0.11745535052731322,0
1,0.5361870323333515,1
1,0.9478356987783234,1
1,0.9350148167959265,1
1,0.9143199329738445,1
1,0.6770331091534756,1
1,0.9757025130496355,1
1,0.8752045255179494,1
1,0.7917422011659775,1
1,0.9905661561810053,1
1,0.8848137807528286,1
1,0.25450426237134977,0
1,0.49012529170889424,0
1,0.6355397128527411,1
1,0.2534288148989441,0
1,0.9754486850984915,1
1,0.6722262595080052,1
1,0.9310955426572461,1
1,0.975677930997491,1
1,0.9990975180266252,1
1,0.2077085440274962,0
1,0.9335026312037695,1
1,0.9501485054337205,1
1,0.9413720278844819,1
1,0.2943388733546835,0
1,0.9174750587207302,1
1,0.379265688810127,0
1,0.9392518665776612,1
1,0.8992288950356332,1
1,0.46941655433831186,0
1,0.934755303443667,1
1,0.9522098648841282,1
1,0.9963556598772192,1
1,0.9639005946072291,1
1,0.5974381666130057,1
1,0.8344123479476034,1
1,0.9545023127692291,1
1,0.870719461947478,1
1,0.969622340801544,1
1,0.9306768815588776,1
1,0.93365066788319,1
1,0.9676459079653417,1
1,0.5231172201473019,0
1,0.8940825315419043,1
1,0.9394546431563374,1
1,0.9536639328157961,1
1,0.7186434917853155,1
1,0.9017164903470213,1
1,0.817252461888895,1
1,0.9871742500310695,1
1,0.9824376370954272,1
1,0.9601786958976309,1
1,0.9945044236427516,1
1,0.9939491919758195,1
1,0.9861880953925675,1
1,0.8924589186237368,1
1,0.5842022644362331,1
1,0.9901743401041807,1
1,0.9670652638276308,1
1,0.9716485241408266,1
1,0.5560355713942512,1
1,0.9642793128206296,1
1,0.43058244383787486,0
1,0.7909034459002519,1
1,0.9884986564798984,1
1,0.8896149645291122,1
1,0.9921984673703544,1
1,0.8154925817953215,1
1,0.09645583572377917,0
1,0.8301147801326781,1
1,0.7651695849869629,1
1,0.9782754086065875,1
1,0.9335384467467839,1
1,0.33099791970458237,0
1,0.9399225942998672,1
1,0.9532880195073918,1
1,0.948104436608058,1
1,0.8236363262202383,1
1,0.8473862938162371,1
1,0.8347299454604735,1
1,0.9778135192584918,1
1,0.7785422481589364,1
1,0.4973615649416341,0
1,0.8779767332632699,1
1,0.6432510584543943,1
1,0.9621525610815636,1
1,0.9760485841978384,1
1,0.6541759736989107,1
1,0.2903993815858666,0
1,0.9251694862423707,1
1,0.46409099402893056,0
1,0.35482155808211036,0
1,0.600028742681738,1
1,0.8519869175492667,1
1,0.7769107809651723,1
1,0.4392770616810433,0
1,0.6935116163715007,1
1,0.9765681727567153,1
1,0.9666464990905131,1
1,0.9971462724374404,1
1,0.9579200496441308,1
1,0.893110154565872,1
1,0.9669839848564586,1
1,0.27349069052798386,0
1,0.9623177561495057,1
1,0.6989807075610306,1
1,0.9347487974747686,1
1,0.9876361155506669,1
1,0.8927575063889974,1
1,0.9964693307981477,1
1,0.3983613515141186,0
1,0.9001297056760907,1
1,0.8617915977460557,1
1,0.9170450699421517,1
1,0.9564514423633639,1
1,0.5219263920988778,0
1,0.6649522380454137,1
1,0.934369044915344,1
1,0.9792896683661999,1
1,0.8766520855094717,1
1,0.906280560009602,1
1,0.9630560675548737,1
1,0.8100096484794572,1
1,0.7273779573852247,1
1,0.895770111666313,1
1,0.6420051369384588,1
1,0.9317321358785976,1
1,0.04006187579045168,0
1,0.7557301967004438,1
1,0.9193488016961866,1
1,0.7481224791179976,1
1,0.9736843334378255,1
1,0.9215660190855596,1
1,0.5636422342452547,1
1,0.8519753887851262,1
1,0.8291204237527865,1
1,0.9175601101233706,1
1,0.9118499549657066,1
1,0.9079449577861184,1
1,0.8398610181306477,1
1,0.93159751041735,1
1,0.7085133828425881,1
1,0.9065183129469693,1
1,0.728970353575431,1
1,0.32258228996628346,0
1,0.9654336685765601,1
1,0.7919279767816811,1
1,0.7866496102024083,1
1,0.970971092845955,1
1,0.961637996784585,1
1,0.7263698784509944,1
1,0.24765255628359448,0
1,0.12503135916385458,0
1,0.958588661149292,1
1,0.9506494315154159,1
1,0.6967119263033188,1
1,0.9886282804893913,1
1,0.9635282060744064,1
1,0.9805921567137272,1
1,0.9617522316882715,1
1,0.3363964163279768,0
1,0.16771973076707244,0
1,0.9346301476636268,1
1,0.8541000426577399,1
1,0.9121582256483564,1
1,0.029369196768823387,0
1,0.5028773513897867,0
1,0.904741074730758,1
1,0.7729540264815903,1
1,0.9944473062142041,1
1,0.9922925996285477,1
1,0.16878919536875828,0
1,0.28138567430256073,0
1,0.9396943137776389,1
1,0.9703245055055552,1
1,0.9712767105908257,1
1,0.5830279757644345,1
1,0.23724717181484933,0
1,0.9217082429295143,1
1,0.9386419892822598,1
1,0.7596008586818778,1
1,0.9503140391191687,1
1,0.5868458532382691,1
1,0.9717480821549846,1
1,0.8995466056288998,1
1,0.5485624554819396,1
1,0.9669860621312091,1
1,0.9499898042161463,1
1,0.5853301790005134,1
1,0.6544838848183061,1
1,0.9945787286497074,1
1,0.9710076473176698,1
1,0.9497478346463006,1
1,0.6346325338805815,1
1,0.23714088247246934,0
1,0.9607891490327757,1
1,0.5297173184184463,1
1,0.9420760666321847,1
1,0.9486607477937591,1
1,0.3399957510315781,0
1,0.3444692549078122,0
1,0.5666643434875741,1
1,0.9985581047102244,1
1,0.7341868797382551,1
1,0.9464231434976702,1
1,0.9766003922375713,1
1,0.9795350116270234,1
1,0.5211303240481758,0
1,0.6781701339167024,1
1,0.8897021980532549,1
1,0.8805557666467133,1
1,0.9545283343277673,1
1,0.6899626928165853,1
1,0.4018271969286371,0
1,0.7866263585874395,1
1,0.6772359486841759,1
1,0.9798293394524669,1
1,0.9485673409094675,1
1,0.1285472411484321,0
1,0.9180855684060151,1
1,0.956350199366692,1
1,0.9340548025507626,1
1,0.6002796931970803,1
1,0.8821051537976888,1
1,0.9425763796234036,1
1,0.9861433976604682,1
1,0.9820859356918966,1
1,0.5898415889421951,1
1,0.5985307823841219,1
1,0.012092130934866427,0
1,0.2511755627136226,0
1,0.43504131695077214,0
1,0.2345419406363373,0
1,0.8066421865336082,1
1,0.34181962505769,0
1,0.44685304102850704,0
1,0.277817920600257,0
1,0.9139388441807553,1
1,0.9758965739105302,1
1,0.5434053879856946,1
1,0.8129928659348299,1
1,0.9843436435120593,1
1,0.899468264364226,1
1,0.9799817846817052,1
1,0.908460040511706,1
1,0.9696234924737849,1
1,0.974456772008394,1
1,0.82847632667218,1
1,0.8845989377879386,1
1,0.7838468146491405,1
1,0.9225124055171784,1
1,0.8677584954902817,1
1,0.37206797174551426,0
1,0.8704960307228036,1
1,0.9558839704817211,1
1,0.5611452520333158,1
1,0.9411973660834081,1
1,0.9588886337898652,1
1,0.9366463795177786,1
1,0.9520522195166647,1
1,0.6812921029320722,1
1,0.2264650469225291,0
1,0.20735999156029605,0
1,0.46339394812762696,0
1,0.7020411892790166,1
1,0.7639397173721526,1
1,0.7814400222111222,1
1,0.9230604062312017,1
1,0.7683450672971046,1
1,0.966228147074646,1
1,0.9565487345683971,1
1,0.9787410046629011,1
1,0.47584646924626206,0
1,0.8580350806717592,1
1,0.6892331097547032,1
1,0.3468415193219552,0
1,0.9942266245843215,1
1,0.9149979398687853,1
1,0.5982509702703307,1
1,0.9650036079274117,1
1,0.8875553183352525,1
1,0.8418081975675563,1
1,0.9060989563335718,1
1,0.7551393846485892,1
1,0.8486514300414876,1
1,0.5809843868436224,1
1,0.8403630006743112,1
1,0.7629150085122253,1
1,0.7349342862840217,1
1,0.9589132924906859,1
1,0.8662082956239419,1
1,0.9957785993760129,1
1,0.8345884929165591,1
1,0.8983653862498318,1
1,0.9992077382582063,1
1,0.8540671237284914,1
1,0.815636717365709,1
1,0.9908957682297345,1
1,0.9058734526504589,1
1,0.5112903950708427,0
1,0.7247442223663426,1
1,0.0046820803519098,0
1,0.20542088837312505,0
1,0.9926875741863276,1
1,0.8500254147038221,1
1,0.9347099480213336,1
1,0.8816837740212231,1
1,0.5010106620004251,0
1,0.9585286490616554,1
1,0.8947397161256478,1
1,0.5828006769581727,1
1,0.8516779983925754,1
1,0.8707780766716909,1
1,0.9702259782183075,1
1,0.8619119010195057,1
1,0.6797897381272867,1
1,0.9855968113139733,1
1,0.6810758964001219,1
1,0.9987314873016117,1
1,0.9184351976405157,1
1,0.9022881885574627,1
1,0.3237499589583037,0
1,0.5803263519383246,1
1,0.7945382759153578,1
1,0.8230829942710306,1
1,0.9083196696322663,1
1,0.9353070814988693,1
1,0.8262504042232471,1
1,0.2899940867436539,0
1,0.21612059612208043,0
1,0.7941253973830219,1
1,0.8022874302842256,1
1,0.7808956547556974,1
1,0.8603754035697279,1
1,0.8735043564546598,1
1,0.5300121117026667,1
1,0.9308528388237743,1
1,0.9386018222224733,1
1,0.9750255542864498,1
1,0.8944366985551118,1
1,0.861673807023618,1
1,0.9542309141992714,1
1,0.793140139487737,1
1,0.7632335521112112,1
1,0.9923892620954412,1
1,0.9941652167733979,1
1,0.9643822922136042,1
1,0.8580700995867282,1
1,0.9274951687916386,1
1,0.6376459164706825,1
1,0.7163111387880342,1
1,0.81024692563792,1
1,0.9813543759953476,1
1,0.39516492063355335,0
1,0.4636728755571464,0
1,0.4371547436328604,0
1,0.8850776549995798,1
1,0.4996940663607293,0
1,0.938902883488345,1
1,0.6135448733458637,1
1,0.0760170481390646,0
1,0.9503058390523068,1
1,0.5251775237868717,0
1,0.865921459968921,1
1,0.9659719961882164,1
1,0.9727210828456593,1
1,0.9391092909713752,1
1,0.8781646869611665,1
1,0.8264480253186826,1
1,0.9953024966568823,1
1,0.5335337424877467,1
1,0.23799259509481327,0
1,0.9848076086899644,1
1,0.9592746531674828,1
1,0.9213458165564241,1
1,0.9463077913584723,1
1,0.9268660097793414,1
1,0.9098361735870312,1
1,0.9475476909918186,1
1,0.7814763249781045,1
1,0.8567388636012988,1
1,0.22807415124794278,0
1,0.9519560226568139,1
1,0.9933201058460671,1
1,0.9051356285028594,1
1,0.7416058652874199,1
1,0.7720127802727719,1
1,0.7885429846280546,1
1,0.8069412165854718,1
1,0.9226271702458765,1
1,0.8907053814165485,1
1,0.8663870509844209,1
1,0.8675508464518201,1
1,0.8006640847662,1
1,0.7031778150409032,1
1,0.9807305947942111,1
1,0.9774755704694663,1
1,0.7400904434379671,1
1,0.7705926640989018,1
1,0.6518495153008338,1
1,0.6733765301169019,1
1,0.9033520322166382,1
1,0.30608160077641805,0
1,0.8948717866372912,1
1,0.979449035432212,1
1,0.35177890816984303,0
1,0.42673400089302743,0
1,0.6341001082771731,1
1,0.9875044967802238,1
1,0.07979689148808884,0
1,0.9845938488834755,1
1,0.8431689590958251,1
1,0.9533317947618343,1
1,0.5058245630793371,0
1,0.9692264071998716,1
1,0.7603757046138867,1
1,0.8602693880227921,1
1,0.9045265194973002,1
1,0.9752020321409781,1
1,0.94278416331572,1
1,0.9917640037256759,1
1,0.8654632485801441,1
1,0.9126311371015694,1
1,0.9560509238263429,1
1,0.7296350953483353,1
1,0.9160649024296748,1
1,0.9443463159141985,1
1,0.48145508843367485,0
1,0.8748912477629177,1
1,0.06578500372876721,0
1,0.34673240814340833,0
1,0.885921739340157,1
1,0.4891951139625495,0
1,0.9852970330050754,1
1,0.9307711418092862,1
1,0.9494452578480223,1
1,0.6434985723345097,1
1,0.8925854746424008,1
1,0.6347593140150767,1
1,0.9861529377229201,1
1,0.6119377107928599,1
1,0.8134824904115378,1
1,0.33310883259759216,0
1,0.8991936321282,1
1,0.9308996490882073,1
1,0.9107230083465095,1
1,0.9913200828501813,1
1,0.9898670002069014,1
1,0.949654045974422,1
1,0.981140330096657,1
1,0.8033218432667493,1
1,0.9224612993636958,1
1,0.8709347815928391,1
1,0.7951255971680791,1
1,0.900060507370311,1
1,0.8448458028080895,1
1,0.7694417433673847,1
1,0.6692906286004813,1
1,0.6222529351498355,1
1,0.7750569635610757,1
1,0.9557142698964726,1
1,0.9451935650271412,1
1,0.9309850550388522,1
1,0.5979301471042233,1
1,0.47658649680142817,0
1,0.7674010407248424,1
1,0.9298498741697051,1
1,0.8316785221497296,1
1,0.6024616091881162,1
1,0.8504734551097534,1
1,0.9280770633514728,1
1,0.9885500196198618,1
1,0.9204982393900304,1
1,0.9653093069115104,1
1,0.9231082793794426,1
1,0.9165561552765926,1
1,0.8678199251504767,1
1,0.9200446429019877,1
1,0.991209688229424,1
1,0.9872312692987121,1
0,0.014875828390373413,0
0,0.02115439748816802,0
0,0.1656292596998397,0
0,0.22293289074690933,0
0,0.8220768713519063,1
0,0.1112241875297867,0
0,0.0959581719211484,0
0,0.11483288911401424,0
0,0.10122509123532836,0
0,0.0061611210499004,0
0,0.0564443587907957,0
0,0.09181227316463858,0
0,0.025526401317944973,0
0,0.16293258196910151,0
0,0.25735224122255346,0
0,0.21821925473312936,0
0,0.2262152457578219,0
0,0.69735675315708,1
0,0.09515298819626583,0
0,0.04545546353775283,0
0,0.066286678088629,0
0,0.14847446606819809,0
0,0.08134562191139186,0
0,0.1285590798897821,0
0,0.398583773718798,0
0,0.47445505384592884,0
0,0.16606803243241233,0
0,0.14369302132720144,0
0,0.3656232283974987,0
0,0.061347844383502124,0
0,0.12198845187027983,0
0,0.02235384191499282,0
0,0.19492004866901452,0
0,0.33790177287864326,0
0,0.07330674550029524,0
0,0.03435618312827928,0
0,0.2379081263429509,0
0,0.04374640174465386,0
0,0.7835694553983039,1
0,0.9203597332480913,1
0,0.08618899631931969,0
0,0.021425290374533612,0
0,0.24752878046318252,0
0,0.1295068167467277,0
0,0.36512868731592485,0
0,0.8352089066447614,1
0,0.06283268409158173,0
0,0.08858307683072897,0
0,0.03841756970363097,0
0,0.19369652040784122,0
0,0.3073508473906026,0
0,0.22703868526732757,0
0,0.256373389963305,0
0,0.7744339427765906,1
0,0.0741272160205037,0
0,0.4596090364118762,0
0,0.7549558760123641,1
0,0.023006862203200563,0
0,0.17153041857814882,0
0,0.1721313281505613,0
0,0.1511918874098891,0
0,0.14826135523222575,0
0,0.27351538842583767,0
0,0.2403121066731626,0
0,0.023970865616635764,0
0,0.025531567612172255,0
0,0.6187222149610803,1
0,0.4506972619913087,0
0,0.3129660157478686,0
0,0.05538569092664567,0
0,0.08961533920600509,0
0,0.09289214802481714,0
0,0.049618836448617955,0
0,0.3950637456590694,0
0,0.034072929559889165,0
0,0.03454387042570104,0
0,0.020082458071814604,0
0,0.09040687809818926,0
0,0.0016106813294073483,0
0,0.1926009701803728,0
0,0.025401923060520026,0
0,0.04235373222684815,0
0,0.24216907941672405,0
0,0.14281256110059776,0
0,0.07958683264520676,0
0,0.002915694630443756,0
0,0.706063668121636,1
0,0.07568232188126606,0
0,0.054357384664750576,0
0,0.04778794794937568,0
0,0.6193957899824097,1
0,0.05048177644943299,0
0,0.38670469956258174,0
0,0.009340292183989556,0
0,0.0490375737148334,0
0,0.24826535554130044,0
0,0.1236745767297421,0
0,0.6216222686130302,1
0,0.09246974374648753,0
0,0.036751113475044304,0
0,0.08242932149285545,0
0,0.12426934706574015,0
0,0.14435802565203154,0
0,0.012213458805001891,0
0,0.4998580326349679,0
0,0.3014983973621357,0
0,0.06499574923762552,0
0,0.08249836836925395,0
0,0.17641279968918308,0
0,0.08788652706158688,0
0,0.32185230162573375,0
0,0.05611111480600525,0
0,0.3991474307501565,0
0,0.11716114785534765,0
0,0.005969152175727497,0
0,0.5679036648075287,1
0,0.4814051570292764,0
0,0.30533004474649333,0
0,0.2854568681558235,0
0,0.0005466436394400974,0
0,0.02401620747222435,0
0,0.0949908742518743,0
0,0.02950160177180085,0
0,0.740362272041244,1
0,0.12876083773801075,0
0,0.6438705515332966,1
0,0.016157372984322075,0
0,0.6462776616042284,1
0,0.3241177590126773,0
0,0.06258124926114016,0
0,0.18603636314590027,0
0,0.3050719227587878,0
0,0.42968568630147547,0
0,0.04847933385164204,0
0,0.601005190392707,1
0,0.807132659665706,1
0,0.051122897809567504,0
0,0.044101668104137896,0
0,0.1464294552058424,0
0,0.06534819662677516,0
0,0.07185418001452215,0
0,0.14928317876805028,0
0,0.11766058483827693,0
0,0.015483867595859112,0
0,0.1477254013667904,0
0,0.09014891351025435,0
0,0.17500053479409386,0
0,0.049746157962069694,0
0,0.18066917913134287,0
0,0.11094170153160038,0
0,0.5692560309456574,1
0,0.9840012434462306,1
0,0.7052346042090684,1
0,0.013665908595141106,0
0,0.14447215618064582,0
0,0.16749507988631343,0
0,0.02747767136190847,0
0,0.32132068146143244,0
0,0.49649229554081287,0
0,0.10012558098466892,0
0,0.015226248939305458,0
0,0.10626553621223965,0
0,0.37404712087729247,0
0,0.7607578486474983,1
0,0.7583818786145231,1
0,0.061773351810013574,0
0,0.016916582661834333,0
0,0.2582781132551183,0
0,0.1981269071946405,0
0,0.1965268923384395,0
0,0.03571326770177966,0
0,0.13543359006011843,0
0,0.06524130864975229,0
0,0.407017372850134,0
0,0.12307575439910898,0
0,0.07316021062213017,0
0,0.051415699315069174,0
0,0.2069928156199412,0
0,0.03063759882543832,0
0,0.07943478402180897,0
0,0.10371090164355114,0
0,0.39825756947757845,0
0,0.20398452936822611,0
0,0.7612282614457695,1
0,0.09118660480440478,0
0,0.042712671612195934,0
0,0.01215675603935381,0
0,0.04282563721582658,0
0,0.17823081324462572,0
0,0.0965554528626093,0
0,0.006811555950482231,0
0,0.05391490995573634,0
0,0.12702682464236859,0
0,0.12782423759602857,0
0,0.21141327672679308,0
0,0.8349068961822413,1
0,0.017758066513095968,0
0,0.5685263984401862,1
0,0.28325360328138444,0
0,0.5790340603365997,1
0,0.3303860276946701,0
0,0.7664904710500507,1
0,0.19669024843733823,0
0,0.050299625435113404,0
0,0.09899063446404627,0
0,0.12496811458592362,0
0,0.16301445852192417,0
0,0.6319859555620944,1
0,0.00457733314713808,0
0,0.010186871816312563,0
0,0.08097971340660393,0
0,0.1572899406777895,0
0,0.5600810568843112,1
0,0.15447246500029568,0
0,0.13086482414653636,0
0,0.10710771621804285,0
0,0.10326839160190869,0
0,0.5573378566622319,1
0,0.07765128781087417,0
0,0.015979917560547802,0
0,0.028887865728606056,0
0,0.04756940109063653,0
0,0.24689474226288327,0
0,0.45115159894953694,0
0,0.25367173793347814,0
0,0.054709387218495574,0
0,0.5428865035548535,1
0,0.06969813963074631,0
0,0.017597029129062,0
0,0.8218660415482263,1
0,0.13874514098369586,0
0,0.32215721690571897,0
0,0.3350010889403658,0
0,0.01732389718786279,0
0,0.16172203650260963,0
0,0.1701886987782369,0
0,0.0382995831765734,0
0,0.15935746717002963,0
0,0.1115857381097343,0
0,0.8842597341822303,1
0,0.030748415080275003,0
0,0.11495877370952862,0
0,0.010381413333142802,0
0,0.12926269607439683,0
0,0.12264991287869968,0
0,0.3902570433317526,0
0,0.02018956344966986,0
0,0.559399816949333,1
0,0.08232470007631967,0
0,0.15994280928454432,0
0,0.10350316281969361,0
0,0.036785762389341316,0
0,0.29085660027149,0
0,0.013551695383774643,0
0,0.23009939680789493,0
0,0.20012201125354123,0
0,0.06751574762245659,0
0,0.09720237650867351,0
0,0.3526256025511745,0
0,0.04313550986725916,0
0,0.6445202014434573,1
0,0.010114978336119747,0
0,0.05427364484184297,0
0,0.0775030900764533,0
0,0.03149812940507971,0
0,0.19278577045260367,0
0,0.08835700080054558,0
0,0.1545011753442169,0
0,0.12345413720927123,0
0,0.10009493513469261,0
0,0.19170337855716024,0
0,0.004306661607719296,0
0,0.08618204228716715,0
0,0.023539840052788922,0
0,0.05429862561114857,0
0,0.44663508693648174,0
0,0.13735401061404123,0
0,0.010145234914940321,0
0,0.15935652307022144,0
0,0.1648424255464134,0
0,0.05870706348203721,0
0,0.10232776787667379,0
0,0.39133318616541946,0
0,0.018934275151334102,0
0,0.06003102010115025,0
0,0.14449586068735198,0
0,0.6080668871985729,1
0,0.01714046112740321,0
0,0.01608233376336454,0
0,0.2143625809773775,0
0,0.09634047437157015,0
0,0.05117945943914543,0
0,0.3113396096532637,0
0,0.0572594237403483,0
0,0.08828528770187648,0
0,0.6407771924527875,1
0,0.016044173402873143,0
0,0.544443402561142,1
0,0.33410968623239307,0
0,0.2867482161622914,0
0,0.45973340008960756,0
0,0.060222607662407314,0
0,0.2694829881204732,0
0,0.12962302191072994,0
0,0.10538088237119043,0
0,0.8497278937954974,1
0,0.7422514240343577,1
0,0.8277185819996583,1
0,0.17298368895277286,0
0,0.029636943673895355,0
0,0.3448164234601314,0
0,0.0007238264231286989,0
0,0.01361382389220529,0
0,0.23770394787395413,0
0,0.30900658320216084,0
0,0.30964077968731724,0
0,0.12082256972132899,0
0,0.18101726259574735,0
0,0.03983340408910059,0
0,0.1794183064544137,0
0,0.3967404970289939,0
0,0.0010827011076461886,0
0,0.048567472201254604,0
0,0.0031531591602387827,0
0,0.07784747767012415,0
0,0.07012984086989422,0
0,0.5726841899985112,1
0,0.2919213026133865,0
0,0.5316442118643194,1
0,0.06239987455576586,0
0,0.3463564568299944,0
0,0.3432266351895852,0
0,0.0151646681659598,0
0,0.02395179034625372,0
0,0.02929009272555366,0
0,0.03394855883658642,0
0,0.06524167958202369,0
0,0.3089684084760404,0
0,0.0013147060571000963,0
0,0.10291504599551679,0
0,0.1355918778253771,0
0,0.3002814206538304,0
0,0.2495349970808675,0
0,0.9103334159963448,1
0,0.01998686379986356,0
0,0.03487581912043624,0
0,0.6947940110790084,1
0,0.009738860926844629,0
0,0.4943861444719221,0
0,0.7380756831629853,1
0,0.11481821920974047,0
0,0.3837948994836648,0
0,0.23562687963842044,0
0,0.6075329337964873,1
0,0.10798553449970869,0
0,0.4780090949675455,0
0,0.06874797753572293,0
0,0.20572861748036775,0
0,0.2529485163950034,0
0,0.008415317502555648,0
0,0.15585262200040084,0
0,0.09686217821777007,0
0,0.08214040138642437,0
0,0.20617586632040463,0
0,0.07310203857242527,0
0,0.10348884123631745,0
0,0.36401287180204395,0
0,0.0050227506943160425,0
0,0.030080373920836196,0
0,0.2335207894615211,0
0,0.0015273812918147496,0
0,0.05455096314243136,0
0,0.03355116755061216,0
0,0.32289893016097393,0
0,0.3504640735955371,0
0,0.1938425595859655,0
0,0.04825718193218532,0
0,0.16024878042695048,0
0,0.13789495983510391,0
0,0.7511162578477166,1
0,0.2170304067740525,0
0,0.27070786539536523,0
0,0.0717765083024895,0
0,0.5449452732405883,1
0,0.5135474562744032,0
0,0.06091122915925675,0
0,0.10809952490656557,0
0,0.207516583153937,0
0,0.2148867902925424,0
0,0.03899595193256607,0
0,0.8207139325765193,1
0,0.04124389243175573,0
0,0.34282391043111826,0
0,0.2397043262867327,0
0,0.13484252385419188,0
0,0.04258783012873828,0
0,0.9777263696755045,1
0,0.03217443723563707,0
0,0.13345928821976683,0
0,0.01701145475057651,0
0,0.07959849672006514,0
0,0.06740801228652792,0
0,0.0871542864841226,0
0,0.04746870996062166,0
0,0.5741672299394175,1
0,0.18440579440375468,0
0,0.06040490424618554,0
0,0.10848840526134769,0
0,0.28369139876401805,0
0,0.023766878261085245,0
0,0.017980136075631235,0
0,0.053167182550356185,0
0,0.002751003380045893,0
0,0.3677904328123102,0
0,0.19193394860940846,0
0,0.006566457604220808,0
0,0.016611941322096296,0
0,0.17751179931760996,0
0,0.0725494581584044,0
0,0.11964563864974688,0
0,0.34609571145192314,0
0,0.14860422977080445,0
0,0.6313820087466839,1
0,0.1230183474456867,0
0,0.04912602997795537,0
0,0.7449401070990018,1
0,0.017970916298652162,0
0,0.11304894842133144,0
0,0.059528208696497595,0
0,0.004777874076332663,0
0,0.7155992326357644,1
0,0.5913386467282026,1
0,0.23118961834627472,0
0,0.9200805398811988,1
0,0.013156279144213372,0
0,0.34272547438783935,0
0,0.007856086857409988,0
