true_class,prediction_scores,predicted_class
1,0.7844996605804251,1
1,0.960744838161858,1
1,0.21406145187204295,0
1,0.8952632631651153,1
1,0.8067319957008996,1
1,0.8081300091515417,1
1,0.887526536208819,1
1,0.9988022948279073,1
1,0.9993331480197785,1
1,0.9743477650860936,1
1,0.7247710848553057,1
1,0.9762683346381272,1
1,0.4422700799837416,0
1,0.7757085834799565,1
1,0.9972786403701356,1
1,0.8627039673099407,1
1,0.998218364628818,1
1,0.9203499778000179,1
1,0.4522222258924088,0
1,0.3322553375615411,0
1,0.0992909435841349,0
1,0.8582254886057907,1
1,0.9326347353551525,1
1,0.9802010349392591,1
1,0.6600449918989745,1
1,0.6936901397711297,1
1,0.9963417424778045,1
1,0.6929711680168611,1
1,0.9864307644003318,1
1,0.9955801166419416,1
1,0.704065999948158,1
1,0.9667060460688002,1
1,0.2898964378118926,0
1,0.9063054888080543,1
1,0.8816287939249656,1
1,0.9216345211377948,1
1,0.907099505679005,1
1,0.9738194024014826,1
1,0.5099606622727676,1
1,0.9848805739117665,1
1,0.9295982207767941,1
1,0.9061429213554933,1
1,0.852771466767823,1
1,0.865972739922886,1
1,0.8838777441464724,1
1,0.898418176435748,1
1,0.006358209962961764,0
1,0.8386224066004649,1
1,0.5590116770996196,1
1,0.9581872502109846,1
1,0.40944523942810607,0
1,0.9911660037634048,1
1,0.8563123649228169,1
1,0.9963957872043616,1
1,0.9642114277911247,1
1,0.973386333941079,1
1,0.9455294926888723,1
1,0.9011549580655215,1
1,0.9173852158633559,1
1,0.8779416213140389,1
1,0.19222271627944623,0
1,0.9883405155030397,1
1,0.9706896844774218,1
1,0.41840105737592065,0
1,0.9829955018992365,1
1,0.9643118936249198,1
1,0.9944430883314368,1
1,0.9999248760780977,1
1,0.9918980592890403,1
1,0.9229524859179049,1
1,0.9702148637535849,1
1,0.9590839622188381,1
1,0.8819898051930329,1
1,0.2686658514811798,0
1,0.9648475921309759,1
1,0.8079857604057862,1
1,0.8818124956250313,1
1,0.9756792593649696,1
1,0.9879286973977169,1
1,0.9679854078098151,1
1,0.472053810020777,0
1,0.8606783912951511,1
1,0.7651683313686378,1
1,0.27387855062168737,0
1,0.9400622541616739,1
1,0.6155762410622624,1
1,0.6906300058291498,1
1,0.5032644720779202,1
1,0.9991803909212458,1
1,0.9990523642346251,1
1,0.8626218239741295,1
1,0.24769274778050224,0
1,0.40172771399356744,0
1,0.8890862590209724,1
1,0.6471690289048041,1
1,0.9040101351339592,1
1,0.9879794496960236,1
1,0.8690347378316393,1
1,0.4369315431685932,0
1,0.9202634440415709,1
1,0.939339114554886,1
1,0.7172319534350865,1
1,0.9117296310142179,1
1,0.3944418222838685,0
1,0.9800548166335085,1
1,0.9621723766506387,1
1,0.7304304119766136,1
1,0.9036758047385226,1
1,0.9995393758835724,1
1,0.97117827693863,1
1,0.9056578731111491,1
1,0.9348794467660312,1
1,0.705902148546983,1
1,0.9423110965238131,1
1,0.9723141415072003,1
1,0.6498717116480366,1
1,0.6442412740963642,1
1,0.9764869784230732,1
1,0.6046966531687457,1
1,0.7380877492406436,1
1,0.9881891657647369,1
1,0.8544325140284899,1
1,0.5812750077953358,1
1,0.9450252780216953,1
1,0.9605309176748568,1
1,0.992765265149957,1
1,0.7689975086451266,1
1,0.9655004514856217,1
1,0.8654207169972685,1
1,0.8981238546085771,1
1,0.8482353564357163,1
1,0.792657633614601,1
1,0.8623495694156288,1
1,0.228333416242459,0
1,0.9949849219364065,1
1,0.9822004667271951,1
1,0.89091220958525,1
1,0.8448701798564964,1
1,0.5982967692846851,1
1,0.9018132889115554,1
1,0.8222937618654683,1
1,0.9553268811114466,1
1,0.8705980679650923,1
1,0.8802604046275708,1
1,0.977144533137158,1
1,0.32587018378524857,0
1,0.9096292799017758,1
1,0.561717338981033,1
1,0.852118739715346,1
1,0.9311613735396952,1
1,0.5456377388637638,1
1,0.7969512964436791,1
1,0.9950233699560007,1
1,0.9160664137260004,1
1,0.5312804293097646,1
1,0.9957520539772117,1
1,0.9631557760799916,1
1,0.7703451026802328,1
1,0.5518763461225693,1
1,0.4832331768708032,1
1,0.6031884654419324,1
1,0.9849580126303108,1
1,0.9593791708676803,1
1,0.8097928748991001,1
1,0.06865322075114652,0
1,0.8678748248610358,1
1,0.9940532605994735,1
1,0.9716108436945283,1
1,0.9664788793502608,1
1,0.9997531789166323,1
1,0.0732141414277137,0
1,0.7311170767971349,1
1,0.9166136979080334,1
1,0.261272897629351,0
1,0.9549525198709515,1
1,0.839060008029554,1
1,0.8800652357630531,1
1,0.9856092427952439,1
1,0.8775274699714194,1
1,0.9791918021682263,1
1,0.011089952082883922,0
1,0.947763617574056,1
1,0.7973185754781464,1
1,0.47192900167381496,0
1,0.9734073584841421,1
1,0.9720536179115142,1
1,0.9610921165818236,1
1,0.7486090845680856,1
1,0.9956455626982292,1
1,0.9839704354731724,1
1,0.9050133517698833,1
1,0.9909503164363036,1
1,0.9385788976773003,1
1,0.9188761931250956,1
1,0.7036118368584461,1
1,0.5391288732652708,1
1,0.872676950401548,1
1,0.9957826598347963,1
1,0.9775391318294808,1
1,0.7541396464598431,1
1,0.9368559361768107,1
1,0.959510925102145,1
1,0.9975974588056046,1
1,0.4759234880216068,0
1,0.8743407944626251,1
1,0.2174667978887091,0
1,0.8955372780893914,1
1,0.9949847148049819,1
1,0.9172362070706492,1
1,0.9986555591549896,1
1,0.9759227566923069,1
1,0.8000239750348941,1
1,0.8753846377399663,1
1,0.770378250925431,1
1,0.961671884353034,1
1,0.729366904611328,1
1,0.9245578237465149,1
1,0.9748851836673229,1
1,0.9210233720070449,1
1,0.9836521790126537,1
1,0.8641961376853403,1
1,0.9348901305750442,1
1,0.6054967513554357,1
1,0.9672436482093215,1
1,0.9366622064325687,1
1,0.9995161209056278,1
1,0.6962869658453575,1
1,0.9705958971978185,1
1,0.8453017462501556,1
1,0.5873794415235852,1
1,0.9767590883623054,1
1,0.888575404569835,1
1,0.8634511360013413,1
1,0.8428441328569821,1
1,0.9670219201359309,1
1,0.9076018654030158,1
1,0.12712490156285333,0
1,0.9923953887785302,1
1,0.9576769156121795,1
1,0.744032677382387,1
1,0.9753151009985713,1
1,0.04113919650355889,0
1,0.8451766621643394,1
1,0.8665010914255575,1
1,0.2466751886392155,0
1,0.9500506922397418,1
1,0.6559283723983826,1
1,0.9981234810081032,1
1,0.8313798627369717,1
1,0.946849852125453,1
1,0.16364461210130887,0
1,0.7895258729639295,1
1,0.6683105690692311,1
1,0.3286328585220244,0
1,0.6314648579263585,1
1,0.9479520366583425,1
1,0.9686102079781166,1
1,0.9861185989282999,1
1,0.9596083340579786,1
1,0.036675218779794246,0
1,0.9714309810728744,1
1,0.7006757468477036,1
1,0.5700315347242093,1
1,0.9654161881641042,1
1,0.9670483180870069,1
1,0.989971878994305,1
1,0.8292292171417436,1
1,0.6046316984642441,1
1,0.978174354012869,1
1,0.970232581077809,1
1,0.9909713959548032,1
1,0.9995548602430011,1
1,0.31409987598463174,0
1,0.9469182001053577,1
1,0.7014872341781047,1
1,0.6576911090817186,1
1,0.9958092264914069,1
1,0.16625420630681242,0
1,0.5604024871246294,1
1,0.928218646940282,1
1,0.9723552938014719,1
1,0.9869230466810625,1
1,0.9880796220542221,1
1,0.9405502959425804,1
1,0.9766538696487007,1
1,0.9581239437936309,1
1,0.37505690769034933,0
1,0.5772891202254159,1
1,0.9433010526814751,1
1,0.9098640069125878,1
1,0.7055228080657893,1
1,0.9146731186282964,1
1,0.9067104094488915,1
1,0.8079669986617868,1
1,0.38558074686578075,0
1,0.9089342144375989,1
1,0.9540553289965787,1
1,0.6116496911861422,1
1,0.9875727231166653,1
1,0.20553730682925192,0
1,0.8691889617287378,1
1,0.9751135720154668,1
1,0.8897752450655702,1
1,0.9994302320194877,1
1,0.979625708170562,1
1,0.9606726731892117,1
1,0.9949879416546946,1
1,0.5083629602912731,1
1,0.9727655246012858,1
1,0.9576603445549211,1
1,0.82115868087128,1
1,0.41010084047111617,0
1,0.36460970441874746,0
1,0.3776711486490727,0
1,0.976480185319486,1
1,0.43236617012969797,0
1,0.8510510299561782,1
1,0.6058533413619929,1
1,0.9714976317905091,1
1,0.9695345666850859,1
1,0.9864213558038935,1
1,0.22048620762830495,0
1,0.9866429076266342,1
1,0.9949572130311555,1
1,0.9630976255619588,1
1,0.950768127472134,1
1,0.969108169874635,1
1,0.9829983358613188,1
1,0.8108801777050343,1
1,0.878846695641496,1
1,0.5187554288407473,1
1,0.2663962574169963,0
1,0.9931136648476948,1
1,0.9823211722100895,1
1,0.9969979799591566,1
1,0.9950354824239738,1
1,0.7676135216334651,1
1,0.9471542722302784,1
1,0.5225454415620054,1
1,0.9993506835742718,1
1,0.9049534648262421,1
1,0.9519829039567991,1
1,0.9414877262833193,1
1,0.6899834696971889,1
1,0.41867718870773935,0
1,0.9944176339294852,1
1,0.8159906139833055,1
1,0.8548161425016073,1
1,0.9681285833521034,1
1,0.12140050887824641,0
1,0.9585185472851632,1
1,0.936410452344947,1
1,0.9566606445152951,1
0,0.13991284415716457,0
0,0.12890283544126716,0
0,0.07725018785622846,0
0,0.05269596397602099,0
0,0.03135079133038295,0
0,0.03318432859167131,0
0,0.13984049387796121,0
0,0.08303012553590353,0
0,0.19361291294232197,0
0,0.001693322442994982,0
0,0.20054092940895143,0
0,0.39669440331282413,0
0,0.07505993929976251,0
0,0.10454164173170838,0
0,0.8951748081006241,1
0,0.07619562335409522,0
0,0.05972919331577739,0
0,0.48878603084189437,1
0,0.5081601053166775,1
0,0.07694369038995015,0
0,0.006429218292828376,0
0,0.012919488092850356,0
0,0.20574873384423784,0
0,0.02686736405695266,0
0,0.03982029178023879,0
0,0.06664822998682111,0
0,0.07642385561131458,0
0,0.04152259878441554,0
0,0.06763806739638448,0
0,0.016078335809086866,0
0,0.24466620769642836,0
0,0.019467973440009025,0
0,0.4805813249161957,1
0,0.46153574831482874,0
0,0.13057890513668263,0
0,0.019465820779924384,0
0,0.7477140825482369,1
0,0.04701439385350498,0
0,0.5892865632062624,1
0,0.015545269946355167,0
0,0.1448509556138445,0
0,0.09646997219373182,0
0,0.4142326504870074,0
0,0.05688587761925504,0
0,0.41201617975297145,0
0,0.0046585798588990035,0
0,0.6448876895960359,1
0,0.02421644988785741,0
0,0.015160916270876132,0
0,0.26324342036629367,0
0,0.013113551810673033,0
0,0.9888478681077404,1
0,0.012644514633950435,0
0,0.06574377961515285,0
0,0.716685074398955,1
0,0.22886990561951,0
0,0.20212658385704357,0
0,0.35645735500788617,0
0,0.7329514187304816,1
0,0.5305262242769782,1
0,0.09307122678049715,0
0,0.01234333922567492,0
0,0.652608924130999,1
0,0.04283903975755791,0
0,0.3010138782162553,0
0,0.11094837042007251,0
0,0.13090109587108195,0
0,0.4880616044423726,1
0,0.007991511048320127,0
0,0.11012438009907159,0
0,0.3785177653608818,0
0,0.7524768878518359,1
0,0.16400592965209587,0
0,0.36454166905774116,0
0,0.25340772231577374,0
0,0.03382976149411939,0
0,0.07093264507921819,0
0,0.051702939461542086,0
0,0.5965065582695357,1
0,0.0002712453883694926,0
0,0.02139439917412053,0
0,0.003020400014387506,0
0,0.03421320609621805,0
0,0.7681606327311534,1
0,0.15319945869144538,0
0,0.14108280946947624,0
0,0.2825927824763179,0
0,0.6295456302861622,1
0,0.0006757782316800568,0
0,0.5895697972012427,1
0,0.9812309042157029,1
0,0.04573649985302204,0
0,0.2262630990977278,0
0,0.14263998720780116,0
0,0.43219992921871647,0
0,0.03836164007823731,0
0,0.027859260575502053,0
0,0.08590867406631987,0
0,0.7653393455990534,1
0,0.0630238223882811,0
0,0.135010497126038,0
0,0.014683893092376412,0
0,0.04907285645358854,0
0,0.23086649532427242,0
0,0.0077918608881934245,0
0,0.0361998243180489,0
0,0.19057437321713006,0
0,0.04961474308759012,0
0,0.02587297668790928,0
0,0.08589396045578958,0
0,0.9108729918744934,1
0,0.011875718714173072,0
0,0.30962944484000154,0
0,0.5230116967834499,1
0,0.3340712555644842,0
0,0.2729470958714783,0
0,0.040725588264508276,0
0,0.2207236456958486,0
0,0.0780013512850053,0
0,0.06614822735024646,0
0,0.2082374820274898,0
0,0.10838152173018309,0
0,0.01207827498890802,0
0,0.06565223870262364,0
0,0.09450858071163452,0
0,0.08880830407397824,0
0,0.025298409724920888,0
0,0.010474717946552204,0
0,0.5790711063109161,1
0,0.05622764701888048,0
0,0.07301367472261143,0
0,0.35171807720789433,0
0,0.4606046974758958,0
0,0.31120627182266525,0
0,0.029211932194423987,0
0,0.1776057892833917,0
0,0.048418159107427174,0
0,0.10646955366813161,0
0,0.0519582873067351,0
0,0.008771414406492295,0
0,0.6241606555760429,1
0,0.06212582180501386,0
0,0.04073169998518848,0
0,0.079130317548938,0
0,0.0874485970762593,0
0,0.6618233131883201,1
0,0.3442928792439724,0
0,0.052806833976625556,0
0,0.016748531977509352,0
0,0.2751073076133513,0
0,0.04279239045499515,0
0,0.07482029853959943,0
0,0.045859646558498335,0
0,0.3035073904444293,0
0,0.9489598289236825,1
0,0.04052234402058334,0
0,0.030062701673837903,0
0,0.1743547023530029,0
0,0.18178875017006046,0
0,0.030863581447887038,0
0,0.010161535880427217,0
0,0.000447079608123938,0
0,0.17729282999857524,0
0,0.007087438333749885,0
0,0.19224728386403372,0
0,0.02010183407506276,0
0,0.19337599422840163,0
0,0.04853255709576171,0
0,0.8331297306209648,1
0,0.28449243028377436,0
0,0.006120429557682774,0
0,0.7346138612044222,1
0,0.48189455459172786,1
0,0.29477597379608506,0
0,0.867329546577414,1
0,0.05860018241910065,0
0,0.023883517071399202,0
0,0.05355939089222595,0
0,0.030546911779766612,0
0,0.43251452312703703,0
0,0.9896010782773308,1
0,0.9331755045399599,1
0,0.03829850600872031,0
0,0.15269840227641693,0
0,0.37989820000820146,0
0,0.04118233849481768,0
0,0.005109670410801066,0
0,0.6629424481908159,1
0,0.04787700269295028,0
0,0.04704696660026568,0
0,0.19185737254736446,0
0,0.28302599589084826,0
0,0.7314111049586638,1
0,0.08987215606530972,0
0,0.9060493605040669,1
0,0.05249503885710616,0
0,0.04034437886702904,0
0,0.015526795168066872,0
0,0.01905602322103072,0
0,0.1614437937264108,0
0,0.703147859706691,1
0,0.018210125697167248,0
0,0.0029256627722695464,0
0,0.805017965926105,1
0,0.022664177412072647,0
0,0.367385040101535,0
0,0.03322402588733469,0
0,0.3493832790191197,0
0,0.10079812749148258,0
0,0.39219196241279725,0
0,0.1017255656555471,0
0,0.021730241314939412,0
0,0.11617441382103252,0
0,0.5665766171257933,1
0,0.5256025087640791,1
0,0.36926287663019663,0
0,0.05320233147902714,0
0,0.045123239259563255,0
0,0.8426848425577267,1
0,0.495748124195043,1
0,0.48244113117507936,1
0,0.05964801357148013,0
0,0.04885235056074012,0
0,0.8110455446249133,1
0,0.04995730670576766,0
0,0.07801233258173733,0
0,0.33117147503304817,0
0,0.19379477638459666,0
0,0.34132419786178525,0
0,0.033456526013859164,0
0,0.08340432579264853,0
0,0.07683031857756648,0
0,0.10046006955541513,0
0,0.5218572263308106,1
0,0.213775327924886,0
0,0.029723996249976223,0
0,0.3139803001328411,0
0,0.009807366027221561,0
0,0.04035713506376949,0
0,0.8666854502069475,1
0,0.19825743306715804,0
0,0.012268101011244785,0
0,0.12859202418272433,0
0,0.056356657190658924,0
0,0.33169359281146593,0
0,0.3015499307369799,0
0,0.8752143703474813,1
0,0.12530703057844936,0
0,0.08737671435491313,0
0,0.04606905531236422,0
0,0.0658216388624833,0
0,0.2684376435310449,0
0,0.017568731707976414,0
0,0.025648181365170265,0
0,0.7528038433503614,1
0,0.05943551812211508,0
0,0.05381455730484592,0
0,0.9592470955380437,1
0,0.10344708317635833,0
0,0.39760050313276424,0
0,0.019300996381201214,0
0,0.03797014488968565,0
0,0.03714000806064777,0
0,0.06914271723411675,0
0,0.7207400551187869,1
0,0.05894854128044858,0
0,0.3137861133282429,0
0,0.1343926029499333,0
0,0.08043248561121165,0
0,0.03238080005733819,0
0,0.5320942033370417,1
0,0.1417739937166111,0
0,0.34124349480316635,0
0,0.9663784085263529,1
0,0.08454673743457666,0
0,0.42961412192321363,0
0,0.3108105293512151,0
0,0.9764132154947374,1
0,0.1689464381748144,0
0,0.5568792636446216,1
0,0.26255706698734976,0
0,0.007572937204393916,0
0,0.045799826637026364,0
0,0.9466575957499822,1
0,0.0592738064293216,0
0,0.5131964206797308,1
0,0.3996927973411865,0
0,0.05855678409460085,0
0,0.01730477559574567,0
0,0.009956168204286828,0
0,0.13540470734333435,0
0,0.08899616631288157,0
0,0.48150499910248634,1
0,0.03326541867783052,0
0,0.0321470018215343,0
0,0.8572218230281244,1
0,0.12611635173793379,0
0,0.057082524885078055,0
0,0.13473258561965326,0
0,0.04420939438990209,0
0,0.4324384414123113,0
0,0.16608822637192908,0
0,0.02127612076004386,0
0,0.5328862815111601,1
0,0.09622780408057902,0
0,0.002007808372078529,0
0,0.12767979817508673,0
0,0.6127156873136209,1
0,0.031403234717990273,0
0,0.01703372240685658,0
0,0.8042183620313511,1
0,0.2657223438135487,0
0,0.16019074250385487,0
0,0.018911111497542085,0
0,0.04646700521287057,0
0,0.008263216644408503,0
0,0.25559690731779944,0
0,0.03024869290552479,0
0,0.04100087587015719,0
0,0.013978795334812022,0
0,0.1187213520722949,0
0,0.048588949202480775,0
0,0.28180783644023744,0
0,0.014212180963455947,0
0,0.11423360820997355,0
0,0.2327821004592725,0
0,0.06236843344925779,0
0,0.05106128861454548,0
0,0.4710585241948918,0
0,0.435487933167086,0
0,0.1889159325490569,0
0,0.5324881787628898,1
0,0.05772895329932261,0
0,0.3736593306273879,0
0,0.06577003415640828,0
0,0.2870545509401081,0
0,0.007448368578828563,0
0,0.010548748991316729,0
0,0.6276204951913973,1
0,0.17917982313226702,0
0,0.11741900636614751,0
0,0.1193116731467632,0
0,0.08975278488463136,0
0,0.34926296387684364,0
0,0.12959601456757094,0
0,0.0035085118530488258,0
0,0.14944881132294124,0
0,0.03306347120536742,0
0,0.05602763128099625,0
0,0.014616714480498927,0
0,0.5624744085660667,1
0,0.07365411336943752,0
0,0.012818874736616586,0
0,0.4753638676567679,0
0,0.013355639105778682,0
0,0.08718511405658642,0
0,0.09102579463076652,0
0,0.08396843248379572,0
0,0.025495895718273178,0
0,0.04468671592358165,0
0,0.29688248967616654,0
0,0.1301095879524481,0
0,0.08414803697223026,0
0,0.6568558912281287,1
0,0.4782177393040206,1
0,0.0090143139622315,0
0,0.18658298823657926,0
0,0.2610811313283959,0
0,0.0341219618355639,0
0,0.000772525793461675,0
0,0.015538053972180232,0
0,0.49081518543505087,1
0,0.7688258748532115,1
0,0.24693867511206433,0
0,0.1436603962585846,0
0,0.7438033095931685,1
0,0.06960057523107444,0
0,0.25010134542086004,0
0,0.1264411278862086,0
0,0.08727440247571046,0
0,0.20000840503663694,0
0,0.16350862888569426,0
0,0.09233932274333165,0
0,0.19958629610734396,0
0,0.06636704953458815,0
0,0.0724974854713861,0
0,0.5236794195205646,1
0,0.3914863734867381,0
0,0.22140869266189672,0
0,0.24339879705185338,0
0,0.021403754283976114,0
0,0.8269795687502506,1
0,0.0282276429027428,0
0,0.02903179479228019,0
0,0.9668112413754854,1
0,0.26548673243510745,0
0,0.3169376463522709,0
0,0.014594135786231165,0
0,0.4699118134240905,0
0,0.06403559666733986,0
0,0.07791769546720467,0
0,0.8637279611575598,1
0,0.015276017929164495,0
0,0.5722177817020967,1
0,0.042549268663961255,0
0,0.2647255772915237,0
0,0.0588101275658261,0
0,0.09424651465043048,0
0,0.5729763656634933,1
0,0.06367719844930063,0
0,0.004879534680455433,0
0,0.23333792457341795,0
0,0.005876074118827388,0
0,0.03208738682205964,0
0,0.0016416735240190878,0
0,0.013506537473624843,0
0,0.07833308168203235,0
0,0.010740112582043618,0
0,0.41177064083826376,0
0,0.28504724590990144,0
0,0.09339375582347886,0
0,0.046898121574704986,0
0,0.23642057654381063,0
0,0.19062219608790584,0
0,0.17836438207558225,0
0,0.02678954282855973,0
0,0.11966735385524409,0
0,0.010906638624317013,0
0,0.18164767504770465,0
0,0.1777771543468101,0
0,0.006376211142220191,0
0,0.07317110755321726,0
0,0.21548441692284878,0
0,0.7872514487238277,1
0,0.22186486936791522,0
0,0.8888449761840707,1
0,0.059774215444548674,0
0,0.9079711636224382,1
