true_class,prediction_scores,predicted_class
1,0.8061308004983228,1
1,0.9828731471531857,1
1,0.6262447777867277,1
1,0.9893405050085393,1
1,0.15088255585593988,0
1,0.9884076653316931,1
1,0.9446981702261927,1
1,0.9228431462490423,1
1,0.9597302454713496,1
1,0.9748384090669916,1
1,0.9610333437867983,1
1,0.7284227850827422,1
1,0.989998246196544,1
1,0.7184388709885389,1
1,0.978938225502771,1
1,0.9935898738462314,1
1,0.8405745650518269,1
1,0.9870783112833642,1
1,0.9151083330116379,1
1,0.9824298591274973,1
1,0.9196398777613536,1
1,0.21070649957981166,0
1,0.9981031396993494,1
1,0.07268037583744164,0
1,0.7983277928128049,1
1,0.9944740174867538,1
1,0.9549589134433344,1
1,0.8954386550423793,1
1,0.9845547130103217,1
1,0.8517678036199173,1
1,0.9994278300384629,1
1,0.9997338163899041,1
1,0.9799744481134842,1
1,0.9808444171065395,1
1,0.8652556550201116,1
1,0.9715152073340456,1
1,0.8037884301200057,1
1,0.9062066420214192,1
1,0.9806618241418186,1
1,0.9281280133221325,1
1,0.6779292602888634,1
1,0.808188900967711,1
1,0.8877381753220047,1
1,0.629136306354223,1
1,0.9767554909881033,1
1,0.9684969394755444,1
1,0.9627656508942847,1
1,0.9192982573938855,1
1,0.9451422307820558,1
1,0.9803828120993635,1
1,0.9052988716255914,1
1,0.29816086460041924,0
1,0.9384790045925706,1
1,0.2801509722034104,0
1,0.747374016803005,1
1,0.28171864469493435,0
1,0.8772729670217514,1
1,0.8011162841112425,1
1,0.7237631467637148,1
1,0.9541858140171077,1
1,0.5622465028991919,1
1,0.9292682026563099,1
1,0.9751721216426559,1
1,0.9821132106280052,1
1,0.9077308183661483,1
1,0.9340901367616758,1
1,0.8130796058577942,1
1,0.9474492212186706,1
1,0.6507303588800805,1
1,0.9956600779826008,1
1,0.8759945287682854,1
1,0.786073689050783,1
1,0.9997141315167138,1
1,0.9581758374725794,1
1,0.9967102887808621,1
1,0.9236564998540673,1
1,0.9531331482663608,1
1,0.5773573671221843,1
1,0.10413084429515149,0
1,0.9870564486624507,1
1,0.9712550244319369,1
1,0.14546421157912576,0
1,0.9786003809023247,1
1,0.4694096178382881,0
1,0.9475102983216876,1
1,0.9813402730300896,1
1,0.6858979592209565,1
1,0.6038340533725691,1
1,0.999038345510384,1
1,0.2807301565745554,0
1,0.972926864204714,1
1,0.8706251914723081,1
1,0.9157931972391796,1
1,0.9263981549580532,1
1,0.965203840025905,1
1,0.9388666714849854,1
1,0.9775386019792044,1
1,0.2798393838636518,0
1,0.39847436681615905,0
1,0.7436764808983016,1
1,0.9866747914403714,1
1,0.9386037263230066,1
1,0.8285315220176876,1
1,0.976793668961976,1
1,0.9870971466008469,1
1,0.9949019006142782,1
1,0.5480215060380439,1
1,0.48380327324946715,1
1,0.9907050603421335,1
1,0.9862399716607151,1
1,0.2529816901947436,0
1,0.9938139687574611,1
1,0.9911120211091127,1
1,0.9647347469659693,1
1,0.6312089186521535,1
1,0.5511486993168618,1
1,0.834456149210717,1
1,0.20978164436111468,0
1,0.9518411824467937,1
1,0.6454861411672276,1
1,0.1216288099210323,0
1,0.884324772393301,1
1,0.849558408452052,1
1,0.8274526687450128,1
1,0.7454109532028621,1
1,0.7822052193059928,1
1,0.057766464782365703,0
1,0.9792148664255067,1
1,0.6077508346569713,1
1,0.6132799024169242,1
1,0.9893683339475646,1
1,0.7596502899266044,1
1,0.9506577829632916,1
1,0.023438184861503134,0
1,0.4076177439340001,0
1,0.5148189016621464,1
1,0.9925274329185293,1
1,0.9683663394712865,1
1,0.9998123594896641,1
1,0.9512030780072597,1
1,0.5127803159674682,1
1,0.9679928624653651,1
1,0.6161062262494519,1
1,0.8360289727252225,1
1,0.8587382204264576,1
1,0.9381382305954716,1
1,0.9699448955321954,1
1,0.0518165101357692,0
1,0.7206025989768978,1
1,0.9777613840259279,1
1,0.976647984665698,1
1,0.9173605409846987,1
1,0.7255361541973488,1
1,0.9269558582917409,1
1,0.9706710717132209,1
1,0.9491089140963507,1
1,0.9263294004099974,1
1,0.29993661613635075,0
1,0.8266271530362671,1
1,0.5581695819465645,1
1,0.41688707259947894,0
1,0.9303270518153447,1
1,0.9192628284468086,1
1,0.9918824077273202,1
1,0.9149512535557685,1
1,0.8501630277334611,1
1,0.8174071174695057,1
1,0.9780484559251793,1
1,0.9528395802538954,1
1,0.983319374103427,1
1,0.7349340159075952,1
1,0.9496896780409176,1
1,0.9999038933319745,1
1,0.9893558229937794,1
1,0.5182268419035599,1
1,0.653536570047015,1
1,0.9158603450154551,1
1,0.9840671297786523,1
1,0.585129365506746,1
1,0.9789346673941425,1
1,0.26933622275229424,0
1,0.5573337827363013,1
1,0.8683642479983201,1
1,0.9826507441415325,1
1,0.8910155308511346,1
1,0.8543020342518853,1
1,0.9491345636541287,1
1,0.861909756314223,1
1,0.955884588668554,1
1,0.9287635952621498,1
1,0.33898341913188484,0
1,0.8642635398150912,1
1,0.9742200967197804,1
1,0.9395182222225993,1
1,0.7978367856355418,1
1,0.9933767744722418,1
1,0.9123453917272795,1
1,0.8723440444090973,1
1,0.8101147285897001,1
1,0.9978805056492779,1
1,0.9860635086914299,1
1,0.9932214536120189,1
1,0.783995677466911,1
1,0.5287396163347717,1
1,0.4665468638753972,0
1,0.8065673430163759,1
1,0.10062763646609481,0
1,0.7528977613239838,1
1,0.8327247693367607,1
1,0.9396806880646785,1
1,0.9926084222245114,1
1,0.9852390357710826,1
1,0.4975867178111387,1
1,0.8695543016046228,1
1,0.5178484441803969,1
1,0.951534567567571,1
1,0.5614879859703442,1
1,0.14220101701781357,0
1,0.5439600012096228,1
1,0.9303742977532163,1
1,0.3982555500468173,0
1,0.9714719984572201,1
1,0.8537448929753291,1
1,0.9145955162168625,1
1,0.9153820118956231,1
1,0.9427366234882518,1
1,0.0008965188274656941,0
1,0.9983822186007247,1
1,0.9929082726583712,1
1,0.9103915496523958,1
1,0.6781071851807733,1
1,0.9893850127350727,1
1,0.9907472777085713,1
1,0.8611922915737777,1
1,0.842679289247376,1
1,0.834500337952875,1
1,0.8292617667922966,1
1,0.9826710081533913,1
1,0.787864885055294,1
1,0.9786090886881219,1
1,0.7562950495935594,1
1,0.5639914650328329,1
1,0.945214628779501,1
1,0.7108452702163662,1
1,0.9990262350872847,1
1,0.5413561118949127,1
1,0.9862312390192763,1
1,0.9806495847091764,1
1,0.12243731806886939,0
1,0.9082671470399251,1
1,0.9239937035144318,1
1,0.0374969278242854,0
1,0.8148716190197086,1
1,0.9753206343994217,1
1,0.8527825386381236,1
1,0.9876622709480556,1
1,0.9894976489407314,1
1,0.9580319200013883,1
1,0.26075746494931284,0
1,0.9554561109449139,1
1,0.9718948893383812,1
1,0.783905928547002,1
1,0.863035104119023,1
1,0.8853549173522712,1
1,0.7856709972060238,1
1,0.9952738107257928,1
1,0.97937517318097,1
1,0.8703361947769391,1
1,0.8956441579018392,1
1,0.9322735379937369,1
1,0.8378544016902696,1
1,0.8073462327712899,1
1,0.8110213244813418,1
1,0.9963502805695291,1
1,0.3897176797762867,0
1,0.8982026859246605,1
1,0.9261952680351714,1
1,0.7832258094627328,1
1,0.18171125218589412,0
1,0.9723843362877154,1
1,0.9947838945391378,1
1,0.054993648311149106,0
1,0.08232113141491479,0
1,0.3989875592059049,0
1,0.6888801129214248,1
1,0.686780241578034,1
1,0.5913563311219535,1
1,0.7405627438343518,1
1,0.9403367129550795,1
1,0.9245173087546743,1
1,0.9568548071104687,1
1,0.8614914317216004,1
1,0.3974573773934978,0
1,0.11920605407614708,0
1,0.9562802793894505,1
1,0.9993160584439655,1
1,0.8549102158278038,1
1,0.9405266110531736,1
1,0.8850305417050222,1
1,0.8351640189847492,1
1,0.9963016901042312,1
1,0.8723819059789347,1
1,0.9741115308639622,1
1,0.020090829153004197,0
1,0.9726380974260306,1
1,0.876969056196808,1
1,0.9723103991693417,1
1,0.3080810203893779,0
1,0.8939461048041826,1
1,0.8703786275484825,1
1,0.8529648125921396,1
1,0.7170195160701505,1
1,0.8892932935581683,1
1,0.563975423028925,1
1,0.9285801550095525,1
1,0.9980388363857473,1
1,0.8397265724426567,1
1,0.9487911422994041,1
1,0.982248143771234,1
1,0.6073413761263772,1
1,0.9409440768656963,1
1,0.9934264771088933,1
1,0.8018368815217766,1
1,0.8046679772885256,1
1,0.640628837730036,1
1,0.9810655256839462,1
1,0.9944717214479885,1
1,0.05134902268659875,0
1,0.783198367328855,1
1,0.9693505989076875,1
1,0.9779008114048053,1
1,0.9428178166577673,1
1,0.996272183888579,1
1,0.8950077978889639,1
1,0.8994025607702457,1
1,0.7657238226411037,1
1,0.18668786993523642,0
1,0.8995088596260635,1
1,0.8438903727834285,1
1,0.8786634564641825,1
1,0.9518561826005101,1
1,0.8393990265992113,1
1,0.9819637376992248,1
1,0.9943528860539055,1
1,0.8829535343963679,1
1,0.8984469687614839,1
1,0.8764636499565699,1
1,0.8830102894456014,1
1,0.8256894903234916,1
1,0.9706374695782427,1
1,0.9981551499607828,1
1,0.8141944306518737,1
1,0.9836185690642898,1
1,0.4765509190099573,0
1,0.48872504631491653,1
1,0.9669751566000704,1
1,0.8585153592599922,1
1,0.22662171574727902,0
1,0.8554668050269267,1
1,0.035477618559255485,0
1,0.7773185498718931,1
1,0.9719657161669394,1
1,0.8981462710063413,1
1,0.5899249532527401,1
1,0.15580746632689454,0
1,0.9106261409967167,1
1,0.9537481905104515,1
1,0.9370319389088764,1
1,0.130117649385839,0
1,0.7901550343861496,1
1,0.9768721492600144,1
1,0.9799572283875887,1
1,0.6602841714239993,1
1,0.6000743807404372,1
1,0.7362599657276425,1
1,0.787488376840646,1
1,0.8848359533231699,1
1,0.9956999199626709,1
1,0.9421299895298286,1
1,0.8290774829322176,1
1,0.8036439865919517,1
1,0.0007001919069993408,0
1,0.5067427988312879,1
1,0.8827189423484668,1
1,0.9916643675680066,1
1,0.8828451189875572,1
1,0.7453396907370842,1
1,0.7874827390887826,1
1,0.9078725481272238,1
1,0.9615141789387852,1
1,0.9190999800148264,1
1,0.29346402562183543,0
1,0.9941659706193685,1
1,0.9749600490561324,1
1,0.9845357755496718,1
1,0.9575632689407219,1
1,0.7038190558142152,1
1,0.2537559890200367,0
1,0.9930246396706864,1
1,0.11726146447379959,0
1,0.9685143886559385,1
1,0.49457477069404865,1
1,0.6112686968326598,1
1,0.5784218601006673,1
1,0.5914268881505076,1
1,0.9990688699508365,1
1,0.8185836843540228,1
1,0.4338687030341829,0
1,0.47848012493196573,1
1,0.992600243405745,1
1,0.7606165037833214,1
1,0.8746228685809458,1
1,0.9928481343373089,1
1,0.9264901509550787,1
1,0.5675675091149791,1
1,0.8850935945836682,1
1,0.9663391025873892,1
1,0.9441900545530842,1
0,0.001220141845945042,0
0,0.27141574468746926,0
0,0.2933513018040374,0
0,0.5181937526371022,1
0,0.3998360387850434,0
0,0.032785787510182914,0
0,0.054168845510543365,0
0,0.3834104089908807,0
0,0.024732212937763773,0
0,0.5705060244675768,1
0,0.40183239826137573,0
0,0.08693580792857866,0
0,0.7313341180032933,1
0,0.08051040624500505,0
0,0.05027223739326678,0
0,0.08661752464212205,0
0,0.008025202948990028,0
0,0.011605673006889451,0
0,0.7362570351209039,1
0,0.27606224777223326,0
0,0.06892774999264571,0
0,0.0024620193221228624,0
0,0.02861526919320747,0
0,0.0009444672962365673,0
0,0.17241812734231554,0
0,0.002613761495188599,0
0,0.16578755291905461,0
0,0.20845472494812586,0
0,0.21815920410550024,0
0,0.013919104714151602,0
0,0.019887392681741004,0
0,0.04811376499332893,0
0,0.033718693589334096,0
0,0.11150579853312302,0
0,0.021427654342495748,0
0,0.7583481145882471,1
0,0.4990612981021608,1
0,8.210454442164508e-05,0
0,0.24132693678297085,0
0,0.04824264232921542,0
0,0.1320316314064268,0
0,0.054040000722634166,0
0,0.006686556127603753,0
0,0.12280974911924668,0
0,0.033807867915308085,0
0,0.1105750032299324,0
0,0.052826702720969634,0
0,0.1920447376667788,0
0,0.15701352862664972,0
0,0.7775292500924316,1
0,0.0033930209826459343,0
0,0.14976027687792584,0
0,0.4237997610801049,0
0,0.36182610338013876,0
0,0.15283304112277202,0
0,0.08783080338342687,0
0,0.023208354214213304,0
0,0.23360718149419793,0
0,0.23940782690150827,0
0,0.1467287411269613,0
0,0.13724986808196632,0
0,0.15813855121027026,0
0,0.01969076664744788,0
0,0.06204047562039434,0
0,0.01922557406882539,0
0,0.06511718938568406,0
0,0.1946104274030296,0
0,0.009179640154349255,0
0,0.10107952365084473,0
0,0.2045694163154398,0
0,0.07787825729721858,0
0,0.3086507656359185,0
0,0.4756477062153011,0
0,0.010010086876459297,0
0,0.11932170295728062,0
0,0.9162269076620458,1
0,0.00831852235053744,0
0,0.07856120639531945,0
0,0.249028702144071,0
0,0.044737870649863724,0
0,0.01131118262700327,0
0,0.01684364204020885,0
0,0.38465152534055946,0
0,0.666454154781117,1
0,0.24899456699203312,0
0,0.03956046210473994,0
0,0.0060437181872978205,0
0,0.2493678364561975,0
0,0.0430576613687059,0
0,0.10419019878610176,0
0,0.2184881168022693,0
0,0.20961559895018872,0
0,0.06746035746317668,0
0,0.016751273447173275,0
0,0.02821301699124215,0
0,0.04139753820382972,0
0,0.011268680431245171,0
0,0.5797939713025412,1
0,0.07574826376903922,0
0,0.06696294855511702,0
0,0.012182154185596325,0
0,0.016944188741592363,0
0,0.03425110185803602,0
0,0.20477082757668758,0
0,0.23568042130906935,0
0,0.3252114071882869,0
0,0.25149262470898026,0
0,0.12678529966712473,0
0,0.016982704478656355,0
0,0.14149040915079303,0
0,0.054717917409697725,0
0,0.11429216117492504,0
0,0.01426316655481207,0
0,0.03199331076743812,0
0,0.06698005668519547,0
0,0.0451138902124155,0
0,0.6847533647877042,1
0,0.08444534258581443,0
0,0.0936151467703967,0
0,0.03443561884211255,0
0,0.1313378976763469,0
0,0.5368775522764138,1
0,0.06444334839045161,0
0,0.08203473552425135,0
0,0.058792233394179216,0
0,0.17314978435529102,0
0,0.06951974457451979,0
0,0.01190705662269648,0
0,0.26245919534571244,0
0,0.07323871224119008,0
0,0.09439503311182312,0
0,0.544725077313218,1
0,0.728693252626888,1
0,0.32973519751515823,0
0,0.10349206252352239,0
0,0.018296226967218096,0
0,0.8674521687148544,1
0,0.0632466789364392,0
0,0.06859987727633911,0
0,0.015413890021577007,0
0,0.04551037480798998,0
0,0.316084166576036,0
0,0.052131108387723585,0
0,0.02869758701481658,0
0,0.05051767882345797,0
0,0.09172178535715071,0
0,0.7786131795573172,1
0,0.013938986375253329,0
0,0.4047746386044046,0
0,0.0065503873736945835,0
0,0.21757927148116982,0
0,0.42337583977481413,0
0,0.9028306364311055,1
0,0.015237335869811632,0
0,0.028824564759134405,0
0,0.15564069786818138,0
0,0.11403877139173882,0
0,0.46639918815443077,0
0,0.04586288154537271,0
0,0.2771839196318636,0
0,0.11435099317291379,0
0,0.0026252531984072673,0
0,0.11232501742300119,0
0,0.015682531129866374,0
0,0.03486829482264443,0
0,0.04635832898079274,0
0,0.3112270036470925,0
0,0.01132908754338685,0
0,0.09960713117566229,0
0,0.012532045828641147,0
0,0.9984403672304771,1
0,0.45113651064361815,0
0,0.029649437878809318,0
0,0.8280550593591934,1
0,0.188577044947981,0
0,0.634761900695925,1
0,0.11163318153223364,0
0,0.05692380209738499,0
0,0.652379057491152,1
0,0.10650729706262305,0
0,0.07658916996338835,0
0,0.18658032537985003,0
0,0.08614606065957528,0
0,0.00864442746946778,0
0,0.09754304930603291,0
0,0.04088255269173237,0
0,0.26344789725771117,0
0,0.9237220835232341,1
0,0.010646956551254258,0
0,0.023761345660848757,0
0,0.03739539820792867,0
0,0.16404131514230863,0
0,0.04103179999604312,0
0,0.415855159544608,0
0,0.32612960778370015,0
0,0.0693573457369212,0
0,0.2064070921112665,0
0,0.06898477093768825,0
0,0.23836384497634117,0
0,0.36228983741863635,0
0,0.30153159571598415,0
0,0.15179938115791083,0
0,0.42368063160829755,0
0,0.012690883697946782,0
0,0.1797640050387906,0
0,0.538770336712629,1
0,0.2917740944287687,0
0,0.003686617253774446,0
0,0.042481536401813014,0
0,0.047954195297739095,0
0,0.029157665190724127,0
0,0.23802534169473047,0
0,0.030904080920061507,0
0,0.02757630691392108,0
0,0.006594296274367561,0
0,0.16026824793541014,0
0,0.11557245176210362,0
0,0.11939469288371242,0
0,0.05164181170040031,0
0,0.0006140299612719598,0
0,0.1338300922146358,0
0,0.16093721655917437,0
0,0.12090550816825328,0
0,0.08668868173146212,0
0,0.07374518182615208,0
0,0.013280538865693184,0
0,0.13444285305007325,0
0,0.03986822587054695,0
0,0.18227590169079638,0
0,0.008104773786129765,0
0,0.09172701535997184,0
0,0.36272099564890375,0
0,0.031835575377445684,0
0,0.11596443850722721,0
0,0.34802418132523955,0
0,0.11809671468286878,0
0,0.21589557724491967,0
0,0.013887048163805928,0
0,0.035335551151594355,0
0,0.010469283435418123,0
0,0.0029342317049189538,0
0,0.07617157960799205,0
0,0.011189603092340458,0
0,0.04388417189404494,0
0,0.6392250739366394,1
0,0.013192296067852017,0
0,0.32953624048799735,0
0,0.13706581255308645,0
0,0.06509799974639108,0
0,0.3127142758785392,0
0,0.5721495040514721,1
0,0.02991427857668021,0
0,0.9320839883018406,1
0,0.2788683309723435,0
0,0.07200006438152332,0
0,0.33907831948233036,0
0,0.04295890187026677,0
0,0.24424304781633244,0
0,0.006996430071111486,0
0,0.10763111091498095,0
0,0.04288098284315307,0
0,0.02280157511335908,0
0,0.40921005293997437,0
0,0.037588564372319846,0
0,0.07427529564825885,0
0,0.08942025836128062,0
0,0.02921551212472887,0
0,0.09472675518569769,0
0,0.193929852353757,0
0,0.1636544236276028,0
0,0.012356151180707329,0
0,0.004916987687148211,0
0,0.029837634281279713,0
0,0.07627490188827897,0
0,0.011527459648670737,0
0,0.26036456042392175,0
0,0.031202339816707732,0
0,0.00723773868244379,0
0,0.009205848221876083,0
0,0.04518906391440445,0
0,0.032291464334995745,0
0,0.006000059802951988,0
0,0.045004766542136095,0
0,0.0416740269566853,0
0,0.28565307390911104,0
0,0.31360123601902207,0
0,0.00929155291280223,0
0,0.7924153923492069,1
0,0.10859571334118373,0
0,0.03940696689076059,0
0,0.1128747442259374,0
0,0.2112697290973114,0
0,0.061558835668626674,0
0,0.7036498647647446,1
0,0.04996441105245557,0
0,0.8940525965573421,1
0,0.9053971012493903,1
0,0.1571396425186008,0
0,0.2524557461303563,0
0,0.06500855601679882,0
0,0.3029228441327576,0
0,0.07641146222490343,0
0,0.02873187909765923,0
0,0.002935821451640704,0
0,0.1536376272707775,0
0,0.10523015386098915,0
0,0.006327102209402004,0
0,0.058391739943622935,0
0,0.19138605024163816,0
0,0.28065126733886464,0
0,0.08307735008457305,0
0,0.10556516815093,0
0,0.027396476911604576,0
0,0.11753107860304815,0
0,0.46706921743880925,0
0,0.0424399550760666,0
0,0.06746240286520522,0
0,0.003194268876677775,0
0,0.032764949622872665,0
0,0.35541521470894527,0
0,0.023385090962762943,0
0,0.8629044608834838,1
0,0.2544229744315681,0
0,0.024309159360808633,0
0,0.45283871889298577,0
0,0.010746628651151183,0
0,0.3906245865057458,0
0,0.22222469395079605,0
0,0.394720221213003,0
0,0.18432096904529713,0
0,0.27137451323130835,0
0,0.9264362506381048,1
0,0.016928295597810037,0
0,0.005639556373189062,0
0,0.06357163495945169,0
0,0.006403077273146244,0
0,0.09407038901658223,0
0,0.10524727978947347,0
0,0.2243708603005003,0
0,0.07245052268455089,0
0,0.011741929437923217,0
0,0.07195322058369163,0
0,0.15381536156020342,0
0,0.033374704510058174,0
0,0.5297787302770326,1
0,0.031582063504640726,0
0,0.014520608928205286,0
0,0.4057555792646664,0
0,0.004355253680019967,0
0,0.041547237584127636,0
0,0.12694071362959408,0
0,0.05161032778869296,0
0,0.06433550978527763,0
0,0.466413756286894,0
0,0.09163672675834106,0
0,0.005557402718102748,0
0,0.0736464234045798,0
0,0.012381884690480328,0
0,0.02228362710185357,0
0,0.4327040534539917,0
0,0.12683920533478826,0
0,0.40871499740517453,0
0,0.13209484260820878,0
0,0.034197650825931486,0
0,0.05358070913357243,0
0,0.2527501885491911,0
0,0.04476234421799881,0
0,0.011516708290509598,0
0,0.3735631645118137,0
0,0.15800036762371414,0
0,0.14553435892978822,0
0,0.018409343912606825,0
0,0.02104686243420359,0
0,0.17083413446732723,0
0,0.35237371612652046,0
0,0.18243969909451055,0
0,0.8562374414976737,1
0,0.11503384803198942,0
0,0.44795844108718796,0
0,0.0016848840215264835,0
0,0.23661718276593868,0
0,0.017964167847175746,0
0,0.4000111715407919,0
0,0.016267693042363276,0
0,0.7146557035422548,1
0,0.01808319259697276,0
0,0.009356342314876967,0
0,0.06707096161721762,0
0,0.7229030244281246,1
0,0.6301966858768675,1
0,0.23940945682898573,0
0,0.024637212321794964,0
0,0.5826247097989775,1
0,0.012048373168056077,0
0,0.0029370340847151635,0
0,0.0020512010158996036,0
0,0.2513864196892329,0
0,0.9165304803730706,1
0,0.10966229344746402,0
0,0.0076373780095544365,0
0,0.04964105886312291,0
0,0.26933497409453777,0
0,0.0390131140618025,0
0,0.026841795013000245,0
0,0.969648470572583,1
0,0.09061527439246328,0
0,0.8266623228454572,1
0,0.08318321510789109,0
0,0.09364680667663901,0
0,0.4457910005776109,0
0,0.06466099707924493,0
0,0.06143809120082939,0
0,0.11626704217607006,0
0,0.22082780816957004,0
0,0.6887908298935556,1
0,0.08243458013412705,0
0,0.4624930955804418,0
0,0.01225087119407872,0
0,0.2799688913139177,0
0,0.22074691875917796,0
0,0.3999616343279558,0
0,0.2145493386616801,0
0,0.009368353426910626,0
0,0.01924906859988535,0
0,0.018334998477311217,0
0,0.1665996652412072,0
0,0.013527729875777328,0
0,0.052191902842048894,0
0,0.6564824607312568,1
0,0.30338503200449624,0
0,0.11139212407476813,0
0,0.0004594141396320491,0
0,0.03325477352079731,0
0,0.005122121773559561,0
0,0.13332994117099817,0
0,0.019989829297150877,0
0,0.8546310405643301,1
0,0.03715343131689161,0
0,0.4389541828304201,0
0,0.2551842832927499,0
0,0.44935008121111075,0
0,0.1633389808779795,0
0,0.17221137691188235,0
0,0.01729238740101988,0
0,0.009029213621968337,0
0,0.0027904910938016574,0
0,0.012948590585332488,0
0,0.21049875464708528,0
0,0.002544841050132377,0
0,0.7814060357220743,1
0,0.18922254346346598,0
0,0.005195269744233923,0
0,0.039523435989899595,0
0,0.0800626048534774,0
0,0.0024089080535521835,0
0,0.008803651424928526,0
0,0.08864253381299762,0
0,0.6499096349248701,1
0,0.13988723541723033,0
0,0.26401487975484894,0
0,0.09601573216941525,0
0,0.030687283128679747,0
0,0.03356222421529601,0
0,0.03614506361679402,0
0,0.6445162038643556,1
0,0.24921776185372568,0
0,0.35258347200769663,0
0,0.004133713583753689,0
0,0.0015563601105974937,0
0,0.07579812825924849,0
0,0.29443992452222545,0
0,0.9751106224139445,1
0,0.9969793307556502,1
0,0.0908592046632604,0
0,0.0742556652742838,0
0,0.6237608464023916,1
0,0.07006263863415199,0
0,0.01234596234164896,0
0,0.9846160858996467,1
0,0.055160214852827946,0
0,0.6685278087444503,1
0,0.06173497590204465,0
0,0.09082140648999722,0
0,0.03521594196532089,0
0,0.14223183905777503,0
0,0.16481654018253514,0
0,0.6677639397573679,1
0,0.06377903087119231,0
0,0.17745770756088697,0
0,0.03531684643481871,0
0,0.13119193768430507,0
0,0.30218945999429514,0
0,0.0177629344648665,0
0,0.013069191288564416,0
0,0.9295397834697211,1
0,0.0083328575575823,0
0,0.08687968115274221,0
0,0.018151143288460396,0
0,0.2861488244272354,0
0,0.08166094672296391,0
0,0.3942826771700112,0
0,0.01747412245884794,0
0,0.173885313745868,0
0,0.005238976238531169,0
0,0.023429805964656394,0
0,0.10503461191142112,0
0,0.0937646645180219,0
0,0.0375620809177444,0
0,0.17448145282260408,0
0,0.016984998759917935,0
0,0.5474020439545186,1
0,0.016554548462167147,0
0,0.29865041644421675,0
0,0.00013788687575408913,0
0,0.034611525832663095,0
0,0.6814572149610751,1
0,0.08180492827235732,0
0,0.2824245522334455,0
0,0.6014211746149449,1
0,0.391447468850112,0
0,0.5503761578522977,1
0,0.3199627272483794,0
0,0.018393652521254883,0
0,0.09630146990419418,0
0,0.5830937557429939,1
0,0.4421405773958524,0
0,0.37210850225450365,0
0,0.059779138122788664,0
0,0.09183284789184956,0
0,0.005907169717553897,0
0,0.055915121314101444,0
0,0.9907842747075511,1
0,0.054740042221369835,0
0,0.23182851146412103,0
0,0.0456752162883305,0
0,0.010770725153931215,0
0,0.24473280610524467,0
0,0.05246508828939854,0
0,0.6349737731983254,1
0,0.0032465345266473418,0
0,0.2768177997575395,0
0,0.26075679766718335,0
0,0.013072558474197802,0
0,0.10303117916481586,0
0,0.06016905565468823,0
0,0.28599553730904453,0
0,0.04618715431707814,0
0,0.05130545521643392,0
0,0.10397869797413775,0
0,0.036332074250157234,0
0,0.2063100450420908,0
0,0.03035374011405455,0
0,0.37318362558082246,0
0,0.11320866252881083,0
0,0.03529613952888545,0
0,0.1346973412775544,0
0,0.06809722128771438,0
0,0.01497299805569955,0
0,0.019706675568011693,0
0,0.3158660487671234,0
0,0.08114915992426033,0
0,0.40961511820463337,0
0,0.3034033765559264,0
0,0.3703424747118186,0
0,0.4033086410341252,0
