true_class,prediction_scores,predicted_class
1,0.9615215264666959,1
1,0.8132818012119553,1
1,0.6992305227570719,1
1,0.7643336761004382,1
1,0.9444009408101453,1
1,0.6239451638685418,1
1,0.7506430068723052,1
1,0.9375923901376388,1
1,0.609085549123517,1
1,0.9425719507158883,1
1,0.929807524969586,1
1,0.8863294986886588,1
1,0.9565375438969276,1
1,0.16224321833788827,0
1,0.5412715201899346,1
1,0.42042746473653686,0
1,0.33496683353108686,0
1,0.9029395825984,1
1,0.7569065039430753,1
1,0.3581484045623556,0
1,0.8445597921448286,1
1,0.6579392898445457,1
1,0.9544542113121389,1
1,0.9798473200410762,1
1,0.8180185245505034,1
1,0.6588414687707677,1
1,0.9021757117886368,1
1,0.6045635025129501,1
1,0.8682600413259156,1
1,0.7168891527054094,1
1,0.962574786339401,1
1,0.4902063616676785,1
1,0.978806477365769,1
1,0.8981956964597334,1
1,0.8965552598567144,1
1,0.08970253403088368,0
1,0.9547260840756993,1
1,0.9856142441545299,1
1,0.3425802721838443,0
1,0.7447068874291002,1
1,0.03456618108496931,0
1,0.018909555747470465,0
1,0.9533647023683011,1
1,0.8856883315730331,1
1,0.4755106632360807,1
1,0.8333060521902258,1
1,0.9787715258974291,1
1,0.9537059004571239,1
1,0.9562221872331899,1
1,0.9823100328049716,1
1,0.9890740062078683,1
1,0.8918900019754193,1
1,0.10461484688072246,0
1,0.7925898741455094,1
1,0.5821158809117563,1
1,0.8938454724622014,1
1,0.9893402736134851,1
1,0.9148684752301923,1
1,0.671871579500048,1
1,0.910564627504843,1
1,0.7974252874200317,1
1,0.7308274578063417,1
1,0.6873256248731339,1
1,0.3291199153757692,0
1,0.5528712515933668,1
1,0.9871128371593961,1
1,0.940376703829901,1
1,0.13688307578468356,0
1,0.9858673623618006,1
1,0.8341452724584468,1
1,0.4652253198316342,1
1,0.9457719253782589,1
1,0.9338298152414234,1
1,0.9748304220658447,1
1,0.99487363260245,1
1,0.839236626326679,1
1,0.998421578079457,1
1,0.8262406156784099,1
1,0.9593948213372138,1
1,0.9853945204688129,1
1,0.9244500102512102,1
0,0.08587163557763342,0
0,0.02429131642567164,0
0,0.1383324456596965,0
0,0.6946374723823269,1
0,0.8522598990997293,1
0,0.17521891245993731,0
0,0.1060911632509424,0
0,0.04341027936482719,0
0,0.681743990705249,1
0,0.024419889766985732,0
0,0.10813350373604756,0
0,0.18959371681648038,0
0,0.120117615910598,0
0,0.09086240101878816,0
0,0.007327542852657934,0
0,0.20204205306646753,0
0,0.5419394618949168,1
0,0.08152571868043805,0
0,0.038034645341837064,0
0,0.04499655151616256,0
0,0.45856433040808003,0
0,0.23289712366866872,0
0,0.06600257730150344,0
0,0.4570749407055392,0
0,0.020301011126457272,0
0,0.15762384760381692,0
0,0.4016640630452882,0
0,0.027050430930111877,0
0,0.20883971921499878,0
0,0.6605838051802929,1
0,0.22618795727154004,0
0,0.14236287785108515,0
0,0.00586891859146806,0
0,0.1459460706857505,0
0,0.516947170926395,1
0,0.32577222717297294,0
0,0.10428263657169293,0
0,0.14013289550212243,0
0,0.420698744593225,0
0,0.040211181498145024,0
0,0.29080826667241827,0
0,0.021198559950697388,0
0,0.38153727382101704,0
0,0.20394864447860908,0
0,0.1350597647637929,0
0,0.1772561376145715,0
0,0.017799025380499708,0
0,0.19268835296629958,0
0,0.3056380753062171,0
0,0.13491470920770668,0
0,0.029580366733271298,0
0,0.058082398902236466,0
0,0.36932664046597957,0
0,0.08908797473764879,0
0,0.9021392728583183,1
0,0.0236114832568597,0
0,0.011394450159769103,0
0,0.0868993299895025,0
0,0.031728270250904175,0
0,0.04829800945118454,0
0,0.6504263080759375,1
0,0.1699894979231419,0
0,0.16141164410175807,0
0,0.05054171255531215,0
0,0.242676575313392,0
0,0.02175940346655918,0
0,0.023754492921165656,0
0,0.18552587454352532,0
0,0.628296202746829,1
0,0.0054366544797144955,0
0,0.20055413957273133,0
0,0.971343685405399,1
0,0.07821986816658469,0
0,0.1802119779005643,0
0,0.08839265130520024,0
0,0.05527297523428886,0
0,0.028271080369789068,0
0,0.15711595529515454,0
0,0.7964097160460032,1
0,0.0910495877426633,0
0,0.18341022562407286,0
0,0.0702262535552078,0
0,0.041757079667406556,0
0,0.10305241353447946,0
0,0.05263215250144756,0
0,0.023655880130370625,0
0,0.0053146241706368644,0
0,0.007645263183342985,0
0,0.17358561494883687,0
0,0.09992749261411966,0
0,0.16327953028361195,0
0,0.049109779715933485,0
0,0.07059432004702043,0
0,0.31647899596632684,0
0,0.059910174398841616,0
0,0.10199468133001713,0
0,0.08657899540209979,0
0,0.016681192471943777,0
0,0.047922342490692375,0
0,0.1504620501965078,0
0,0.04127768653531942,0
0,0.06613603073888101,0
0,0.029326132199323614,0
0,0.16151978820583618,0
0,0.2631778092899108,0
0,0.6326713828639923,1
0,0.9398431125016887,1
0,0.027542981689418156,0
0,0.3358608099857533,0
0,0.021875298741771017,0
0,0.05174934659437397,0
0,0.3600385799463834,0
0,0.036322677997605385,0
0,0.020561213061827247,0
0,0.12146804444149695,0
0,0.015123650933152587,0
0,0.5357690865896038,1
0,0.034667351244017736,0
0,0.4191512545183109,0
0,0.15148590365856804,0
0,0.04542237702514662,0
0,0.5425832535149848,1
0,0.12451494611976634,0
0,0.027077994087207985,0
0,0.13197074343124038,0
0,0.600438152420517,1
0,0.08039889657842184,0
0,0.36392307282329944,0
0,0.755471678144067,1
0,0.6119373868159369,1
0,0.035181816613932645,0
0,0.02020573163711292,0
0,0.07542362243318293,0
0,0.13455022879673217,0
0,0.3757760521334343,0
0,0.04467316007070984,0
0,0.11735401675020422,0
0,0.15321380210476698,0
0,0.03532662908787346,0
0,0.02714025337125582,0
0,0.20972381789145086,0
0,0.28170412596723554,0
0,0.07599820387247154,0
0,0.19150981913540527,0
0,0.05562161758701381,0
0,0.12298477761113386,0
0,0.006389254437046427,0
0,0.028132883055620592,0
0,0.07662726948065299,0
0,0.04730318597995492,0
0,0.1999741956002488,0
0,0.012995940736570573,0
0,0.20654775168716388,0
0,0.22378437628521436,0
0,0.042775843325232064,0
0,0.01650308544251375,0
0,0.047268203002880316,0
0,0.16674843426187083,0
0,0.07752287950829954,0
0,0.19783027937596928,0
0,0.04581170884288685,0
0,0.11349975382217256,0
0,0.026146199650398452,0
0,0.07529390076416408,0
0,0.0502893792282723,0
0,0.26626748207203493,0
0,0.6597258700474126,1
0,0.24337910412769223,0
0,0.02332487961406979,0
0,0.07635108144112786,0
0,0.045597767090448486,0
0,0.17294364933713657,0
0,0.2006282545711777,0
0,0.028495675730588782,0
0,0.6154733593596391,1
0,0.15376713125514777,0
0,0.04413873794950035,0
0,0.5648791936673343,1
0,0.1738330784039624,0
0,0.007627121413793249,0
0,0.20203670886583508,0
0,0.006953415166572056,0
0,0.2548621734123518,0
0,0.10506871835666215,0
0,0.010092533217856792,0
0,0.05445148884968512,0
0,0.03377536073579912,0
0,0.056716337545413074,0
0,0.08058196910878805,0
0,0.03600985390431197,0
0,0.30580004209884426,0
0,0.12755796265018124,0
0,0.039381451609378046,0
0,0.0723227563192495,0
0,0.4889633208046034,1
0,0.23287687810518076,0
0,0.11144833243373704,0
0,0.3560506010392076,0
0,0.04301251256386783,0
0,0.019500853562444614,0
0,0.0940635309305269,0
0,0.11812304413850659,0
0,0.09127631009174325,0
0,0.18905145562836798,0
0,0.6942887319566732,1
0,0.950062731298541,1
0,0.04986929187023852,0
0,0.06966054272457171,0
0,0.5783716902512847,1
0,0.022662537243974486,0
0,0.2527495521723759,0
0,0.06093452532038474,0
0,0.9274300788577045,1
0,0.008312189940479267,0
0,0.11224133062291974,0
0,0.17304198346056218,0
0,0.05780754639167152,0
0,0.007272520632014153,0
0,0.0735271908973502,0
0,0.0928148683789615,0
0,0.11163412253396868,0
0,0.4482391084725114,0
0,0.12606126531535963,0
0,0.35489641182824727,0
0,0.28755473691252004,0
0,0.042487436346044495,0
0,0.06021795870840671,0
0,0.10383318654453734,0
0,0.4602616325889623,0
0,0.08601345642808073,0
0,0.8478875972222722,1
0,0.0853513130527087,0
0,0.32432019862957456,0
0,0.03645898219523543,0
0,0.0034099812679317634,0
0,0.24565498730941596,0
0,0.219966163510975,0
0,0.2482821554907378,0
0,0.22977811764539144,0
0,0.21787134773221228,0
0,0.00696182915065354,0
0,0.014875651971921885,0
0,0.08802277932150268,0
0,0.048818508276681064,0
0,0.41154601242456573,0
0,0.5559046922690292,1
0,0.42854316373406803,0
0,0.01983955002168951,0
0,0.07628289520836995,0
0,0.09958953867259215,0
0,0.20367756171533094,0
0,0.032228027598248825,0
0,0.019169074959570754,0
0,0.15087147945959847,0
0,0.0012760855444393733,0
0,0.39263874804605514,0
0,0.16698230331008546,0
0,0.004432219701104701,0
0,0.015177022619203399,0
0,0.07081199674493535,0
0,0.012802756417090144,0
0,0.019211521757495294,0
0,0.04939219949923065,0
0,0.08287931628996584,0
0,0.5768117435450195,1
0,0.013633034606984227,0
0,0.05369434777483905,0
0,0.004224762286171301,0
0,0.1368374044683515,0
0,0.25554907198280324,0
0,0.16943296643444952,0
0,0.849038439214777,1
0,0.007702716669108998,0
0,0.4462141913731518,0
0,0.19110680922659148,0
0,0.40533422108198996,0
0,0.160051071900933,0
0,0.028306773573983073,0
0,0.8675549089234934,1
0,0.4524064278578204,0
0,0.07004868794165733,0
0,0.02719556298837532,0
0,0.574706861953896,1
0,0.025394497753782684,0
0,0.053649577987615556,0
0,0.10745328012477341,0
0,0.06824362669950935,0
0,0.5764915931103035,1
0,0.35779094193444383,0
0,0.18089414706525733,0
0,0.00026339472202177583,0
0,0.017482338487298885,0
0,0.3127614685421643,0
0,0.8528808947070009,1
0,0.13678174238818414,0
0,0.14556080373617378,0
0,0.01260526137953135,0
0,0.01918968557845089,0
0,0.05344847041669745,0
0,0.1661519488862317,0
0,0.1261006933883302,0
0,0.013414550400858658,0
0,0.3169991804623126,0
0,0.03642959113269551,0
0,0.02906717909348716,0
0,0.08091073675002093,0
0,0.0083577659786792,0
0,0.15326493850574405,0
0,0.0034160759987570235,0
0,0.3354086161392314,0
0,0.03197730390387248,0
0,0.011788760914749957,0
0,0.03126533651948357,0
0,0.07237635279435845,0
0,0.009416342519929094,0
0,0.3159730257745526,0
0,0.7926592049980661,1
0,0.26609639051675643,0
0,0.10301842343157819,0
0,0.3711144691211675,0
0,0.12219840001648058,0
0,0.05463733939005362,0
0,0.6201441617918371,1
0,0.0480347782451778,0
0,0.047827869697973605,0
0,0.464656237841982,1
0,0.1728974437758701,0
0,0.13804056038773008,0
0,0.3079622033729626,0
0,0.3469453148457676,0
0,0.8758813709274373,1
0,0.023374575941565674,0
0,0.9051501530131698,1
0,0.056131845017100813,0
0,0.07848183578325847,0
0,0.1621849669532194,0
0,0.04225541523383126,0
0,0.07235114396729204,0
0,0.20899796920011665,0
0,0.03380108647280524,0
0,0.3097664595945113,0
0,0.03893530217878167,0
0,0.014053695998042532,0
0,0.29834796506310113,0
0,0.24362004184956268,0
0,0.31084044101816993,0
0,0.054014337124102384,0
0,0.7513103147522106,1
0,0.008279492054058526,0
0,0.11127643844826686,0
0,0.3391775148431377,0
0,0.7096222951266546,1
0,0.04564895054583045,0
0,0.20504615604349558,0
0,0.7058403423398949,1
0,0.0674734168235778,0
0,0.05530010350535359,0
0,0.022391317627520838,0
0,0.24180490824968634,0
0,0.08467764742642049,0
0,0.25445055604714417,0
0,0.5427697928362494,1
0,0.06299164412233979,0
0,0.6849193274757778,1
0,0.022444657664055484,0
0,0.005254857620151226,0
0,0.6014015768612724,1
0,0.06099839866582505,0
0,0.008783768084926464,0
0,0.03598448254192115,0
0,0.022027274864395204,0
0,0.5831161179575958,1
0,0.5444218010392915,1
0,0.46778463180250385,1
0,0.00444156264116019,0
0,0.049637443968251135,0
0,0.050249104702409966,0
0,0.05142141157955992,0
0,0.02503866764430469,0
0,0.032093798045050054,0
0,0.6408826827743306,1
0,0.06646750610720506,0
0,0.3231325072990252,0
0,0.11498899488060069,0
0,0.11547462738117278,0
0,0.09187264033278292,0
0,0.5760983847326939,1
0,0.04435530071899786,0
0,0.023418380005643984,0
0,0.2577272290147078,0
0,0.039324548066906696,0
0,0.03615859914885296,0
0,0.558869493614276,1
0,0.039757934273762355,0
0,0.3941417087353829,0
0,0.09450099236538836,0
0,0.2665719663594892,0
0,0.07207351455698029,0
0,0.5016376470242874,1
0,0.031865610967119665,0
0,0.7786253187908184,1
0,0.08724441288186667,0
0,0.2150681633134921,0
0,0.0673252984280857,0
0,0.2965928656280512,0
0,0.30888378876079225,0
0,0.44632761658445785,0
0,0.12991269059397068,0
0,0.004674597785837633,0
0,0.13728243127814888,0
0,0.0807832410412501,0
0,0.05316163413118124,0
0,0.13774090625368118,0
0,0.05440216406353837,0
0,0.41897530452407133,0
0,0.1259922153769291,0
0,0.18739627623700364,0
0,0.016624226975981933,0
0,0.76421667049598,1
0,0.025976983960101972,0
0,0.3057182648905724,0
0,0.10132838243936174,0
0,0.047258923063424774,0
0,0.12910607550410763,0
0,0.03283033154048276,0
0,0.05000793822087188,0
0,0.2420599822223079,0
0,0.053683817369668534,0
0,0.01599261544005202,0
0,0.25555880489540467,0
0,0.02418757919533489,0
0,0.29059016649549707,0
0,0.05928095930944066,0
0,0.04009548833860073,0
0,0.03443071316933276,0
0,0.22657499177506596,0
0,0.9226026771413499,1
0,0.5448435686272677,1
0,0.24031541040951554,0
0,0.24833293622976121,0
0,0.31862600984504486,0
0,0.15872499403184656,0
0,0.3182763228537183,0
0,0.1583998029012066,0
0,0.4935346619805001,1
0,0.06970644254798031,0
0,0.07082368261078599,0
0,0.04037323540834992,0
0,0.005983222791151889,0
0,0.6376403413973669,1
0,0.3679594228483363,0
0,0.1173604468851788,0
0,0.19254465083918798,0
0,0.05406868124023685,0
0,0.11367559386008219,0
0,0.0899134793631448,0
0,0.08322130062524832,0
0,0.015966460241913043,0
0,0.017062821433787217,0
0,0.01878356283887333,0
0,0.0068638895566032,0
0,0.14301993747806876,0
0,0.011177639964659272,0
0,0.06753425363087334,0
0,0.7022190100721282,1
0,0.18576638172627946,0
0,0.04279983991248214,0
0,0.4216330110394642,0
0,0.13728632496960588,0
0,0.0944739854466122,0
0,0.09169653484308632,0
0,0.06754445988154778,0
0,0.2493997664316734,0
0,0.15592906165343096,0
0,0.06711415829511003,0
0,0.04185438877138979,0
0,0.12591226012503276,0
0,0.017480483175081406,0
0,0.132521490496377,0
0,0.170973400442612,0
0,0.0024753411216332645,0
0,0.11241753005308872,0
0,0.02551661256177843,0
0,0.2993506789037181,0
0,0.15917153510888848,0
0,0.7142244524008438,1
0,0.057337374469836354,0
0,0.21880102938348078,0
0,0.4991775146757178,1
0,0.15452381246117236,0
0,0.4330009831460493,0
0,0.017937376949602058,0
0,0.12381769625109716,0
0,0.060914354266861294,0
0,0.19958816989618086,0
0,0.014286909892779198,0
0,0.0347600047855406,0
0,0.010000388421559394,0
0,0.41101172052620755,0
0,0.09023512977280736,0
0,0.5046316371358378,1
0,0.1563527830845672,0
0,0.06057714559741471,0
0,0.03618593155726415,0
0,0.8111913094147123,1
0,0.047565315585600385,0
0,0.28439908635451105,0
0,0.22764092961321433,0
0,0.30272058340092983,0
0,0.7085099739354882,1
0,0.08915336684086683,0
0,0.12715720049842633,0
0,0.629571587797872,1
0,0.024784370289675853,0
0,0.42578941093378986,0
0,0.027060119778283896,0
0,0.37666151845982954,0
0,0.6019221121481323,1
0,0.5730225080721534,1
0,0.03169439045024553,0
0,0.9924338395004918,1
0,0.12556057806553322,0
0,0.09752810880668833,0
0,0.7978682987718677,1
0,0.045587412921824506,0
0,0.05571208559953738,0
0,0.16912868079710836,0
0,0.1569805561148815,0
0,0.024016602674493716,0
0,0.012940616100873705,0
0,0.43561173563190164,0
0,0.13452936584500552,0
0,0.0390558498322903,0
0,0.13199522211730355,0
0,0.5864932005937181,1
0,0.6385457058325863,1
0,0.8235360354133222,1
0,0.3344649686106081,0
0,0.04756826087083243,0
0,0.12178490511591133,0
0,0.17257733208136408,0
0,0.6786942620786253,1
0,0.03314575312855149,0
0,0.25587888050583707,0
0,0.010485074593230684,0
0,0.25669543231706965,0
0,0.9496529049701105,1
0,0.2277304173777514,0
0,0.5112718962846493,1
0,0.37731548984847224,0
0,0.1206920261427986,0
0,0.06325076792624883,0
0,0.1035893971798948,0
0,0.32691610827630124,0
0,0.18219315185714796,0
0,0.32435892910887804,0
0,0.1304601732051791,0
0,0.05423522531503061,0
0,0.08156336992414544,0
0,0.019444905617720516,0
0,0.2679099171381548,0
0,0.0328788242476676,0
0,0.2444238222389909,0
0,0.11217633443708518,0
0,0.08147986740045478,0
0,0.042140333061408845,0
