true_class,prediction_scores,predicted_class
1,0.21204207898757038,0
1,0.7613201067000624,1
1,0.988608992547515,1
1,0.9472419256479825,1
1,0.930019121252714,1
1,0.0012151775268539338,0
1,0.495585907532539,1
1,0.9805634279165811,1
1,0.9624894840105849,1
1,0.29477140561743786,0
1,0.8536852651390863,1
1,0.9346255533531549,1
1,0.9063461987199558,1
1,0.9524302203864309,1
1,0.8200336612399599,1
1,0.9293743130574145,1
1,0.9403923172558114,1
1,0.7280315706160676,1
1,0.9376459853849513,1
1,0.5913862935317001,1
1,0.9137273535177228,1
1,0.4443892066310176,0
1,0.7311821708416495,1
1,0.9066379392034252,1
1,0.995902625430638,1
1,0.9888731923531078,1
1,0.9697902177106181,1
1,0.9995915756812126,1
1,0.9679166940380365,1
1,0.971020727914351,1
1,0.3638587726539577,0
1,0.9598872110730828,1
1,0.8543663904966764,1
1,0.9176369532035474,1
1,0.9634044924725677,1
1,0.5067055875276109,1
1,0.8238906173084581,1
1,0.9999428600965289,1
1,0.965881776307327,1
1,0.7005326819273948,1
1,0.9266478354584391,1
1,0.9469922375114145,1
1,0.8594392952392875,1
1,0.4524614606164859,0
1,0.970031101107853,1
1,0.15704798380721974,0
1,0.9652097976560025,1
1,0.9787949395993979,1
1,0.7443471917858943,1
1,0.7294353311149802,1
1,0.4710231385881375,1
1,0.9838730886778403,1
1,0.040305004335340226,0
1,0.9840300097570872,1
1,0.9149054032978753,1
1,0.7212522779833597,1
1,0.747387310981008,1
1,0.3827032456690548,0
1,0.5427459133985223,1
1,0.9928994232502966,1
1,0.9245668094930146,1
1,0.9483802972608165,1
1,0.9661659918017004,1
1,0.5874818029312354,1
1,0.945785828166496,1
1,0.9045268058473647,1
1,0.9098377729334132,1
1,0.9147346623058695,1
1,0.79378273695125,1
1,0.5547679308196664,1
1,0.8308389233884796,1
1,0.9608907087924455,1
1,0.7568799881436622,1
1,0.9012525564531507,1
1,0.9097969202125266,1
1,0.9827068395785831,1
1,0.7177648667425873,1
1,0.8046555575223621,1
1,0.960869296636425,1
1,0.7682819019390272,1
1,0.9429035451902713,1
1,0.8939665962084402,1
1,0.5802110869257943,1
1,0.5732319313412421,1
1,0.979554657193548,1
1,0.926901962625095,1
1,0.10486679278294891,0
1,0.812550103827269,1
1,0.27388333259422337,0
1,0.9810997477392226,1
1,0.7652144245216371,1
1,0.550414121950611,1
1,0.9946012310739683,1
1,0.6428845755141356,1
1,0.30506862134578927,0
1,0.4967590657289201,1
1,0.5054227167526338,1
1,0.9902944392655038,1
1,0.95654923100696,1
1,0.8524915273701359,1
1,0.7623956226666209,1
1,0.7314959867217954,1
1,0.8450959012973739,1
1,0.6768665401211303,1
1,0.966510470621493,1
1,0.9558949320225866,1
1,0.82091525345006,1
1,0.8254456157896908,1
1,0.2015113910990332,0
1,0.698213773143478,1
1,0.9866820968141726,1
1,0.9457595077068156,1
1,0.7420314673807192,1
1,0.4157822882390853,0
1,0.9334548039810436,1
1,0.5720476843197819,1
1,0.814539595585367,1
1,0.9627573055593138,1
1,0.9913017424777276,1
1,0.9823941541678516,1
1,0.9455783340674123,1
1,0.693978854580774,1
1,0.8687082159789324,1
1,0.949220281056687,1
1,0.7621641185870746,1
1,0.9558334537129592,1
1,0.9813957201026137,1
1,0.8475757571089569,1
1,0.9791323065503653,1
1,0.8673732938825582,1
1,0.8675964623645305,1
1,0.5721709304379197,1
1,0.9590315414825686,1
1,0.5466431571966611,1
1,0.9881609112967761,1
1,0.8572757773227256,1
1,0.9606078066089373,1
1,0.9528260430299986,1
1,0.9508053049225537,1
1,0.21412649293296543,0
1,0.8463948686263172,1
1,0.6644022358067694,1
1,0.4633642878481589,0
1,0.6620949067238172,1
1,0.7333600308178692,1
1,0.8248754939474822,1
1,0.9837339572641044,1
1,0.8634025458257316,1
1,0.9355706831077046,1
1,0.49923949345861335,1
1,0.9655125157291583,1
1,0.6181782197648164,1
1,0.45883156817012233,0
1,0.8403157518128285,1
1,0.9838451997699339,1
1,0.9267984479856928,1
1,0.6102531212191452,1
1,0.9368218664029689,1
1,0.6537687084733375,1
1,0.9652317345093255,1
1,0.47612727806819316,1
1,0.2515998752838031,0
1,0.8503617941912102,1
1,0.546208198098594,1
1,0.7214151549320397,1
1,0.7612026060614472,1
1,0.9696124564083394,1
1,0.7006534154375591,1
1,0.5612389443341215,1
1,0.9134826728246034,1
1,0.5167317465617597,1
1,0.9943732783794822,1
1,0.9705908472054225,1
1,0.9572196802482287,1
1,0.9719877038672662,1
1,0.83679385554395,1
1,0.13210337051517532,0
1,0.898655147593105,1
1,0.8100346334728077,1
1,0.9713705408368511,1
1,0.5584035520104381,1
1,0.9239372460424907,1
1,0.9193276726449522,1
1,0.9835200180550415,1
1,0.8765323052260908,1
1,0.8104922653609505,1
1,0.9271732741617691,1
1,0.9474578760229136,1
1,0.9683124028258445,1
1,0.4135071737025119,0
1,0.014196424798693551,0
1,0.9744394506117587,1
1,0.9822258922364393,1
1,0.750028724059667,1
1,0.199863398320937,0
1,0.9357753192319012,1
1,0.9917079955266449,1
1,0.49702170627168646,1
1,0.7076248296559662,1
1,0.03772890728589451,0
1,0.9722312039341156,1
1,0.866063214361932,1
1,0.979994455147149,1
1,0.9811478627444365,1
1,0.9606966156860131,1
1,0.674864383811216,1
1,0.6275780506731631,1
1,0.9832764652078415,1
1,0.543833821281622,1
1,0.9509195842352615,1
1,0.9714917845674885,1
1,0.17296400922331162,0
1,0.79476875998807,1
1,0.9630803164929277,1
1,0.9111448943053332,1
1,0.837819694402127,1
1,0.5927969272372391,1
1,0.8713581356345744,1
1,0.9147351840111452,1
1,0.7952910438089114,1
1,0.9482863837251053,1
1,0.41905063785316427,0
1,0.8663500426596145,1
1,0.9305049337747138,1
1,0.9386300500211233,1
1,0.9924314974100034,1
1,0.9595148821817691,1
1,0.2405529079967819,0
1,0.8873119931834209,1
1,0.909402191413213,1
1,0.5655591413891847,1
1,0.7885112052707421,1
1,0.98021062213079,1
1,0.9970054822857364,1
1,0.7147638871710852,1
1,0.8843881240170921,1
1,0.8706372172121778,1
1,0.8634757917951918,1
1,0.42953672180997765,0
1,0.3274026718644906,0
1,0.9253226467139686,1
1,0.5604489770290043,1
1,0.9631340415085664,1
1,0.6652972684730298,1
1,0.853337103181004,1
1,0.060147643439086435,0
1,0.858897867326215,1
1,0.21782132743920748,0
1,0.9875676773460088,1
1,0.9157982067597957,1
1,0.985220363839744,1
1,0.8664682886876292,1
1,0.9919214790952392,1
1,0.812666123441682,1
1,0.32068540567881143,0
1,0.48949260120663846,1
1,0.9297594375398045,1
1,0.9626538831401177,1
1,0.27213592117043034,0
1,0.7698341556556798,1
1,0.2806683745082257,0
1,0.7781265581016201,1
1,0.8158727820603452,1
1,0.9510481250781138,1
1,0.991579159677898,1
1,0.5312628502885459,1
1,0.16748739604851204,0
1,0.6273979499143236,1
1,0.7668615293032786,1
1,0.9858014149675158,1
1,0.9485347507989583,1
1,0.9443753275677421,1
1,0.8875910194306315,1
1,0.5926905128466372,1
1,0.9890265319698326,1
1,0.8242002206897782,1
1,0.8695139242893781,1
1,0.9388874904825532,1
1,0.934039660699427,1
1,0.950763608115112,1
1,0.986195667380173,1
1,0.6551143066127333,1
1,0.9728811307199818,1
1,0.911734501151602,1
1,0.9943580134116141,1
1,0.9710873742324606,1
1,0.42131665455334066,0
1,0.8268893784163646,1
1,0.9061669385220608,1
1,0.7920205703957428,1
1,0.763440551584324,1
1,0.7037978850705391,1
1,0.9274310157799238,1
1,0.9970258870846864,1
1,0.8519990634136851,1
1,0.7488194708928436,1
1,0.9581957645541552,1
1,0.9767917090898728,1
1,0.802485380598555,1
1,0.9799725094888843,1
1,0.38483402025359753,0
1,0.8923757516807693,1
1,0.07309983692350736,0
1,0.5166452827737469,1
1,0.5900561624447795,1
1,0.9599362973207494,1
1,0.6335774301048721,1
1,0.6767706902274278,1
1,0.9827322263209162,1
1,0.9420346323668485,1
1,0.6065110117702559,1
1,0.9757030349606698,1
1,0.9301878359689969,1
1,0.8560465399413325,1
1,0.8647640600289421,1
1,0.6608640607689319,1
1,0.9884010456277894,1
1,0.5030568647372825,1
1,0.9791730578682711,1
1,0.07080106629553837,0
1,0.9204156514937646,1
1,0.9309228400807287,1
1,0.9611209017940012,1
1,0.44337998762259595,0
1,0.3850992926312178,0
1,0.9837712252391321,1
1,0.9961651537302678,1
1,0.2508695588115429,0
1,0.2934188650243647,0
1,0.9977310532746287,1
1,0.9773742940542426,1
1,0.5727056039048316,1
1,0.5798224585950197,1
1,0.31472045737781124,0
1,0.4318078302056998,0
1,0.6617911211104068,1
1,0.9918903759064618,1
1,0.2697334498759762,0
1,0.9819289030617103,1
1,0.48327520446156746,1
1,0.42775369167397914,0
1,0.990340765613295,1
1,0.9761220255421108,1
1,0.6863894499437472,1
1,0.6908034615655264,1
1,0.2762223444421165,0
1,0.2686563884659472,0
1,0.5493129703342985,1
1,0.0025488121666773366,0
1,0.8905994952496098,1
1,0.8565714722950942,1
1,0.9065831897189645,1
1,0.9060662262760638,1
1,0.9151763188021593,1
1,0.9455003206823043,1
1,0.9940778711282229,1
1,0.962101538159959,1
1,0.4112774332566033,0
1,0.7884405794550386,1
1,0.9805788437543651,1
1,0.4585776241021408,0
1,0.9220757781929887,1
1,0.9650016252565857,1
1,0.8657416478734845,1
1,0.07818601284626271,0
1,0.01947561509115599,0
1,0.8084104922177228,1
1,0.9986709754412086,1
1,0.9066083695822486,1
1,0.3659704836509205,0
1,0.9374205617278356,1
1,0.9484369691533402,1
1,0.7091568308444703,1
1,0.7421136653998899,1
1,0.3751300004021135,0
1,0.4537862132226628,0
1,0.5809650401236406,1
1,0.8564877163677035,1
1,0.9811622402934075,1
1,0.8596234840402086,1
1,0.9605938663000525,1
1,0.7650580648974403,1
1,0.45458320344272557,0
1,0.8998841743379489,1
1,0.8508398449325775,1
1,0.5287307081454953,1
1,0.24515511528942155,0
1,0.8365063401259956,1
1,0.3586160634483706,0
1,0.9063992844325858,1
1,0.9971045134758594,1
0,0.2651663807027599,0
0,0.10500157036371048,0
0,0.08153514200523151,0
0,0.22858179603992945,0
0,0.1556716476807681,0
0,0.23878844924539616,0
0,0.13037793678803875,0
0,0.05426992391928022,0
0,0.27249730427117624,0
0,0.022288373286613112,0
0,0.2847071061943583,0
0,0.038051415437655306,0
0,0.04032864770426404,0
0,0.11566201398802065,0
0,0.2075050186862644,0
0,0.4026408612574459,0
0,0.2819127025767294,0
0,0.013356513579373123,0
0,0.5294938342268104,1
0,0.194578165385647,0
0,0.18868297226766303,0
0,0.22582599814484988,0
0,0.4390743917868798,0
0,0.1085287564955458,0
0,0.015954473701783673,0
0,0.3506228709782855,0
0,0.09617227045184601,0
0,0.052211761749013985,0
0,0.06280815449809884,0
0,0.25929212025432813,0
0,0.14402165335680364,0
0,0.25059998486438756,0
0,0.017792176879438414,0
0,0.06795326710229868,0
0,0.7336875485973244,1
0,0.050675266591168104,0
0,0.02292655063310351,0
0,0.8438224327874033,1
0,0.59578168884858,1
0,0.09197724920098813,0
0,0.10731941271900176,0
0,0.016513837814706254,0
0,0.729611059698499,1
0,0.4960722791416052,1
0,0.8059271573807807,1
0,0.20547372211446893,0
0,0.3465657478801787,0
0,0.2022624960731192,0
0,0.06104262833485773,0
0,0.01939870062731193,0
0,0.18412965865155487,0
0,0.0509272955738019,0
0,0.3291796307008773,0
0,0.9004867904655889,1
0,0.030885935186660544,0
0,0.27877016912961294,0
0,0.00939826868982841,0
0,0.020783006536958425,0
0,0.15417192237846158,0
0,0.16633873913748928,0
0,0.09832758242944523,0
0,0.044866511540126434,0
0,0.04125814821157966,0
0,0.18728729003350347,0
0,0.5314354306778982,1
0,0.0787068958632798,0
0,0.022656565926669817,0
0,0.7444632398955477,1
0,0.22007332829533158,0
0,0.15492124236083657,0
0,0.09387700209652132,0
0,0.0454152461921877,0
0,0.03189654255866988,0
0,0.31605739821639495,0
0,0.009350366664178,0
0,0.10018821702247208,0
0,0.3485390082656653,0
0,0.6666726221483075,1
0,0.38100946461792223,0
0,0.017675232694393903,0
0,0.028184580558027247,0
0,0.036703615797754656,0
0,0.1473309946623309,0
0,0.8070446920367926,1
0,0.0018872922585811568,0
0,0.30069311998200127,0
0,0.11686262066304966,0
0,0.053230275432463246,0
0,0.10073928445326487,0
0,0.021685313168755164,0
0,0.09166905695169432,0
0,0.10094125265475923,0
0,0.06831981603899855,0
0,0.7098424018912566,1
0,0.1370775215772303,0
0,0.9716330839441029,1
0,0.05417610851353451,0
0,0.17592695018993904,0
0,0.09738850593981613,0
0,0.05730589252582526,0
0,0.14481744776285443,0
0,0.8938147870833476,1
0,0.3788608038615502,0
0,0.089979458687538,0
0,0.658905985059671,1
0,0.8915103881846453,1
0,0.3253252636095123,0
0,0.8870696044899078,1
0,0.333050294421421,0
0,0.43322416048125895,0
0,0.06281475145001439,0
0,0.06063454880061814,0
0,0.20021096914383565,0
0,0.03757738615436864,0
0,0.1816658983405091,0
0,0.05326143709608792,0
0,0.09918165143593556,0
0,0.2887413274165618,0
0,0.06661625263029354,0
0,0.09672646410459203,0
0,0.7700994469975483,1
0,0.006034449423386848,0
0,0.5239013338192929,1
0,0.112172995270077,0
0,0.11234625993301563,0
0,0.0037514747148318377,0
0,0.14280856382514048,0
0,0.32555996605250953,0
0,0.054972628573639486,0
0,0.10400251121909442,0
0,0.08256461489766477,0
0,0.3009441276024832,0
0,0.6155601516529878,1
0,0.05835443146863571,0
0,0.05450489516853372,0
0,0.26451572338668466,0
0,0.05858808533585989,0
0,0.2633075802458775,0
0,0.21497527315665663,0
0,0.07912293441216178,0
0,0.02135661867010169,0
0,0.037144509962587835,0
0,0.8873443968992183,1
0,0.09806957308592659,0
0,0.07126819248471897,0
0,0.9235615993454913,1
0,0.03336366538011081,0
0,0.006577539293438784,0
0,0.04936925918740741,0
0,0.22296723455098047,0
0,0.24113641897289448,0
0,0.35618186852371236,0
0,0.7523524886647088,1
0,0.02694456672926751,0
0,0.02153671215697427,0
0,0.2528587153751577,0
0,0.3355686104174842,0
0,0.4461460294164333,0
0,0.017904368100568335,0
0,0.12487180154680287,0
0,0.7861564012851869,1
0,0.01045106429814386,0
0,0.04708402807466657,0
0,0.07244070119099212,0
0,0.07825637089321778,0
0,0.07476604227109326,0
0,0.02191130104785682,0
0,0.08204908111438522,0
0,0.15939913005386042,0
0,0.04480522029566109,0
0,0.08207826349455775,0
0,0.8025407255470529,1
0,0.46409800058110967,0
0,0.8247123081891884,1
0,0.13557338855255896,0
0,0.4156521650862579,0
0,0.16755209436069857,0
0,0.45343845728915,0
0,0.24068454051123597,0
0,0.16366369655229684,0
0,0.12131882158093439,0
0,0.013500906163849942,0
0,0.07155810198119093,0
0,0.044457957128946665,0
0,0.2711225847214834,0
0,0.01170714540286964,0
0,0.017383175231735486,0
0,0.05081534060930993,0
0,0.5112739522305537,1
0,0.8699068780002251,1
0,0.10153164426999084,0
0,0.3339654541354097,0
0,0.8949576086227549,1
0,0.03415045596989332,0
0,0.426854520454072,0
0,0.07566769952107492,0
0,0.0029735157005833027,0
0,0.06199366300651312,0
0,0.1341674346402539,0
0,0.00727021658154393,0
0,0.03804124710385817,0
0,0.1252183984888328,0
0,0.043480407375748945,0
0,0.10015393160767222,0
0,0.03979345297317071,0
0,0.08837280068603617,0
0,0.15262073148083677,0
0,0.5470698386222407,1
0,0.3237047214198581,0
0,0.9279501360715954,1
0,0.4721919910925031,1
0,0.019589590042805416,0
0,0.059282788371592544,0
0,0.383099936842275,0
0,0.019616797575877476,0
0,0.007102594599013205,0
0,0.10309170862895879,0
0,0.044909863141452226,0
0,0.5172250594634511,1
0,0.21232003311866535,0
0,0.23394451414434886,0
0,0.8190354873584149,1
0,0.005122321299740946,0
0,0.012584583702217841,0
0,0.051584887850204736,0
0,0.0988304982518663,0
0,0.03964438852703989,0
0,0.011529802725159095,0
0,0.21864776759061239,0
0,0.05452474394204805,0
0,0.36049637655799494,0
0,0.2621529109397657,0
0,0.3239667275897271,0
0,0.019401198116931216,0
0,0.5687958071198759,1
0,0.14954683044563305,0
0,0.3149912409243596,0
0,0.6639581175150966,1
0,0.05774652748397528,0
0,0.17715150513611946,0
0,0.6654783305900708,1
0,0.10015257872460918,0
0,0.043220502624821494,0
0,0.6177212533811015,1
0,0.01610527204873711,0
0,0.016395976972931683,0
0,0.8640385951178717,1
0,0.2707260598820496,0
0,0.04830029412665442,0
0,0.02752856314140554,0
0,0.022330145254053087,0
0,0.2854492905803651,0
0,0.15319694482159027,0
0,0.833529392460694,1
0,0.12936462050504763,0
0,0.055334192402135246,0
0,0.27161443126534623,0
0,0.0051566241055561795,0
0,0.07206927888349282,0
0,0.0019938827425696115,0
0,0.5270717886574087,1
0,0.0802921486609671,0
0,0.6431839143313849,1
0,0.06117086403485164,0
0,0.1267969626625376,0
0,0.6098858746916942,1
0,0.3758997714530808,0
0,0.6972288038765546,1
0,0.08737311161920934,0
0,0.10341536901766883,0
0,0.3524695500639123,0
0,0.29416334912608844,0
0,0.09021978857189442,0
0,0.008552047300948853,0
0,0.10936726645418793,0
0,0.020607728286872462,0
0,0.13456871099522633,0
0,0.026712690774688443,0
0,0.16248902501426354,0
0,0.6227386522185381,1
0,0.15503374482384963,0
0,0.20703857741062964,0
0,0.5123294392255848,1
0,0.021496396025763365,0
0,0.5657102906137327,1
0,0.31700191495797186,0
0,0.0892358216527021,0
0,0.08887646940761526,0
0,0.1307275964278518,0
0,0.04054441601319664,0
0,0.07656329758997185,0
0,0.05557115567867351,0
0,0.15642985226936906,0
0,0.18181311181271068,0
0,0.7273384443034114,1
0,0.07265640237857016,0
0,0.02878740258576089,0
0,0.10040569547788088,0
0,0.422220458771953,0
0,0.008710054660125834,0
0,0.011756310521060125,0
0,0.04592524959991909,0
0,0.014522515350110893,0
0,0.20097482383780413,0
0,0.0774258916402156,0
0,0.7088804420341062,1
0,0.17271633347386728,0
0,0.3522890459382727,0
0,0.07240191145256303,0
0,0.053942581848403906,0
0,0.009155707605392666,0
0,0.001177475184213124,0
0,0.010922156393485689,0
0,0.2486755937685626,0
0,0.09904180887827387,0
0,0.18676822060754225,0
0,0.1421904964554518,0
0,0.02709469102642505,0
0,0.02455773782839416,0
0,0.1434408243226407,0
0,0.005799547794600122,0
0,0.10139452073665194,0
0,0.9673962055861378,1
0,0.24225288140411286,0
0,0.09809519796319467,0
0,0.37223166787008805,0
0,0.02940196855121887,0
0,0.39518933952039936,0
0,0.045871957355392005,0
0,0.8479535140790936,1
0,0.4618565444681453,0
0,0.10792025883831304,0
0,0.10501192887627969,0
0,0.11981862818023736,0
0,0.011306866402875797,0
0,0.03513369144583436,0
0,0.022172800953929758,0
0,0.0365767593987576,0
0,0.013625342351356104,0
0,0.0052621844872288645,0
0,0.1590130146528525,0
0,0.4922754994782078,1
0,0.12025607881864525,0
0,0.03835819342348657,0
0,0.06547612645356045,0
0,0.0015406869263441083,0
0,0.18548589302663143,0
0,0.0170609726906626,0
0,0.01429562082883014,0
0,0.02994194271754864,0
0,0.04857291984625378,0
0,0.7712961685674209,1
0,0.451233106360876,0
0,0.7704382739012442,1
0,0.031971052004944316,0
0,0.009382558188970637,0
0,0.08531390086885775,0
0,0.6973043371715036,1
0,0.007135715501147372,0
0,0.3803602254713062,0
0,0.022607293770614722,0
0,0.922442897719697,1
0,0.08737759390046056,0
0,0.5697328467670767,1
0,0.002319297568741466,0
0,0.8986054535241245,1
0,0.23997215751286796,0
0,0.5193571575290936,1
0,0.09206383119362829,0
0,0.139178997275589,0
0,0.036002560955342384,0
0,0.2597150609366734,0
0,0.10503150179436854,0
0,0.033482072583667984,0
0,0.08581465871724835,0
0,0.059998067665909705,0
0,0.10706597978686473,0
0,0.5014560166574733,1
0,0.25611874311379423,0
0,0.14464157133941546,0
0,0.10390273038377801,0
0,0.03559326679899951,0
0,0.10151988808067439,0
0,0.5167909369394527,1
0,0.0722780390568832,0
0,0.026720449769697778,0
0,0.0756365797903935,0
0,0.04863777552167653,0
0,0.11489603963336324,0
0,0.026416966543366522,0
0,0.01474089184231508,0
0,0.04679302959100675,0
0,0.09169938513169057,0
0,0.2086611702096135,0
0,0.035193251057036044,0
0,0.3387330998237187,0
0,0.2027804472326226,0
0,0.07467598995372714,0
0,0.02703817689939046,0
0,0.04310426564328832,0
0,0.23206765041252425,0
0,0.4518448973363916,0
0,0.19772412879056683,0
0,0.4820098593045423,1
0,0.24465927034702245,0
0,0.427261596795144,0
0,0.3908749008968584,0
0,0.011053924647274912,0
0,0.4011706853859931,0
0,0.39209178683676316,0
0,0.026600548444823673,0
0,0.002821496773289549,0
0,0.1301591643002524,0
0,0.06719980494185994,0
0,0.09002378987754739,0
0,0.8100960643033677,1
0,0.3797504313086115,0
0,0.1690173811862344,0
0,0.11190524228863499,0
0,0.03676232845854839,0
0,0.3552696284247184,0
0,0.8790540523037035,1
0,0.0006174905167280445,0
0,0.028029172343484447,0
0,0.10647681658874093,0
0,0.002190127638900478,0
0,0.08443437061209948,0
0,0.690036180060571,1
0,0.572001967314255,1
0,0.1118182139433418,0
0,0.10089179868546493,0
0,0.06470656660660326,0
0,0.12237281344897397,0
0,0.2188682071592031,0
0,0.38459119740544323,0
0,0.3746279282333629,0
0,0.10510357251002826,0
0,0.057185251561598364,0
