true_class,prediction_scores,predicted_class
1,0.837609737169765,1
1,0.1662223965346921,0
1,0.7935854089605207,1
1,0.6181440073562262,1
1,0.6159225233058088,1
1,0.7689523881223944,1
1,0.41767500103439587,0
1,0.9410912363340581,1
1,0.5388907529695689,1
1,0.4258977082264187,0
1,0.37896798806421994,0
1,0.6617692174003147,1
1,0.8247825388548351,1
1,0.9384223188672901,1
1,0.19078143185143204,0
1,0.942923962368886,1
1,0.6634939585702506,1
1,0.4782177727357475,0
1,0.9718500833382121,1
1,0.2543589528910229,0
1,0.8461918508167323,1
1,0.8841755523527397,1
1,0.8270126390876235,1
1,0.34418881032712023,0
1,0.5835402859986565,1
1,0.6608986590606257,1
1,0.5499956155161428,1
1,0.760020491762259,1
1,0.9934087920974599,1
1,0.9349112718811186,1
1,0.9796460081653952,1
1,0.8959082612167237,1
1,0.7871532892644619,1
1,0.31291742422349295,0
1,0.8767843626772225,1
1,0.8296329065603284,1
1,0.76973747050523,1
1,0.44688812161812813,0
1,0.7585900277016706,1
1,0.9834808813287934,1
1,0.7240288563203622,1
1,0.7267844791573362,1
1,0.9050928035442207,1
1,0.9573448300001055,1
1,0.7460449460713626,1
1,0.6520721691203184,1
1,0.6893456038590234,1
1,0.9383832611290823,1
1,0.4962584161887129,1
1,0.8132447886925163,1
1,0.9257024062831897,1
1,0.9068996364849734,1
1,0.734454604301488,1
1,0.91987611801771,1
1,0.8365576147967223,1
1,0.9597140006727898,1
1,0.6991380559150354,1
1,0.9473733840074559,1
1,0.8925082436178858,1
1,0.9371083650223292,1
1,0.43551722185708436,0
1,0.7232362383665303,1
1,0.8892625503762356,1
1,0.9438290723200529,1
1,0.7796754215624566,1
1,0.7619461533360873,1
1,0.8873482674870843,1
1,0.9843190576764607,1
1,0.9769974766284863,1
1,0.9588952454791367,1
1,0.9642592321868255,1
1,0.8337615297016906,1
1,0.5003020610267529,1
1,0.07325890925956342,0
1,0.9499033028307614,1
1,0.9309422199524287,1
1,0.34647292813970804,0
1,0.869850521656236,1
1,0.7647246138746654,1
1,0.044263981180865754,0
1,0.7122581873629089,1
1,0.9626376792741778,1
1,0.8968822603887189,1
1,0.9802675791246676,1
1,0.3264470928287665,0
1,0.9178919216292173,1
1,0.842071295123681,1
1,0.7705010012005176,1
1,0.44424846589716716,0
1,0.7197566904479006,1
1,0.7208376059646725,1
1,0.939731108183763,1
1,0.6249525995168215,1
1,0.7410029312712194,1
1,0.9087697081885783,1
1,0.8479953677931583,1
1,0.9533688860453015,1
1,0.9922391378771919,1
1,0.9714890780165613,1
1,0.6875948268973295,1
1,0.9177388875601087,1
1,0.90541271569793,1
1,0.1513214169944291,0
1,0.8447960556994779,1
1,0.9680870628165852,1
1,0.7576524924087266,1
1,0.9840185492779462,1
1,0.8501868015497013,1
1,0.9699594660662545,1
1,0.9050055956958285,1
1,0.9962285212334768,1
1,0.9880472922689412,1
1,0.8574337828382497,1
1,0.8022541137931953,1
1,0.9506105631008076,1
1,0.895819060089058,1
1,0.8587707574320607,1
1,0.9247938204715576,1
1,0.8499749848293089,1
1,0.23805307823204438,0
1,0.8662995940285392,1
1,0.8041032934864597,1
1,0.791919452509487,1
1,0.06827917780438089,0
1,0.9211829635648727,1
1,0.5313145297136139,1
1,0.9744621397758969,1
1,0.9062202895021154,1
1,0.9822091874319568,1
1,0.7020682417462559,1
1,0.9940077405108345,1
1,0.995247283111646,1
1,0.9552420133976133,1
1,0.9956736882782132,1
1,0.9587664767082932,1
1,0.7726949901857346,1
1,0.8580606723394303,1
1,0.9369496138851444,1
1,0.8302700248885834,1
1,0.8981935012158629,1
1,0.5271053534642658,1
1,0.9766346427093603,1
1,0.9151156404440086,1
1,0.2054140883305813,0
1,0.9525315508729233,1
1,0.32946517629434885,0
1,0.8022337600806478,1
1,0.9281884991624173,1
1,0.9628210129556356,1
1,0.7986487071239244,1
1,0.28388004128826455,0
1,0.9232668423438547,1
1,0.9974578496452173,1
1,0.8869752059959302,1
1,0.9445381170990125,1
1,0.9959288399088122,1
1,0.527883457572909,1
1,0.9342663829030122,1
1,0.9194941429862387,1
1,0.16526383537495531,0
1,0.9635052674881108,1
1,0.6728289604362295,1
1,0.9237644459444054,1
1,0.982288812414367,1
1,0.8513525322968296,1
1,0.9970330568897062,1
1,0.8838480922161465,1
1,0.7463692724177218,1
1,0.883772329162734,1
1,0.6907002193852617,1
1,0.9800037791467503,1
1,0.6042081049440726,1
1,0.10562364196719566,0
1,0.9396374486003283,1
1,0.785692658100337,1
1,0.9994941428516075,1
1,0.8069759265620019,1
1,0.7795166012119591,1
1,0.9880672160529922,1
1,0.38864898759361943,0
1,0.9689983577047707,1
1,0.5050089048557577,1
1,0.880242988713049,1
1,0.972319750650406,1
1,0.9675573745901284,1
1,0.27533061485712584,0
1,0.7782569046163944,1
1,0.9204413046862201,1
1,0.8959706453926896,1
1,0.7357510306843855,1
1,0.4355268992291914,0
1,0.9585912260886317,1
1,0.8092190105745758,1
1,0.8845747719283708,1
1,0.8619432156155103,1
1,0.8176609324583656,1
1,0.981803854210201,1
1,0.3473472845514951,0
1,0.9810176030628137,1
1,0.6159813525645664,1
1,0.6872999627841537,1
1,0.4113671121967296,0
1,0.732206657562322,1
1,0.40031087725303516,0
1,0.897201922415543,1
1,0.876551049367805,1
1,0.9131493727436284,1
1,0.9711538860245187,1
1,0.9860514827427537,1
1,0.9938059744496938,1
1,0.6507860488853413,1
1,0.617095142382838,1
1,0.7506135814556143,1
1,0.8753158918017154,1
1,0.8687138324861988,1
1,0.9678213889984588,1
1,0.7439321638489653,1
1,0.8853486946108373,1
1,0.9313126032216377,1
1,0.4568458964518288,0
1,0.7675333154952054,1
1,0.7258891134850752,1
1,0.9303602367029062,1
1,0.44340624223407793,0
1,0.9801463192504445,1
1,0.9598390857308494,1
1,0.22801045531965547,0
1,0.7526950653167797,1
1,0.9747255903892516,1
1,0.7659891694427658,1
1,0.9715625637659621,1
1,0.9762680058435345,1
1,0.991803505158429,1
1,0.7251915576530601,1
1,0.45822327019936093,0
1,0.9301706425978356,1
1,0.7250619483386711,1
1,0.9502584375659395,1
1,0.890292100448271,1
1,0.9748315611065841,1
1,0.8768405951353987,1
1,0.9367718591959495,1
1,0.8574891663153099,1
1,0.9034414909803229,1
1,0.9043585569032437,1
1,0.07857638595992147,0
1,0.9350955527533921,1
1,0.9176392314822631,1
1,0.7112450653237375,1
1,0.5541654579960016,1
1,0.07856426447612906,0
1,0.9804096119270612,1
1,0.9746666565283973,1
1,0.9739920328145508,1
1,0.6299842181695762,1
1,0.2876735353747085,0
1,0.9920779842547731,1
1,0.9903921418708516,1
1,0.8744577120927995,1
1,0.38717773698566527,0
1,0.9361517839949928,1
1,0.9549004846081598,1
1,0.932268064076873,1
1,0.952577240262077,1
1,0.7994537751514492,1
1,0.08431485709765746,0
1,0.9015526677997646,1
1,0.7891318223112197,1
1,0.5793014046876661,1
1,0.9327548486649673,1
1,0.9222995990050861,1
1,0.8625930800117065,1
1,0.9108347499194679,1
1,0.9965124204023678,1
1,0.950585533921262,1
1,0.9683136465122807,1
1,0.9703926522918571,1
1,0.9348874254658591,1
1,0.6313053337652297,1
1,0.5344460097904837,1
1,0.4417404640497029,0
1,0.9769856356842838,1
1,0.8883246972443154,1
1,0.8771025448207985,1
1,0.955549690085504,1
1,0.3172063259450637,0
1,0.9829348139204698,1
1,0.7590366533337427,1
1,0.140207755363807,0
1,0.8546266606546016,1
1,0.4353236918556777,0
1,0.9243301253334246,1
1,0.9602715729021347,1
1,0.698974029253461,1
1,0.5296486784842657,1
1,0.9707844733889146,1
1,0.8812159263116426,1
1,0.6769956922587924,1
1,0.9554092793988166,1
1,0.7624433579925864,1
1,0.9578789800200229,1
1,0.9849137865249679,1
1,0.8289327038223382,1
1,0.9586227736541169,1
1,0.7474995080390365,1
1,0.7868885297391289,1
1,0.5807521284200089,1
1,0.9232383934777421,1
1,0.8326660475824113,1
1,0.8576085315819443,1
1,0.5437769676403272,1
1,0.7086115656672728,1
1,0.6590059822763398,1
1,0.9167604741303931,1
1,0.4515567717907815,0
1,0.744638376542874,1
1,0.8862555710667614,1
1,0.12031977670702838,0
1,0.15404041453916417,0
1,0.8890033395631505,1
1,0.8524904680361747,1
1,0.9418238307877146,1
1,0.9164822970048051,1
1,0.39037501753239423,0
1,0.819252595654669,1
1,0.6430474957220156,1
1,0.4120765412499499,0
1,0.9923246440116396,1
1,0.9273791628707514,1
1,0.9342875926681898,1
1,0.6661942775808026,1
1,0.7418590625686403,1
1,0.7428845107141127,1
1,0.6923277746533336,1
1,0.772543756350012,1
1,0.9479952919333596,1
1,0.9927283734792726,1
1,0.5062523056119953,1
1,0.9776968005062466,1
1,0.5661848511543977,1
1,0.977987564681686,1
1,0.7247067854536375,1
1,0.7943947634450532,1
1,0.27508445545352006,0
1,0.5534236746636068,1
1,0.6582914065494346,1
1,0.7271190274840479,1
1,0.9397414802999917,1
1,0.9520353591498031,1
1,0.9437790867390198,1
1,0.7989329257833818,1
1,0.9241030071677511,1
1,0.9303432381602352,1
1,0.9966873237578783,1
1,0.10622315495728027,0
1,0.8895357830321878,1
1,0.9574814343922002,1
1,0.01791744925771672,0
1,0.9522511447218919,1
1,0.9326910317148791,1
1,0.9951567072916614,1
1,0.8307420077859017,1
1,0.9527817423186554,1
1,0.766594166952519,1
1,0.8078717844866835,1
1,0.9588203843133549,1
1,0.817437776845157,1
1,0.9803350172937177,1
1,0.8825347784206214,1
1,0.8120620284496055,1
1,0.9093326773049416,1
1,0.8362197308995897,1
1,0.7229914480498517,1
1,0.4032265683030633,0
1,0.8370449007982504,1
1,0.6124942025711756,1
1,0.3679418917885969,0
1,0.9857952100828632,1
1,0.871108118629886,1
1,0.8272867716106689,1
1,0.6268957183044228,1
1,0.8703745497790181,1
1,0.1219754920377572,0
1,0.8557789891244255,1
1,0.9991299498679442,1
1,0.9584960927469887,1
1,0.9859174499560723,1
1,0.8787691020225856,1
1,0.7952082319435785,1
1,0.9246617774110375,1
1,0.9044207612891596,1
1,0.8908936957280292,1
1,0.9281517769996763,1
1,0.8676924462926603,1
1,0.8804905698553425,1
1,0.421580800994748,0
1,0.9003362894671443,1
1,0.9730107509670187,1
1,0.7344852644400406,1
1,0.9854668189430743,1
1,0.777075475021703,1
1,0.9387651808034466,1
1,0.985230232207787,1
1,0.9740097321952,1
1,0.9301122183322797,1
1,0.8850126184481486,1
1,0.9238518789953111,1
1,0.46146766397328465,0
1,0.6805689589418771,1
1,0.9405331677952141,1
1,0.4210904796992508,0
1,0.30383468017988496,0
1,0.7264045622703625,1
1,0.6277362154015331,1
1,0.985839298776035,1
1,0.3334994411872465,0
1,0.8931581360967256,1
1,0.6906548008202741,1
1,0.9078382773140707,1
1,0.9550776804978576,1
1,0.6768592700634513,1
1,0.9458454381530105,1
1,0.8636730671408123,1
1,0.9671559170120948,1
1,0.6897589409693289,1
1,0.9305717885738809,1
1,0.8184065918845141,1
1,0.7337767589176754,1
1,0.8755587959984622,1
1,0.8385216806039805,1
1,0.8889705095858517,1
1,0.922096719682957,1
1,0.6198217832685872,1
1,0.9962079980073303,1
1,0.8149487508963504,1
1,0.37263019435653894,0
1,0.9244480884968606,1
1,0.8080488825643107,1
1,0.43899591934040466,0
1,0.8205552918075791,1
1,0.6189235132104077,1
1,0.9667098035170438,1
1,0.9745436660916518,1
1,0.9048062992440186,1
1,0.9763313056032538,1
1,0.09692295070183445,0
1,0.6017935353542399,1
1,0.4771179026688368,0
1,0.3514434793337109,0
1,0.5709071829204496,1
1,0.3503344066720898,0
1,0.7295465788002151,1
1,0.8890438598772151,1
1,0.7712272562651384,1
1,0.953679680662447,1
1,0.6491967592629873,1
1,0.9078555396466058,1
1,0.8616221904488588,1
1,0.6898664486788781,1
1,0.6290581730877188,1
1,0.9156398376328561,1
1,0.3299720373155127,0
1,0.7054150935751354,1
1,0.9717774417997802,1
1,0.9043100087411869,1
1,0.9702687722466122,1
1,0.9964389865540394,1
1,0.9829909584249171,1
1,0.20672152988490988,0
1,0.735361261100441,1
1,0.9576216885638126,1
1,0.9840459668480007,1
1,0.9352439220781215,1
1,0.48502495099891846,0
1,0.9810689087986172,1
1,0.21270807603840566,0
1,0.8750051929210152,1
1,0.9116772167104769,1
1,0.9806192168672211,1
1,0.7035787331010189,1
1,0.8074662584657022,1
1,0.9986692035312,1
1,0.8369366626014008,1
1,0.9062100478334288,1
1,0.9885456569394787,1
1,0.5215494089338951,1
1,0.8865646418268138,1
1,0.9894936778201651,1
1,0.7104518861578117,1
1,0.9734233733950524,1
1,0.9149247968747104,1
1,0.5880482164649096,1
1,0.6561230673382697,1
1,0.6413478404596159,1
1,0.8851726310672045,1
1,0.6393664256924789,1
1,0.9350330101900343,1
1,0.7319887432469055,1
1,0.9388583807510377,1
1,0.8107474849137859,1
1,0.3734656244745126,0
1,0.6583445594719876,1
1,0.8191987555696826,1
1,0.9247551617524523,1
1,0.6685443929376547,1
1,0.3854287174040594,0
1,0.9850936600362266,1
1,0.8961912742987275,1
1,0.864103740882685,1
1,0.9682088034668523,1
1,0.09999568282989567,0
1,0.8376628160244138,1
1,0.9509622769589768,1
1,0.8431714929657386,1
1,0.6161809963344022,1
1,0.8969874207828044,1
1,0.7171839601705855,1
1,0.9723223273725732,1
1,0.9246307829161465,1
1,0.09978998930933643,0
1,0.980770360245598,1
1,0.7007706484037978,1
1,0.9296303170461606,1
1,0.9781916291481556,1
1,0.941598134771349,1
1,0.814121303147787,1
1,0.3340436879154436,0
1,0.6206182082701809,1
1,0.9697398474030711,1
1,0.9628009546716669,1
1,0.8960499470129678,1
1,0.930674391405964,1
1,0.690324400022239,1
1,0.6248554627901413,1
1,0.9381343659630569,1
1,0.3377750046351212,0
1,0.7734526127704793,1
1,0.9059682999028572,1
1,0.9508711232963399,1
1,0.858458981923139,1
1,0.890005863269007,1
1,0.9200048545338764,1
1,0.981962718934706,1
1,0.8113722726397284,1
1,0.9118550618041245,1
1,0.9585477865790428,1
1,0.9667163926524174,1
1,0.4195699971461844,0
1,0.9366935719010459,1
1,0.947200394993449,1
0,0.10896642413948279,0
0,0.07256566406191792,0
0,0.11002135987615025,0
0,0.30501884363546744,0
0,0.8675086291785025,1
0,0.17595571336851282,0
0,0.060488504348111934,0
0,0.10061070847558241,0
0,0.024873382322751977,0
0,0.12478953478225314,0
0,0.057545903524672225,0
0,0.04226259426308671,0
0,0.27085100285310215,0
0,0.03425235825809152,0
0,0.13442774439991423,0
0,0.1253826001786805,0
0,0.37011562602623255,0
0,0.29579689436089834,0
0,0.06412510892653173,0
0,0.0458967871322753,0
0,0.042118194553111686,0
0,0.23173412699614987,0
0,0.399582449264112,0
0,0.015602941763281133,0
0,0.07337174871952308,0
0,0.6293255192988437,1
0,0.12970854112255828,0
0,0.2601442944269252,0
0,0.7926693528158629,1
0,0.04357775391726184,0
0,0.017005380819786146,0
0,0.12395889641126139,0
0,0.3418350244153627,0
0,0.6167407337393722,1
0,0.4120997349210614,0
0,0.2282261452440698,0
0,0.22578490568141465,0
0,0.22409872754366675,0
0,0.17564298145231064,0
0,0.060377633569356486,0
0,0.32432754888104975,0
0,0.0997909882566489,0
0,0.09049337551418683,0
0,0.22148742287387604,0
0,0.04288189992444042,0
0,0.17075383349879128,0
0,0.09542688232313516,0
0,0.652312205807022,1
0,0.9182097677223512,1
0,0.11103293875091547,0
0,0.3623635557128002,0
0,0.06603056599613087,0
0,0.3922571730075936,0
0,0.003479817434256251,0
0,0.051560030777771965,0
0,0.07408232055522142,0
0,0.3973969885081394,0
0,0.007437596553128074,0
0,0.22131606362491668,0
0,0.06438110790138019,0
0,0.49204622846166457,1
0,0.024173521514319125,0
0,0.05174744386792549,0
0,0.8876417549739178,1
0,0.07852328873678824,0
0,0.2319963403713455,0
0,0.09097450108255407,0
0,0.44380424892804277,0
0,0.028413300000318522,0
0,0.7867702098947958,1
0,0.06230205363727642,0
0,0.04093123972232847,0
0,0.29548306527897766,0
0,0.025672377020691008,0
0,0.4832044558545092,0
0,0.011151596928957183,0
0,0.0943773797722853,0
0,0.08211939683627698,0
0,0.08398291972153055,0
0,0.17502219656010395,0
0,0.8875338503676746,1
0,0.3467535445726324,0
0,0.029820256629428183,0
0,0.031358455591309974,0
0,0.42921596023428166,0
0,0.5753828118750274,1
0,0.10459039601472506,0
0,0.14117010458440826,0
0,0.6356357067609093,1
0,0.07011048795702597,0
0,0.7373683222592682,1
0,0.8429622105448116,1
0,0.08064789228865857,0
0,0.1955641336189141,0
0,0.5719982573362344,1
0,0.2670382397028365,0
0,0.05505971583629104,0
0,0.6852661302132853,1
0,0.05328141790874408,0
0,0.22235621370295017,0
0,0.1389588062616847,0
0,0.021347960286949904,0
0,0.040890244394080066,0
0,0.38805148397513356,0
0,0.14846395947332874,0
0,0.025437997972593315,0
0,0.5059431651572226,1
0,0.11147336011142794,0
0,0.38921456549116634,0
0,0.0315919914022612,0
0,0.10743768918955116,0
0,0.034265776773641156,0
0,0.08384093735216991,0
0,0.042108700473780215,0
0,0.12037212273108218,0
0,0.24547073605085049,0
0,0.272840220252366,0
0,0.17151349229391516,0
0,0.12023956980903401,0
0,0.10933272144556751,0
0,0.11703520876300288,0
0,0.4505668623916238,0
0,0.7371209434146989,1
0,0.03264467203549229,0
0,0.5836507394420494,1
0,0.07852396443807352,0
0,0.34766310132332656,0
0,0.1693175020896938,0
0,0.30442357537619613,0
0,0.09770663789166295,0
0,0.7404919280602336,1
0,0.009356971772950933,0
0,0.045397015948650775,0
0,0.023957751366701086,0
0,0.26143747304610354,0
0,0.6879403217906921,1
0,0.1102287892113197,0
0,0.05711848840332092,0
0,0.22991226317546143,0
0,0.0933892143771999,0
0,0.14350038794356781,0
0,0.032623179006394866,0
0,0.523383178471069,1
0,0.3020165815079986,0
0,0.786541856230276,1
0,0.038879964620597354,0
0,0.015225594151081868,0
0,0.14241978066685015,0
0,0.027700221321301757,0
0,0.005625026375747346,0
0,0.1837410616323967,0
0,0.015919867866612876,0
0,0.19662533343263885,0
0,0.049197590629662766,0
0,0.3426774166715091,0
0,0.312860804766215,0
0,0.06624760345662081,0
0,0.05596281848300946,0
0,0.02108173995251916,0
0,0.01496619224505975,0
0,0.4177504913286598,0
0,0.17039676488417807,0
0,0.07928102363279327,0
0,0.03027453969930679,0
0,0.1445713228967439,0
0,0.04758370745979949,0
0,0.5264832636494392,1
0,0.862804410119899,1
0,0.22595222103611817,0
0,0.014250498258096074,0
0,0.16925876124487066,0
0,0.06920965274586159,0
0,0.6526494714125894,1
0,0.12741377028021988,0
0,0.2854548154634506,0
0,0.6428746731405874,1
0,0.032079349810010906,0
0,0.9094964770924291,1
0,0.08651433716329375,0
0,0.08030201883697403,0
0,0.0441819329173535,0
0,0.049276675226924166,0
0,0.0431032268154506,0
0,0.031169525239512077,0
0,0.12695282932771731,0
0,0.14004321392632146,0
0,0.0225421945437781,0
0,0.07079131926961091,0
0,0.09065713384860137,0
0,0.10258453862857207,0
0,0.03165616546911997,0
0,0.25828063062833373,0
0,0.15986044870756552,0
0,0.03957740833829179,0
0,0.3249461496147784,0
0,0.0750746210353375,0
0,0.39071504752053504,0
0,0.2458499679984087,0
0,0.026515407364190967,0
0,0.317280888394576,0
0,0.0012945076422624987,0
0,0.044966035808772675,0
0,0.05702764723639784,0
0,0.416024902078353,0
0,0.033650228948894106,0
0,0.020751275795703236,0
0,0.09948247169271789,0
0,0.07640584557214415,0
0,0.15021396839800344,0
0,0.5155999979646658,1
0,0.1211178843588304,0
0,0.023064239364006728,0
0,0.10378961617450816,0
0,0.5949582319509346,1
0,0.04186469589172344,0
0,0.08357494752412903,0
0,0.12031154445938885,0
0,0.5021154719535813,1
0,0.07506860959791592,0
0,0.04593260626992595,0
0,0.1507009135503724,0
0,0.13258535103160415,0
0,0.023496839435858816,0
0,0.09575920143062097,0
0,0.08245828657109931,0
0,0.1455962718324875,0
0,0.2993029538680783,0
0,0.36926847117063816,0
0,0.6016257577295454,1
0,0.10659922786394468,0
0,0.0439610981489192,0
0,0.0414581043997225,0
0,0.9917429552967894,1
0,0.040515632776015525,0
0,0.18927852123970523,0
0,0.7488782505708921,1
0,0.3149696375279864,0
0,0.13485816161387507,0
0,0.26774902370350817,0
0,0.47758469022257644,0
0,0.34591439360055065,0
0,0.08014703096781767,0
0,0.04739258069913595,0
0,0.12129596701056972,0
0,0.1795542259932343,0
0,0.12453908046297987,0
0,0.013850210774537443,0
0,0.07373080280321317,0
0,0.30326651158339585,0
0,0.5845286617849026,1
0,0.2804962256585087,0
0,0.027621101099648684,0
0,0.12278295611033314,0
0,0.2686581770146712,0
0,0.042803238851356555,0
0,0.2050753195744371,0
0,0.8462497446916055,1
0,0.007312657299167561,0
0,0.15239807469791256,0
0,0.3866749317387714,0
0,0.21833452760286481,0
0,0.14803263104189765,0
0,0.05804170084847256,0
0,0.051340930996737526,0
0,0.2634736869025017,0
0,0.587410107531913,1
0,0.06647982176428265,0
0,0.07463930856429168,0
0,0.01849465627088657,0
0,0.7343424806776285,1
0,0.5995474800935179,1
0,0.08627378468457857,0
0,0.0888876273593519,0
0,0.00479559380721004,0
0,0.045172778452532855,0
0,0.1921889565250979,0
0,0.1163864070311021,0
0,0.3936919571377872,0
0,0.2486443281658235,0
0,0.001351891341590723,0
0,0.06567682140110817,0
0,0.03771589086048072,0
0,0.19199642374207082,0
0,0.12336656742477699,0
0,0.1608238590049551,0
0,0.02233973895105742,0
0,0.05563722238954733,0
0,0.20989563950132326,0
0,0.3941742162346661,0
0,0.07540113017145064,0
0,0.6105962222341645,1
0,0.16635479169325484,0
0,0.35338294020725874,0
0,0.1559223013130245,0
0,0.6088286476666932,1
0,0.022207435733519923,0
0,0.2215847734300047,0
0,0.8732193127345603,1
0,0.15619704942813833,0
0,0.08985567798743184,0
0,0.3494465663029264,0
0,0.0926477586938159,0
0,0.1111884482756246,0
0,0.06340500148193268,0
0,0.07380819213816533,0
0,0.009021611458428763,0
0,0.15388133215156305,0
0,0.01007491914757366,0
0,0.049744326592400794,0
0,0.13178796829971218,0
0,0.8029539424353649,1
0,0.06390768841241133,0
0,0.2835037138997695,0
0,0.02595590731284918,0
0,0.34909472331402613,0
0,0.028655723996010737,0
0,0.23378769804058008,0
0,0.07706254302581554,0
0,0.3873919030663174,0
0,0.028241647953080207,0
0,0.1125598455513391,0
0,0.13408104394650047,0
0,0.03337524243657207,0
0,0.009252789421066011,0
0,0.012267116186652901,0
0,0.14744523506614682,0
0,0.01974761035982161,0
0,0.08558975703977947,0
0,0.14768540943605707,0
0,0.1262908651119427,0
0,0.06960523326853937,0
0,0.236928722325566,0
0,0.4386929674913206,0
0,0.7399559199708172,1
0,0.10764810117098597,0
0,0.9030430751127975,1
0,0.29910426097493026,0
0,0.5247374426337659,1
0,0.27771107434447995,0
0,0.3956849226456438,0
0,0.22425930138545364,0
0,0.16935398410636704,0
0,0.002244962658801494,0
0,0.03199461845751104,0
0,0.4383924574219902,0
0,0.60791029725738,1
0,0.6342270492987849,1
0,0.07599082025141476,0
0,0.05923043735888375,0
0,0.12742405353343897,0
0,0.0219150078439295,0
0,0.3079313129087585,0
0,0.17429530720953487,0
0,0.1462318988889571,0
0,0.03578996871407431,0
0,0.003372066927957629,0
0,0.2560348462957237,0
0,0.3142693161999776,0
0,0.07929350692006924,0
0,0.04596230698004398,0
0,0.00809541266035978,0
0,0.009981952337797122,0
0,0.052073769013233566,0
0,0.13539808120972685,0
0,0.15069180104047142,0
0,0.08317484648098754,0
0,0.6817702175238043,1
0,0.10457914589404449,0
0,0.30588417019081565,0
0,0.030189909227752037,0
0,0.04079060367000382,0
0,0.09371874083547646,0
0,0.4406671114059095,0
0,0.08536948525772796,0
0,0.3349056285781556,0
0,0.10861178159430356,0
0,0.28065969816460296,0
0,0.4849471611875822,0
0,0.7009493803822485,1
0,0.6378506069066426,1
0,0.03184027870186569,0
0,0.08570964058591907,0
0,0.44843249395669477,0
0,0.16154071887922067,0
0,0.2923433237777028,0
0,0.04129399574170796,0
0,0.470829520063721,0
0,0.025003087012971405,0
0,0.06498856415837106,0
0,0.047504275102175426,0
0,0.12466293998434506,0
0,0.21926366899646355,0
0,0.19449354138903915,0
0,0.009911578324657297,0
0,0.512699472723022,1
0,0.023596359972858052,0
0,0.02646724875805498,0
0,0.05093065842518199,0
0,0.3752736295256415,0
0,0.11768686532103347,0
0,0.2456295736663345,0
0,0.2106679740058515,0
0,0.18712348491124509,0
0,0.7767955982754454,1
0,0.2178589990599183,0
0,0.07214974758438285,0
0,0.04085740071880558,0
0,0.2577022812009775,0
0,0.28374047912071,0
0,0.09861444656629025,0
0,0.597966324935427,1
0,0.9845627455757398,1
0,0.5245841069314576,1
0,0.10562305753247518,0
0,0.35512499055966096,0
0,0.09533380801244924,0
0,0.418394862291335,0
0,0.1956821163610235,0
0,0.2672489796890942,0
0,0.05120398799844801,0
0,0.04536400135058201,0
0,0.3402039894534946,0
0,0.5026792409984491,1
0,0.0668485597815769,0
0,0.16876129505261758,0
0,0.22888237351698096,0
0,0.056426931197450986,0
0,0.005061472807564125,0
0,0.36319540542736206,0
0,0.45788494774926336,0
0,0.08213654974210564,0
0,0.013943883420925684,0
0,0.37266526780895076,0
0,0.5503401231932326,1
0,0.02615472408567759,0
0,0.16512840287239958,0
0,0.7980563688461493,1
0,0.0686868110065877,0
