true_class,prediction_scores,predicted_class
1,0.9348643693065622,1
1,0.2200859298682399,0
1,0.06296696087938307,0
1,0.98205098505656,1
1,0.9751879907518618,1
1,0.9320234393859532,1
1,0.5616552634740747,1
1,0.8152894713454826,1
1,0.7037493932437328,1
1,0.9844500288284458,1
1,0.8628789543699142,1
1,0.892030848326074,1
1,0.9537836330914794,1
1,0.9360926325118261,1
1,0.9041310372458575,1
1,0.43891327982288164,0
1,0.698578351014447,1
1,0.9379134293399024,1
1,0.9583223435288497,1
1,0.4993875656039499,1
1,0.6457605742980289,1
1,0.9594737475026179,1
1,0.270039846884477,0
1,0.30556386181645334,0
1,0.9813324992699481,1
1,0.34007138815067595,0
1,0.8505132044598518,1
1,0.7006186309239784,1
1,0.9887361350079036,1
1,0.9239373417213536,1
1,0.9127860650481268,1
1,0.9702894455157742,1
1,0.12074033259852375,0
1,0.9094074357149962,1
1,0.846046923776904,1
1,0.8098220029507638,1
1,0.932798062043996,1
1,0.9296578162916842,1
1,0.5671623097079215,1
1,0.40481128985401227,0
1,0.8673613601716157,1
1,0.9356363018305398,1
1,0.8038131070326472,1
1,0.9785335631175157,1
1,0.6284641808441933,1
1,0.1466355944170297,0
1,0.4317248839964146,0
1,0.9135908433611987,1
1,0.8855331689092951,1
1,0.8685739776407098,1
1,0.9196372856921086,1
1,0.8425477425292719,1
1,0.980820955377287,1
1,0.9629966236340762,1
1,0.6082193339861777,1
1,0.7039272897220358,1
1,0.5648261927440204,1
1,0.8064303955690109,1
1,0.9596833337662471,1
1,0.9797156768876429,1
1,0.8724851897614435,1
1,0.18505528134132612,0
1,0.9586442514922985,1
1,0.9375914059126854,1
1,0.8599824948814833,1
1,0.9567560477670636,1
1,0.9243973368284553,1
1,0.8370109009325105,1
1,0.8886277390171968,1
1,0.7677936552482789,1
1,0.7523239876370551,1
1,0.4909608760449056,1
1,0.6334223161644658,1
1,0.9541112003959661,1
1,0.73009149451408,1
1,0.8429220226182653,1
1,0.7640428624060053,1
1,0.42268256654854836,0
1,0.820717153016724,1
1,0.9967457558049954,1
1,0.968333673313597,1
1,0.8821974509413061,1
1,0.9306529456434658,1
1,0.4073617773620458,0
1,0.1176204137578011,0
1,0.9516406436492258,1
1,0.9227526492524059,1
1,0.9115871578796065,1
1,0.9023744045746755,1
1,0.9745340947551261,1
1,0.8649912569798333,1
1,0.3868934378098163,0
1,0.8719529183707472,1
1,0.714836483102532,1
1,0.951969420616089,1
1,0.9581693422352391,1
1,0.9997593789897803,1
1,0.10168668378454408,0
1,0.8075365047474357,1
1,0.9350549569130747,1
1,0.7965368445745609,1
1,0.40124033706620693,0
1,0.6802591499287994,1
1,0.4850857926447514,0
1,0.9463371257483422,1
1,0.5262856069647607,1
1,0.6546612761911582,1
1,0.6607945233786586,1
1,0.9641685620007001,1
1,0.9416938660058732,1
1,0.9322611553141582,1
1,0.5266239441917386,1
1,0.9173720822244353,1
1,0.41514958188718804,0
1,0.8992394738878211,1
1,0.3729503025502907,0
1,0.12289356296017631,0
1,0.8283782716947432,1
1,0.7640991630380252,1
1,0.9052687494337934,1
1,0.968468479052466,1
1,0.949513452877449,1
1,0.2897648994222613,0
1,0.9061934359621757,1
1,0.9374121298225334,1
1,0.7859092172960794,1
1,0.7994117343927774,1
1,0.6736437108961728,1
1,0.9406123514256147,1
1,0.7516449054440831,1
1,0.7209704867294426,1
1,0.9456444560803485,1
1,0.5968399354646915,1
1,0.7874528836929496,1
1,0.9996492231710702,1
1,0.9193299375152952,1
1,0.9808060800488019,1
1,0.9235542210276556,1
1,0.9183602364246544,1
1,0.9332971352275281,1
1,0.9904742506288164,1
1,0.591303033355694,1
1,0.9048510127613137,1
1,0.9807589347978399,1
1,0.9549177872551422,1
1,0.5759118021268447,1
1,0.9622461483192761,1
1,0.8847668462683033,1
1,0.5584638080298095,1
1,0.945809418108277,1
1,0.7560936769722607,1
1,0.5081602578263069,1
1,0.9784659805929533,1
1,0.962016637839648,1
1,0.9904095594774179,1
1,0.6707775993054647,1
1,0.9878545135506753,1
1,0.949522697501489,1
1,0.8950565518834105,1
1,0.8329138230474215,1
1,0.49365111280379015,1
1,0.9262451478471437,1
1,0.5886917032744411,1
1,0.38205129979151253,0
1,0.9665184431395211,1
1,0.9870449249452178,1
1,0.9250680912819147,1
1,0.37263609589954894,0
1,0.9598344298192915,1
1,0.44481748371843544,0
1,0.9118797734475519,1
1,0.9533767637527509,1
1,0.07394923014753146,0
1,0.9515285862884444,1
1,0.9620817047386635,1
1,0.9869308451185805,1
1,0.9890313634614285,1
1,0.9990527817210523,1
1,0.9899341210393368,1
1,0.9757776008654726,1
1,0.15265421350791558,0
1,0.7338700756400623,1
1,0.9598606534310299,1
1,0.9051846254027957,1
1,0.9562691140453206,1
1,0.9791458516968082,1
1,0.6465751175893275,1
1,0.6320866522251036,1
1,0.7815819935322716,1
1,0.9674735550864174,1
1,0.8901532877106311,1
1,0.8180633314678127,1
1,0.6517590722221649,1
1,0.7923704454122401,1
1,0.6819361016411746,1
1,0.5435691932790423,1
1,0.5520722991537741,1
1,0.8294511715392819,1
1,0.9981543054584373,1
1,0.4537792462159473,0
1,0.8751583274093592,1
1,0.4042220291969857,0
1,0.8165103355923863,1
1,0.9122048269124408,1
1,0.48849664659711906,1
1,0.8888577670561438,1
1,0.8908327295239966,1
1,0.3321737455657837,0
1,0.9052168089578183,1
1,0.76107170135818,1
1,0.4883732756676031,1
1,0.8046237689808095,1
1,0.5448824728673396,1
1,0.6475478972221296,1
1,0.9092322640644447,1
1,0.9019975507393524,1
1,0.5832508392619773,1
1,0.8961647691943421,1
1,0.8660065207488067,1
1,0.9746397365213968,1
1,0.927718922451315,1
1,0.5651790439109298,1
1,0.6910465315565422,1
1,0.9213800618367475,1
1,0.6551702794568949,1
1,0.9248976966182514,1
1,0.14172221451966382,0
1,0.9721357594580462,1
1,0.9751716018311614,1
1,0.9182160694643245,1
1,0.5121722836379782,1
1,0.9483450763060851,1
1,0.9953283220004668,1
1,0.6478067705171574,1
1,0.941878793256696,1
1,0.5502501475780912,1
1,0.9991934141267249,1
1,0.9521593021203809,1
1,0.9385195061483016,1
1,0.6890626743055389,1
1,0.7424433965241469,1
1,0.9545739145760415,1
1,0.638271640573897,1
1,0.7717132096829805,1
1,0.7277955234951483,1
1,0.953037565057634,1
1,0.899216758663625,1
1,0.9784656610211493,1
1,0.7178024218056627,1
1,0.1546565007507004,0
1,0.9184083670428732,1
1,0.7248533297047827,1
1,0.991149374986739,1
1,0.791238000309669,1
1,0.8095074442496236,1
1,0.945301495914936,1
1,0.9821822196046295,1
1,0.8844478751987912,1
1,0.9221285335885884,1
1,0.5478754493304706,1
1,0.9835357168740518,1
1,0.8506650445092468,1
1,0.7978051823912391,1
1,0.29602072235305676,0
1,0.853365396471675,1
1,0.9560549368288538,1
1,0.07502305863397372,0
1,0.9293990982085285,1
1,0.912951815036642,1
1,0.9245510336902889,1
1,0.839987228331188,1
1,0.9000847498977418,1
1,0.7526182796876989,1
1,0.9072273841359189,1
1,0.6243988740509893,1
1,0.9477456037843903,1
1,0.7036706001427643,1
1,0.9002730234270926,1
1,0.9700387214378512,1
1,0.8683288456145046,1
1,0.058355284490336334,0
1,0.5957329050419373,1
1,0.5925424555975156,1
1,0.7841518219997057,1
1,0.44669471954561457,0
1,0.9607122855504348,1
1,0.026173102948995254,0
1,0.8595069570487985,1
1,0.9655456979485506,1
1,0.53602058753095,1
1,0.970895952943242,1
1,0.9555827336802946,1
1,0.7026571068345417,1
1,0.9421714916746271,1
1,0.5589885502130764,1
1,0.9690646437091676,1
1,0.5082489645160271,1
1,0.9450784434237295,1
1,0.9107276370840925,1
1,0.8843594178653073,1
1,0.9191730336087828,1
1,0.8805083291688122,1
1,0.9472231595835733,1
1,0.9463063722290032,1
1,0.6222561528847735,1
1,0.6119225698607799,1
1,0.7976820397965533,1
1,0.8030699288006998,1
1,0.5758102003271776,1
1,0.8983226303723543,1
1,0.5086397577788073,1
1,0.9676561483303548,1
1,0.750693470162251,1
1,0.8792908454592271,1
1,0.9846879214926565,1
1,0.788506591032234,1
1,0.8370305647924923,1
1,0.9578738421442876,1
1,0.9002105525765566,1
1,0.802878640075642,1
1,0.9957258976597937,1
1,0.6832730156327649,1
1,0.7067594759956567,1
1,0.8083433357438439,1
1,0.8116329301815917,1
1,0.5613206273002102,1
1,0.8594072509368158,1
1,0.12313466030176197,0
1,0.8842049652939653,1
1,0.9747590450621548,1
1,0.9968955299269274,1
1,0.5455984482571806,1
1,0.9190772360018394,1
1,0.22308765635593544,0
1,0.8702493194413442,1
1,0.9244238894766617,1
1,0.9243540766807065,1
1,0.9722568042284133,1
1,0.8070178881120591,1
1,0.925838234148444,1
1,0.528869902838687,1
1,0.8665268887607511,1
1,0.3989772561393025,0
1,0.9481772276528221,1
1,0.356414843226473,0
1,0.8884470411121125,1
1,0.9947438663888335,1
1,0.997911192674024,1
1,0.4623798374014815,0
1,0.7389468975528617,1
1,0.9111793360664834,1
1,0.3373065861478689,0
1,0.38032016495132376,0
1,0.9925707145289785,1
1,0.8851375965652488,1
1,0.5810115574585156,1
1,0.6917871262875319,1
1,0.9889288752880449,1
1,0.9727603290095964,1
1,0.8894324222483232,1
1,0.8525100296303858,1
1,0.9290999662406482,1
1,0.9971408645132498,1
1,0.20461442810612487,0
1,0.9620232840901293,1
1,0.8778105764256133,1
1,0.6560502827347807,1
1,0.9434034800061052,1
1,0.9455598862913743,1
1,0.7729186109079684,1
1,0.5148731986592994,1
1,0.7790857289746863,1
1,0.6928330766595507,1
1,0.03787466666679497,0
1,0.939593931697535,1
1,0.494408731918268,1
1,0.652089556605084,1
1,0.9220857451082982,1
1,0.7255312051334794,1
1,0.9312245716633233,1
1,0.9880943282614816,1
1,0.9187748069957103,1
1,0.9623245781658254,1
1,0.8749987453335534,1
1,0.9367850195679237,1
1,0.6279965054938832,1
1,0.7825491565601702,1
1,0.8975452894459973,1
1,0.8848442082717388,1
1,0.8153839166964486,1
1,0.1801686513471876,0
1,0.7115344923106971,1
1,0.7778422659927242,1
1,0.7738462477726353,1
1,0.18456115533119613,0
1,0.5322537017067352,1
1,0.7771451053048738,1
1,0.9406732892413917,1
1,0.9233194705932923,1
1,0.7535116873751722,1
1,0.8646586679573703,1
1,0.9510957092002271,1
1,0.8815969628551177,1
1,0.8026705746548066,1
1,0.8766317091591704,1
1,0.9227112957954833,1
0,0.05644064061945388,0
0,0.15567973849149427,0
0,0.005477377816544974,0
0,0.1822331270925577,0
0,0.04854306342517334,0
0,0.08828292593407108,0
0,0.3171061393736545,0
0,0.04574847313834821,0
0,0.40250031094240046,0
0,0.22665046989397056,0
0,0.14206906674941913,0
0,0.24963595798784163,0
0,0.12960864282529014,0
0,0.009523236354278155,0
0,0.5164040490425955,1
0,0.11165583373459272,0
0,0.4371555278721652,0
0,0.21530713951513525,0
0,0.15149888787953622,0
0,0.28064008853030936,0
0,0.6022506940117501,1
0,0.5843089276821619,1
0,0.1855731263348452,0
0,0.5714556237188446,1
0,0.10973642369954333,0
0,0.26496441733996007,0
0,0.7324024851994572,1
0,0.30941574484086154,0
0,0.06844548846914146,0
0,0.06265823887591065,0
0,0.20062136669203268,0
0,0.0743976999522013,0
0,0.08249339300756679,0
0,0.08767855898615953,0
0,0.18272422413936662,0
0,0.10273719760872926,0
0,0.0048886984966650185,0
0,0.4628466601979669,0
0,0.013382862256469426,0
0,0.025333413306298323,0
0,0.14193273087217434,0
0,0.08534440643848078,0
0,0.7519041172004799,1
0,0.5075352644229536,1
0,0.7593962047182808,1
0,0.02579066849857379,0
0,0.4067146620035698,0
0,0.2734418662402127,0
0,0.22429473343552805,0
0,0.3242702790345981,0
0,0.8109108539404838,1
0,0.8625185160771897,1
0,0.042343265475084844,0
0,0.015906191323972033,0
0,0.8530856092004881,1
0,0.18176077104654886,0
0,0.036333808929939086,0
0,0.34194991525869955,0
0,0.012986347947923211,0
0,0.2322369455041233,0
0,0.20894075446870822,0
0,0.14636465856713668,0
0,0.15509810833477955,0
0,0.08087638765428992,0
0,0.23068237284932405,0
0,0.530251184808436,1
0,0.02741151680422594,0
0,0.42475333720139496,0
0,0.028906291606836155,0
0,0.3797834391872603,0
0,0.0215431484112307,0
0,0.019351598220186672,0
0,0.3947167051498403,0
0,0.40168654681753396,0
0,0.023149523919752696,0
0,0.1349767685908402,0
0,0.31553166686401685,0
0,0.050051545796890244,0
0,0.40321076895738567,0
0,0.15935685391505425,0
0,0.08417794539043738,0
0,0.01396691071706263,0
0,0.44112957401071,0
0,0.0990247679281754,0
0,0.05211828403646669,0
0,0.5970761521533389,1
0,0.3600683781666577,0
0,0.5956264022723591,1
0,0.2357114670834855,0
0,0.2571568639560772,0
0,0.24353875987911242,0
0,0.26567900547385503,0
0,0.32801465998676604,0
0,0.2903725112471965,0
0,0.5009837601332675,1
0,0.12731877886690213,0
0,0.045141272409749134,0
0,0.6293047369075078,1
0,0.04663324346472969,0
0,0.19391073201872525,0
0,0.5935810617707031,1
0,0.4163161713791755,0
0,0.02710449457110662,0
0,0.06830895494619814,0
0,0.47641280341710734,0
0,0.6088277126285166,1
0,0.06146561641767293,0
0,0.7483243081320738,1
0,0.5099231723795825,1
0,0.15275946156447823,0
0,0.1958890635451342,0
0,0.11114757850848901,0
0,0.40079429043302833,0
0,0.07280301026311417,0
0,0.02031280375449314,0
0,0.9034476442938615,1
0,0.3916960942489887,0
0,0.6269868848084867,1
0,0.10357553301362306,0
0,0.005354149199685303,0
0,0.17269723972611561,0
0,0.03664997722352746,0
0,0.3476958402144912,0
0,0.29575469480478844,0
0,0.06101647194811618,0
0,0.14860241964140564,0
0,0.5847039331756068,1
0,0.18373643690591232,0
0,0.33757600474083466,0
0,0.007029384157413566,0
0,0.3004626808301558,0
0,0.41402740535648597,0
0,0.021659606115908843,0
0,0.4359488055714082,0
0,0.044581533594578525,0
0,0.22614727391218017,0
0,0.49587302805702405,1
0,0.09477764832094929,0
0,0.9053395442815487,1
0,0.3227727667112733,0
0,0.062012270814951705,0
0,0.17646038835303438,0
0,0.11257826755734816,0
0,0.6447852704073533,1
0,0.1210055246370201,0
0,0.08236276997036915,0
0,0.20007965779491813,0
0,0.08549029373585601,0
0,0.13898587056405243,0
0,0.488298919552975,1
0,0.045897427178033016,0
0,0.15702141506895673,0
0,0.0825820468254999,0
0,0.2116813504521269,0
0,0.005472330497495549,0
0,0.2531879750619249,0
0,0.1651935268066062,0
0,0.00484839424470524,0
0,0.047699989339427505,0
0,0.1274537140356729,0
0,0.12819398802226536,0
0,0.048588414129921334,0
0,0.006296778673667899,0
0,0.07378994249826146,0
0,0.7646318028318646,1
0,0.4106254535520592,0
0,0.0145810299889399,0
0,0.3372826558043603,0
0,0.0802762759864045,0
0,0.03089535442739122,0
0,0.09843806745863354,0
0,0.31943993440249896,0
0,0.5953898556360772,1
0,0.3216125698017362,0
0,0.0601134779195146,0
0,0.04452778216931863,0
0,0.31544639004767727,0
0,0.45126648800931723,0
0,0.01552792180598494,0
0,0.16620007271225026,0
0,0.15041525104571543,0
0,0.029161825260159476,0
0,0.10933639592958119,0
0,0.7918341078775329,1
0,0.0801489442721394,0
0,0.39545623300254756,0
0,0.018698739625707794,0
0,0.04400971130460465,0
0,0.5295111556002456,1
0,0.11132826688973882,0
0,0.09760167000576705,0
0,0.03239619401115569,0
0,0.22382105627336604,0
0,0.8319333811297857,1
0,0.24598460435136957,0
0,0.0629867629243667,0
0,0.29755325107508346,0
0,0.38307956058023157,0
0,0.1921989285255674,0
0,0.177110690377962,0
0,0.071499115138779,0
0,0.8395422825285326,1
0,0.1413763660006123,0
0,0.06418661792773275,0
0,0.03585722162187613,0
0,0.72972931582409,1
0,0.015848223390282537,0
0,0.04289631861012057,0
0,0.21330417328782678,0
0,0.34507111235615423,0
0,0.14870439050187687,0
0,0.125834760116914,0
0,0.04459068815944407,0
0,0.3062566590839872,0
0,0.029515161946615378,0
0,0.10965314719310651,0
0,0.2769502372987631,0
0,0.0411990634105728,0
0,0.048727199482276426,0
0,0.08612723063093237,0
0,0.013271274641979774,0
0,0.03650402209100399,0
0,0.1196388373816882,0
0,0.5869042426066675,1
0,0.44074680784055537,0
0,0.15664864856744423,0
0,0.1812276039707066,0
0,0.11943147030274319,0
0,0.023347501599013318,0
0,0.08598669406739835,0
0,0.16621923484645287,0
0,0.05951067055155289,0
0,0.048619488071104965,0
0,0.36612731417688293,0
0,0.225351760124409,0
0,0.4357553338548009,0
0,0.02535252356584442,0
0,0.08100283087720068,0
0,0.20681718787296424,0
0,0.375067905393844,0
0,0.812120123638458,1
0,0.7597163595301525,1
0,0.9011333417720365,1
0,0.007664670112163985,0
0,0.549592379373143,1
0,0.08678836210901882,0
0,0.6477027563308614,1
0,0.16745200277563727,0
0,0.05636488826153553,0
0,0.29052558284965996,0
0,0.01865355827799247,0
0,0.12683311320271923,0
0,0.18157382886607784,0
0,0.4882283726099434,1
0,0.8054643481727471,1
0,0.20389247285615422,0
0,0.02853257316020554,0
0,0.06597266523287088,0
0,0.05858101899299024,0
0,0.32355346603551366,0
0,0.27480855402409105,0
0,0.25412414414659545,0
0,0.08759473344705272,0
0,0.00719882243590788,0
0,0.22624700618965926,0
0,0.03693059323030284,0
0,0.26622032560230174,0
0,0.03772474833808233,0
0,0.111615321799075,0
0,0.0997990302088944,0
0,0.10516723629074866,0
0,0.017504139307957932,0
0,0.16008370975166147,0
0,0.0005344812413916792,0
0,0.13238020659037644,0
0,0.06247460528364925,0
0,0.583612754931067,1
0,0.21076864759379635,0
0,0.07717233911596058,0
0,0.03212979462571683,0
0,0.16104533404903026,0
0,0.02798684532613218,0
0,0.09909104093791757,0
0,0.9751332442038113,1
0,0.7745919816909703,1
0,0.2463541442654994,0
0,0.014530077879111878,0
0,0.011128124621203519,0
0,0.08623674023622417,0
0,0.3489036700068967,0
0,0.09849652692425216,0
0,0.8470505238436388,1
0,0.7440403903546708,1
0,0.019885165353006773,0
0,0.750975311871318,1
0,0.7125508951268396,1
0,0.45182482065562635,0
0,0.012312510132658314,0
0,0.20161608940420253,0
0,0.06033539370543853,0
0,0.03915848629161096,0
0,0.2098579760912842,0
0,0.049877983823339044,0
0,0.0006552139338444023,0
0,0.36918945092018884,0
0,0.09797044431165694,0
0,0.9495305268609338,1
0,0.22567070495920413,0
0,0.10354585148237394,0
0,0.3556188347777168,0
0,0.2885299906773078,0
0,0.008177524157678955,0
0,0.2223795264357999,0
0,0.004648360218339014,0
0,0.371052464163692,0
0,0.05088881772766616,0
0,0.14635499685057105,0
0,0.4258302913526355,0
0,0.02958498751082651,0
0,0.3259194101680677,0
0,0.40692456255208803,0
0,0.5463815705217652,1
0,0.044597634314411,0
0,0.25174693398431797,0
0,0.20164254790554204,0
0,0.13989339178329024,0
0,0.05493403752012749,0
0,0.2632583006619301,0
0,0.0651997519337954,0
0,0.03411511384030969,0
0,0.05745454616089234,0
0,0.7425084176740853,1
0,0.11632412107156012,0
0,0.0395739434109914,0
0,0.06955357166349967,0
0,0.24017701191759913,0
0,0.010648572056500166,0
0,0.32419237085053704,0
0,0.6085214573694505,1
0,0.4886834278569439,1
0,0.5901144572200843,1
0,0.022844585174873432,0
0,0.6574822543743145,1
0,0.03753920289836218,0
0,0.19024687475154914,0
0,0.2135129652809232,0
0,0.2957378377722869,0
0,0.2544653915821958,0
0,0.6208036060591722,1
0,0.033604350163718696,0
0,0.21612113858117715,0
0,0.08935776031474839,0
0,0.7105302538612643,1
0,0.28205540976027826,0
0,0.3300511742067672,0
0,0.5844781745727172,1
0,0.4364211452728827,0
0,0.8874881437147154,1
0,0.027371717096181074,0
0,0.10146023419309297,0
0,0.9063625948318407,1
0,0.18491987356660916,0
0,0.16467691527185918,0
0,0.31368707048918487,0
0,0.1493631474485146,0
0,0.017095976197912994,0
0,0.012835243642496592,0
0,0.2047274367667105,0
0,0.1755973476133929,0
0,0.7983895741360655,1
0,0.3096018673179274,0
0,0.004180343046273463,0
0,0.008906139656207719,0
0,0.04610091900534308,0
0,0.14272597004965787,0
0,0.4920196732814983,1
0,0.2862829865637764,0
0,0.32202495797643416,0
0,0.22577045958661301,0
0,0.07276651385301683,0
0,0.7075931186590251,1
0,0.7045021793341449,1
0,0.42689023388763103,0
0,0.306698125183404,0
0,0.028680707813518343,0
0,0.09935820165348642,0
0,0.32510175820161064,0
0,0.6355668904763743,1
0,0.19560204196152525,0
0,0.2216687365932522,0
0,0.0773620465308494,0
0,0.8250053141684058,1
0,0.094339107820923,0
0,0.04127524230320556,0
0,0.8508724260127623,1
0,0.015367017038469767,0
0,0.012168143506671095,0
0,0.23529738432596234,0
0,0.1937687980486967,0
0,0.1676144065578149,0
0,0.07423945188186495,0
0,0.11096723623308397,0
0,0.4145978255987995,0
0,0.23615204364476855,0
0,0.23740606911922016,0
0,0.05496562865712821,0
0,0.0069441355350959725,0
0,0.24142188636897538,0
0,0.47997844443164533,0
0,0.10302090998175724,0
0,0.021548932612904498,0
0,0.5335308223398507,1
0,0.04307464961351139,0
0,0.08342630965820985,0
0,0.04411095039643763,0
0,0.6853875656309273,1
0,0.01882552369077797,0
0,0.07142887092160821,0
0,0.0032011809016114744,0
0,0.07306503839686124,0
0,0.21098836751101116,0
0,0.04997486049607151,0
0,0.12560065798104886,0
0,0.012822106152903202,0
0,0.10372267050798967,0
0,0.043196865973138966,0
0,0.07110368058038107,0
0,0.14060923838188386,0
0,0.05657130618640926,0
0,0.13047265548392278,0
0,0.12205863725841773,0
0,0.6772172315939762,1
0,0.7575949351743364,1
0,0.4623358074748585,0
0,0.20844827035863664,0
0,0.36990489640207824,0
0,0.029013475395542585,0
0,0.2859255821826135,0
0,0.377494825396685,0
0,0.03823581039849362,0
0,0.3905861437731083,0
0,0.2621972334454178,0
0,0.0413286734241074,0
0,0.5520410813166381,1
0,0.15982380474157967,0
0,0.05198392575554759,0
0,0.2931110008497131,0
0,0.31263564533757854,0
0,0.0027871000675684637,0
0,0.11812109733101026,0
0,0.41961166122620214,0
0,0.9190072858617124,1
0,0.049281855102797555,0
0,0.14697885728437565,0
0,0.018356189986464586,0
0,0.11812253944260317,0
0,0.029011569191946723,0
0,0.5125875713463967,1
0,0.02536933562245197,0
0,0.15622512345105502,0
0,0.06667814944006178,0
0,0.6729368071477251,1
0,0.06938912028123234,0
0,0.008525392337687383,0
0,0.7751262428430038,1
0,0.1960034046276763,0
0,0.164843104485905,0
0,0.3880491254813338,0
0,0.9039836024914506,1
0,0.15894426461184455,0
0,0.7386789868440734,1
0,0.14765315305868137,0
0,0.14297319490964602,0
0,0.02975511559706732,0
0,0.09997373952544694,0
0,0.09841657594575591,0
0,0.0033019730756854025,0
0,0.08312137503949042,0
0,0.021893821809649192,0
0,0.3233960375256048,0
0,0.928339737053342,1
0,0.38020679011800607,0
0,0.2678072438338638,0
0,0.11526409571831989,0
0,0.36020281747966665,0
0,0.1604266898059523,0
0,0.6466149959791289,1
0,0.029718913165714272,0
0,0.02262822555626172,0
0,0.5788978236193825,1
0,0.319903458541086,0
0,0.15768211837268614,0
0,0.07322012849621663,0
0,0.12299243247563606,0
0,0.09969833828760281,0
0,0.7823974760609358,1
0,0.32939504357561644,0
0,0.05213241757557492,0
0,0.06747509365557522,0
0,0.6999486592125057,1
0,0.06215389204854161,0
0,0.2613666632962787,0
0,0.02944382831041086,0
0,0.058084844497854046,0
0,0.04176683699395987,0
0,0.18735965729462373,0
0,0.02251385424175895,0
0,0.2200430414440384,0
0,0.11661890628477746,0
0,0.2764531036922408,0
0,0.2593968408776076,0
0,0.08189253212735059,0
0,0.1980606180165782,0
0,0.13979760328807161,0
0,0.10853965615291765,0
0,0.15318803411213486,0
0,0.0461039692277673,0
0,0.16789851436003853,0
0,0.034892258137246904,0
0,0.36015827784056587,0
0,0.03259805449142431,0
0,0.18378920500086945,0
0,0.036512935421085,0
0,0.1168565679520021,0
0,0.1558812164461629,0
0,0.4767728339879405,0
0,0.048988451452965244,0
0,0.2798318270752264,0
0,0.4863111563290994,1
0,0.04181175783452586,0
0,0.15248783295013274,0
0,0.19936445196868668,0
0,0.14549398582265677,0
0,0.08268505213847602,0
0,0.08630258006880076,0
0,0.06795444142081546,0
0,0.4545946231342984,0
0,0.15059735763936233,0
0,0.22455396532637742,0
0,0.17446472631466992,0
0,0.7931239294900314,1
0,0.03914314661113828,0
0,0.0073671028137551635,0
0,0.33241424758219446,0
0,0.10650219233013443,0
0,0.026724459884459165,0
0,0.16778231703025506,0
0,0.05642183415751273,0
0,0.1400010237014963,0
0,0.053314908856881435,0
0,0.6735625664800613,1
0,0.030256096363294682,0
0,0.349014861076463,0
0,0.020482817073421807,0
0,0.0039386698289357105,0
0,0.07034355302292646,0
0,0.12353080988531624,0
0,0.03651719516454845,0
0,0.490301489330082,1
0,0.08558733099278286,0
0,0.1368670433358738,0
0,0.22880098725938153,0
0,0.08672009603260868,0
0,0.11030819343329089,0
0,0.03409895023399606,0
0,0.22627881434517602,0
