true_class,prediction_scores,predicted_class
1,0.9210956939859671,1
1,0.9448004580201737,1
1,0.9577527958052084,1
1,0.9333513940583584,1
1,0.9535597407166627,1
1,0.9753730676786351,1
1,0.9830711715923857,1
1,0.13982921393922332,0
1,0.9235659840092473,1
1,0.9716843617761786,1
1,0.5302137216611597,1
1,0.9679209069514867,1
1,0.6858140938077003,1
1,0.8272916099008549,1
1,0.8798946605925559,1
1,0.996786102852417,1
1,0.9987441741389335,1
1,0.9932230306435897,1
1,0.9981824614226894,1
1,0.9343763307890768,1
1,0.810020580081318,1
1,0.9558907619860367,1
1,0.944544599182725,1
1,0.934635092789552,1
1,0.9548443034049582,1
1,0.820866304151145,1
1,0.9895993262260852,1
1,0.7678468267802162,1
1,0.7858464357706598,1
1,0.8349473578261696,1
1,0.9838950115189278,1
1,0.8272429093075713,1
1,0.8652221882242385,1
1,0.8972733615830896,1
1,0.8765511314106629,1
1,0.85785817451921,1
1,0.5681826975288755,1
1,0.8705778333828755,1
1,0.876719139049586,1
1,0.9870720444875675,1
1,0.6523773881888907,1
1,0.964456921094238,1
1,0.9398331934935813,1
1,0.0509476674917231,0
1,0.9511109642712572,1
1,0.48550160145413584,1
1,0.9234487220198097,1
1,0.9435287780909669,1
1,0.8054272418625709,1
1,0.7039109210970937,1
1,0.9473568617978071,1
1,0.9511535397366839,1
1,0.001008344640696539,0
1,0.8525039282946748,1
1,0.1422057075033665,0
1,0.9873397844549168,1
1,0.983880211626404,1
1,0.5625117675049922,1
1,0.9963672896396167,1
1,0.8375961033524596,1
1,0.9294228323131996,1
1,0.9573360516228681,1
1,0.8691133355129667,1
1,0.8443194489793907,1
1,0.08137378672090824,0
1,0.7843790015490891,1
1,0.9751124324084034,1
1,0.879878175280618,1
1,0.9908246460046967,1
1,0.6625546810488405,1
1,0.006931028523802144,0
1,0.9584864439797443,1
1,0.9102505286824496,1
1,0.9009049494575353,1
1,0.9825624497907851,1
1,0.8955110136148164,1
1,0.9400912174011989,1
1,0.8098936143181287,1
1,0.8942612395601538,1
1,0.7925513089484506,1
1,0.9252805115482805,1
1,0.5109503426468911,1
1,0.38955040997809237,0
1,0.19976456331324094,0
1,0.8970556459980057,1
1,0.9594423658914789,1
1,0.6359073637750391,1
1,0.502718863231474,1
1,0.9432454039352826,1
1,0.9540011656344741,1
1,0.05227164821193969,0
1,0.9713718714169829,1
1,0.47283575609555917,1
1,0.9719056788475541,1
1,0.9185395750687132,1
1,0.9984637395855523,1
1,0.8015042215363751,1
1,0.9729624087239495,1
1,0.9191340720689072,1
1,0.8838515886680642,1
1,0.8896197738264217,1
1,0.9795397139425174,1
1,0.8051964022034604,1
1,0.05481441445523396,0
1,0.3641270962765267,0
1,0.8221735309167225,1
1,0.956241523271903,1
1,0.9695489194104363,1
1,0.7622544863071298,1
1,0.884400527195176,1
1,0.9328570016192199,1
1,0.8655774508175977,1
1,0.9902308523652574,1
1,0.9038110465423721,1
1,0.853169203715169,1
1,0.9751381068549065,1
1,0.8913545453306091,1
1,0.937745076693947,1
1,0.7194712999511238,1
1,0.964503278944699,1
1,0.23789903228686532,0
1,0.19471247808030656,0
1,0.9518825017641547,1
1,0.9755247646583276,1
1,0.947643271601932,1
1,0.41677092625508433,0
1,0.45408522031330684,0
1,0.9353729137742565,1
1,0.9590348524718879,1
1,0.9733553960545209,1
1,0.7148112295948841,1
1,0.7098271521693565,1
1,0.9969680511631788,1
1,0.9869550865743852,1
1,0.8473477596643785,1
1,0.6652511763255186,1
1,0.9998287201053017,1
1,0.963953132398463,1
1,0.9237956052321672,1
1,0.7195407503934405,1
1,0.9675999091095465,1
1,0.1117019337715633,0
1,0.8859064116099487,1
1,0.6172655341324925,1
1,0.5540014139734627,1
1,0.9015060820823421,1
1,0.9731132239757951,1
1,0.9248158283051828,1
1,0.3806557538268303,0
1,0.97517379365327,1
1,0.9949496920148787,1
1,0.940097305355303,1
1,0.9680263011402929,1
1,0.9735227178903049,1
1,0.9443312342059382,1
1,0.447637474761739,0
1,0.8676448074041563,1
1,0.10843926451387191,0
1,0.7120545002070764,1
1,0.987307169974022,1
1,0.8751188665391295,1
1,0.9582555662522273,1
1,0.8978685167484608,1
1,0.9186981737822606,1
1,0.6290622457334413,1
1,0.13260124866886913,0
1,0.7829100887672354,1
1,0.881226243573129,1
1,0.030448988630692425,0
1,0.8456545377048249,1
1,0.9923071485594844,1
1,0.13170120303505256,0
1,0.9607527187275998,1
1,0.9169359986852588,1
1,0.9405998373407654,1
1,0.23217259873834026,0
1,0.2306844173397145,0
1,0.7011607595418293,1
1,0.9628719341191707,1
1,0.22228848364308962,0
1,0.9956675273356373,1
1,0.995372443985056,1
1,0.8876858274654144,1
1,0.9280562392739442,1
1,0.9037736493491416,1
1,0.9666838404411212,1
1,0.9780481911579173,1
1,0.9935453021551878,1
1,0.8614336463150093,1
1,0.961192815989524,1
1,0.8386139604849759,1
1,0.9743601949370128,1
1,0.09010113887702405,0
1,0.13147220044306634,0
1,0.9346807975486982,1
1,0.9845484250815357,1
1,0.8144819416363899,1
1,0.8247020755458961,1
1,0.6295605332965029,1
1,0.9364795183951954,1
1,0.21946779996846996,0
1,0.9368897922214199,1
1,0.9231279334841613,1
1,0.8448286792186,1
1,0.8889471780695702,1
1,0.7386508869685127,1
1,0.9969614246950305,1
1,0.9923375798260399,1
1,0.8312463442979531,1
1,0.3249267869956902,0
1,0.4187894204361241,0
1,0.9327478065625778,1
1,0.5360864654548261,1
1,0.8075172683005586,1
1,0.993772420908684,1
1,0.9554755965180121,1
1,0.9732087611484667,1
1,0.9447450692791859,1
1,0.2037492769393347,0
1,0.9378842721851043,1
1,0.9174272970221636,1
1,0.31714888280019626,0
1,0.5861115568983525,1
1,0.5714665166266858,1
1,0.9923663260389491,1
1,0.9099768296065451,1
1,0.9224990650128106,1
1,0.8892942367086257,1
1,0.9245541230538737,1
1,0.7964428930584768,1
1,0.719504699678353,1
1,0.9936971961452544,1
1,0.7569109351505724,1
1,0.8248078679343835,1
1,0.9606758164387804,1
1,0.9762724929249506,1
1,0.8537590035559773,1
1,0.9784276652577838,1
1,0.9806636754885041,1
1,0.9230633555142894,1
1,0.9660914475630816,1
1,0.6405005093691114,1
1,0.9814471781311687,1
1,0.6861866056212793,1
1,0.9693231684620239,1
1,0.8181980566292401,1
1,0.8474664714233333,1
1,0.24964021433383635,0
1,0.9835173060215776,1
1,0.963698122880326,1
1,0.6676341822695885,1
1,0.9956118784077485,1
1,0.9163145689057659,1
1,0.9748661639186755,1
1,0.9987647717973079,1
1,0.7348328934966863,1
1,0.9944139344472941,1
1,0.7935357558314372,1
1,0.7891264848021526,1
1,0.9496057290269477,1
1,0.9296458563209274,1
1,0.9972963567809603,1
1,0.9803966080675051,1
1,0.9850398197298036,1
1,0.09001768109466271,0
1,0.6764035123920256,1
1,0.9949157091359485,1
1,0.9181261561849511,1
1,0.6466077146869814,1
1,0.9987547763755115,1
1,0.7893657288102061,1
1,0.8660083061155285,1
1,0.9530198018062147,1
1,0.9774983484336781,1
1,0.6820629768790847,1
1,0.8402188327226423,1
1,0.7135387208637463,1
1,0.6583278454693434,1
1,0.9429373576882574,1
1,0.9467374893047626,1
1,0.8440594087081792,1
1,0.8677401194892898,1
1,0.8102782550917025,1
1,0.8495532850648998,1
1,0.9487366070059574,1
1,0.1089363118560227,0
1,0.4508543368104504,0
1,0.9220838749106637,1
1,0.9795054296225556,1
1,0.20393917542860662,0
1,0.8584879329419444,1
1,0.3822679791568729,0
1,0.9863023546105635,1
1,0.9219458528587925,1
1,0.7303921919311953,1
1,0.9953318915275313,1
1,0.8069424427191945,1
1,0.16724209957575795,0
1,0.09756882210107529,0
1,0.9963901741857345,1
1,0.5467843717730709,1
1,0.03332926742006508,0
1,0.6601046373207734,1
1,0.49544509456361696,1
1,0.8451435148015496,1
1,0.9095006381730135,1
1,0.3710410365097542,0
1,0.9995462837001535,1
1,0.9114254967677963,1
1,0.46619420596309213,0
1,0.9934842112974288,1
1,0.0037138552108725523,0
1,0.9438360360982017,1
1,0.9326446679110206,1
1,0.5035012855212069,1
1,0.9278925500885927,1
1,0.9456321329137567,1
1,0.9774529715313044,1
1,0.7552002547177621,1
1,0.9216141063472879,1
1,0.8506636092686447,1
1,0.9565254494536037,1
1,0.979803475435887,1
1,0.7744158255852112,1
1,0.9942138756356561,1
1,0.27099837836691004,0
1,0.9692386159885796,1
1,0.6807696057721814,1
1,0.9278985894101931,1
1,0.8807108701239442,1
1,0.9520170982468653,1
1,0.9388859635950891,1
1,0.6564864215121282,1
1,0.8303483124311313,1
1,0.7993861105618665,1
1,0.9778978570591144,1
1,0.9184736080783752,1
1,0.8190872634793427,1
1,0.6150027410307646,1
1,0.26608535102964087,0
1,0.9551994274818149,1
1,0.8808878014250023,1
1,0.987119644111403,1
1,0.7157163492719586,1
1,0.9812383567367718,1
1,0.5537390233136547,1
1,0.9569190766114852,1
1,0.9551208914600402,1
1,0.9552442934901084,1
1,0.8725498547800762,1
1,0.9956411294316738,1
1,0.9964264197260382,1
1,0.4655256837772669,0
1,0.9232101219583303,1
1,0.8737420940597284,1
1,0.9568566074531092,1
1,0.33113796970211595,0
1,0.9947178331223535,1
1,0.23522517521822017,0
1,0.9624036510019988,1
1,0.9172285245675994,1
1,0.9567975765208085,1
1,0.9975865545711267,1
1,0.25171596813377256,0
1,0.04718538549742055,0
1,0.7863082641494035,1
1,0.5239301796713078,1
1,0.7968378858625719,1
1,0.38935231296114525,0
1,0.4534643013381537,0
1,0.959958152615218,1
1,0.9970083522043248,1
1,0.5610309518652365,1
1,0.898728569016428,1
1,0.9511973304019746,1
1,0.9537573722417139,1
1,0.9964049478688967,1
1,0.7337670022952272,1
1,0.5041971121571402,1
1,0.05954893146696223,0
1,0.7685498784164203,1
1,0.9582058579263928,1
1,0.8980791005545735,1
1,0.9421320453588035,1
1,0.9764718593797673,1
1,0.9997039059365886,1
1,0.9699444826019258,1
1,0.7211180713078856,1
1,0.5658706097228876,1
1,0.9399888455429677,1
1,0.42209626373244963,0
1,0.7953349868574405,1
1,0.9007494693220096,1
1,0.9901524974386228,1
1,0.6070601404670195,1
1,0.3498293968407684,0
1,0.055396368160560344,0
1,0.8194859800514211,1
1,0.6023202596112879,1
1,0.9988594278181366,1
1,0.7299603158257236,1
1,0.993399184205233,1
1,0.9305973143761862,1
1,0.3511866677400805,0
1,0.0373838156278541,0
1,0.7732329977468952,1
1,0.09355281436781586,0
1,0.7603628847041879,1
1,0.05430422092081387,0
1,0.32203526811228106,0
1,0.42769715031544103,0
1,0.9249875936651497,1
1,0.9766726743201337,1
1,0.1601679954381045,0
1,0.4449974181832033,0
1,0.8560364386792927,1
1,0.3375790940486849,0
1,0.2150543830730689,0
1,0.9926880109770514,1
1,0.9943923645232102,1
1,0.9946310323526355,1
1,0.8913563344987666,1
1,0.7541492598401158,1
1,0.9658972100927481,1
1,0.8242819589670606,1
1,0.6918500464921037,1
1,0.9813649241733677,1
1,0.9748516819530794,1
1,0.9689851589880893,1
1,0.8305719252348822,1
1,0.8497569013121732,1
1,0.9787532257708059,1
1,0.9781506681052569,1
1,0.95977116748284,1
1,0.7672509936373023,1
1,0.7856548508362923,1
1,0.9933267520342064,1
1,0.9416117164439279,1
1,0.6887869371159698,1
1,0.9284615903934581,1
1,0.9256296321271331,1
1,0.8699389319337186,1
1,0.9638915280358026,1
1,0.8456102582697513,1
1,0.9594127213608498,1
1,0.7138552787326146,1
1,0.9501541333585579,1
1,0.9486064749583676,1
1,0.9929391100328185,1
1,0.5206467901746413,1
1,0.08455362224458395,0
1,0.9671807412874575,1
1,0.9902159232620934,1
1,0.5476664695296404,1
1,0.9737834753147429,1
1,0.9702159735674702,1
1,0.964801855512465,1
1,0.1006132344045197,0
1,0.38884630072321386,0
1,0.8945494905188748,1
1,0.8383789133297845,1
1,0.961627039131055,1
1,0.9560862691164101,1
0,0.20020810852828627,0
0,0.10164571804557468,0
0,0.31278571076169054,0
0,0.012877018935163503,0
0,0.1250013483882039,0
0,0.2585348680966641,0
0,0.12655565332716698,0
0,0.08713094257155118,0
0,0.2335781646665533,0
0,0.0022186742344671093,0
0,0.0017691117500373598,0
0,0.006011301701918701,0
0,0.004529925230471551,0
0,0.004350895768021058,0
0,0.0025339533919142023,0
0,0.11254576077430069,0
0,0.48763990661795337,1
0,0.23065168019875704,0
0,0.13023123926963012,0
0,0.45400163128782856,0
0,0.2839959238096598,0
0,0.07748572820933385,0
0,0.14474272118912046,0
0,0.38678862468828185,0
0,0.22779629050348554,0
0,0.06444102309221107,0
0,0.006058746672540749,0
0,0.11751575682360828,0
0,0.03654442011252666,0
0,0.3103636145677481,0
0,0.009471256875625033,0
0,0.18194248596165497,0
0,0.055760004399084136,0
0,0.08162929460771648,0
0,0.705797259764757,1
0,0.019834306506958714,0
0,0.14832420400033663,0
0,0.022993335152283852,0
0,0.08183368937669924,0
0,0.036717978263886786,0
0,0.33282537253264904,0
0,0.11735010402777961,0
0,0.48080914937951647,1
0,0.6582692129489148,1
0,0.7482351543596769,1
0,0.14028690328677884,0
0,0.07339915470741142,0
0,0.1674252139995532,0
0,0.6006583470080282,1
0,0.19273745417399932,0
0,0.09262010571868089,0
0,0.26548463135702616,0
0,0.013485958132847033,0
0,0.906195676362109,1
0,0.09265916349469067,0
0,0.37033902715169753,0
0,0.03675758977801071,0
0,0.1981628316694923,0
0,0.038625110279127725,0
0,0.7117615597646716,1
0,0.0017073520240248744,0
0,0.12663429346524044,0
0,0.4312335939206704,0
0,0.04224066248455335,0
0,0.10745995074650598,0
0,0.7354162476002674,1
0,0.18874353825106205,0
0,0.43932287092252764,0
0,0.08517704869804235,0
0,0.013932881171824422,0
0,0.3128565194056584,0
0,0.003337677793875884,0
0,0.4128429386524061,0
0,0.03356655884721558,0
0,0.2832543047698731,0
0,0.011948831047711113,0
0,0.7876728131729814,1
0,0.1517104417683282,0
0,0.020807886870467467,0
0,0.580144022363657,1
0,0.11241724466321623,0
0,0.101710197776851,0
0,0.009312765791003026,0
0,0.10370370319647805,0
0,0.12542871607870573,0
0,0.011272407118759414,0
0,0.015949455549719046,0
0,0.15379533339128784,0
0,0.07550183248908943,0
0,0.1727159590188691,0
0,0.48653374871870775,1
0,0.021166288434583017,0
0,0.00017267948719456078,0
0,0.18532855887372476,0
0,0.008839692177739096,0
0,0.001670160289447417,0
0,0.9163864286611371,1
0,0.11954023684204586,0
0,0.031387827371815225,0
0,0.37925455156033877,0
0,0.011027972611628032,0
0,0.16886912407415278,0
0,0.11185736745475527,0
0,0.011800813403253245,0
0,0.026164142895964995,0
0,0.6853709468354908,1
0,0.09299546915923058,0
0,0.12084857301293801,0
0,0.9424769085309109,1
0,0.06651086043857148,0
0,0.05472626025891878,0
0,0.3271825487532877,0
0,0.004234215564306898,0
0,0.005875278462519704,0
0,0.14231537567203037,0
0,0.4003640309278481,0
0,0.09816488773201361,0
0,0.01895864263467063,0
0,0.017772674729590737,0
0,0.2774751957751133,0
0,0.02098624176933338,0
0,0.01294257180305091,0
0,0.6766004407316559,1
0,0.17294725277321651,0
0,0.9550172041603537,1
0,0.01436224295832569,0
0,0.026860647003743125,0
0,0.6399155377016696,1
0,0.05617499005717286,0
0,0.02928516282089785,0
0,0.07996843288999572,0
0,0.12947675983442558,0
0,0.17186264066935616,0
0,0.028006421169716876,0
0,0.4269043880096056,0
0,0.06775999462106674,0
0,0.0017264898538635685,0
0,0.35507451211188595,0
0,0.17369973404034916,0
0,0.19437008510618642,0
0,0.04684919180633891,0
0,0.1011661396103896,0
0,0.5017681953190463,1
0,0.011241819531576951,0
0,0.8565905141331439,1
0,0.17094540312233128,0
0,0.07576844495629076,0
0,0.1304528493972525,0
0,0.763384840532806,1
0,0.036787442161479306,0
0,0.03438230526878673,0
0,0.023647884989527034,0
0,0.4211370166278778,0
0,0.5269521909710949,1
0,0.18282900012458714,0
0,0.3279185012794723,0
0,0.1647513272439239,0
0,0.02567886562883406,0
0,0.008754191288432784,0
0,0.04439181983540765,0
0,0.03605238645422529,0
0,0.9452096211639562,1
0,0.11903507834060857,0
0,0.003717783266088693,0
0,0.02537261488495827,0
0,0.0354628567738371,0
0,0.35361580643269713,0
0,0.003836770243838376,0
0,0.6069860474710819,1
0,0.6934052385161136,1
0,0.004051412952853613,0
0,0.553951301337996,1
0,0.0019181343601783062,0
0,0.05986455142766142,0
0,0.1838579876794337,0
0,0.46467441571534274,0
0,0.03975120753205695,0
0,0.2525130384218876,0
0,0.26657396383217474,0
0,0.010143858433857147,0
0,0.30298801925809915,0
0,0.02080704817185085,0
0,0.02694538318893489,0
0,0.059301156379571986,0
0,0.10133577410568942,0
0,0.04837239410153087,0
0,0.8062460425738882,1
0,0.03286651654155443,0
0,0.16455231230281298,0
0,0.0816688227284872,0
0,0.8408022671534502,1
0,0.04813868264872063,0
0,0.09972824484474496,0
0,0.14281074152723705,0
0,0.06280062685446201,0
0,0.014151289189074314,0
0,0.04591191778621562,0
0,0.3068249961673445,0
0,0.03583567216654116,0
0,0.08664711673100498,0
0,0.06233750547230617,0
0,0.5554983657903637,1
0,0.13634505339082673,0
0,0.019676045854570473,0
0,0.7886696577628307,1
0,0.11604206077913154,0
0,0.018157726358795496,0
0,0.014813820834070545,0
0,0.29059438592129005,0
0,0.4591912684332406,0
0,0.0119637349540601,0
0,0.1720048489320608,0
0,0.4956776259135266,1
0,0.5337985016648186,1
0,0.9663315261176909,1
0,0.043178897487494455,0
0,0.1574323570577698,0
0,0.2006604220258268,0
0,0.18792390583540042,0
0,0.22709841964042074,0
0,0.2461341683487237,0
0,0.07641808425667328,0
0,0.0009793038356459586,0
0,0.0013050049691656733,0
0,0.1125755274628987,0
0,0.20597553065331353,0
0,0.08005421610801933,0
0,0.008408916273118811,0
0,0.009955518165679248,0
0,0.9228450080965575,1
0,0.02067599869715812,0
0,0.022364475154848316,0
0,0.009732037894690855,0
0,0.1505389179672006,0
0,0.15438997551976733,0
0,0.2946429490665233,0
0,0.8636099801696577,1
0,0.07891551528968514,0
0,0.07456741520699149,0
0,0.07432938182505801,0
0,0.08021539525909636,0
0,0.08776070252072038,0
0,0.02282347372889346,0
0,0.3879905792774834,0
0,0.897548449902873,1
0,0.34050340675543544,0
0,0.1393911393679676,0
0,0.05968061298984603,0
0,0.11494633996060884,0
0,0.4367263335664563,0
0,0.24919318088391082,0
0,0.8243032461621725,1
0,0.4089749687983922,0
0,0.20936238003120522,0
0,0.19189556436540497,0
0,0.012295915332002519,0
0,0.18235453332503912,0
0,0.04847462494108449,0
0,0.06879937496029392,0
0,0.08485637939228109,0
0,0.16769310156850967,0
0,0.07929058540823049,0
0,0.4719587704876016,1
0,0.20089723600929044,0
0,0.017227937222062555,0
0,0.06432633436254429,0
0,0.08530344457043679,0
0,0.05615969320922294,0
0,0.17492279338076439,0
0,0.4154510163169885,0
0,0.02678212778134265,0
0,0.06193808066463222,0
0,0.06968945519130008,0
0,0.5650046098555509,1
0,0.16671813916868455,0
0,0.04938792201395784,0
0,0.015739414295495493,0
0,0.03831149712407274,0
0,0.005308386443754541,0
0,0.03733909805235535,0
0,0.019591125425457663,0
0,0.04515142929463678,0
0,0.05979760642304622,0
0,0.0725180863127976,0
0,0.011165704362487457,0
0,0.02702852297210318,0
0,0.797269748569583,1
0,0.007264109609728624,0
0,0.15579586784365482,0
0,0.4511494169698697,0
0,0.013734657085315852,0
0,0.28170687087581686,0
0,0.24100144042000007,0
0,0.1590348665765368,0
0,0.06284406777154156,0
0,0.03442810906177984,0
0,0.6220241596094297,1
0,0.12493361043164439,0
0,0.014387899926792186,0
0,0.3983922765412495,0
0,0.0014485368193791885,0
0,0.2440522077521282,0
0,0.03709462429783004,0
0,0.49080069328108117,1
0,0.15733161624179312,0
0,0.3161470153594032,0
0,0.0049466863286621275,0
0,0.04507027933530839,0
0,0.5152691068131552,1
0,0.14326183916466312,0
0,0.019571509070619837,0
0,0.04666136879777921,0
0,0.01751630655556961,0
0,0.6635063370277952,1
0,0.5032941272471351,1
0,0.0040103359587005186,0
0,0.003590264971773901,0
0,0.005641461342670399,0
0,0.024132503637490112,0
0,0.002064264372608307,0
0,0.10066555695287485,0
0,0.9913346728658105,1
0,0.11090612199398879,0
0,0.029711524627558335,0
0,0.00556634425350128,0
0,0.03711286117337117,0
0,0.10163566984585572,0
0,0.005294923302091951,0
0,0.005244666330753992,0
0,0.11133433959519767,0
0,0.05141515454610522,0
0,0.06847363708131335,0
0,0.04256159892367247,0
0,0.24892394141424512,0
0,0.30505582469804793,0
0,0.00900059719723938,0
0,0.02414512713621641,0
0,0.1893417644603568,0
0,0.8957808183702709,1
0,0.03215347799040397,0
0,0.005571179847789859,0
0,0.024125724679756565,0
0,0.060032861244285134,0
0,0.36993157110384584,0
0,0.3355630771250272,0
0,0.6706984173701928,1
0,0.26105465837238495,0
0,0.2401886845884913,0
0,0.19569693508667943,0
0,0.6969632296702197,1
0,0.5068428283831444,1
0,0.23731996085519183,0
0,0.1398525188691117,0
0,0.020094715117290073,0
0,0.5772197611013451,1
0,0.0068128669331520885,0
0,0.0005223540709542455,0
0,0.019633412631054982,0
0,0.04743725423798639,0
0,0.061370393722658685,0
0,0.8283525163318617,1
0,0.31850338781341453,0
0,0.11254240886197896,0
0,0.04022254980337777,0
0,0.129662469501659,0
0,0.004678801546576944,0
0,0.7912526831991712,1
0,0.2097597650921574,0
0,0.10376622591178515,0
0,0.004383428200795911,0
0,0.0202371779936103,0
0,0.1399579415000313,0
0,0.0574600556748939,0
0,0.012588683110190211,0
0,0.262770197341043,0
0,0.053158048960027675,0
0,0.06662953419606608,0
0,0.5329764926135858,1
0,0.1414148187255431,0
0,0.5173901081383875,1
0,0.029491766827320968,0
0,0.16431256252364088,0
0,0.03254705989275051,0
0,0.0771345080130102,0
0,0.004551401221598099,0
0,0.21774202254630026,0
0,0.13079000946568722,0
0,0.6916430301372255,1
0,0.08046562486706102,0
0,0.008446349546927719,0
0,0.0721703930273848,0
0,0.01564882268448293,0
0,0.0005746277425200774,0
0,0.02259298609471149,0
0,0.02913325942113619,0
0,0.06195949967925754,0
0,0.011476037103733744,0
0,0.00014132507349468693,0
0,0.00016976381694710954,0
0,0.263886394170893,0
0,0.033019357299731274,0
0,0.011727427800093273,0
0,0.01673422508410863,0
0,0.019817010935970585,0
0,0.006331305674419711,0
0,0.025013388038559736,0
0,0.0777448424779045,0
0,0.06817250002413545,0
0,0.2041755002490228,0
0,0.08801862401151216,0
0,0.11208209012997766,0
0,0.025890735870114215,0
0,0.8686476118208236,1
0,0.715517383941864,1
0,0.0848591459782966,0
0,0.012637496694491369,0
0,0.12409314514282627,0
0,0.1849074973916819,0
0,0.04102591755774082,0
0,0.3064184448786338,0
0,0.07532320385030312,0
0,0.3198139127180503,0
0,0.10221260431870216,0
0,0.040261015453384674,0
0,0.12596845844456694,0
0,0.007416775243408607,0
0,0.5806112034111583,1
0,0.23431246637381808,0
0,0.24324081680814127,0
0,0.10511335240029115,0
0,0.22209610432643864,0
0,0.005360389918618209,0
0,0.29515187447318686,0
0,0.6483299179980795,1
0,0.05120634489700688,0
