true_class,prediction_scores,predicted_class
1,0.21742380306284376,0
1,0.6567772159992545,1
1,0.9618805770000958,1
1,0.8571379429938503,1
1,0.6216409913806205,1
1,0.30042591856917544,0
1,0.9854100806046565,1
1,0.604119643410016,1
1,0.9133072119631709,1
1,0.9434634023848764,1
1,0.9105124818874278,1
1,0.45242188210210577,0
1,0.5944594529490248,1
1,0.8408933646010048,1
1,0.8328147682019675,1
1,0.9468096187001628,1
1,0.8546550016539658,1
1,0.6470273053496866,1
1,0.28231854895409136,0
1,0.9613671729378127,1
1,0.0002531091339125196,0
1,0.8417090469060616,1
1,0.9815035812261567,1
1,0.3514170718993644,0
1,0.8179145288507209,1
1,0.9736485538604939,1
1,0.6932630532987208,1
1,0.051016622780033855,0
1,0.9930736763952184,1
1,0.9894549694686757,1
1,0.6090522549163422,1
1,0.9952928718554546,1
1,0.23999252673319785,0
1,0.9759281375831678,1
1,0.4905883910083177,1
1,0.9754122049626189,1
1,0.5099579358186964,1
1,0.9793972049552613,1
1,0.7700855434466143,1
1,0.9742071163148958,1
1,0.9401682935229735,1
1,0.979449175029726,1
1,0.9923511022893216,1
1,0.8695504652129229,1
1,0.9783331000278183,1
1,0.9037746255110479,1
1,0.8959478556262672,1
1,0.9489022786408792,1
1,0.994007731658014,1
1,0.8888898088012853,1
1,0.9648910281776036,1
1,0.9661805099738863,1
1,0.9969643789034218,1
1,0.9847066665277149,1
1,0.8890008193087295,1
1,0.9834776124009758,1
1,0.7069193986710125,1
1,0.9440964509234941,1
1,0.7908219310792174,1
1,0.8827762676745934,1
1,0.8684001143206944,1
1,0.9951183071435036,1
1,0.8942619594950139,1
1,0.6812011292207172,1
1,0.7331437277589148,1
1,0.09145527585365118,0
1,0.9891652463569646,1
1,0.3143373772207977,0
1,0.8004263669831191,1
1,0.8560261246484936,1
1,0.9519853554488,1
1,0.9928242690167295,1
1,0.9428842477358063,1
1,0.9673339313480755,1
1,0.9368736258274154,1
1,0.9795774432498873,1
1,0.9669177218566652,1
1,0.8612076995210528,1
1,0.863846908306501,1
1,0.9699222863945617,1
1,0.7372473688698403,1
1,0.05426141227952359,0
1,0.8794865927132393,1
1,0.9882994900394558,1
1,0.8087525897230551,1
1,0.93870152462456,1
1,0.5165738735214256,1
1,0.8966480804819488,1
1,0.9509140162070278,1
1,0.9902132609450207,1
1,0.9584250659874517,1
1,0.985239741282097,1
1,0.368470299557788,0
1,0.584933177590554,1
1,0.41622105669292037,0
1,0.8400323172416967,1
1,0.44591497923983037,0
1,0.9436449808592413,1
1,0.3547117290762731,0
1,0.6075612021626745,1
1,0.9684745450286876,1
1,0.8471304340006651,1
1,0.9859166990304904,1
1,0.8219283344818447,1
1,0.9370196804504167,1
1,0.8273553402601272,1
1,0.9835444447429715,1
1,0.9947636482138928,1
1,0.9665459119692984,1
1,0.955118216523806,1
1,0.8763590914175678,1
1,0.1778938691797351,0
1,0.9542456706007536,1
1,0.5579425723786127,1
1,0.7067299695334696,1
1,0.8938389197777176,1
1,0.9201832534129567,1
1,0.7109618492626819,1
1,0.08200617421860341,0
1,0.28011107319360024,0
1,0.9073169300292239,1
1,0.8248827850506059,1
1,0.5898344315670452,1
1,0.8863673967286825,1
1,0.039495443645108985,0
1,0.7815283505170352,1
1,0.9450764576644225,1
1,0.9959184670046619,1
1,0.9818415079895847,1
1,0.6075266119927148,1
1,0.828106172566728,1
1,0.955605056130604,1
1,0.8550947357869249,1
1,0.8968642761776806,1
1,0.9893572521390458,1
1,0.8836173715859017,1
1,0.9708929824059567,1
1,0.9561539523746708,1
1,0.9868296023463597,1
1,0.8519335988730673,1
1,0.6971407267051632,1
1,0.9419481258809201,1
1,0.854072734575922,1
1,0.9783065582469603,1
1,0.9345736503506966,1
1,0.8764916689812703,1
1,0.9687132060144134,1
1,0.9284725487674161,1
1,0.9973747851194527,1
1,0.9784352917902793,1
1,0.7009007969049087,1
1,0.9873784165658904,1
1,0.998072345634877,1
1,0.9356358400934273,1
1,0.991167970165083,1
1,0.961487036161838,1
1,0.9962112263872038,1
1,0.9341246586668823,1
1,0.8736491500140139,1
1,0.6698102835608268,1
1,0.8194428201116121,1
1,0.14658138668713308,0
1,0.03872279131137923,0
1,0.9770559545698279,1
1,0.9952393747000802,1
1,0.9897429499491542,1
1,0.8759372472489848,1
1,0.8610814682731132,1
1,0.6661833144052628,1
1,0.8338806457448389,1
1,0.9502383100215581,1
1,0.4716765636461751,0
1,0.8434416036003336,1
1,0.08669076474791924,0
1,0.8565457266498775,1
1,0.8675452481432429,1
1,0.6237572537104801,1
1,0.9152661258919068,1
1,0.8637112918396013,1
1,0.9929908113808285,1
1,0.9924490265616303,1
1,0.4974168459562219,1
1,0.03003906728092459,0
1,0.7138223191331337,1
1,0.9939735136587775,1
1,0.8142088500861272,1
1,0.9954495369786621,1
1,0.948347642390926,1
1,0.9916224028317422,1
1,0.8142569074500713,1
1,0.9614907221269249,1
1,0.609892492968095,1
1,0.9590963790403999,1
1,0.8226791575779548,1
1,0.8705043549698565,1
1,0.9095344361847559,1
1,0.992374061265757,1
1,0.9811400093685224,1
1,0.9996373902135184,1
1,0.9327245704839863,1
1,0.9712415835150167,1
1,0.9731044466198826,1
0,0.07835325285290362,0
0,0.016401460595030216,0
0,0.8424723644712452,1
0,0.10268553992555583,0
0,0.02326663780929873,0
0,0.24022241110706707,0
0,0.19574799126476797,0
0,0.027941215164673565,0
0,0.20139582084735316,0
0,0.12464603166419838,0
0,0.03347924456555593,0
0,0.022616695860824865,0
0,0.4986716518871272,1
0,0.07311424984894441,0
0,0.08642292982271221,0
0,0.2896507032011087,0
0,0.08757334912904262,0
0,0.007945167417867705,0
0,0.40720733834530226,0
0,0.014650629132547017,0
0,0.12845681217269728,0
0,0.07269128053070817,0
0,0.550397337044751,1
0,0.11047969725063556,0
0,0.03149126895452979,0
0,0.0026542544484963147,0
0,0.0667351288505837,0
0,0.5810897074032494,1
0,0.4447961366041092,0
0,0.0063369415031824545,0
0,0.002175274475676447,0
0,0.27693806565768575,0
0,0.1089931355524435,0
0,0.05113941094960845,0
0,0.14035636699145618,0
0,0.11157972211002176,0
0,0.017228732327767657,0
0,0.043398981531731814,0
0,0.13990929678230904,0
0,0.027745796122212743,0
0,0.3232609637923672,0
0,0.08121077253632959,0
0,0.9189514405547052,1
0,0.026994664274215076,0
0,0.05661978391318879,0
0,0.034800634614883065,0
0,0.14611008658634908,0
0,0.9043313854760524,1
0,0.7383499248759531,1
0,0.049677612664657304,0
0,0.2760081215847489,0
0,0.12343267196427361,0
0,0.042437263197820575,0
0,0.053337409345676344,0
0,0.08898852080310604,0
0,0.07395427113616114,0
0,0.016603717347498943,0
0,0.15562976195903702,0
0,0.06103424679626385,0
0,0.4095526860906931,0
0,0.08714775174629412,0
0,0.013799570916400104,0
0,0.17702279589204878,0
0,0.007987886886555856,0
0,0.046111325431634986,0
0,0.090673014564843,0
0,0.12737422947252589,0
0,0.06539607976025663,0
0,0.9338435740126138,1
0,0.920807133793245,1
0,0.04373307368937872,0
0,0.0004734485015914805,0
0,0.3373241736360451,0
0,0.03877786408206096,0
0,0.19334534076045565,0
0,0.07280964540051497,0
0,0.8459400992936685,1
0,0.24264861563301635,0
0,0.01244372322568507,0
0,0.019593645760986256,0
0,0.19993797108118172,0
0,0.00824161438793347,0
0,0.06814688213879709,0
0,0.2251293539758832,0
0,0.059241694498208874,0
0,0.05020733968588926,0
0,0.05611484190927072,0
0,0.06712525955880735,0
0,0.7773536902646444,1
0,0.06356615389562661,0
0,0.05292993305520707,0
0,0.2459603665551645,0
0,0.005960620781621998,0
0,0.012791609079758022,0
0,0.11411985746155937,0
0,0.027634960215219925,0
0,0.6107674973002972,1
0,0.045900894199609174,0
0,0.8861329791358639,1
0,0.03702103792171862,0
0,0.22176108808549583,0
0,0.013257901171898184,0
0,0.07079730124726367,0
0,0.04511481550279343,0
0,0.14592781391718687,0
0,0.10406155008533695,0
0,0.04971565897578458,0
0,0.059870978867596146,0
0,0.19074197645702187,0
0,0.8553856327872831,1
0,0.13247846710998296,0
0,0.4633203045128582,0
0,0.09759672300088558,0
0,0.03929566746601842,0
0,0.02325520212230808,0
0,0.07843014991901383,0
0,0.06192766882485699,0
0,0.028656806587033914,0
0,0.021056758796223315,0
0,0.06020484025402399,0
0,0.009528483603808523,0
0,0.146451777278688,0
0,0.05388531452771239,0
0,0.5297373217509109,1
0,0.38138331267155107,0
0,0.6234771074678294,1
0,0.2018561074602791,0
0,0.010607984864616745,0
0,0.09880432937721981,0
0,0.9807271172105693,1
0,0.1927716017956743,0
0,0.021332405968658517,0
0,0.015475357332210378,0
0,0.06915118437661635,0
0,0.061353290316580184,0
0,0.05609158975186288,0
0,0.036001465830752304,0
0,0.11067275558834656,0
0,0.3962474981756626,0
0,0.11295056481255307,0
0,0.16990462034120002,0
0,0.06735148774693495,0
0,0.08517451572270787,0
0,0.640286600308289,1
0,0.03856758008350637,0
0,0.2030987655097703,0
0,0.24369767427038783,0
0,0.2540118209297137,0
0,0.27559421717995847,0
0,0.17555744842010387,0
0,0.08025984221713875,0
0,0.0393954237091301,0
0,0.11536653863516913,0
0,0.3454430884977967,0
0,0.2437134056131635,0
0,0.2615960880801978,0
0,0.1297400975649214,0
0,0.22179009413776513,0
0,0.0002817829900783875,0
0,0.045725835713177725,0
0,0.13248349320406555,0
0,0.23940949453167087,0
0,0.22990160123983014,0
0,0.10034607673840122,0
0,0.05264459846449303,0
0,0.301252624514085,0
0,0.7940180845144074,1
0,0.050057861497240994,0
0,0.8650143880421376,1
0,0.041617787655610555,0
0,0.047383003367547624,0
0,0.06327465313977038,0
0,0.02615463283853807,0
0,0.1415448520282104,0
0,0.007598414816501245,0
0,0.01729679999607962,0
0,0.052474245910864005,0
0,0.19133091259074592,0
0,0.0632573134728963,0
0,0.08524617575451478,0
0,0.3439348343567016,0
0,0.2173346307961806,0
0,0.016736346505601216,0
0,0.024105036291985377,0
0,0.061625353073872756,0
0,0.030912391547094843,0
0,0.2590571143746192,0
0,0.38702541477784175,0
0,0.23904054730565735,0
0,0.058456673107325725,0
0,0.540704335159736,1
0,0.11987764601255341,0
0,0.23446644624035085,0
0,0.3436646413222425,0
0,0.18676741137165837,0
0,0.02677172774767191,0
0,0.028638478005195117,0
0,0.10014107178648143,0
0,0.7369693246223206,1
0,0.047103873752877785,0
0,0.30789082244356386,0
0,0.3017185979585554,0
0,0.022175386164774744,0
0,0.14580582362106914,0
0,0.0018199174181134817,0
0,0.17451468806917064,0
0,0.018610983162646876,0
0,0.050070252222094276,0
0,0.04540763618677633,0
0,0.527234545345751,1
0,0.020959679724333585,0
0,0.14483413438604786,0
0,0.09219226405391177,0
0,0.45389818723152797,0
0,0.15577824940807114,0
0,0.6035483933746266,1
0,0.9374625506065788,1
0,0.07381781913350142,0
0,0.5905904200756084,1
0,0.07940049813983753,0
0,0.0029934808581020844,0
0,0.07305036516489188,0
0,0.004827819761966334,0
0,0.017786157199313195,0
0,0.023403359166420546,0
0,0.3007289537769668,0
0,0.01833622930631215,0
0,0.031060335282798036,0
0,0.2912927841060184,0
0,0.04093672055720511,0
0,0.0557587507944691,0
0,0.09727305990716782,0
0,0.0019034021805701008,0
0,0.3638439627636427,0
0,0.03457519975815021,0
0,0.11442073267342066,0
0,0.052409817349013316,0
0,0.009565006968743215,0
0,0.02699522117327277,0
0,0.05384640276430933,0
0,0.06546862120754404,0
0,0.1920702615253518,0
0,0.011833429687885325,0
0,0.044238851549313625,0
0,0.012758034667302846,0
0,0.2541576101484595,0
0,0.5539257588145945,1
0,0.052161335402447676,0
0,0.1508714191600176,0
0,0.07137846747851954,0
0,0.014562673895423218,0
0,0.02913201233641521,0
0,0.09511833974474086,0
0,0.678247756054682,1
0,0.1596948355126432,0
0,0.1960831435498468,0
0,0.0906472286307466,0
0,0.7331482165779586,1
0,0.09591263905174471,0
0,0.019450192543551306,0
0,0.11450152919750448,0
0,0.0003887432171848284,0
0,0.44466182084300127,0
0,0.005698951029803369,0
0,0.19217139170599684,0
0,0.019051846989110357,0
0,0.006476275135474695,0
0,0.003290743905099789,0
0,0.6607531619405463,1
0,0.0032999571447772068,0
0,0.9542493289705704,1
0,0.02795732063679684,0
0,0.011175050719898072,0
0,0.11380308323453867,0
0,0.022296743929086416,0
0,0.13209214638004182,0
0,0.7963008068266201,1
0,0.11525445115395044,0
0,0.12732887932273282,0
0,0.06195382679957918,0
0,0.3634107015461729,0
0,0.10920766638105513,0
0,0.5567805215261425,1
0,0.022698566507647053,0
0,0.09737893869595428,0
0,0.05556674537603792,0
0,0.09778144168434309,0
0,0.027246617725571524,0
0,0.15550409850134495,0
0,0.04186792750743238,0
0,0.041754342245212205,0
0,0.05977948158442484,0
0,0.07586761513091932,0
0,0.5419161438800638,1
0,0.013945998676404402,0
0,0.000994382791090528,0
0,0.8747443025913484,1
0,0.04804365244486851,0
0,0.002386762213596046,0
0,0.06292051929100734,0
0,0.05249748680540769,0
0,0.03195780981704621,0
0,0.11881733440865251,0
0,0.5212000262575444,1
0,0.08905509605519453,0
0,0.05311382830339202,0
0,0.08527026086562095,0
0,0.5427633397868586,1
0,0.0030605082869461305,0
0,0.3863049325776865,0
0,0.042829816864936227,0
0,0.08025557028596168,0
0,0.042933796286963935,0
0,0.984080114822025,1
0,0.9770445670368634,1
0,0.3523233384020365,0
0,0.10811700274006018,0
0,0.20761302285738742,0
0,0.09451114809253147,0
0,0.28166241846458395,0
0,0.11196653841516807,0
0,0.05642181744728526,0
0,0.0534583820598589,0
0,0.46268927238649266,0
0,0.2792842395683684,0
0,0.008721860470452333,0
0,0.05620150416422731,0
0,0.14638442184531789,0
0,0.027236861455573802,0
0,0.04771093658114771,0
0,0.08900950230561527,0
0,0.0007830913653729697,0
0,0.22518692863782006,0
0,0.5994011268161864,1
0,0.06248161168332085,0
0,0.2256220965156886,0
0,0.0534074590807548,0
0,0.12365168859589329,0
0,0.6265876255826142,1
0,0.032386391205836675,0
0,0.07334982342421113,0
0,0.04670307996338479,0
0,0.0729573429891904,0
0,0.3304825694177511,0
0,0.1322251911120174,0
0,0.5417838890699991,1
0,0.005898066681465157,0
0,0.02460801962020844,0
0,0.004619267907739331,0
0,0.2840780978253053,0
0,0.0009635496288974226,0
0,0.14021234723661394,0
0,0.062401753214598746,0
0,0.2614473242342251,0
0,0.028926248753751885,0
0,0.15662080185730498,0
0,0.006207457282029834,0
0,0.2343521762135224,0
0,0.4588017823036397,0
0,0.02722218683489809,0
0,0.6471432203678862,1
0,0.03128595995164661,0
0,0.5124447944166973,1
0,0.00012855426908092146,0
0,0.29653680421582074,0
0,0.7838413121225485,1
0,0.3536431172877354,0
0,0.054392952337941114,0
0,0.09938741927955685,0
0,0.47261296685612353,1
0,0.6482453479762798,1
0,0.01161753572991568,0
0,0.013324661250558157,0
0,0.009027232637930066,0
0,0.022538196378836778,0
0,0.6382209741181635,1
0,0.027895547117028525,0
0,0.10223313352692251,0
0,0.0394354150868783,0
0,0.017483577424750325,0
0,0.394690515197275,0
0,0.055758109882347126,0
0,0.015879406712372063,0
0,0.010884974147873297,0
0,0.0073661619109434235,0
0,0.10149533347064901,0
0,0.6797306166734772,1
0,0.43631282231859914,0
0,0.7745522968237872,1
0,0.020634302833037278,0
0,0.11883618461688776,0
0,0.383373573815513,0
0,0.23711840155856295,0
0,0.12109460005830164,0
0,0.11714620638503304,0
0,0.18271412053355912,0
0,0.18483394156268515,0
0,0.6722011335800585,1
0,0.5721499647192814,1
0,0.020823216071882634,0
0,0.049355447887811245,0
0,0.023202093505888526,0
0,0.2515122291529,0
0,0.08104917779755902,0
0,0.32895842846881956,0
0,0.35754447127700345,0
0,0.5834727309378626,1
0,0.4138065062122356,0
0,0.047121358566757456,0
0,0.007874065087813385,0
0,0.21110400956202474,0
0,0.5211569164221398,1
0,0.3929257676297334,0
0,0.3753205540644768,0
0,0.0722675912997352,0
0,0.004918258319741,0
0,0.15656746971410002,0
0,0.178663023287072,0
0,0.01569792701615615,0
0,0.8586993704274128,1
0,0.0042845820432108,0
0,0.00866194772207766,0
0,0.20747104654298776,0
0,0.16900739988190527,0
0,0.12168813185739855,0
0,0.37656663817728664,0
0,0.07839105587569242,0
0,0.27660210999366147,0
0,0.4413497799363763,0
0,0.49094752460283275,1
0,0.16417598147256357,0
0,0.20948174841875655,0
0,0.7745686680083164,1
0,0.6246421773852028,1
0,0.07770526251905926,0
0,0.06473819231937149,0
0,0.02813346164314384,0
0,0.010992904465494339,0
0,0.03287038420844877,0
0,0.02656768870410432,0
0,0.023439343053288507,0
0,0.024344535260413795,0
0,0.10209229165270783,0
0,0.034242934366761915,0
0,0.252934625188805,0
0,0.1066623677308465,0
0,0.24296275274811163,0
0,0.07021351667035639,0
0,0.168927588560952,0
0,0.18855399230051648,0
0,0.9818188708949938,1
0,0.0014059808252993512,0
0,0.7788888502169987,1
0,0.3877347671002586,0
0,0.27105248223405726,0
0,0.003118978262740801,0
0,0.028869540103981173,0
0,0.15278932046508215,0
0,0.005087263146958471,0
0,0.0026196012829231264,0
0,0.030974757227904298,0
0,0.606934965916164,1
0,0.14878322153085927,0
0,0.002660542391043395,0
0,0.2419002917304768,0
0,0.10521788112810421,0
0,0.06700705025940625,0
0,0.8026854719867615,1
0,0.0655218856171245,0
0,0.4436167002935773,0
0,0.01790942286037006,0
0,0.1526626474153001,0
0,0.8167868240868782,1
0,0.06125164033285529,0
0,0.0719312882189408,0
0,0.03713085361356852,0
0,0.09220704582437637,0
0,0.03920348707324056,0
0,0.1859358127281818,0
0,0.24569949705919927,0
0,0.035268798648380915,0
0,0.003707861137322037,0
0,0.04608813701338735,0
0,0.008195242624015955,0
0,0.07334782293421858,0
0,0.3051505137602005,0
0,0.1825611241978884,0
0,0.09776292555646889,0
0,0.6186130518416091,1
0,0.42145256486273414,0
0,0.0560545582635339,0
0,0.07195673898401991,0
0,0.07412259810282366,0
0,0.4693304484702813,0
0,0.07209892920390963,0
0,0.05585830107178471,0
0,0.43329059235046546,0
0,0.05758449973530136,0
0,0.052215599029514816,0
0,0.20532317495323862,0
0,0.4036928702524933,0
0,0.9868407360150552,1
0,0.23909187775332788,0
0,0.7236562324479625,1
0,0.3949646307198461,0
0,0.07778526152789725,0
0,0.05587618311158202,0
0,0.10130969736924329,0
0,0.22125931956207912,0
0,0.5125841242984703,1
0,0.02691240404797618,0
0,0.02214417870000453,0
0,0.053357876040772835,0
0,0.007603424027747611,0
0,0.015404124553506374,0
0,0.26152837105072546,0
0,0.43352330682994444,0
0,0.010855153789930952,0
0,0.04695578006158671,0
0,0.1579574679689584,0
0,0.07128476421227467,0
0,0.11175265574375394,0
0,0.0029596416013116696,0
0,0.005639866644769336,0
0,0.03362479621654662,0
0,0.0007315232938398031,0
0,0.045486271478684566,0
0,0.02332146749415148,0
0,0.022722648386979453,0
0,0.12074191911960737,0
0,0.48534492857964967,1
0,0.04561275002939052,0
0,0.04081511130894284,0
0,0.09665734031601644,0
0,0.015417286629730848,0
0,0.15045123741289051,0
0,0.20921441910881836,0
0,0.6228582269635183,1
0,0.11960222067621695,0
0,0.18103323094723242,0
0,0.06467298950036518,0
0,0.014244594818943957,0
0,0.16469585429964823,0
0,0.3554118992256124,0
0,0.3718369767811298,0
0,0.16059509718960058,0
0,0.026791934199293783,0
0,0.2591398529712409,0
0,0.01098279356095707,0
0,0.005994865983358871,0
0,0.01994012956475754,0
0,0.35181445508714254,0
0,0.29900004584776413,0
0,0.09474771402282926,0
0,0.017766420897398168,0
0,0.7815898330929423,1
0,0.5030397659579358,1
0,0.18601684499631355,0
0,0.26783744401069287,0
0,0.04058969918111499,0
0,0.08246039118605482,0
0,0.0024398547291657174,0
0,0.015442187391623199,0
0,0.43581470771017744,0
