true_class,prediction_scores,predicted_class
1,0.8863905714187285,1
1,0.7635857567826723,1
1,0.8296734434661679,1
1,0.0272464674843195,0
1,0.5665490815584333,1
1,0.9433844417752868,1
1,0.46278925010881844,0
1,0.9970213532841204,1
1,0.6744143440920655,1
1,0.9823004615693314,1
1,0.05821059729190032,0
1,0.8506791916166174,1
1,0.9726261308483752,1
1,0.6760375518100274,1
1,0.8819040904785809,1
1,0.5457774039502906,1
1,0.29394807124943506,0
1,0.06787331584101629,0
1,0.9886146995627278,1
1,0.8360066010609438,1
1,0.9964161132205903,1
1,0.9852370242736905,1
1,0.9184015321939424,1
1,0.8598472383816714,1
1,0.39425874136487865,0
1,0.9699899444589445,1
1,0.9602695054811861,1
1,0.2528526158072362,0
1,0.48311532779902866,0
1,0.9900209219560594,1
1,0.8600669435768151,1
1,0.9942185754484318,1
1,0.5355385006524187,1
1,0.8018985495327855,1
1,0.8848198959205196,1
1,0.9937200572171844,1
1,0.932199087347309,1
1,0.9099761152342318,1
1,0.9639449353275856,1
1,0.6539916002244353,1
1,0.9386192186995889,1
1,0.9909932527327587,1
1,0.8755857028917445,1
1,0.6646464885700785,1
1,0.9632496460170331,1
1,0.9528896057872257,1
1,0.9450069065154617,1
1,0.8959593049117006,1
1,0.8507949344460665,1
1,0.8949802247581342,1
1,0.9259397128369561,1
1,0.8431404567448417,1
1,0.22547299120214565,0
1,0.9518989661580853,1
1,0.8223267081927177,1
1,0.5406086247552424,1
1,0.3148893197222739,0
1,0.8346977169184698,1
1,0.8572803468230188,1
1,0.8471075574088633,1
1,0.17047779217712683,0
1,0.9996973320907172,1
1,0.24162190387338123,0
1,0.171972556440655,0
1,0.8756501800178672,1
1,0.9595884115965746,1
1,0.7932247825590117,1
1,0.9679383006408928,1
1,0.6094948523712556,1
1,0.9619150856331605,1
1,0.9717820597268964,1
1,0.9947188776831868,1
1,0.9307775173486866,1
1,0.8744495524792755,1
1,0.5029206051761216,0
1,0.9791455351053848,1
1,0.9567335297226687,1
1,0.6955336717986135,1
1,0.9413461855351257,1
1,0.9781252514482024,1
1,0.7387549955383026,1
1,0.6881820122102146,1
1,0.917199526231167,1
1,0.5216623652629278,0
1,0.9598750117110644,1
1,0.9582921870306771,1
1,0.7382229507584858,1
1,0.2314513591086528,0
1,0.7082593766681987,1
1,0.4829438154298132,0
1,0.233495681505786,0
1,0.010770450877354407,0
1,0.9873390270915235,1
1,0.026896169576603842,0
1,0.8844079308597734,1
1,0.9587806289865786,1
1,0.9198954260780903,1
1,0.585877722463978,1
1,0.739492640791287,1
1,0.9803681846095336,1
1,0.9711407107096767,1
1,0.9286931547613972,1
1,0.8847737980770745,1
1,0.8626355503293427,1
1,0.8793553288868231,1
1,0.7019019115969464,1
1,0.9856121946986713,1
1,0.7949461327385916,1
1,0.9075795556606415,1
1,0.6470760560691607,1
1,0.9489726944058451,1
1,0.8987198571911618,1
1,0.06445346706152369,0
1,0.9521906867272922,1
1,0.7871215990416837,1
1,0.9203035015430465,1
1,0.9308958075755792,1
1,0.7949028793206108,1
1,0.9878297360928582,1
1,0.956723805817979,1
1,0.9979826367369709,1
1,0.8735418374757559,1
1,0.8890557399719297,1
1,0.9914986130043226,1
1,0.9799254257792296,1
1,0.9869054827503811,1
1,0.8401601330860673,1
1,0.5459729741782146,1
1,0.7875222751978971,1
1,0.1576860701417289,0
1,0.9559622770439798,1
1,0.45185934268841815,0
1,0.508402122609576,0
1,0.9675646256138638,1
1,0.9796341542940376,1
1,0.9811994468878856,1
1,0.990334954641871,1
1,0.8462072051081679,1
1,0.32447909034774863,0
1,0.9887858811876069,1
1,0.2999407514705043,0
1,0.9750366130492849,1
1,0.9987837531936952,1
1,0.9933441794101533,1
1,0.8404468357937577,1
1,0.9089323078972981,1
1,0.6775993250471619,1
1,0.9151137056084792,1
1,0.9702126569207619,1
1,0.9980335323478048,1
1,0.9627460667236708,1
1,0.9044755011272685,1
1,0.9944500768510934,1
1,0.8858782469861949,1
1,0.9751476149914104,1
1,0.6646694817980217,1
1,0.9369141463777644,1
1,0.6709696699542493,1
1,0.9464404775341864,1
1,0.9893415939556988,1
1,0.8653347383076834,1
1,0.9259433861426741,1
1,0.7794596939991963,1
1,0.999063581849174,1
1,0.25640752715665316,0
1,0.9744898042574106,1
1,0.9430468505239997,1
1,0.9809023476250992,1
1,0.981496199061599,1
1,0.8131219809865978,1
1,0.5147501710448741,0
1,0.8011104112482077,1
1,0.8272403222186943,1
1,0.9784337372919611,1
1,0.9568498202959955,1
1,0.7923025026264213,1
1,0.20855159792826536,0
1,0.935342165446391,1
1,0.9254966432259069,1
1,0.9986784269272522,1
1,0.8899313391248601,1
1,0.9814079139110891,1
1,0.8169606790071209,1
1,0.6504757622987563,1
1,0.9880194244538022,1
1,0.9127963438068547,1
1,0.9896611355268699,1
1,0.6636032238440188,1
1,0.9856807458687676,1
1,0.5338026789543717,1
1,0.9709825500824725,1
1,0.994345587669275,1
1,0.9807664928238231,1
1,0.7917849461810706,1
1,0.8478702773043593,1
1,0.6694872589567433,1
1,0.6893610901243381,1
1,0.9745465271390573,1
1,0.9289616960377094,1
1,0.9816972517696524,1
1,0.97775234711412,1
1,0.7898534672811891,1
1,0.8446501439516598,1
1,0.8120365546750692,1
1,0.8997495564384836,1
1,0.7686420073179071,1
1,0.9064863642909574,1
1,0.9906009287980684,1
1,0.5307741681426456,1
1,0.8385105874855022,1
1,0.8385318491030076,1
1,0.6141650930164395,1
1,0.5960501365027985,1
1,0.7967347141432644,1
1,0.9126254621772215,1
1,0.9159146186469437,1
1,0.9984935121814185,1
1,0.9816599513071324,1
1,0.9332566887336321,1
1,0.8991001243866504,1
1,0.9910041780251918,1
1,0.9870085187581319,1
1,0.7356889221576032,1
1,0.9339255578748558,1
1,0.8736002817391224,1
1,0.06244688391819539,0
1,0.9720823334307547,1
1,0.23236899541533526,0
1,0.37998827231752635,0
1,0.9785680343634384,1
1,0.9985115838429586,1
1,0.8731925548546207,1
1,0.5583842783417676,1
1,0.8061535050745123,1
1,0.9038419087429107,1
1,0.036873474909467616,0
1,0.9899059416149105,1
1,0.9446341919067562,1
1,0.7570403817265452,1
1,0.758186408720482,1
1,0.3239324216076105,0
1,0.9763978549457775,1
1,0.5004779679066919,0
1,0.9921474960127895,1
1,0.9971261800232688,1
1,0.9397215984557948,1
1,0.7646338266867528,1
1,0.742583184788403,1
1,0.9949140250251773,1
1,0.6239718907972589,1
1,0.30870874453046065,0
1,0.984222762678026,1
1,0.931669572858286,1
1,0.7554273864009183,1
1,0.9536402559254915,1
1,0.9476494657925704,1
1,0.4618638493873286,0
1,0.931189356416079,1
1,0.9510095713400493,1
1,0.2004521087611999,0
1,0.39659098344681665,0
1,0.9971913364014778,1
1,0.8017363393456955,1
1,0.9758293809179839,1
1,0.4529027411568934,0
1,0.2770018958320358,0
1,0.8894227627278043,1
1,0.9918638261031398,1
1,0.851094228004718,1
1,0.9933019302820266,1
1,0.9535180988266115,1
1,0.9671185538895359,1
1,0.9981979483158485,1
1,0.9717985652831631,1
1,0.9698534501387351,1
1,0.8325148683640134,1
1,0.96711371358222,1
1,0.9786796385910598,1
1,0.9833067061939833,1
1,0.9600860148340938,1
1,0.9940357867278633,1
1,0.6444831790495749,1
1,0.9995461293619546,1
1,0.7310400614331972,1
1,0.9969034808449825,1
1,0.5333557542856608,1
1,0.5293480611949839,1
1,0.9801357869188381,1
1,0.8852156506748937,1
1,0.9701323289065119,1
1,0.9262374606608732,1
1,0.6567561523706533,1
1,0.9268390484259286,1
1,0.08141405985227197,0
1,0.9811172775584387,1
1,0.988260084849255,1
1,0.8055524582122752,1
1,0.989433124179473,1
1,0.9549844626904952,1
1,0.9690385028110318,1
1,0.9517710100873068,1
1,0.559765138298149,1
1,0.36577801859230724,0
1,0.9805786905209999,1
1,0.9521627478793351,1
1,0.976130360864615,1
1,0.8865047259342147,1
1,0.6075020339806081,1
1,0.7292714296889078,1
1,0.814875497870817,1
1,0.8187833917772014,1
1,0.561165880777836,1
1,0.8979580916199673,1
1,0.18434336513949606,0
1,0.8366709229777678,1
1,0.9180438011872646,1
1,0.34761480745226203,0
1,0.9367158459263526,1
1,0.9337718073222082,1
1,0.3248797202819035,0
1,0.9010018370560132,1
1,0.5623938745090682,1
1,0.6748658264824416,1
1,0.9854258109231991,1
1,0.9698674539460548,1
1,0.8572657989199598,1
1,0.14664739851876785,0
1,0.18638483064052014,0
1,0.9869415274925807,1
1,0.9293575248983936,1
1,0.08729351762139893,0
1,0.7010641726808554,1
1,0.5511737186281298,1
1,0.9992748838130466,1
1,0.6209720810388969,1
1,0.667560811340711,1
1,0.963933358238807,1
1,0.2832553002061985,0
1,0.8456568493786848,1
1,0.9901459345174836,1
1,0.7230535452465705,1
1,0.9453030573900588,1
1,0.6157537662276482,1
1,0.876194583273939,1
1,0.5341579692361145,1
1,0.6212479776565598,1
1,0.36148972755507736,0
1,0.8895974412728604,1
1,0.9636119132546509,1
1,0.9819656354856847,1
1,0.8076593319628068,1
1,0.9653452535756767,1
1,0.9185027297832373,1
1,0.7066079086202961,1
1,0.9708479811875972,1
1,0.9353768985478308,1
1,0.8014655778515389,1
1,0.5896124178270975,1
1,0.9604131050038155,1
1,0.8050417148881418,1
1,0.8787154485161415,1
1,0.8445073141132112,1
1,0.33752601760825784,0
1,0.9295463296797725,1
1,0.9559719997844563,1
1,0.6063705489389725,1
1,0.6450637124224766,1
1,0.9195421639328213,1
1,0.7745081694220284,1
1,0.5645594645994491,1
1,0.4746815264653615,0
1,0.4305443342301011,0
1,0.9915151290189841,1
1,0.9865853178144972,1
1,0.8611986085940664,1
1,0.997378894882316,1
1,0.6986330891715321,1
1,0.9826729462717375,1
1,0.008701176131123665,0
1,0.9840403879442251,1
1,0.996480021069009,1
1,0.5342146463029376,1
1,0.932292148500733,1
1,0.9282799507500039,1
1,0.9656604396153551,1
1,0.6401884571078966,1
1,0.3309563627059699,0
1,0.40632299715026576,0
1,0.9935460768201406,1
1,0.6895845590739026,1
1,0.29498246457609467,0
1,0.9998098663731114,1
1,0.9687273054947341,1
1,0.9813621268369214,1
1,0.9482069577420477,1
1,0.9387376806680938,1
1,0.9496046831658214,1
1,0.7456472789697484,1
1,0.9845101364655737,1
1,0.877999551111716,1
1,0.9790694589618596,1
1,0.9880589816828508,1
1,0.9459278058813316,1
1,0.9701962235552529,1
1,0.9671456946394238,1
1,0.064547462558772,0
1,0.9976364071823401,1
1,0.9851995678989901,1
1,0.8920647803016506,1
1,0.9287061702524679,1
1,0.9627986100343584,1
1,0.6915614562584256,1
1,0.9909007400022617,1
1,0.500548861641545,0
1,0.8697382070716313,1
1,0.9995256146895547,1
1,0.9863232945514799,1
1,0.7429742230431766,1
1,0.983851212784671,1
1,0.6182885433769248,1
1,0.9104845079711881,1
1,0.595913526029817,1
1,0.9893920702508349,1
1,0.5021013746267353,0
1,0.9792435074345316,1
1,0.8904378091873744,1
1,0.4829346616477964,0
1,0.8812778224419269,1
1,0.7762696419282191,1
1,0.7002085530125393,1
1,0.926099199163091,1
1,0.9400723951576669,1
1,0.2263476222722496,0
1,0.9400357096779818,1
1,0.9964906599717283,1
1,0.9858035705616277,1
1,0.8880507997559206,1
1,0.9570241351914729,1
1,0.00403977687338044,0
1,0.899052179310092,1
1,0.9422975766325878,1
1,0.8875710656839945,1
1,0.8596199345660555,1
1,0.9703730956515773,1
1,0.8799295262519925,1
1,0.7651254698750222,1
1,0.9125839664006243,1
1,0.0767442416585497,0
1,0.9451324675354505,1
1,0.9267115025547809,1
1,0.37020806865430295,0
1,0.5732137220487573,1
1,0.9899500244604859,1
1,0.30548588770518564,0
1,0.9560656718602932,1
1,0.8885443962976198,1
1,0.7224720339991746,1
1,0.9538297661295537,1
1,0.8909460927416996,1
1,0.9713175404892286,1
1,0.7547826395161191,1
1,0.9740814484085039,1
1,0.8431398953118714,1
1,0.7698589047329255,1
1,0.9677723478610439,1
1,0.9957387358005498,1
1,0.39544954619349904,0
1,0.9965750166770718,1
1,0.988420067310206,1
1,0.6760501157648218,1
1,0.9217502861106497,1
1,0.89099373123102,1
1,0.5911578645699086,1
1,0.2352108587334541,0
1,0.9612114251872993,1
1,0.24756957702337926,0
1,0.8651439077444641,1
1,0.20242561458365463,0
1,0.9879736633696604,1
1,0.8511046957540849,1
1,0.9700427658274434,1
1,0.9769317232737527,1
1,0.9968636105817823,1
1,0.990786532483228,1
1,0.9691466394122509,1
1,0.9856299748600238,1
1,0.9858128974448753,1
1,0.9843028826987462,1
1,0.8684997698540128,1
1,0.9471914366555616,1
1,0.7592854135241539,1
1,0.966629193815974,1
1,0.9800560666184698,1
1,0.8804803538519853,1
1,0.8790118887441678,1
1,0.6441936671311937,1
1,0.5628498291482598,1
1,0.7336486904476549,1
1,0.9608427068130091,1
1,0.9975896124766214,1
1,0.9111890657446204,1
1,0.887365459925987,1
1,0.2784050185806246,0
1,0.9978404094363968,1
1,0.9979989704781485,1
1,0.9630938124788491,1
1,0.2967911015077752,0
1,0.9963676330113993,1
1,0.9844218833406086,1
1,0.8782729968575883,1
1,0.9979811344757678,1
1,0.9865637930038186,1
1,0.9407641754787518,1
1,0.9626108460606904,1
1,0.9981487681449447,1
1,0.9888910870087084,1
1,0.9335252559451804,1
1,0.8954628391020766,1
1,0.9602504380805253,1
1,0.9966136661311941,1
1,0.8541405973854576,1
1,0.039966482413478506,0
1,0.37591379185540613,0
1,0.9613395749933846,1
1,0.9460390728628749,1
1,0.7607756302199142,1
1,0.8933646820882355,1
1,0.5893438104228754,1
1,0.8485783090047176,1
1,0.9856203330634835,1
1,0.5541023439478918,1
1,0.9852986044615478,1
1,0.183176384047504,0
1,0.8126160666033264,1
1,0.7711550456228099,1
1,0.698353299337899,1
1,0.9931103430182161,1
1,0.859851162491677,1
1,0.9273195206431624,1
1,0.947943160284323,1
1,0.9292815636340667,1
1,0.7436943696279601,1
1,0.5820132075531704,1
1,0.5585056780212915,1
1,0.9447214732411376,1
1,0.857352443211952,1
1,0.9912539963478312,1
1,0.6727753303167986,1
1,0.6492125464912533,1
1,0.7910882150948493,1
1,0.06074284907099835,0
1,0.9800041614686341,1
1,0.9976589559850938,1
1,0.9915339485249304,1
1,0.9955112251724324,1
1,0.995291244691543,1
1,0.2913506486817125,0
1,0.9287016132095638,1
1,0.8767004617373101,1
1,0.9938815745962115,1
1,0.9507651891581788,1
0,0.0318699141284378,0
0,0.23231678815930779,0
0,0.012097676745158756,0
0,0.10556676160179918,0
0,0.034846157674530386,0
0,0.19603007030137454,0
0,0.05093476559044285,0
0,0.09653080279432268,0
0,0.855939297626473,1
0,0.10104368311627863,0
0,0.15342759501951583,0
0,0.6910219011845373,1
0,0.17753658820484625,0
0,0.02118011145286657,0
0,0.10064934679616144,0
0,0.05762879185047898,0
0,0.01384159884353354,0
0,0.03166351066758172,0
0,0.7905146385012664,1
0,0.008777828958871131,0
0,0.03343140512596978,0
0,0.07968744024282401,0
0,0.5815500390842657,1
0,0.25373289321887094,0
0,0.10670714697070743,0
0,0.024154527181487143,0
0,0.08312118107299034,0
0,0.0295225873023723,0
0,0.7282084917659637,1
0,0.4972144192165591,0
0,0.02896089300048418,0
0,0.22679062762743854,0
0,0.20315115593618419,0
0,0.014799854167501935,0
0,0.12287213126338149,0
0,0.21448867374603428,0
0,0.03491386919975647,0
0,0.018464198692492714,0
0,0.009187843897975435,0
0,0.18639265539629257,0
0,0.48477153713911214,0
0,0.031657282300382145,0
0,0.04425730556677034,0
0,0.2517537532001923,0
0,0.019356729776911746,0
0,0.06603521407155441,0
0,0.25777386421134224,0
0,0.019115892199473482,0
0,0.6821216614242595,1
0,0.05604713921426289,0
0,0.09227805665123251,0
0,0.9603364712794668,1
0,0.8344812323107734,1
0,0.48557611495088066,0
0,0.053517848448015215,0
0,0.1901474085571431,0
0,0.06488068988000291,0
0,0.07126423490562885,0
0,0.013747328145257929,0
0,0.013175650495471055,0
0,0.06260465441129334,0
0,0.6656446702428772,1
0,0.0639711060559845,0
0,0.922620141714568,1
0,0.31033905073858153,0
0,0.29550109471333574,0
0,0.017065159585022048,0
0,0.06260106561616695,0
0,0.4403756380702087,0
0,0.008130753499460255,0
0,0.0473409333908573,0
0,0.11745577612180816,0
0,0.016599826773992424,0
0,0.01906988136192506,0
0,0.0022443366039388763,0
0,0.11238280811926571,0
0,0.05452952695176485,0
0,0.023807370454714594,0
0,0.25885824978531363,0
0,0.07033179091848642,0
0,0.6229922704104749,1
0,0.13350876236331968,0
0,0.105298428573517,0
0,0.15311164303152525,0
0,0.08169938186539125,0
0,0.010317619461358351,0
0,0.917619370737938,1
0,0.16436742919090733,0
0,0.4566304956924938,0
0,0.7594687596197454,1
0,0.9870383930896562,1
0,0.09724175662131326,0
0,0.1009962610789265,0
0,0.10413767409901835,0
0,0.13738987776069037,0
0,0.7452641636344846,1
0,0.020917862510969266,0
0,0.39630508021624455,0
0,0.08031239099217877,0
0,0.17816488428432647,0
0,0.018612936369470666,0
0,0.033685292607978805,0
0,0.2969599851851982,0
0,0.031109450511046844,0
0,0.0959053550318344,0
0,0.26485327258675473,0
0,0.040956838061800074,0
0,0.055560197909303034,0
0,0.01808464770359999,0
0,0.05638160106737424,0
0,0.5117604482704297,0
0,0.06414368289942429,0
0,0.6899728179100729,1
0,0.43910414836408285,0
0,0.04707042129535424,0
0,0.26504757573266396,0
0,0.010747145515981698,0
0,0.0712346183675433,0
0,0.14323223865186804,0
0,0.021163940390570866,0
0,0.01066361522555971,0
0,0.2540595078839574,0
0,0.0456606057224985,0
0,0.004053653457356656,0
0,0.018163783163526077,0
0,0.07469962931558836,0
0,0.1963322179552664,0
0,0.10755119661695002,0
0,0.0013457752391125698,0
0,0.10559559634865329,0
0,0.34949561423953096,0
0,0.022233339438341555,0
0,0.05859571621262149,0
0,0.1895797253628647,0
0,0.12161722342629057,0
0,0.5905999968069198,1
0,0.01359132519344589,0
0,0.07251650857069306,0
0,0.2919789971374255,0
0,0.09460228802315576,0
0,0.6529827522509778,1
0,0.11784404725879732,0
0,0.024335287617724778,0
0,0.005987612774435608,0
0,0.2528164286875592,0
0,0.3829202419685921,0
0,0.005004885025700796,0
0,0.014374672010356554,0
0,0.022080425802668113,0
0,0.055602113911034826,0
0,0.031085818658017336,0
0,0.0774789072049629,0
0,0.02334684046063832,0
0,0.002866638049118926,0
0,0.07650444524859788,0
0,0.040233205208771515,0
0,0.8255262107276093,1
0,0.7521320662112121,1
0,0.005480205665686602,0
0,0.028140461953136152,0
0,0.002591834943529958,0
0,0.07417433486799525,0
0,0.026589772175092986,0
0,0.1434076290327112,0
0,0.12521347730323582,0
0,0.11597906345536982,0
0,0.25303832235101714,0
0,0.6004144144472093,1
0,0.04581943392767294,0
0,0.025945391369917928,0
0,0.027906938888423872,0
0,0.16343980016395918,0
0,0.07475616553485584,0
0,0.18210491080759858,0
0,0.615807694723732,1
0,0.087093710578717,0
0,0.9414640444677743,1
0,0.017267993785512664,0
0,0.06800023876151991,0
0,0.12670499965063994,0
0,0.013293777179621087,0
0,0.28985243957470963,0
0,0.2919455734711758,0
0,0.046231592417763874,0
0,0.7829787894249531,1
0,0.10017647152376184,0
0,0.15657913437716744,0
0,0.14773272478809296,0
0,0.02500194452077328,0
0,0.14629648285527683,0
0,0.14863648097812876,0
0,0.11162157764869415,0
0,0.00222698702838409,0
0,0.028761840660694725,0
0,0.09944788985272036,0
0,0.014146448671006662,0
0,0.05460058301031283,0
0,0.06225847691085187,0
0,0.08060164195241451,0
0,0.047274579471002026,0
0,0.1435800669579352,0
0,0.22036467621336675,0
0,0.3658066609766671,0
0,0.04635030820683936,0
0,0.8946383932718625,1
0,0.04337874452594193,0
0,0.19383214106855962,0
0,0.786574547189824,1
0,0.06981245162751853,0
0,0.2545233148765624,0
0,0.24439617014045387,0
0,0.2532994957625483,0
0,0.14241312135912765,0
0,0.019406023658598573,0
0,0.1279768020778854,0
0,0.056688943332613075,0
0,0.16730960131962594,0
0,0.0249494330462121,0
0,0.00872479448863042,0
0,0.12092451725560792,0
0,0.01380375014366586,0
0,0.013093229411512676,0
0,0.11403737613981496,0
0,0.2154387804601468,0
0,0.04596500185568914,0
0,0.1793642480779147,0
0,0.0032737416354302264,0
0,0.04967167161870867,0
0,0.018738056037907236,0
0,0.4430260585988535,0
0,0.0701137550636273,0
0,0.017645760149842944,0
0,0.34394935147881117,0
0,0.3852848146276783,0
0,0.6629070176819135,1
0,0.1691971849402644,0
0,0.37736150189354756,0
0,0.25447057092259134,0
0,0.029517801867204,0
0,0.14806208249761196,0
0,0.40436253594270877,0
0,0.061653661388341136,0
0,0.01267490779066573,0
0,0.04187907680941717,0
0,0.03206356119156197,0
0,0.08373938092059979,0
0,0.11051708448826007,0
0,0.05498089861234934,0
0,0.16579037086158227,0
0,0.13392914141267123,0
0,0.023655437415614235,0
0,0.02207578429558128,0
0,0.8794670712367103,1
0,0.3937845549746267,0
0,0.2289844702495334,0
0,0.27108495501169205,0
0,0.20159934021992368,0
0,0.8951768861884402,1
0,0.2889423704363572,0
0,0.009703039766697603,0
0,0.10076381605302566,0
0,0.03572948178058138,0
0,0.04694184439240326,0
0,0.10769550463060873,0
0,0.011445738022766778,0
0,0.045799423373387375,0
0,0.06813196733015703,0
0,0.12400372577464266,0
0,0.2384179292636985,0
0,0.06077073378150996,0
0,0.41029399944495654,0
0,0.12180715338879389,0
0,0.8896491846299684,1
0,0.13053010282608993,0
0,0.3386970213739825,0
0,0.012500341087070354,0
0,0.08866388378534173,0
0,0.07826949237798125,0
0,0.05665392209640296,0
0,0.7492087726039156,1
0,0.7487567361139789,1
0,0.056174106944091404,0
0,0.08319190388098882,0
0,0.3334475229092634,0
0,0.13701033325066736,0
0,0.05963583771297464,0
0,0.6064069374140085,1
0,0.0728104693429298,0
0,0.7824837380604097,1
0,0.06293845813529883,0
0,0.04559949435210912,0
0,0.5247876924899624,0
0,0.013062705397919146,0
0,0.09729973167778143,0
0,0.19304902657644682,0
0,0.008018460996453754,0
0,0.23140566628219975,0
0,0.024118380268406948,0
0,0.4013159141117571,0
0,0.051796371324166854,0
0,0.05652711276743655,0
0,0.08078382875915718,0
0,0.0035624073995526094,0
0,0.2198304734339127,0
0,0.05405822321885422,0
0,0.4484070991203504,0
0,0.04969474726662362,0
0,0.07342260614847611,0
0,0.21201702808634673,0
0,0.13439315517612913,0
0,0.10106705892745453,0
0,0.049360492629379,0
0,0.30408457755202967,0
0,0.0713370826347109,0
0,0.03780002626710728,0
0,0.3806425685691193,0
0,0.023095046597288033,0
0,0.893805742857138,1
0,0.06489710019081883,0
0,0.8168688423708487,1
0,0.03560392904484535,0
0,0.02141907045420366,0
0,0.031175496636612687,0
0,0.08715981571910367,0
0,0.9358954600217136,1
0,0.4310925093750632,0
0,0.06865346319631238,0
0,0.2536648430573287,0
0,0.2961694448161962,0
0,0.017952954472532454,0
0,0.24377217946516208,0
0,0.07943917434866177,0
0,0.003937826087989263,0
0,0.017781990142608138,0
0,0.01880226361065091,0
0,0.010079371387980743,0
0,0.032019674489141774,0
0,0.03003822870444742,0
0,0.06124756665689565,0
0,0.002913029762681558,0
0,0.930613959563225,1
0,0.9657293587163351,1
0,0.004421946361296582,0
0,0.04183106645193056,0
0,0.307385747715631,0
0,0.12878820809291278,0
0,0.09999983370135954,0
0,0.017314143805399317,0
0,0.1915439748659655,0
0,0.007554321410959021,0
0,0.005835771122574104,0
0,0.04373195325856813,0
0,0.0017448838197276567,0
0,0.8719582984969867,1
0,0.07012962900013008,0
0,0.0467855594462151,0
0,0.6873043939680586,1
0,0.036460259837060485,0
0,0.015479226304090685,0
0,0.1427797358541091,0
0,0.011268655831348253,0
0,0.0450877489232929,0
0,0.0011787439534334102,0
0,0.908805591065471,1
0,0.041101897893411864,0
0,0.023609675084410676,0
0,0.6337207944385285,1
0,0.002688719108000127,0
0,0.9453714641162657,1
0,0.12346530264595686,0
0,0.035452406339443694,0
0,0.038746338668341505,0
0,0.07052029505515921,0
0,0.8238613876025201,1
0,0.04209454142927619,0
0,0.30587027354015833,0
0,0.26626329642929064,0
0,0.1263269919306285,0
0,0.14113107792954457,0
0,0.6257607794988197,1
0,0.005672000232579178,0
0,0.08713932096326382,0
0,0.0013390043481902995,0
0,0.018315156157347016,0
0,0.03117396662324358,0
0,0.23960368953481248,0
0,0.06819362990007319,0
0,0.3448787535410961,0
0,0.030434326882781002,0
0,0.06263438989196289,0
0,0.094497649771056,0
0,0.10203989045183093,0
0,0.029505845139956553,0
0,0.03779448944810649,0
0,0.2916465756128989,0
0,0.0025038544032629363,0
0,0.009757911135413565,0
0,0.0465290287676657,0
0,0.08716744339678388,0
0,0.02382175640493271,0
0,0.17919864978252562,0
0,0.2916041901810316,0
0,0.18895040625154821,0
0,0.06952018201910794,0
0,0.7003316238778814,1
0,0.08257465221890353,0
0,0.10750823807914124,0
0,0.08735022880218445,0
0,0.1245747637037273,0
0,0.6852221684543084,1
0,0.4100137283322301,0
0,0.06251269782727452,0
0,0.9815818151829308,1
0,0.22399534638777419,0
0,0.22712606965168056,0
0,0.2234780743832122,0
0,0.09039218923660462,0
0,0.9170880613968683,1
0,0.01775592269364307,0
0,0.06270534998795331,0
0,0.07391877874635074,0
0,0.23587995894051764,0
0,0.008607255257712918,0
0,0.1342503719128927,0
0,0.06850706380612245,0
0,0.03414287220337945,0
0,0.106668232176021,0
0,0.015445446683294041,0
0,0.08854485925644158,0
0,0.007253602194589955,0
0,0.010799442346618204,0
0,0.17277921819873293,0
0,0.24432964836164234,0
0,0.004843776755249736,0
0,0.07775096296792193,0
0,0.0032187140181552075,0
0,0.007958934448236123,0
