true_class,prediction_scores,predicted_class
1,0.9921934034102246,1
1,0.8611161585314723,1
1,0.9969610562951453,1
1,0.988278321573325,1
1,0.875024880427056,1
1,0.7983258875588143,1
1,0.9885899638707073,1
1,0.9646805150664497,1
1,0.9120265129040309,1
1,0.7720668759673699,1
1,0.8651184550313187,1
1,0.9263327185063862,1
1,0.8525392402943388,1
1,0.93350025992,1
1,0.9118963252980742,1
1,0.564867743860708,1
1,0.46001414390273127,0
1,0.9799677784186024,1
1,0.8838569075447825,1
1,0.867514799571126,1
1,0.9905555913055175,1
1,0.9983865216034172,1
1,0.9927783576650234,1
1,0.7237106036620812,1
1,0.7189860753382691,1
1,0.37728117773793696,0
1,0.9655877781770713,1
1,0.9495325758695149,1
1,0.9568304453148992,1
1,0.23717746711010207,0
1,0.9757165294991053,1
1,0.9739478164966188,1
1,0.8551832639843235,1
1,0.9732896803515367,1
1,0.6464477710125587,1
1,0.8093521153482166,1
1,0.9906404067884944,1
1,0.9259586477839624,1
1,0.9876275371975236,1
1,0.05324570835674689,0
1,0.8694745404133465,1
1,0.8034872975991189,1
1,0.655073651299167,1
1,0.970679090407862,1
1,0.9457935151314638,1
1,0.2391366487527065,0
1,0.8330078760173757,1
1,0.9976994390445799,1
1,0.996770936316159,1
1,0.9044028830866214,1
1,0.8992668936628136,1
1,0.6157088496449216,1
1,0.9458946562036069,1
1,0.9667725424072546,1
1,0.9036906140155753,1
1,0.9560066331082652,1
1,0.9986302714912734,1
1,0.9461286242367238,1
1,0.9963756864927564,1
1,0.8825898053195104,1
1,0.2398434753781159,0
1,0.9252439346876304,1
1,0.9732664467467805,1
1,0.9981523574380323,1
1,0.9155158066773876,1
1,0.8726993834400552,1
1,0.6259955407600888,1
1,0.9504203663525619,1
1,0.7295351972806955,1
1,0.9977528811932492,1
1,0.9939802362292952,1
1,0.9987762676266864,1
1,0.2426457607250092,0
1,0.3065864190677897,0
1,0.9989587630666807,1
1,0.9919310659087728,1
1,0.9970184865126301,1
1,0.9042328810696354,1
1,0.18448374676050575,0
1,0.8079034418511303,1
1,0.9475025086848984,1
1,0.2076309881414661,0
1,0.6802254100830357,1
1,0.7692292829604971,1
1,0.8928038840133553,1
1,0.049916422491825374,0
1,0.9943454074099377,1
1,0.9828224099999581,1
1,0.6555703428326919,1
1,0.9613363628078259,1
1,0.9997335218608634,1
1,0.7441094525996668,1
1,0.49168853889025643,0
1,0.9942310456539125,1
1,0.051785712105220545,0
1,0.8988867238575184,1
1,0.9945436474134303,1
1,0.47315342265506416,0
1,0.9937107806904883,1
1,0.5032404891502726,0
1,0.9773239918313255,1
1,0.9388832776425641,1
1,0.9517758135180336,1
1,0.9624010437634049,1
1,0.061364385471846826,0
1,0.9788750921164173,1
1,0.9625337479283486,1
1,0.8232515561451363,1
1,0.6504703258992782,1
1,0.9352055240793483,1
1,0.8276833278518708,1
1,0.738623149125042,1
1,0.0360206239531311,0
1,0.9935964866055818,1
1,0.4484597280447068,0
1,0.9455364818792936,1
1,0.9159202084556247,1
1,0.947331019958898,1
1,0.9913821935985733,1
1,0.5872577766771401,1
1,0.35758955594718844,0
1,0.5429918542431236,1
1,0.9818710911462206,1
1,0.8591218952689025,1
1,0.7804719159221502,1
1,0.14080277520843293,0
1,0.7085354837166957,1
1,0.4227536098427898,0
1,0.9196494079506597,1
1,0.9724726921487861,1
1,0.8946227877153136,1
1,0.9661137894130394,1
1,0.2962880755490043,0
1,0.8625976657706338,1
1,0.9878517395945055,1
1,0.9281640738111293,1
1,0.6064162958307175,1
1,0.9444755554147837,1
1,0.13446459007580752,0
1,0.7295184355307377,1
1,0.9950049681536908,1
1,0.9934176494448528,1
1,0.9589350788643608,1
1,0.929321211769808,1
1,0.853841381336824,1
1,0.37618443034757,0
1,0.5906607000563913,1
1,0.9971761229700666,1
1,0.9665436375978869,1
1,0.9092175656041094,1
1,0.9998271973728443,1
1,0.9430909209433364,1
1,0.9779103133132753,1
1,0.8648963692775306,1
1,0.5323688929304953,1
1,0.8605531024185442,1
1,0.9891557091766959,1
1,0.993948319899409,1
1,0.9515289652917159,1
1,0.6133501702263301,1
1,0.993723106554061,1
1,0.9760160395172868,1
1,0.007465327114247038,0
0,0.01860816272853222,0
0,0.031212164688580617,0
0,0.1361975717033852,0
0,0.13651211194933582,0
0,0.015752048720417865,0
0,0.048570340105779354,0
0,0.043021811285997434,0
0,0.016256816971636147,0
0,0.1737198546335649,0
0,0.4876563575956628,0
0,0.010116766091651972,0
0,0.004725157700637699,0
0,0.5246867615769325,0
0,0.08818824365843293,0
0,0.05101340911626772,0
0,0.169479140966217,0
0,0.15575453726927402,0
0,0.7643508256111002,1
0,0.0511601463450353,0
0,0.06775295781799355,0
0,0.006465829489265271,0
0,0.011469380529480332,0
0,0.1293118767526543,0
0,0.4597672237255919,0
0,0.1083948090904701,0
0,0.32648889877632836,0
0,0.021058965628842522,0
0,0.23346338557008395,0
0,0.0285708344367636,0
0,0.05656381272186648,0
0,0.007697595083032841,0
0,0.7729684830727779,1
0,0.0017143454759636848,0
0,0.5851169693042478,1
0,0.04386295270876208,0
0,0.3999335696670177,0
0,0.027667461758681174,0
0,0.5352867040287745,1
0,0.01527086321230459,0
0,0.8933108343550037,1
0,0.030433241028144833,0
0,0.23123522264178104,0
0,0.052484359408136054,0
0,0.15227496146784417,0
0,0.06693070840565281,0
0,0.014865325142391988,0
0,0.20832168081733837,0
0,0.16103993416716744,0
0,0.17950406739799285,0
0,0.7519365101416003,1
0,0.009789811848471445,0
0,0.11999401072728301,0
0,0.12820770120801175,0
0,0.026157877360547522,0
0,0.08016616535182075,0
0,0.5672519179487412,1
0,0.41150850759013397,0
0,0.008534056612916868,0
0,0.05984945943347793,0
0,0.016665712530739254,0
0,0.012702689841832445,0
0,0.1813106591826042,0
0,0.011383503109307103,0
0,0.02112541968906525,0
0,0.38523772079296437,0
0,0.030789610289170804,0
0,0.0892080176218374,0
0,0.021098363249581312,0
0,0.181796585420581,0
0,0.15804000391955916,0
0,0.043850776181302446,0
0,0.5266621585596009,0
0,0.041471478618728005,0
0,0.15206337779852155,0
0,0.0861212913071527,0
0,0.0837927327886623,0
0,0.6745830797817559,1
0,0.1466648220082011,0
0,0.10783687689808757,0
0,0.13405641282640438,0
0,0.6226480878488175,1
0,0.15034954529360245,0
0,0.0030256932474560126,0
0,0.22023883001379704,0
0,0.8604491061750743,1
0,0.008211409223045836,0
0,0.07100454245917154,0
0,0.016229534898929407,0
0,0.027807748341762833,0
0,0.5578576516922252,1
0,0.007361396605774625,0
0,0.04535434529307148,0
0,0.04793350378514724,0
0,0.5639304541065581,1
0,0.3095862724200481,0
0,0.28808873890630904,0
0,0.015069886493530027,0
0,0.17932318193153313,0
0,0.29830007846637535,0
0,0.023563829189016332,0
0,0.42236012139833096,0
0,0.06890009606591907,0
0,0.9132506475374299,1
0,0.006688032250720127,0
0,0.012633608974219758,0
0,0.17262508492895026,0
0,0.9779542920206931,1
0,0.1819562133220816,0
0,0.6558163348984402,1
0,0.0963673763136954,0
0,0.0688857680391179,0
0,0.12389418328523266,0
0,0.008667978117010812,0
0,0.7404840530920364,1
0,0.03729575469062668,0
0,0.02878838835774919,0
0,0.0368597976469357,0
0,0.46023693378401515,0
0,0.3373610232483556,0
0,0.1220531803914999,0
0,0.10351265874944374,0
0,0.02421666357603882,0
0,0.029094548212944774,0
0,0.2670400556236202,0
0,0.07915862219392643,0
0,0.0756674181428142,0
0,0.2793500457285272,0
0,0.12803551955187364,0
0,0.5270766559729311,1
0,0.475822420392213,0
0,0.1224178586264455,0
0,0.014803001961996697,0
0,0.9931360010552269,1
0,0.20873615134069795,0
0,0.053671442211018,0
0,0.018971857450550435,0
0,0.00482278133270799,0
0,0.11336197176493078,0
0,0.5057391960361981,0
0,0.061208083438668855,0
0,0.25039930832882784,0
0,0.012103924985120616,0
0,0.17526497512485684,0
0,0.12193575097863218,0
0,0.12568280618453592,0
0,0.021693486901162674,0
0,0.18134453482391147,0
0,0.044132460975471986,0
0,0.07994261080487702,0
0,0.8115705393517602,1
0,0.0412935283179239,0
0,0.3167273058794067,0
0,0.002061898545260405,0
0,0.011840141479719393,0
0,0.3825031297755768,0
0,0.4470483229047142,0
0,0.022113283001148648,0
0,0.1551664287632279,0
0,0.012267941408680897,0
0,0.09562656610643225,0
0,0.04343635020134603,0
0,0.10620237778224452,0
0,0.31344892084332304,0
0,0.07859185130488458,0
0,0.2638870664601059,0
0,0.016021415892956366,0
0,0.2761035214062586,0
0,0.029720277262830615,0
0,0.02938957026808527,0
0,0.012727598943295951,0
0,0.011772666789315663,0
0,0.6428014814614335,1
0,0.39225675194732174,0
0,0.0708696168322637,0
0,0.09741053225063899,0
0,0.034335459484595425,0
0,0.38494670778558926,0
0,0.11000674921352795,0
0,0.18116844005904312,0
0,0.0030095432153052345,0
0,0.22990350270365958,0
0,0.2401170242768101,0
0,0.6342768868955083,1
0,0.13584287004022028,0
0,0.05834902939498883,0
0,0.32752455266923264,0
0,0.017513741253788715,0
0,0.06441675379774374,0
0,0.04855054066349461,0
0,0.14430292574792225,0
0,0.022318877306805214,0
0,0.19498490326910767,0
0,0.08866390586445387,0
0,0.07340963463211939,0
0,0.13948601568247482,0
0,0.013058090781057788,0
0,0.10623156631935607,0
0,0.09052867617763737,0
0,0.027510122057066936,0
0,0.01963242156708628,0
0,0.03190585935854108,0
0,0.9129348220973071,1
0,0.08720355494863755,0
0,0.07309734870173935,0
0,0.010982823792769665,0
0,0.07151920138075063,0
0,0.8998648173086526,1
0,0.06479788123825894,0
0,0.06655229569710044,0
0,0.02009390751694841,0
0,0.02096241351191801,0
0,0.020698259857318227,0
0,0.43261806930602503,0
0,0.17172922509000269,0
0,0.6373815101797657,1
0,0.5850615325814752,1
0,0.03842927361454257,0
0,0.0781914374872626,0
0,0.04883032980593117,0
0,0.20166351239648247,0
0,0.38593652037354925,0
0,0.4379221530579901,0
0,0.010125938003336459,0
0,0.4495666134680848,0
0,0.051939192131547546,0
0,0.012148607074376904,0
0,0.02177086354837869,0
0,0.28751273397579846,0
0,0.05310286057332512,0
0,0.05487460791218188,0
0,0.01124559334244924,0
0,0.10274707126493222,0
0,0.5903871800326226,1
0,0.000944045826129542,0
0,0.2475280094277292,0
0,0.0406217421693596,0
0,0.2521216833874448,0
0,0.008483574361296951,0
0,0.21999033391088565,0
0,0.008958399930970412,0
0,0.01023325906794882,0
0,0.01811411981526567,0
0,0.18406862430652632,0
0,0.030533033526398065,0
0,0.01591214043326435,0
0,0.049304074480015975,0
0,0.005035847150975842,0
0,0.020573475698378953,0
0,0.031878700505174204,0
0,0.018783215343325894,0
0,0.009023141563711338,0
0,0.050794469786381906,0
0,0.00750427318792686,0
0,0.20915797924025395,0
0,0.02611041315203773,0
0,0.22764973864074126,0
0,0.07237578156541197,0
0,0.011390030019454218,0
0,0.2897041069528005,0
0,0.22008230179763555,0
0,0.05826035505216998,0
0,0.2817281893604259,0
0,0.0665832776714539,0
0,0.1578043812165239,0
0,0.6592776715645638,1
0,0.2509043964919897,0
0,0.3741926268349332,0
0,0.14982851643310008,0
0,0.5265678670248451,0
0,0.013435411125000107,0
0,0.18326426922819403,0
0,0.09060939020977951,0
0,0.014371793193586717,0
0,0.20564783131391234,0
0,0.08855103725190554,0
0,0.011825389402503597,0
0,0.043686188697220435,0
0,0.4684218229183579,0
0,0.08725548506247204,0
0,0.24534601812069198,0
0,0.8564542614404188,1
0,0.002479377996116296,0
0,0.010475568149129233,0
0,0.18712161749024384,0
0,0.004281649298902148,0
0,0.0206003119520178,0
0,0.012723235009233835,0
0,0.1384408644479633,0
0,0.2578079607928401,0
0,0.1656169129557777,0
0,0.47972345221751633,0
0,0.3025412733958481,0
0,0.6597061007136744,1
0,0.22622327639149598,0
0,0.9277525070965703,1
0,0.08521547547669547,0
0,0.8102432210627161,1
0,0.0046608345235847285,0
0,0.2755143681034325,0
0,0.022079497396971907,0
0,0.06749966512593049,0
0,0.03670142708595405,0
0,0.16593806404553377,0
0,0.3650291991979147,0
0,0.2350081043609163,0
0,0.02325130554071458,0
0,0.009112171856552592,0
0,0.2259579267139392,0
0,0.01771534567324521,0
0,0.18965684146554465,0
0,0.15764139968229576,0
0,0.8160100920396965,1
0,0.02517909820610069,0
0,0.03187010288728016,0
0,0.038032356893327464,0
0,0.07489795872115801,0
0,0.0004229631228658356,0
0,0.030142771493536863,0
0,0.007906257028662378,0
0,0.012639317819645403,0
0,0.1299992508307501,0
0,0.048998394346948096,0
0,0.07334358879421489,0
0,0.12516224717417737,0
0,0.12439938524491242,0
0,0.27169763133921787,0
0,0.6583051965059834,1
0,0.036758702822152864,0
0,0.16464637651485053,0
0,0.02199716245930874,0
0,0.004340560906344373,0
0,0.003190335653137109,0
0,0.16208014139000834,0
0,0.033730416690097895,0
0,0.019852390037602835,0
0,0.01504408182083643,0
0,0.1524342731377324,0
0,0.27096756772317265,0
0,0.913958412873185,1
0,0.07472473788205745,0
0,0.4753712482632451,0
0,0.7041408112787847,1
0,0.04062953348807264,0
0,0.9515039360836504,1
0,0.009874097843851359,0
0,0.025429287713639954,0
0,0.16440306505556732,0
0,0.0024408399843214926,0
0,0.07062163817525946,0
0,0.10888812471110329,0
0,0.061465067435685646,0
0,0.11345722734557401,0
0,0.18416920302319026,0
0,0.241611887093301,0
0,0.03296729227078117,0
0,0.2607737433523883,0
0,0.04162805474712999,0
0,0.099623406302512,0
0,0.005127526350421386,0
0,0.15004505038515276,0
0,0.4187599865622443,0
0,0.12444956625961398,0
0,0.7172168000863252,1
0,0.7598143703570808,1
0,0.013378543181767032,0
0,0.018206639204131837,0
0,0.008184308504018306,0
0,0.008945065414664815,0
0,0.2568033720103771,0
0,0.009651598848859218,0
0,0.052455712579364065,0
0,0.3899339924507022,0
0,0.17971578992840173,0
0,0.025749725931118392,0
0,0.0249415657703673,0
0,0.04527705218438506,0
0,0.026756933721258674,0
0,0.004700824113104334,0
0,0.01692304382199796,0
0,0.9124347664839484,1
0,0.3014236096293709,0
0,0.004248946691861511,0
0,0.16261099746173563,0
0,0.4414285859628411,0
0,0.28488498894493686,0
0,0.015095941878196562,0
0,0.05779911532727249,0
0,0.9657478724887621,1
0,0.18928243160222624,0
0,0.14613385635658355,0
0,0.05703805196236823,0
0,0.007842796671511281,0
0,0.18363207610971072,0
0,0.03665144646275533,0
0,0.8141535532712825,1
0,0.08263015232271809,0
0,0.09467972617809993,0
0,0.15150054299322474,0
0,0.11937503494684858,0
0,0.5394101487729223,1
0,0.0024421865063023983,0
0,0.005173191024369682,0
0,0.1410163937343545,0
0,0.04708335213345435,0
0,0.4082111104063809,0
0,0.09727704302550094,0
0,0.49258416676710276,0
0,0.3001799726533682,0
0,0.027731012915421974,0
0,0.9622016345884185,1
0,0.18465670774109044,0
0,0.09483774193111989,0
0,0.019267765701369927,0
0,0.05808204207771321,0
0,0.2389194397591905,0
0,0.003542741033796434,0
0,0.11329382007007067,0
0,0.4100907074852101,0
0,0.0782671294814479,0
0,0.006345161196454981,0
0,0.1135168344593176,0
0,0.14310632551530827,0
0,0.8058224156993379,1
0,0.21480309472904524,0
0,0.0033336862417151832,0
0,0.23094863095991722,0
0,0.1296500782801102,0
0,0.16829760656547926,0
0,0.4726267348456276,0
0,0.5153283338899779,0
0,0.0025159459986055102,0
0,0.4932781889641354,0
0,0.6131525803755282,1
0,0.000995809797988619,0
0,0.049744806474333866,0
0,0.013403116290702899,0
0,0.8039410135408045,1
0,0.013003463299987429,0
0,0.03260913406593229,0
0,0.16484608879264515,0
0,0.002809821804624712,0
0,0.02825969557816756,0
0,0.19319171266600757,0
0,0.005030519459217929,0
0,0.8003703785803585,1
0,0.6984631929038083,1
0,0.006842302423905033,0
0,0.9192329554795341,1
0,0.1250492147270812,0
0,0.3653344080687116,0
0,0.7963282549773228,1
0,0.1035078017125493,0
0,0.011906568661011514,0
0,0.47746368985868104,0
0,0.10080951374336684,0
0,0.026651927718046357,0
0,0.0502873183697339,0
0,0.008637710990869683,0
0,0.10759635315680643,0
0,0.025449315351659837,0
0,0.37939959557253405,0
0,0.0007749677642586606,0
0,0.13402700142022816,0
0,0.03560729315410512,0
0,0.15486445071537447,0
0,0.19583204657215164,0
0,0.20096129716512248,0
0,0.7976664547329858,1
0,0.19524603569781546,0
0,0.027944879392993557,0
0,0.03984225248919581,0
0,0.12568498849191448,0
0,0.16224620865945796,0
0,0.3603749419688913,0
0,0.5715078553069687,1
0,0.14596010419518163,0
0,0.4193182196940608,0
0,0.056649383332924345,0
0,0.2944147313071036,0
0,0.8179378276355664,1
0,0.47952421136962375,0
0,0.07404091414944547,0
0,0.00011760523694420723,0
0,0.060615925560701646,0
0,0.10970619750650133,0
0,0.21329337374446267,0
0,0.6858229328018826,1
0,0.21837359032936193,0
0,0.0038530107824168132,0
0,0.05322584913518084,0
0,0.05557745592372715,0
0,0.05089049881824431,0
0,0.007132135433793258,0
0,0.924486550611786,1
0,0.24243413743296088,0
0,0.027828087227035843,0
0,0.08586799313404418,0
0,0.19562482047035673,0
0,0.014193474194241761,0
0,0.47587399596929475,0
0,0.06902214793339329,0
0,0.4288660642720062,0
0,0.03087535483140797,0
0,0.5639197138182507,1
0,0.550917960125985,1
0,0.06649275315808813,0
0,0.043670138457431874,0
0,0.9281063920640189,1
0,0.7633866791715995,1
0,0.25477046624280486,0
0,0.012168751793421672,0
0,0.156887724932749,0
0,0.8909438457920396,1
0,0.3049541747314248,0
0,0.11668123786362458,0
0,0.009584700179106197,0
0,0.09327128647343634,0
0,0.13212808824271666,0
0,0.10739656577969482,0
0,0.29994706974814456,0
0,0.17251313123793202,0
0,0.025294351107721345,0
0,0.2791324578189836,0
0,0.02084438274979262,0
0,0.01590434412686088,0
0,0.007726515505534084,0
0,0.001635284840190647,0
0,0.037116586204950994,0
0,0.0853654041778015,0
0,0.11421218307335493,0
0,0.01681386845602989,0
0,0.1789118674546222,0
0,0.07633656160717264,0
0,0.19931966945960689,0
0,0.5340085443177026,1
0,0.15857537806136554,0
0,0.07712400036191619,0
0,0.14130429642024916,0
0,0.1732314152346704,0
0,0.0010181652574676146,0
0,0.08421658608810331,0
0,0.2571780019307617,0
0,0.003737463917617481,0
0,0.45191602144648724,0
0,0.13979483165063017,0
0,0.08354105332521011,0
0,0.7994847551995924,1
0,0.20638667251329065,0
0,0.028445243738865936,0
0,0.10596945023639737,0
0,0.7650201676839554,1
0,0.08482661727288027,0
0,0.013041616291248767,0
0,0.6009132655671442,1
0,0.04218492663717079,0
0,0.016083825237431123,0
0,0.05381232861916525,0
0,0.12853768499999985,0
0,0.009381825669188203,0
0,0.452462686254192,0
0,0.07626299633621052,0
0,0.06853626758570698,0
0,0.057872910271527606,0
0,0.07189577730615332,0
