true_class,prediction_scores,predicted_class
1,0.34635949725167037,0
1,0.8591403709498157,1
1,0.921393068253643,1
1,0.6893183753560221,1
1,0.6517358122758533,1
1,0.9640364713806467,1
1,0.6886975129457713,1
1,0.8717207469612415,1
1,0.7639133011592604,1
1,0.9980331454094378,1
1,0.8559819877219665,1
1,0.7172280036073243,1
1,0.8642692369663707,1
1,0.9552469931110565,1
1,0.9970240277828325,1
1,0.9509017636210091,1
1,0.9832663703402517,1
1,0.9935189796261543,1
1,0.9965872107030851,1
1,0.8236684317685999,1
1,0.963720050524167,1
1,0.7911764672642518,1
1,0.9947773039710759,1
1,0.8806970461639818,1
1,0.9837260054547625,1
1,0.005548850678679924,0
1,0.19908430967505472,0
1,0.9673876423658913,1
1,0.6812481001315285,1
1,0.6715229951828364,1
1,0.8116770638195766,1
1,0.9872861413198446,1
1,0.9542194140717783,1
1,0.3399058641854608,0
1,0.9001295528436423,1
1,0.9937890363660846,1
1,0.6363583780907531,1
1,0.8230560535964481,1
1,0.7681689663887354,1
1,0.968882773935218,1
1,0.9880491475717955,1
1,0.9661877547469877,1
1,0.9841688444658342,1
1,0.93678910951751,1
1,0.6359987510060433,1
1,0.9955245040476162,1
1,0.9308507586090496,1
1,0.7169473937529933,1
1,0.3661008361029304,0
1,0.9606855443156139,1
1,0.9742351972219014,1
1,0.9656745586316365,1
1,0.9328312253891854,1
1,0.965738260500679,1
1,0.9531331131409891,1
1,0.7810821313613625,1
1,0.9940477318348366,1
1,0.061545356237572055,0
1,0.9969119986364273,1
1,0.8214285026361927,1
1,0.5055217892769112,0
1,0.9947648581452981,1
1,0.7774906017541048,1
1,0.3325249934488201,0
1,0.7471268258959236,1
1,0.9426578225826059,1
1,0.9141977813345414,1
1,0.7934114992830884,1
1,0.8195889677761362,1
1,0.9552546562832738,1
1,0.9287196615387978,1
1,0.9686265114235786,1
1,0.937865561917328,1
1,0.9930775263203314,1
1,0.9626031168989848,1
1,0.7679761272959963,1
1,0.608397651165501,1
1,0.9548791572917803,1
1,0.031180849546019112,0
1,0.9561270535741775,1
1,0.9795024657415593,1
1,0.8381741042720599,1
1,0.8754153205269519,1
1,0.9621692537889538,1
1,0.9901347145584962,1
1,0.9991759080650517,1
1,0.3599406712719625,0
1,0.5451283317552865,0
1,0.9349592879331001,1
1,0.8665000773182223,1
1,0.994648186402479,1
1,0.9884766322603815,1
1,0.9941681092399779,1
1,0.009106442693607412,0
1,0.9575031007626194,1
1,0.9748140027967739,1
1,0.6466650878484808,1
1,0.986603386425408,1
1,0.7620421964157218,1
1,0.8712131996072022,1
1,0.7039342481693373,1
1,0.865734152454653,1
1,0.9224442697609563,1
1,0.6149253029263213,1
1,0.9598990446380545,1
1,0.897452288150294,1
1,0.3471610914399008,0
1,0.9866139081565168,1
1,0.9184043119264922,1
1,0.6451381921149913,1
1,0.927073649339656,1
1,0.9935658260625735,1
1,0.9615130645220901,1
1,0.2406229742232802,0
1,0.887737728305558,1
1,0.903499397269274,1
1,0.9766298558312653,1
1,0.7316819091067311,1
1,0.9655850708466062,1
1,0.9317044246466036,1
1,0.7393377991559479,1
1,0.03671258839650047,0
1,0.9707307502380698,1
1,0.8134558445300053,1
1,0.8755986261369765,1
1,0.9848920970878478,1
1,0.9970879409213966,1
1,0.9377968595366902,1
1,0.7149210838025054,1
1,0.954930857380123,1
1,0.471769374478421,0
1,0.962712041986954,1
1,0.5102656421022493,0
1,0.9336984535645867,1
1,0.9244836858303661,1
1,0.9914391679382036,1
1,0.9539343195543724,1
1,0.4771559158033776,0
1,0.474578488355702,0
1,0.9985157204864957,1
1,0.9449640162445959,1
1,0.8695765654873139,1
1,0.9442202346058785,1
1,0.7245733791726459,1
1,0.9915658834968669,1
1,0.6263557897417019,1
1,0.7237027191629356,1
1,0.9118312438516037,1
1,0.6075273705087696,1
1,0.6713049747896102,1
1,0.9856100116147417,1
1,0.9283520260118179,1
1,0.9812256620698027,1
1,0.9551152609494354,1
1,0.9087684627721669,1
1,0.924036292409628,1
1,0.9962014614501505,1
1,0.972162859819224,1
1,0.9998387173264948,1
1,0.9646372918871952,1
1,0.9408674753930121,1
1,0.33579189968288187,0
1,0.8725775542413142,1
1,0.8940252662090389,1
1,0.9877561628391444,1
1,0.9986463568286613,1
1,0.7671913473223333,1
1,0.9847946631369867,1
1,0.9823264928992914,1
1,0.9711348601360582,1
1,0.7155996669158785,1
1,0.7603919014278231,1
1,0.04100996317866491,0
1,0.6752121234253379,1
1,0.9916011086560399,1
1,0.7760210167831725,1
1,0.06690515371403612,0
1,0.815206878953985,1
1,0.417363070049785,0
1,0.7089814894379186,1
1,0.9993050899159084,1
1,0.694619579460427,1
1,0.892384392290662,1
1,0.6590601181365514,1
1,0.9517773202433383,1
1,0.9500492033386959,1
1,0.6030191505962385,1
1,0.9785281376264977,1
1,0.9552708291951195,1
1,0.8050802564572175,1
1,0.892343064740274,1
1,0.9588044855890325,1
1,0.9992373597703673,1
1,0.9854628951582728,1
1,0.9228165619851196,1
1,0.977542008132714,1
1,0.9450435719349705,1
1,0.8640804066556577,1
1,0.1473056295411583,0
1,0.6341107966863604,1
1,0.5009239421369245,0
1,0.93656209539869,1
1,0.871555984122379,1
1,0.6617952554621053,1
1,0.866195594210213,1
1,0.9870592963189672,1
1,0.9424836793219874,1
1,0.9300530354044613,1
1,0.7561669783576502,1
1,0.9200112113089628,1
1,0.22413082188794453,0
1,0.045926606793325414,0
1,0.7759211008964295,1
1,0.9995734676450897,1
1,0.9825671052488361,1
1,0.9767594754719029,1
1,0.919498599848228,1
1,0.5852919000268494,0
1,0.9132435448082992,1
1,0.8836776135220434,1
1,0.041143786322599574,0
1,0.8421143691498433,1
1,0.9928065213775858,1
1,0.9055254379586287,1
1,0.9717967171504686,1
1,0.669757120823872,1
1,0.8412908979108551,1
1,0.9629711599413829,1
1,0.8454882068411343,1
1,0.972493248426183,1
1,0.9412864585192082,1
1,0.9510712729942995,1
1,0.1940243073658881,0
1,0.9873668101424894,1
1,0.9980331989118312,1
1,0.9542102022309369,1
1,0.8536456488153612,1
1,0.3914756165034102,0
1,0.5876442485853866,1
1,0.9595430643026299,1
1,0.5238884400203218,0
1,0.05017713852276715,0
1,0.9110686105511426,1
1,0.8560607245764255,1
1,0.6092886377083961,1
1,0.9202612394042539,1
1,0.9844752231505433,1
1,0.9710464605319811,1
1,0.9823810244109381,1
1,0.8897265990559917,1
1,0.9909595852260094,1
1,0.9548744238792963,1
0,0.10943912277050216,0
0,0.1713172718853856,0
0,0.03220657257016553,0
0,0.2063527577287018,0
0,0.04265487260556752,0
0,0.054899912618679145,0
0,0.09327211289182274,0
0,0.41088805881049995,0
0,0.07517187243147408,0
0,0.01957056519531536,0
0,0.11457204577092907,0
0,0.045917289601599846,0
0,0.08300302793395598,0
0,0.08989257495376311,0
0,0.02865137740829839,0
0,0.051610382257595636,0
0,0.4197043351968792,0
0,0.11596245513551526,0
0,0.01066020461937002,0
0,0.03149281694917994,0
0,0.43812920506584474,0
0,0.049345216167085655,0
0,0.04491372552375959,0
0,0.07837159418735341,0
0,0.01997045007955981,0
0,0.5244549283067799,0
0,0.004310426128037305,0
0,0.0075731498513082725,0
0,0.14908368754971593,0
0,0.010896374362514135,0
0,0.050381476981815485,0
0,0.02224430021705474,0
0,0.21719129659461206,0
0,0.05683642565771511,0
0,0.35984908601703247,0
0,0.19638767427754422,0
0,0.32813698389518653,0
0,0.23124391876259429,0
0,0.8000520763966517,1
0,0.05875164053920201,0
0,0.7383143675156957,1
0,0.4709436369824974,0
0,0.4832032382278249,0
0,0.011970539980385912,0
0,0.052101938929445764,0
0,0.14119443597474687,0
0,0.037823583169520676,0
0,0.17724204526902493,0
0,0.17994501102978702,0
0,0.1773184417569479,0
0,0.019581614989103744,0
0,0.041507502048985984,0
0,0.06753977684222484,0
0,0.1857925810080911,0
0,0.022272195987190525,0
0,0.16815601526950189,0
0,0.4505188546101631,0
0,0.11600985948226136,0
0,0.1773455951654988,0
0,0.6563787149516752,1
0,0.8332052582052758,1
0,0.022042764944773547,0
0,0.7694876172132776,1
0,0.002943773092045632,0
0,0.355897773654897,0
0,0.29144188120398945,0
0,0.0990930980382909,0
0,0.007315697314583278,0
0,0.05283932368624014,0
0,0.04744535595075699,0
0,0.02421408256446598,0
0,0.42660007914032955,0
0,0.07243708280692715,0
0,0.6461763033097212,1
0,0.0009111700877734219,0
0,0.7167892073317236,1
0,0.11051369699034719,0
0,0.021908721252770037,0
0,0.029422886414506518,0
0,0.018580027462219685,0
0,0.03149096757494936,0
0,0.7824647863463341,1
0,0.0023678782697224535,0
0,0.04256002020987428,0
0,0.10499503008542034,0
0,0.19617452938762614,0
0,0.021970419209558834,0
0,0.1805996001417272,0
0,0.39962066683787734,0
0,0.003336126238326108,0
0,0.43099202669900116,0
0,0.43265147073968263,0
0,0.9439676371310435,1
0,0.03651042184333822,0
0,0.0241337107393782,0
0,0.013169001980450864,0
0,0.36922042648129094,0
0,0.02069732728408426,0
0,0.016912938122223203,0
0,0.2917001182956373,0
0,0.9913521353240135,1
0,0.08902168731904499,0
0,0.18975998862586804,0
0,0.06397932898287384,0
0,0.0033192846902449545,0
0,0.031505564571918804,0
0,0.009031461246704866,0
0,0.09387585265303534,0
0,0.6957552847345484,1
0,0.48944681664212025,0
0,0.022803327610432876,0
0,0.22624714842547164,0
0,0.0648692580643927,0
0,0.08574054842535384,0
0,0.2125898854550428,0
0,0.20712688386788308,0
0,0.1045531012946311,0
0,0.38011200468222056,0
0,0.061411495962449075,0
0,0.0020158254327029145,0
0,0.037771759514276484,0
0,0.3571600013955142,0
0,0.016891759863991947,0
0,0.40192782215258976,0
0,0.41486237973884726,0
0,0.02021225721970614,0
0,0.08087695342616695,0
0,0.257485302026491,0
0,0.02224258007399156,0
0,0.5514429665279258,0
0,0.002937119212556811,0
0,0.0035701304287910885,0
0,0.2087424271883781,0
0,0.9525532998266809,1
0,0.12476394507757164,0
0,0.18120399457900274,0
0,0.024910851367761323,0
0,0.03492901636761738,0
0,0.14630705482331247,0
0,0.6622617688824335,1
0,0.24896995487775472,0
0,0.14861938620147194,0
0,0.08885500353383048,0
0,0.060562831849863,0
0,0.4171190881829394,0
0,0.06893772411495966,0
0,0.20296934734885563,0
0,0.45344454314005694,0
0,0.08969123015601546,0
0,0.9390891728420346,1
0,0.0007288966306672769,0
0,0.001005122554098175,0
0,0.49354016712368515,0
0,0.0724158979331112,0
0,0.0048844346262388585,0
0,0.373504281295783,0
0,0.015190828354146192,0
0,0.022945671412478823,0
0,0.0011746261990734426,0
0,0.0751764675819935,0
0,0.04802279406974425,0
0,0.28828541887716297,0
0,0.8995177567176282,1
0,0.1560088970543542,0
0,0.03274636184454032,0
0,0.07733873057185438,0
0,0.03811805040423624,0
0,0.05715396896110178,0
0,0.23834405530034647,0
0,0.5664567093593003,0
0,0.15727533250090248,0
0,0.10960539409873139,0
0,0.1548864943319868,0
0,0.15043558493601944,0
0,0.11391758756382818,0
0,0.0730980633159143,0
0,0.018088046108107946,0
0,0.10567201111797435,0
0,0.40885569221033785,0
0,0.050484713087835684,0
0,0.04428843736853154,0
0,0.07306850285615997,0
0,0.15638041950429984,0
0,0.053918376595375225,0
0,0.038915921892718926,0
0,0.02399367297760838,0
0,0.4888676617318112,0
0,0.21024639190893052,0
0,0.06130775129432106,0
0,0.07180166072330355,0
0,0.15950399345928437,0
0,0.10705770306073716,0
0,0.03704147668357695,0
0,0.0887607474922837,0
0,0.3390324712341941,0
0,0.12428167470548139,0
0,0.0781181717857128,0
0,0.1324652380902808,0
0,0.18937355484329974,0
0,0.21095996481698936,0
0,0.0400701705710484,0
0,0.0010101348806819468,0
0,0.287565905180845,0
0,0.013641853495089045,0
0,0.005217239382818776,0
0,0.005621867703952876,0
0,0.0668935794960497,0
0,0.08670785980915272,0
0,0.12962209820432907,0
0,0.01553623583804372,0
0,0.01092143810467843,0
0,0.15331994741295235,0
0,0.4858120422630357,0
0,0.03233180779631032,0
0,0.24942078146136282,0
0,0.2660342378031367,0
0,0.0900778349141172,0
0,0.08611011626992429,0
0,0.2433304199439518,0
0,0.004683427395930958,0
0,0.04849934194109311,0
0,0.03268424436832,0
0,0.3511561690856084,0
0,0.21744107960049827,0
0,0.7705794080279208,1
0,0.14763829714855412,0
0,0.023957182983088438,0
0,0.025292692337778113,0
0,0.508154294785612,0
0,0.05774942441355684,0
0,0.0723414738036095,0
0,0.14922063451435458,0
0,0.0002417905394320244,0
0,0.6429345162103983,1
0,0.5096570582377482,0
0,0.030128443338579985,0
0,0.21074987246378946,0
0,0.006811970088684179,0
0,0.0745198573126654,0
0,0.054780420178135635,0
0,0.13841496616639867,0
0,0.10623424552009803,0
0,0.6172719380206996,1
0,0.1607991973448505,0
0,0.00932382692366429,0
0,0.0828954058006964,0
0,0.050402526445051346,0
0,0.07039305440185346,0
0,0.44456162716068126,0
0,0.03532490057683526,0
0,0.005153590566837146,0
0,0.6357249701374924,1
0,0.606132177398127,1
0,0.2095750943730079,0
0,0.42357183144727617,0
0,0.3623203121646152,0
0,0.06578513245906872,0
0,0.0922771146768039,0
0,0.06237974123667465,0
0,0.2372363985949298,0
0,0.0034454052525154603,0
0,0.0697765025648274,0
0,0.47837228907854046,0
0,0.0016195022360600427,0
0,0.0725030172551766,0
0,0.003340211347511797,0
0,0.06807345746363487,0
0,0.5660393834463741,0
0,0.41501665648811303,0
0,0.018867679858615233,0
0,0.49174272090551036,0
0,0.012591055862287034,0
0,0.12834275848997626,0
0,0.011319566534006474,0
0,0.9535517235870381,1
0,0.06926853784212758,0
0,0.050549363392333575,0
0,0.040308238551517016,0
0,0.9436432918177355,1
0,0.875971223848031,1
0,0.05163524218313567,0
0,0.25068398077942405,0
0,0.06745497862200475,0
0,0.09320063640455348,0
0,0.758856218138336,1
0,0.7526564421053926,1
0,0.10967331431828461,0
0,0.3203241543961247,0
0,0.02404186476601591,0
0,0.08292530714033094,0
0,0.9185252392292012,1
0,0.03771535967423511,0
0,0.027024509743038404,0
0,0.02332275201939632,0
0,0.006747341117698171,0
0,0.0038115216608120145,0
0,0.16257493968921052,0
0,0.4217496452153399,0
0,0.6924117723468223,1
0,0.004903750976171379,0
0,0.5473479061411904,0
0,0.8640258594275162,1
0,0.06482978749638255,0
0,0.040047033278509905,0
0,0.011230937901164353,0
0,0.029607787948070875,0
0,0.2677832676811443,0
0,0.6001326262941147,1
0,0.6547273421343198,1
0,0.0023606968630187504,0
0,0.09911506299299523,0
0,0.3098158788411713,0
0,0.24955867512625393,0
0,0.37303017807109845,0
0,0.29235974403443554,0
0,0.12345940904649264,0
0,0.02708441621197379,0
0,0.018850523333880917,0
0,0.001552208010063196,0
0,0.027408978706616717,0
0,0.2790846121739966,0
0,0.0010029378314448864,0
0,0.14560913694288855,0
0,0.014258751882408442,0
0,0.05959933126333077,0
0,0.41647762677310624,0
0,0.06437324300656991,0
0,0.04468345535231084,0
0,0.010734357071715361,0
0,0.9350059019325768,1
0,0.011793237271065484,0
0,0.9372721124943675,1
0,0.02994770873601905,0
0,0.08967817304207147,0
0,0.4322514651581145,0
0,0.03498430033824097,0
0,0.565894954936853,0
0,0.11047057200686096,0
0,0.03261908318543612,0
0,0.03858544232264202,0
0,0.003994209072240567,0
0,0.13657581767990928,0
0,0.26136458163053533,0
0,0.39783671230765727,0
0,0.08652124794108151,0
0,0.07460783675469751,0
0,0.010321378172259735,0
0,0.13694445364805186,0
0,0.5894553309942461,1
0,0.06104095963975775,0
0,0.0661050680211948,0
0,0.3154288073830916,0
0,0.0509858587812737,0
0,0.11829783460702634,0
0,0.03521933634592405,0
0,0.06654281467933561,0
0,0.07881759418812216,0
0,0.007143801587960787,0
0,0.05332550692505888,0
0,0.013558651852665202,0
0,0.012411685108644729,0
0,0.1863189153539188,0
0,0.005927319880218844,0
0,0.008220377161356386,0
0,0.5048845295428339,0
0,0.036569393467439815,0
0,0.050236407471239704,0
0,0.10133299081156406,0
0,0.32657067334050033,0
0,0.03201675966579047,0
0,0.0283814741751524,0
0,0.4933945225183932,0
0,0.09491443284414815,0
0,0.007079372717576289,0
0,0.07097006663336422,0
0,0.015289628096849221,0
0,0.01753075830043737,0
0,0.6299060731785184,1
0,0.1909432435166577,0
0,0.036283134381230465,0
0,0.003930303858330867,0
0,0.5575673837837846,0
0,0.3423807223737865,0
0,0.41739192240878475,0
0,0.23685872701842217,0
0,0.013990080213387802,0
0,0.06949500678556922,0
0,0.19666665817806786,0
0,0.33485236382287203,0
0,0.024579509382906067,0
0,0.049897616978599166,0
0,0.06562043674054813,0
0,0.7773092408118605,1
0,0.019965208194462864,0
0,0.5663629594898513,0
0,0.3651962527973514,0
0,0.06910733557742486,0
0,0.06906159609888066,0
0,0.004982950650926344,0
0,0.10782795669302171,0
0,0.01595954179438407,0
0,0.02311365650354218,0
0,0.005386146180866843,0
0,0.006995624233823631,0
0,0.9585853059098748,1
0,0.2779824539695097,0
0,0.3011913151554543,0
0,0.508013013724168,0
0,0.07253547936711792,0
0,0.3561328194380337,0
0,0.29913549482783214,0
0,0.2473792980442516,0
0,0.04444043428998188,0
0,0.20449742178591088,0
0,0.02803990563962245,0
0,0.005033572795233683,0
0,0.10013454579613335,0
0,0.4534493872513483,0
0,0.06566939336989959,0
0,0.8092594253490398,1
0,0.16926622543023512,0
0,0.07499522467676902,0
0,0.238181739346429,0
0,0.09557713146609606,0
0,0.22300207616513293,0
0,0.5690246250193193,0
0,0.8092246930362569,1
0,0.04764484808428802,0
0,0.09074575307025079,0
0,0.04719592811299451,0
0,0.3060526439698086,0
0,0.05473950393759495,0
0,0.008391444809302288,0
0,0.5054219016216092,0
0,0.004483115157188321,0
0,0.04534225692888376,0
0,0.013096052256547983,0
0,0.03191287711629252,0
0,0.020531775431715027,0
0,0.3664648049103787,0
0,0.0011278452336009818,0
0,0.008335302959614033,0
0,0.057745112887294836,0
0,0.11897700660870214,0
0,0.3003136064588531,0
0,0.09095470915649993,0
0,0.006902076322342094,0
0,0.07416724724499761,0
0,0.0457013818961923,0
0,0.04172077220883323,0
0,0.8728328110131467,1
0,0.06611028460667609,0
0,0.019002057519806197,0
0,0.18215689271723504,0
0,0.013170625122597392,0
0,0.15485447741964184,0
0,0.020019660735396013,0
0,0.7932576364991627,1
0,0.06818521668255387,0
0,0.0006334289807441429,0
0,0.019740344877329345,0
0,0.7444806683216899,1
0,0.061975217684195866,0
0,0.017242960576531262,0
0,0.20560368267315074,0
0,0.940539033120605,1
0,0.011159815487024721,0
0,0.7148437841307516,1
0,0.6165077320986607,1
0,0.1973696721990699,0
0,0.029756173623276358,0
0,0.11830219251384931,0
0,0.0814777183272163,0
0,0.07050507692062805,0
0,0.7150942766578411,1
0,0.08987752110549095,0
0,0.0255845205404171,0
0,0.5573104972238232,0
0,0.1323317612413901,0
0,0.9758594423190318,1
0,0.08977453499387397,0
0,0.23028689377140513,0
0,0.08014743360840629,0
0,0.003047674829995726,0
0,0.2832348523208128,0
0,0.0366390135501494,0
0,0.17464414347399962,0
0,0.003642825721814984,0
0,0.11943407571855458,0
0,0.3567628860058699,0
0,0.861211596629188,1
0,0.35060217716701175,0
0,0.06263263472254557,0
0,0.96819520485172,1
0,0.08973715912287547,0
0,0.6086418682996835,1
0,0.2299926084719148,0
0,0.8472351679116549,1
0,0.010647688520101483,0
0,0.18619196043526995,0
0,0.17358498872307573,0
0,0.5071099887075761,0
0,0.07541729221128762,0
0,0.02591373043598466,0
0,0.22109606121241834,0
0,0.0139402700300164,0
0,0.05705212056507596,0
0,0.1635393112932621,0
0,0.18776935545983597,0
0,0.05883738433126871,0
0,0.24179224821353013,0
0,0.017514469533213197,0
0,0.5332562348803338,0
0,0.06317937322809794,0
0,0.029990662084119928,0
0,0.16527371942452235,0
0,0.4305130498373351,0
0,0.06976223793269165,0
0,0.12001328977640408,0
0,0.05354214288831998,0
0,0.08858557116775585,0
0,0.001991267289287012,0
0,0.01871993848992266,0
0,0.08579079989663993,0
0,0.5857941531820325,1
0,0.0062728988727111835,0
0,0.054011147952380587,0
0,0.009000696400405407,0
0,0.12321173781331227,0
0,0.7739500308011757,1
0,0.03316366961123684,0
0,0.6917695293178012,1
0,0.018118572080697847,0
0,0.7986948307718115,1
0,0.37234128376828196,0
0,0.391263292655535,0
0,0.055524880121959976,0
0,0.006304119542635423,0
0,0.09386025690410181,0
0,0.3065905465366741,0
0,0.03779102714686969,0
0,0.6418341837696155,1
0,0.005874393587615308,0
0,0.3351778975417199,0
0,0.032970960969601275,0
0,0.3632003250825061,0
0,0.022047665962125824,0
0,0.021433903066117196,0
0,0.01738200973386667,0
0,0.6313231284328723,1
0,0.12432267302927465,0
0,0.0949601269367801,0
0,0.025088307209426116,0
0,0.23262654883291875,0
0,0.011383495645862596,0
0,0.08440034944938049,0
0,0.02749076582238037,0
0,0.3084522942674967,0
0,0.009123634285264587,0
0,0.14755918591425507,0
0,0.04700546557344063,0
0,0.0010338477817503848,0
0,0.016931242441029073,0
0,0.08509608857885972,0
0,0.36593493238957203,0
