true_class,prediction_scores,predicted_class
1,0.8183713220548225,1
1,0.6864206220786229,1
1,0.9330538986834179,1
1,0.9804285230737068,1
1,0.7760359486537954,1
1,0.9834531111507041,1
1,0.9221666031031626,1
1,0.16604964131398445,0
1,0.9986767964312657,1
1,0.9831383701830554,1
1,0.6207393586280843,1
1,0.9846435780835934,1
1,0.9195555935543461,1
1,0.47897425971587354,0
1,0.8779850569191038,1
1,0.9967276204431711,1
1,0.9888161507215713,1
1,0.9982702204414888,1
1,0.8476437103035548,1
1,0.16366211361508584,0
1,0.9390520559572715,1
1,0.9567809389606611,1
1,0.4248593787604933,0
1,0.8844950999648103,1
1,0.9094541613710713,1
1,0.7769069178256881,1
1,0.9554956590355466,1
1,0.7017231807323827,1
1,0.8324227458656817,1
1,0.9786809854397244,1
1,0.7255490622301234,1
1,0.9227178705405574,1
1,0.9879392105086233,1
1,0.6242584200452037,1
1,0.989991925629926,1
1,0.9422763060713881,1
1,0.715239768695042,1
1,0.6327426064104781,1
1,0.6610053962360275,1
1,0.9705168365365835,1
1,0.9997533263837698,1
1,0.44794891169201484,0
1,0.2688907527973952,0
1,0.9954125062375584,1
1,0.998370790941336,1
1,0.9346323676025311,1
1,0.9889604501688487,1
1,0.6682133875987851,1
1,0.9281421975837003,1
1,0.786390972443214,1
1,0.8600671325160639,1
1,0.04279060767595645,0
1,0.9998316960392865,1
1,0.9753831458824915,1
1,0.9731742938848655,1
1,0.9995474165616486,1
1,0.8318102640751212,1
1,0.9515004489066058,1
1,0.9705218620250097,1
1,0.5729653246416372,0
1,0.8903081536313707,1
1,0.9980779468817971,1
1,0.9637376831870654,1
1,0.8103283551142012,1
1,0.15212085551478394,0
1,0.9347040711504926,1
1,0.9972340140923889,1
1,0.9152855354706301,1
1,0.8845141036045371,1
1,0.9615207670459361,1
1,0.9945328107967534,1
1,0.9777372867899947,1
1,0.31443555025251935,0
1,0.10162176383231374,0
1,0.9228170840630768,1
1,0.9542179594013527,1
1,0.9004772146692525,1
1,0.9379924358000064,1
1,0.9607578209084534,1
1,0.8019074816293352,1
1,0.6810015348232408,1
1,0.9736338088981635,1
1,0.8209539108549231,1
1,0.5563878472994723,0
1,0.2842599039558006,0
1,0.940395632828574,1
1,0.7595879142469085,1
1,0.8941211760366162,1
1,0.9533969792138409,1
1,0.9916825915271995,1
1,0.8942098410943438,1
1,0.7312278931337338,1
1,0.9698728551142117,1
1,0.999430656258124,1
1,0.8367840966332404,1
1,0.9754173075698729,1
1,0.9960859592763647,1
1,0.9986137180660435,1
1,0.9667746188575478,1
1,0.13593307018110126,0
1,0.9035817291062332,1
1,0.9783577092022352,1
1,0.5775610692680592,0
1,0.9898788335063476,1
1,0.916848031749792,1
1,0.8216427149047509,1
1,0.9128018489525702,1
1,0.8857772946717236,1
1,0.9663198196136381,1
1,0.8965247141232318,1
1,0.9994610384903678,1
1,0.8616608251158776,1
1,0.7708580244433867,1
1,0.8833376861138342,1
1,0.40837303699990524,0
1,0.41491225155113354,0
1,0.963571745836227,1
1,0.9931121814470479,1
1,0.5053394997178916,0
1,0.9753680132096162,1
1,0.9957266858505974,1
1,0.4494582284590127,0
1,0.9966061436360554,1
1,0.9987694672439307,1
1,0.06603369995895672,0
1,0.655715076625819,1
1,0.9289409470144366,1
1,0.8868463906678131,1
1,0.8370200580026954,1
1,0.5460958276906762,0
1,0.9717767914996323,1
1,0.27725710966557154,0
1,0.959485339078964,1
1,0.8280425157831426,1
1,0.7948643683798812,1
1,0.9948175070963505,1
1,0.8058360065327121,1
1,0.9688655450267205,1
1,0.9485787707737116,1
1,0.9656049603510442,1
1,0.3439996446213963,0
1,0.9875264941235424,1
1,0.584983373847064,0
1,0.9585599091206907,1
1,0.8493167493336,1
1,0.2598397122459311,0
1,0.9417534215423199,1
1,0.9600421729217095,1
1,0.8486352904710995,1
1,0.9955758240338141,1
1,0.9851495861691172,1
1,0.9215814561587471,1
1,0.8815881557566697,1
1,0.7399755064583066,1
1,0.8389588428015576,1
1,0.648563303888475,1
1,0.6720545576862585,1
1,0.9692274033679827,1
1,0.7002268922470392,1
1,0.5285701869177484,0
1,0.6659806931814707,1
1,0.5842799184122545,0
1,0.5935780790166651,1
1,0.9088737400771246,1
1,0.8112942814071145,1
1,0.9172286185664649,1
1,0.9215651250496021,1
1,0.9932575597707339,1
1,0.9851138867762491,1
1,0.9294197512905042,1
1,0.9874393014791957,1
1,0.9232926090336521,1
1,0.610643746525607,1
1,0.8390807232553682,1
1,0.9041587590738043,1
1,0.9605441037789878,1
1,0.7782259926671818,1
1,0.05254183219371334,0
1,0.46072577123253133,0
1,0.46231904993768386,0
1,0.8058427256272229,1
1,0.9549615791577152,1
1,0.8070163149437942,1
1,0.571330331093592,0
1,0.9995662161539466,1
1,0.5699487748836162,0
1,0.7988652177905563,1
1,0.881394332706431,1
1,0.26531246869957836,0
1,0.6801069409243344,1
1,0.7372212172449674,1
1,0.46373172611586083,0
1,0.33599386260696373,0
1,0.9427533946859062,1
1,0.9895309541233784,1
1,0.9912234287114635,1
1,0.9503321365162408,1
1,0.7107260015755559,1
1,0.9365845808925006,1
1,0.956271338258021,1
1,0.6932746504908037,1
1,0.2556990814244379,0
1,0.9550869580362429,1
1,0.9328686748351182,1
1,0.9787541568756245,1
1,0.7871035766817364,1
1,0.615629724864955,1
1,0.9975570802953628,1
1,0.9054863979804282,1
1,0.99971684085891,1
1,0.8202459646985866,1
1,0.9557229465997488,1
1,0.8598489187613709,1
1,0.9081494545151856,1
1,0.9827855627115318,1
1,0.8881442523726325,1
1,0.011908565196746724,0
1,0.9231141517936633,1
1,0.9981598759888208,1
1,0.9133549652062817,1
1,0.9885603967731355,1
1,0.9514679914968532,1
1,0.9791173156261488,1
1,0.6641159769170991,1
1,0.868990879698559,1
1,0.6756579150273158,1
1,0.8487540426327607,1
1,0.9911122893949522,1
1,0.9981322254170302,1
1,0.6964752056951206,1
1,0.8871667042535218,1
1,0.8803412571103174,1
1,0.9964594779965827,1
1,0.8232754336308941,1
1,0.9083038325649899,1
1,0.9573241807567746,1
1,0.8889543871688976,1
1,0.9952966492864869,1
1,0.7647975025810468,1
1,0.4305828574610118,0
1,0.9361088705020196,1
1,0.9858397760815018,1
1,0.9692932976259863,1
1,0.9938635536422152,1
1,0.88297386281952,1
1,0.8838770693768008,1
1,0.7550817752795213,1
1,0.8181923784225777,1
1,0.34896336031056563,0
1,0.9831928056883675,1
1,0.9856798543208222,1
1,0.8581937551408381,1
1,0.9968611838367262,1
1,0.347782727607888,0
1,0.9757908657763926,1
1,0.9353353369577699,1
1,0.9772008503092134,1
1,0.4235725269484119,0
1,0.8685285330366557,1
1,0.10527492778671091,0
1,0.34525413857338766,0
1,0.9167472335509427,1
1,0.9735034573259488,1
1,0.5211059764886568,0
1,0.5744958257745993,0
1,0.9514194677268203,1
1,0.8232422606358342,1
1,0.9145923364552367,1
1,0.9963746459432935,1
1,0.004721780097622883,0
1,0.9088418552142383,1
1,0.9081640589548817,1
1,0.5764537401894702,0
1,0.9962471572903766,1
1,0.9423878153935727,1
1,0.9495574210752098,1
1,0.9611635633285222,1
1,0.9997585741414896,1
1,0.9856776234482377,1
1,0.9794484857284121,1
1,0.9279505648998406,1
1,0.9971840374516733,1
1,0.9794586228063079,1
1,0.8942242777927917,1
1,0.8768861603022879,1
1,0.9063697098138629,1
1,0.9001366311898533,1
1,0.5150481611099867,0
1,0.8991861292397483,1
1,0.6573807750917279,1
1,0.9599733526589403,1
1,0.8353711492112166,1
1,0.9134028286771111,1
1,0.982422643800732,1
1,0.9114978645444178,1
1,0.9439829316006159,1
1,0.9866394846423757,1
1,0.2346869951476846,0
1,0.9228078539504371,1
1,0.4431379802958725,0
1,0.9694700430291346,1
1,0.7365058708970933,1
1,0.7335601027095301,1
1,0.9441876555046773,1
1,0.9459134843793455,1
1,0.18490551011424067,0
1,0.9570799741471918,1
1,0.918009132779903,1
1,0.2855424277898778,0
1,0.6777178280473356,1
1,0.6363518019071207,1
1,0.9921294088548905,1
1,0.8581885674220632,1
1,0.6776951997377,1
1,0.13612001058368609,0
1,0.9162713743437532,1
1,0.8299463863394674,1
1,0.8227041419160197,1
1,0.5758852985335883,0
1,0.3921477338247533,0
1,0.7516367856365945,1
1,0.9673674297096835,1
1,0.7814999809997336,1
1,0.7329627263400735,1
1,0.7094424380620274,1
1,0.981779604896526,1
1,0.9504617369099188,1
1,0.8554151139892886,1
1,0.9839415381270245,1
1,0.9603068843147161,1
1,0.7415099359773131,1
1,0.9846434845771163,1
1,0.984304864663186,1
1,0.9869907234378453,1
1,0.9942641660200113,1
1,0.9806596655625841,1
1,0.9677651874823245,1
1,0.3461085355266118,0
1,0.9846974111799747,1
1,0.8025134044167235,1
1,0.13646779154755098,0
1,0.999067056751032,1
1,0.9489904462622327,1
1,0.9781245776084027,1
1,0.988278224177826,1
1,0.9750442389150409,1
1,0.5755160680924957,0
1,0.2179294445832126,0
1,0.7311687632158099,1
1,0.9982323502847016,1
1,0.9962090187614505,1
1,0.9196635042949339,1
1,0.03407244393709388,0
1,0.5819837843485758,0
1,0.9984664479079223,1
1,0.8306556945345173,1
1,0.9381915384500428,1
1,0.9686662305422399,1
1,0.8882886570013349,1
1,0.97499863925889,1
1,0.96311886390125,1
1,0.03550514697620116,0
1,0.8171393271278778,1
1,0.0009556177327261765,0
1,0.7525948667708668,1
1,0.6738515414298003,1
1,0.9234380381088231,1
1,0.9787843175887431,1
1,0.9800051452295349,1
1,0.9845543719889701,1
1,0.9980060906778562,1
1,0.5989479827793482,1
1,0.2947634072909311,0
1,0.9272289762647346,1
1,0.9633645630834565,1
1,0.8636594273390292,1
1,0.8986447946295449,1
1,0.9226466536431982,1
1,0.9991491822473344,1
1,0.08254045962738914,0
1,0.7789221367588314,1
1,0.8124678671946495,1
1,0.9952431864049712,1
1,0.7720809795417414,1
1,0.9093094111049751,1
1,0.45328124825865773,0
1,0.9724335133222672,1
1,0.5653296785304772,0
1,0.8710775642172035,1
1,0.9384936956055462,1
1,0.9822026658031452,1
1,0.9188955453338509,1
1,0.2279558105198192,0
1,0.79814065605505,1
1,0.966242218124383,1
1,0.9376268615368876,1
1,0.8358301691134647,1
1,0.9940873955282521,1
1,0.32940431978575646,0
1,0.9576354292830981,1
1,0.9465203019967134,1
1,0.989018702445354,1
1,0.8082758961854849,1
1,0.939338531727075,1
1,0.9747728271485143,1
1,0.9989591430829937,1
1,0.005487414437544054,0
1,0.9873648871904385,1
0,0.062366618429872164,0
0,0.026486589036395083,0
0,0.2221151972488179,0
0,0.26472492699499867,0
0,0.0009977376623324723,0
0,0.13565606770235547,0
0,0.014347159163608304,0
0,0.12593263132292787,0
0,0.8758421393752,1
0,0.5203621879784851,0
0,0.012472160879355846,0
0,0.30554953406893515,0
0,0.054544186006912625,0
0,0.007681600355556786,0
0,0.11335577794093296,0
0,0.25110152958118864,0
0,0.07797200541712795,0
0,0.16697121081116578,0
0,0.2357534945068315,0
0,0.13111340456631201,0
0,0.2646268820748479,0
0,0.0978538925412531,0
0,0.32070924203422907,0
0,0.09552051433942078,0
0,0.637534977300787,1
0,0.08362802634307254,0
0,0.1086842833386805,0
0,0.016973871077889915,0
0,0.338988445568493,0
0,0.2175154918167775,0
0,0.02418903572329151,0
0,0.030934409812310822,0
0,0.378018772769401,0
0,0.24184066542679455,0
0,0.06389677785567217,0
0,0.054444524766778704,0
0,0.6943594632967905,1
0,0.13048052832816676,0
0,0.0552303425922464,0
0,0.2366085623482084,0
0,0.04197399733084799,0
0,0.24014698839673318,0
0,0.7913743487991735,1
0,0.09118905912119477,0
0,0.28923522784671746,0
0,0.0031246145292502074,0
0,0.004431597697237827,0
0,0.012043898541909672,0
0,0.008309014502889275,0
0,0.01439339872694978,0
0,0.0026951113275605508,0
0,0.9472852958031257,1
0,0.2326811720701154,0
0,0.31006972612961575,0
0,0.10316133176020664,0
0,0.5043573942553244,0
0,0.002711369427213895,0
0,0.032018980684426504,0
0,0.1144655587558261,0
0,0.8554797471447757,1
0,0.2537459033646239,0
0,0.0066816852553720244,0
0,0.1758638294830796,0
0,0.020097022746843975,0
0,0.2647070605088931,0
0,0.9894546657745485,1
0,0.42401443108110654,0
0,0.21697153154153637,0
0,0.7058332901953056,1
0,0.22312420138844546,0
0,0.050292742882382314,0
0,0.30633980711484454,0
0,0.11716650242216621,0
0,0.0071377111130002365,0
0,0.05234923712930292,0
0,0.010102399795061851,0
0,0.34984224885805426,0
0,0.1784372238357425,0
0,0.4201973656760852,0
0,0.042725622762172434,0
0,0.10815371195714753,0
0,0.6542879269163399,1
0,0.06991248347474237,0
0,0.1943847661964962,0
0,0.01782712319369922,0
0,0.014570960766995314,0
0,0.015288556519109256,0
0,0.3385925105712848,0
0,0.3257147949944869,0
0,0.08414896437524744,0
0,0.035892201710797246,0
0,0.06544561904868824,0
0,0.12164360768734511,0
0,0.3849844155435551,0
0,0.7722730361355136,1
0,0.0003776273627429458,0
0,0.04905033110550775,0
0,0.2907572803112885,0
0,0.23078830532152783,0
0,0.026025224512900066,0
0,0.01979879263895739,0
0,0.2048738161695243,0
0,0.19847302753343152,0
0,0.6681762524812916,1
0,0.15320835431960925,0
0,0.17139715424420762,0
0,0.01785942644500273,0
0,0.06306806482852882,0
0,0.16862005009237913,0
0,0.025182622705273917,0
0,0.5680509014586662,0
0,0.20912743601712708,0
0,0.6826876572157226,1
0,0.9834150421231086,1
0,0.004997303194842207,0
0,0.04758602586574206,0
0,0.06036763442606857,0
0,0.1722817524471876,0
0,0.22023293382141376,0
0,0.02305100219363682,0
0,0.14873572905302856,0
0,0.48610586769017494,0
0,0.042317002982956174,0
0,0.016539624554180916,0
0,0.40937673346546116,0
0,0.3633199759789382,0
0,0.25660857033372303,0
0,0.3762871996912816,0
0,0.220564089829016,0
0,0.013059831892347617,0
0,0.1595836508635142,0
0,0.04337643155570513,0
0,0.04322232679635722,0
0,0.11386473876953206,0
0,0.3345453411963056,0
0,0.04925656981795992,0
0,0.01939687233709347,0
0,0.027200628733488788,0
0,0.035894934124886035,0
0,0.46524200041494906,0
0,0.0012775597284052057,0
0,0.017641825117120296,0
0,0.647583486225337,1
0,0.2900504370172344,0
0,0.003556946473783167,0
0,0.05946748483647329,0
0,0.6644201026313752,1
0,0.1748901093692799,0
0,0.10966548650813358,0
0,0.4406860544277368,0
0,0.023014904897607324,0
0,0.06664727836297839,0
0,0.06378713790321006,0
0,0.01837880948653561,0
0,0.0296164341154741,0
0,0.46955118939450025,0
0,0.5563388714149426,0
0,0.04901031188483741,0
0,0.03810131689315859,0
0,0.02214369139711808,0
0,0.0002976948649797626,0
0,0.2357013152241168,0
0,0.13207023419965344,0
0,0.0169676644067679,0
0,0.4769906276144011,0
0,0.011169898286982649,0
0,0.027011921607990375,0
0,0.003803888455578095,0
0,0.7127064774896901,1
0,0.19566744947127396,0
0,0.014464761809834374,0
0,0.3995800522040411,0
0,0.012652550837409127,0
0,0.3381100839667709,0
0,0.043242045930925066,0
0,0.09759890670679319,0
0,0.035290226131656305,0
0,0.15892346603073088,0
0,0.04840530465490472,0
0,0.03686630144100094,0
0,0.12843861311424545,0
0,0.6879789610511134,1
0,0.033733878517467654,0
0,0.6819343331410052,1
0,0.01733730863784252,0
0,0.02395804790431298,0
0,0.9824550325551163,1
0,0.2446896636932518,0
0,0.13610270348599793,0
0,0.03772305827852977,0
0,0.13226573650567647,0
0,0.0007314685518220299,0
0,0.14653327546272946,0
0,0.10282692027604755,0
0,0.5439481319121586,0
0,0.13965088410712553,0
0,0.03764087619334459,0
0,0.028775540335271865,0
0,0.014849591206404595,0
0,0.043898004906822476,0
0,0.007049078916080565,0
0,0.44070386936319056,0
0,0.5122516504487614,0
0,0.13247079561561212,0
0,0.10052413231702441,0
0,0.06881929214680628,0
0,0.6905710052836908,1
0,0.2398817017835046,0
0,0.445861471057476,0
0,0.5074367324094647,0
0,0.03250277626044615,0
0,0.2920521736347153,0
0,0.005662259600329556,0
0,0.004634910871262974,0
0,0.12100068973064278,0
0,0.01042692463107407,0
0,0.008052380802906723,0
0,0.19061759237156087,0
0,0.11075947926292908,0
0,0.03439048393880709,0
0,0.6570485352157472,1
0,0.06237531176832781,0
0,0.006421237391941727,0
0,0.0049126562026945405,0
0,0.028482879237669425,0
0,0.012471276718559857,0
0,0.0026575353452331337,0
0,0.060856961894351906,0
0,0.0043264829944824595,0
0,0.01856547615652754,0
0,0.10665651024839475,0
0,0.13124291599030385,0
0,0.03199328321872516,0
0,0.13636202975815562,0
0,0.025237146316803696,0
0,0.21745212660146437,0
0,0.023444325911808773,0
0,0.059627241041087804,0
0,0.014850185368709098,0
0,0.23820067548115242,0
0,0.06685491974416352,0
0,0.26639720294584135,0
0,0.01070948746181011,0
0,0.08817097615312264,0
0,0.044841799054436395,0
0,0.0966138881465814,0
0,0.04007534849067323,0
0,0.02875585852574985,0
0,0.04251877755546647,0
0,0.18125990254887853,0
0,0.026039560933328675,0
0,0.07283491601395614,0
0,0.037820148428980245,0
0,0.03475030841835042,0
0,0.05012576086700649,0
0,0.011869386914780459,0
0,0.4175013205215848,0
0,0.22682858392592548,0
0,0.18341566373039359,0
0,0.2566570472896533,0
0,0.41165420540971437,0
0,0.037589175451338885,0
0,0.0529966913094355,0
0,0.08057631349448777,0
0,0.13742909928829167,0
0,0.04943382471931634,0
0,0.7360664187406832,1
0,0.14947417779877023,0
0,0.4885959618624139,0
0,0.04664558030915975,0
0,0.043541096828360534,0
0,0.05730467836533016,0
0,0.012351454337685919,0
0,0.15663087620229718,0
0,0.25230146013135696,0
0,0.4203487811779171,0
0,0.2710293643377033,0
0,0.10858096508261568,0
0,0.07754088550341588,0
0,0.05836886203214574,0
0,0.07827265540403695,0
0,0.07896580927797488,0
0,0.2242993831778764,0
0,0.060626828386666394,0
0,0.745813454355792,1
0,0.04383760889754667,0
0,0.07523002669121752,0
0,0.24864449766704785,0
0,0.057773296695151105,0
0,0.0516137822886397,0
0,0.0982055635159518,0
0,0.029549855313285536,0
0,0.24583537956380017,0
0,0.00036223867720190623,0
0,0.018831873526094348,0
0,0.9823156985021598,1
0,0.11820552639983839,0
0,0.017727529937376068,0
0,0.040060112718277315,0
0,0.03755828541488856,0
0,0.44118108559119706,0
0,0.7397167638374937,1
0,0.011033989906261492,0
0,0.06595453150469406,0
0,0.04219652690851364,0
0,0.04443788420673256,0
0,0.03575219958309708,0
0,0.008855978063944106,0
0,0.06661500304672761,0
0,0.33194313143993787,0
0,0.41832981869503705,0
0,0.10074067610213565,0
0,0.38646663818576626,0
0,0.004115833709349456,0
0,0.03295600872765641,0
0,0.0013600655449028875,0
0,0.018325336574206135,0
0,0.0319723903417305,0
0,0.01527270921711133,0
0,0.011945982006970834,0
0,0.8574639226990624,1
0,0.012119183336564362,0
0,0.2397267959459305,0
0,0.12634017597320024,0
0,0.00857841878558082,0
0,0.9181795675116408,1
0,0.0035099419466134724,0
0,0.06061432058825151,0
0,0.08749671657330206,0
0,0.0005538269080111953,0
0,0.1065000336220166,0
0,0.18789977066342795,0
0,0.45033500442804747,0
0,0.09794881252349992,0
0,0.058209538539839456,0
0,0.25337581018968436,0
0,0.34426811129241663,0
0,0.19639862417819035,0
0,0.37199336615394407,0
0,0.338811543413032,0
0,0.056314407372037245,0
0,0.07591389070184525,0
0,0.6052453166330777,1
0,0.2556632291534611,0
0,0.045632362496930035,0
0,0.16367378620873857,0
0,0.06101545270785525,0
0,0.17927991184949849,0
0,0.009444777985886877,0
0,0.450780268650031,0
0,0.7246024431123912,1
0,9.145149374258224e-05,0
0,0.3359518464907661,0
0,0.17129427415819198,0
0,0.08789972696196603,0
0,0.03844728532049933,0
0,0.021485807147083383,0
0,0.8948247355194779,1
0,0.18943334115499635,0
0,0.11038820181254674,0
0,0.3814236043756093,0
0,0.1199061545440111,0
0,0.09862949913140233,0
0,0.2138492409393366,0
0,0.031774097339600786,0
0,0.0326457319437011,0
0,0.5106166639263697,0
0,0.022087374541914426,0
0,0.13692379362683793,0
0,0.2965514562225393,0
0,0.23309217696694642,0
0,0.002818878377620935,0
0,0.09043052933785671,0
0,0.03477052521242944,0
0,0.017407201412224762,0
0,0.013916409993552087,0
0,0.5652950914679054,0
0,0.6788587846064247,1
0,0.014556814655285646,0
0,0.007817163883497397,0
0,0.797401176850382,1
0,0.9045611260320284,1
0,0.664609104781095,1
0,0.0038520711422806077,0
0,0.17159312091840043,0
0,0.02995796709075317,0
0,0.08490831810507887,0
0,0.09290224730240954,0
0,0.12802981307927463,0
0,0.08467103581403414,0
0,0.2703637170385395,0
0,0.007228842207162981,0
0,0.036838403576726575,0
0,0.1309816396785201,0
0,0.017366877668767985,0
0,0.0023119709666932476,0
0,0.03686013876730604,0
0,0.01787738884560184,0
0,0.9244190025300805,1
0,0.007187982857145149,0
0,0.14068689707089577,0
0,0.2747665124562066,0
0,0.044099113181218445,0
0,0.13537722487747714,0
0,0.18432824648875243,0
0,0.1772020531335704,0
0,0.019317809778571057,0
0,0.4703197061881717,0
0,0.26183325417688424,0
0,0.22652771356186066,0
0,0.07610086994067106,0
0,0.32091192208462815,0
0,0.19702931212830213,0
0,0.02473877230758336,0
0,0.21031295578041292,0
0,0.9763863763838723,1
0,0.07141600684872228,0
0,0.05514943562606478,0
0,0.01302447530066749,0
0,0.25258522616995366,0
0,0.022773107259415823,0
0,0.6020880387555787,1
0,0.08385966416492804,0
0,0.03114911196448862,0
0,0.023575235383863278,0
0,0.06735217819680073,0
0,0.12940978346668525,0
0,0.43116982981033264,0
0,0.11614008459753854,0
0,0.35868979434952747,0
0,0.08494420956367747,0
0,0.029413220137089226,0
0,0.48380897166421655,0
0,0.21495720015375036,0
0,0.004806058293391566,0
0,0.031239109212429863,0
