true_class,prediction_scores,predicted_class
1,0.7306595801123941,1
1,0.7126226694645522,1
1,0.9542811129909036,1
1,0.9309431973798292,1
1,0.7723067202196902,1
1,0.9574734180897184,1
1,0.9359655707880438,1
1,0.32729079536712014,0
1,0.9628224093483173,1
1,0.6656906989187853,1
1,0.7691680164125819,1
1,0.9696603454184171,1
1,0.9865285633199834,1
1,0.9617546633357331,1
1,0.9664340686638618,1
1,0.9894893424682524,1
1,0.7154150857118193,1
1,0.3460665035486401,0
1,0.368100840408174,0
1,0.9909444190154991,1
1,0.9611864552760733,1
1,0.9353346223206178,1
1,0.05798301528876128,0
1,0.4413532058673345,0
1,0.9016882504862732,1
1,0.5821663842480466,1
1,0.4804114157380412,1
1,0.942224233526812,1
1,0.5785495374023085,1
1,0.968938709104891,1
1,0.8353098058638927,1
1,0.8833148868210284,1
1,0.9612048882174038,1
1,0.6035722415476866,1
1,0.9601671758322134,1
1,0.9624143088714392,1
1,0.5788947481444209,1
1,0.4346132202807169,0
1,0.790671579992428,1
1,0.9578192356594599,1
1,0.5507647998617009,1
1,0.8592343885745144,1
1,0.9565343487451727,1
1,0.7293317679475917,1
1,0.21827595800484764,0
1,0.948664371757253,1
1,0.552978393803403,1
1,0.043479256745976,0
1,0.5945774478977458,1
1,0.11494926927410366,0
1,0.6541076077604335,1
1,0.6330436881091523,1
1,0.565361457715737,1
1,0.8410418426702927,1
1,0.8306514240567496,1
1,0.9898895259758059,1
1,0.9577820842642008,1
1,0.9578853031845117,1
1,0.8881912908117253,1
1,0.7844593781441528,1
1,0.9586071219379667,1
1,0.9992288021845397,1
1,0.8972398401730295,1
1,0.9591411748105281,1
1,0.688723579836327,1
1,0.4857955013235643,1
1,0.9465621462447243,1
1,0.995349400997808,1
1,0.8334741069289511,1
1,0.2191345559290338,0
1,0.9889840189217336,1
1,0.6181685513301242,1
1,0.2588699257826479,0
1,0.48695587095022763,1
1,0.30857864606999447,0
1,0.9907932526981612,1
1,0.8894341737654683,1
1,0.9563112723678713,1
1,0.8759258154510373,1
1,0.8538592227321904,1
1,0.9772396606557944,1
1,0.8667277768688124,1
1,0.7791101890283063,1
1,0.6261784777637323,1
1,0.9974640013036309,1
1,0.6121549936305014,1
1,0.180005706907267,0
1,0.8963438342401056,1
1,0.9004462568974201,1
1,0.7565669195767065,1
1,0.9596252311983414,1
1,0.9610521106044547,1
1,0.8716946801345846,1
1,0.14743669112475596,0
1,0.9830270778143115,1
1,0.9333658175513638,1
1,0.907120674287097,1
1,0.8315586414379013,1
1,0.9759864967474692,1
1,0.9850027195215211,1
1,0.4852401049871777,1
1,0.8944256076803946,1
1,0.5513970893357913,1
1,0.7734950446456353,1
1,0.980214550578861,1
1,0.980323027237163,1
1,0.8712819839882459,1
1,0.9996662931888171,1
1,0.9918907969107168,1
1,0.9995607116412593,1
1,0.9243092931945252,1
1,0.6240388185693415,1
1,0.935724381299596,1
1,0.5661384086672925,1
1,0.013386094016241782,0
1,0.9976745489518023,1
1,0.44179115794695734,0
1,0.9261272342368567,1
1,0.8503701012904495,1
1,0.9724268774715321,1
1,0.9930307448409516,1
1,0.36242029311295354,0
1,0.913924943553505,1
1,0.9938241589820656,1
1,0.9849629908255786,1
1,0.9451295412412315,1
1,0.9812924773192346,1
1,0.9506229165306074,1
1,0.9818978467780006,1
1,0.73943060318659,1
1,0.898736876170282,1
1,0.7563165913408456,1
1,0.9963076557199869,1
1,0.9823653013538349,1
1,0.9406573526041693,1
1,0.9167062744225825,1
1,0.9945304370216567,1
1,0.8619075531577172,1
1,0.6160876226251778,1
1,0.18135360156845723,0
1,0.9124196368710108,1
1,0.9244990287534042,1
1,0.9959210704321626,1
1,0.9518143250306789,1
1,0.9024473606016835,1
1,0.31501191601396283,0
1,0.3653840547027466,0
1,0.6140958110567653,1
1,0.9507831687472132,1
1,0.860217199120476,1
1,0.9713364417522543,1
1,0.7648019189231011,1
1,0.9777524327509173,1
1,0.34508512723526635,0
1,0.9996234220841792,1
1,0.99426922352012,1
1,0.8768766396785921,1
1,0.9735292151430021,1
1,0.8791485404666602,1
1,0.9910130756678475,1
1,0.9723019672436,1
1,0.9260983564352794,1
1,0.6025077582047837,1
1,0.9526613337150495,1
1,0.9196876910605664,1
1,0.4908500569472037,1
1,0.8947843517220933,1
1,0.9145959967774864,1
1,0.7006531838295503,1
1,0.9906952571314475,1
1,0.9546625913609166,1
1,0.9957283284612738,1
1,0.8085701740055877,1
1,0.7960301925635793,1
1,0.9350849904412686,1
1,0.9554141949129791,1
1,0.9427451071549341,1
1,0.46506767656323367,0
1,0.9104737476156272,1
1,0.9320559568719256,1
1,0.56612402303722,1
1,0.4941826927699342,1
1,0.9352202668522199,1
1,0.8683117657198697,1
1,0.9576285124530732,1
1,0.9992525510190784,1
1,0.9411379087248455,1
1,0.9922204523520345,1
1,0.9936737367478463,1
1,0.9178016198451379,1
1,0.7729679042399981,1
1,0.3490915012848161,0
1,0.9567329566251661,1
1,0.9718333215811251,1
1,0.7550119422140095,1
1,0.9875200130266546,1
1,0.9410701466074405,1
1,0.9917647542294223,1
1,0.9568586029828725,1
1,0.9886285795462911,1
1,0.9961521686453378,1
1,0.8757022909432888,1
1,0.9008116196118642,1
1,0.8995486514425035,1
1,0.15773673341628924,0
1,0.9573786285386062,1
1,0.9651128148272806,1
1,0.5714422360084376,1
1,0.9680608070710943,1
1,0.872695803632554,1
1,0.8134436915544199,1
1,0.6267005899116501,1
1,0.2700434150024293,0
1,0.8355315722838554,1
1,0.911401189079543,1
1,0.38234966264676046,0
1,0.3437242487877995,0
1,0.5339094858376967,1
1,0.772415800866575,1
1,0.9779249895304901,1
1,0.9256314936333851,1
1,0.8179234436884638,1
1,0.7862271443303278,1
1,0.9963409179476045,1
1,0.8861580258344658,1
1,0.9191568959519117,1
1,0.9942428187617052,1
1,0.9280553206071657,1
1,0.7073757377407929,1
1,0.9986721090579754,1
1,0.6774530001596801,1
1,0.8341123891303366,1
1,0.9973240777912574,1
1,0.8747065478237948,1
1,0.9539689374014562,1
1,0.9704987751510944,1
1,0.9150571480116059,1
1,0.5553248565301148,1
1,0.7297715282249536,1
1,0.9988387262953303,1
1,0.9523364450255722,1
1,0.6006528597332479,1
1,0.949894163605963,1
1,0.9588057514862356,1
1,0.9753582418624158,1
1,0.5394848854462245,1
1,0.48723126584335913,1
1,0.9584828485977793,1
1,0.9763927454319224,1
1,0.8779188451377988,1
1,0.6472107750113436,1
1,0.9735441255344499,1
0,0.017781339107832084,0
0,0.2909730481574173,0
0,0.01857305839280044,0
0,0.1187874472201621,0
0,0.04357496003130922,0
0,0.1408478847061474,0
0,0.03950083682872738,0
0,0.09921198833806671,0
0,0.01734651653758164,0
0,0.20740278930517753,0
0,0.24045410325478553,0
0,0.431522879377514,0
0,0.017419477835156745,0
0,0.35252349343556444,0
0,0.005763013990415906,0
0,0.07974677079584408,0
0,0.032332525358519805,0
0,0.055967687752829356,0
0,0.1137346358428742,0
0,0.07476805738062312,0
0,0.00553381402500238,0
0,0.035605383216724996,0
0,0.506210150176556,1
0,0.11619835536951273,0
0,0.31645679650333297,0
0,0.005912542694905239,0
0,0.14495934448370582,0
0,0.05266134326042004,0
0,0.29365523837534757,0
0,0.3074056869014513,0
0,0.3669744062527116,0
0,0.14346236340108956,0
0,0.04656716078048904,0
0,0.35645941533396236,0
0,0.07251426489164364,0
0,0.41624210269017453,0
0,0.4821974103275759,1
0,0.010177648279047291,0
0,0.2415033810626625,0
0,0.3653236602636154,0
0,0.04125327534978208,0
0,0.9518454396789198,1
0,0.011807825741006233,0
0,0.09467153442216972,0
0,0.5427259779022136,1
0,0.12981343585676156,0
0,0.30699023146187815,0
0,0.27890011753540345,0
0,0.05731211013985713,0
0,0.022063236335164604,0
0,0.0034006693436541085,0
0,0.007268616931656141,0
0,0.17399156912758912,0
0,0.1766546693165684,0
0,0.23396623785449544,0
0,0.16615248602708096,0
0,0.30520254498301225,0
0,0.6927151746908442,1
0,0.008014925832462728,0
0,0.06415519206651871,0
0,0.1790514134201151,0
0,0.09365771006570554,0
0,0.09751274204840009,0
0,0.04930081904222793,0
0,0.7483673905523175,1
0,0.026858103417617265,0
0,0.4206804971321551,0
0,0.5415337787627772,1
0,0.6553326675311489,1
0,0.023628970536453568,0
0,0.012453279628086504,0
0,0.05942221044417418,0
0,0.07816461759869779,0
0,0.3220433127254744,0
0,0.21407160999147998,0
0,0.5578274274818295,1
0,0.11865737148212481,0
0,0.3419594891758879,0
0,0.1281870264791656,0
0,0.12066695808080262,0
0,0.5653695246198401,1
0,0.0018533766477532932,0
0,0.20503688978201148,0
0,0.05157404186832059,0
0,0.01721159980288692,0
0,0.7822117248220788,1
0,0.9794607567076741,1
0,0.06577042879710185,0
0,0.7100635660142721,1
0,0.036984881025747485,0
0,0.21514514021237327,0
0,0.02382722144050453,0
0,0.10472029656438432,0
0,0.8908709297229903,1
0,0.2534819274401991,0
0,0.2812001175071175,0
0,0.9550678916147124,1
0,0.5991354900592994,1
0,0.4984768349093732,1
0,0.1859389013342911,0
0,0.5774266850852916,1
0,0.9892533954649729,1
0,0.22728135245098208,0
0,0.004235505916532582,0
0,0.05002460378649894,0
0,0.5316131100207396,1
0,0.0319003839182858,0
0,0.026769779084106347,0
0,0.06854640180829315,0
0,0.39345794958546,0
0,0.0440468002016202,0
0,0.697507011751576,1
0,0.10116152085218028,0
0,0.020049855797974858,0
0,0.06586971382518081,0
0,0.024230611032835084,0
0,0.0035461834632538325,0
0,0.1931433443195907,0
0,0.2611442179966892,0
0,0.10341517007700046,0
0,0.41853704420831833,0
0,0.42578692443291016,0
0,0.021860037469281873,0
0,0.35415046960875063,0
0,0.05155089151526751,0
0,0.0393236524467496,0
0,0.25023772226774743,0
0,0.11737530585611712,0
0,0.17121527837483136,0
0,0.0838381313038066,0
0,0.22960222425190904,0
0,0.15210710603667216,0
0,0.02931824248057564,0
0,0.008835310946857565,0
0,0.04260381650411719,0
0,0.11575695177312366,0
0,0.01827392730335531,0
0,0.014864916797515169,0
0,0.04260338356497833,0
0,0.6122673896341395,1
0,0.04806128906467223,0
0,0.302819341889094,0
0,0.21882997195488532,0
0,0.003536883229415355,0
0,0.006159868707016237,0
0,0.3547602732002068,0
0,0.6261379366348492,1
0,0.030925876017114603,0
0,0.012903241448172965,0
0,0.8029056533093442,1
0,0.0015023857413057255,0
0,0.03416823846096084,0
0,0.05722349952815644,0
0,0.4498646621912859,0
0,0.054931671802253605,0
0,0.04255972456264698,0
0,0.03951923968817771,0
0,0.622798392502685,1
0,0.19809309791962176,0
0,0.5181619544705203,1
0,0.02167009260334992,0
0,0.023237734245439293,0
0,0.0330256802568267,0
0,0.022627652305924444,0
0,0.2883241636694398,0
0,0.88033092279083,1
0,0.005155496414207345,0
0,0.03424648311019459,0
0,0.23426049146583,0
0,0.007427608019086769,0
0,0.24201809187311685,0
0,0.39048053472944616,0
0,0.10347137881359979,0
0,0.13856682237100407,0
0,0.27769237784518075,0
0,0.011438520434061262,0
0,0.07167349431281077,0
0,0.007585519244705367,0
0,0.0530716422918191,0
0,0.252629976149181,0
0,0.023047021953640806,0
0,0.27860241672556435,0
0,0.035543744801559196,0
0,0.005414246688528213,0
0,0.16536748193657136,0
0,0.429065131663813,0
0,0.0682083671977307,0
0,0.0676197032314929,0
0,0.09541946552650356,0
0,0.07296932507198098,0
0,0.029737933005988242,0
0,0.23518127984983847,0
0,0.012566715758752565,0
0,0.22443385636593544,0
0,0.475665148918213,1
0,0.014782610359553295,0
0,0.63636863659058,1
0,0.013319109659721138,0
0,0.11511669954824762,0
0,0.08383204305402124,0
0,0.127791653397643,0
0,0.24089096876191346,0
0,0.11691783906044334,0
0,0.08121390311727901,0
0,0.0638637596921362,0
0,0.8353016061371346,1
0,0.2679234140772911,0
0,0.05358774884486633,0
0,0.0008742772368039521,0
0,0.14821420381586486,0
0,0.16961292603919043,0
0,0.04076717716752089,0
0,0.1696699979933156,0
0,0.4055693040571136,0
0,0.10667546512762488,0
0,0.25533610642156424,0
0,0.7153612547563327,1
0,0.025440398473379266,0
0,0.17547690345292194,0
0,0.015568823318187814,0
0,0.023420437003976505,0
0,0.13295241838305016,0
0,0.014980930696651157,0
0,0.0593921804530335,0
0,0.09292215817898851,0
0,0.056060003452512976,0
0,0.05577661542876176,0
0,0.2698943541447208,0
0,0.002500609999344465,0
0,0.1343899655198107,0
0,0.08058926326084538,0
0,0.4029684392432907,0
0,0.0366772677897861,0
0,0.027617441716836395,0
0,0.19759304713738896,0
0,0.19773207067447124,0
0,0.12638728938265986,0
0,0.029394895261133196,0
0,0.12407372604567667,0
0,0.010390283690962858,0
0,0.6553966785081261,1
0,0.03622094366946996,0
0,0.00917868855918904,0
0,0.08443326475978163,0
0,0.13033949822519364,0
0,0.06269750891645669,0
0,0.028006062035501624,0
0,0.0342036899438143,0
0,0.08393171841691725,0
0,0.5317611939833261,1
0,0.03303583582303413,0
0,0.2004165195219103,0
0,0.020222761561720017,0
0,0.07143698194233221,0
0,0.14154009351241703,0
0,0.05625465804309375,0
0,0.02727759495235877,0
0,0.08818984803148847,0
0,0.04760872345999345,0
0,0.04151630622582679,0
0,0.04628425176083486,0
0,0.07654705539419271,0
0,0.5287618175611801,1
0,0.29586305000781704,0
0,0.01749340717285942,0
0,0.07954783302764366,0
0,0.10551531180143692,0
0,0.11497128597432688,0
0,0.02344508866827654,0
0,0.012542043297036285,0
0,0.48306664633754753,1
0,0.006388115522847046,0
0,0.05407286506368836,0
0,0.039823708380641865,0
0,0.0765322844781282,0
0,0.17361830746021187,0
0,0.010690476205102287,0
0,0.8389844868133607,1
0,0.03275783485184798,0
0,0.08696538581989635,0
0,0.0019893621802545775,0
0,0.11334405430639359,0
0,0.015727645688614674,0
0,0.004657036366903327,0
0,0.019759018903455584,0
0,0.1396524062154889,0
0,0.030998122485537905,0
0,0.10158164397824453,0
0,0.05851549576579719,0
0,0.15137989436860808,0
0,0.3293875470452555,0
0,0.01747640254616545,0
0,0.09111686145248442,0
0,0.6103469731913347,1
0,0.05646794874002104,0
0,0.062462503793977074,0
0,0.012065026689384062,0
0,0.2602296196932818,0
0,0.05143392186524438,0
0,0.0638579580824989,0
0,0.02598555217670172,0
0,0.0827426946287599,0
0,0.01284607495835102,0
0,0.21486109694360828,0
0,0.04348865822391788,0
0,0.0304810270156217,0
0,0.031935357607898646,0
0,0.7564750672353212,1
0,0.027950299680297327,0
0,0.2643319158000597,0
0,0.06558949143911871,0
0,0.198552990183565,0
0,0.026950512380970546,0
0,0.10491584864113135,0
0,0.3954708408107944,0
0,0.6288531522270568,1
0,0.4575434515380138,0
0,0.17437448406029304,0
0,0.6235861136156009,1
0,0.02651703309508888,0
0,0.05019062289132427,0
0,0.25714496537252557,0
0,0.1096498093536099,0
0,0.887802460474295,1
0,0.05920897278119303,0
0,0.013131025685853169,0
0,0.008557127690802867,0
0,0.017578616208844988,0
0,0.136795646049683,0
0,0.11104434917792617,0
0,0.5896582231399946,1
0,0.03400216792718047,0
0,0.33950851236544694,0
0,0.322438243884651,0
0,0.3539621245849557,0
0,0.002494555528153947,0
0,0.0833112939288114,0
0,0.4517013347703534,0
0,0.5721264588327898,1
0,0.3161530271526107,0
0,0.0026231907492487035,0
0,0.19709898414033342,0
0,0.015543185134371909,0
0,0.17832096832582972,0
0,0.0056437136691795614,0
0,0.052906043504601825,0
0,0.0069507761058917,0
0,0.013367181401858566,0
0,0.23875234423973227,0
0,0.06872677544272104,0
0,0.3694978832181282,0
0,0.004985379286593491,0
0,0.4234734397586669,0
0,0.7721675366611525,1
0,0.1139105426137647,0
0,0.07260548541393658,0
0,0.08059018530057595,0
0,0.2422082862611105,0
0,0.1350684426635701,0
0,0.09212331453055282,0
0,0.280655623548663,0
0,0.03621219044416432,0
0,0.13118137631901525,0
0,0.22933394251129338,0
0,0.8101813245731311,1
0,0.07246786587747668,0
0,0.27045984482185886,0
0,0.10341055765514462,0
0,0.42525193149318036,0
0,0.1751045968259624,0
0,0.018934391381706564,0
0,0.10312552196297155,0
0,0.12300488816107596,0
0,0.20147879175584762,0
0,0.0047325231707027685,0
0,0.7305404582494154,1
0,0.25305789243488996,0
0,0.053934478519578846,0
0,0.1522560916576601,0
0,0.24538307081821625,0
0,0.16295209610525133,0
0,0.10642814507072003,0
0,0.002463530084265724,0
0,0.021292711789225927,0
0,0.6187162965930552,1
0,0.03722410540764062,0
0,0.11818912677627175,0
0,0.08305585010126357,0
0,0.036684638891392826,0
0,0.12393964529885192,0
0,0.18569852154830388,0
0,0.02291984319064552,0
0,0.15652964284316204,0
0,0.06446492401172306,0
0,0.8503256498923524,1
0,0.11251563238773896,0
0,0.15184664290016797,0
0,0.11044021902290303,0
0,0.20207930804357746,0
0,0.014599465355888337,0
0,0.14236468675477318,0
0,0.5698726107445827,1
0,0.2313265753887318,0
0,0.0014180159099589295,0
0,0.030228348488920417,0
0,0.12401227601308046,0
0,0.4512858960546365,0
0,0.2103526244212273,0
0,0.06379111444961742,0
0,0.6179577033685575,1
0,0.0031322272532222474,0
0,0.008459882436866687,0
0,0.693952351080478,1
0,0.6287854646342452,1
0,0.3568434589991941,0
0,0.156282327741299,0
0,0.05082921591320235,0
0,0.3552797280797878,0
0,0.8252505836903122,1
0,0.3707657801611966,0
0,0.08206466449801417,0
0,0.2093579940716665,0
0,0.06395037487512198,0
0,0.3264042423938848,0
0,0.14242920321226446,0
0,0.15452713660070913,0
0,0.016507338008873912,0
0,0.018715198870777734,0
0,0.13614714272926448,0
0,0.015673709817292984,0
0,0.10357544736698684,0
0,0.1363773973584075,0
0,0.009083488179834138,0
0,0.05947096578638159,0
0,0.15317114555384304,0
0,0.14995092999622306,0
0,0.013166786284195275,0
0,0.15496062909322383,0
0,0.08660655429310041,0
0,0.018429581417274313,0
0,0.15641932888932333,0
0,0.0568074761067095,0
0,0.14770018418905154,0
0,0.5052037005548579,1
0,0.34589191880589476,0
0,0.017957770133322733,0
0,0.1631801756262645,0
0,0.24036202297355266,0
0,0.01612602797396477,0
0,0.032194228924651805,0
0,0.06284148059784943,0
0,0.023513092240841225,0
0,0.008751647380521262,0
0,0.0014395132610543421,0
0,0.02076331870040068,0
0,0.8641170333370257,1
0,0.10144619048074235,0
0,0.30326663640063184,0
0,0.10271142648370915,0
0,0.0034052960914863605,0
0,0.0031949866277997474,0
0,0.05481253375615688,0
0,0.0564526809062839,0
0,0.06098485728199328,0
0,0.017954563167649748,0
0,0.9972443622457613,1
0,0.09046003337849154,0
0,0.1434450753484546,0
0,0.9535037331429592,1
0,0.2722863332991373,0
0,0.006121961251033719,0
0,0.12874571950854288,0
0,0.7521234302066456,1
0,0.1321665526377953,0
0,0.0032740054962401032,0
0,0.24151148907677178,0
0,0.318832477576453,0
0,0.006938822160960621,0
0,0.06784334049589585,0
0,0.020067299270621473,0
0,0.2308799497585011,0
0,0.003751516237892183,0
0,0.36165366900896406,0
0,0.05642115202851718,0
0,0.054892870896187614,0
0,0.12648303797606278,0
0,0.22971991650997264,0
0,0.2551737135959091,0
0,0.5593560250798043,1
0,0.016279676052440295,0
0,0.025936752480011968,0
0,0.3918920984682283,0
0,0.15274079751491867,0
0,0.5901268936950899,1
0,0.6791750899330836,1
0,0.057720753944758146,0
0,0.014926111375191788,0
0,0.45133586039550194,0
0,0.006612254590223561,0
0,0.11561259456041122,0
0,0.009374149977021452,0
0,0.29734233963272866,0
0,0.11312528209067446,0
0,0.2220566763019937,0
0,0.343678438185248,0
0,0.15443985259509688,0
0,0.5466896453645104,1
0,0.09562300219385798,0
0,0.09659681050313905,0
0,0.06373456548174791,0
0,0.07274221832302724,0
0,0.8744475461730443,1
0,0.03643423625556147,0
0,0.19810958928264796,0
0,0.008590929750199955,0
0,0.4511773263326025,0
0,0.016986948508900125,0
0,0.15225182926058878,0
0,0.010969413655938854,0
0,0.01637889928391655,0
0,0.08236971847045027,0
0,0.46308073976600367,0
0,0.07211837852357708,0
0,0.1634598777000141,0
0,0.6037243238241633,1
0,0.023678323016607706,0
0,0.026755347284877617,0
0,0.35070229461980934,0
0,0.5293616623033004,1
0,0.027899250194671626,0
0,0.5834469843273898,1
0,0.018589438249461444,0
0,0.073231912308465,0
0,0.03185123071370649,0
0,0.15486803290770354,0
0,0.003702896345230738,0
0,0.12407213853550789,0
0,0.19309158243080857,0
0,0.026412577089600774,0
0,0.029792309730849037,0
0,0.00762179018682185,0
0,0.011109753828471082,0
0,0.17886746681283566,0
0,0.09258119033124715,0
0,0.029846159777732258,0
0,0.04759031370286973,0
0,0.22083958938102774,0
0,0.215256263898945,0
0,0.009406857742883919,0
0,0.10704932335018359,0
0,0.252246198038452,0
0,0.013412962121174345,0
0,0.038790647620419755,0
0,0.023638975221062213,0
0,0.044207332233037425,0
0,0.05660884778006046,0
0,0.005980759225506666,0
0,0.6514877668101259,1
0,0.5981053785633258,1
0,0.08022362076220567,0
0,0.1320899816839414,0
0,0.24868047272443938,0
0,0.9536552833340969,1
0,0.12577394125448713,0
0,0.140348431189384,0
0,0.9409728605835106,1
