true_class,prediction_scores,predicted_class
1,0.503950500595069,1
1,0.9065218721963981,1
1,0.9798754707110526,1
1,0.9675462437281751,1
1,0.9744080094233057,1
1,0.8215585846465334,1
1,0.9377258514402119,1
1,0.7452799777856077,1
1,0.7493070830400915,1
1,0.27339850066435706,0
1,0.9675640334099559,1
1,0.9191280908470008,1
1,0.39205630587003143,0
1,0.7890338547913647,1
1,0.8539687124637257,1
1,0.9875590692057753,1
1,0.935436307690896,1
1,0.7094455320082419,1
1,0.9545716389857074,1
1,0.9672250026983478,1
1,0.8727037478008519,1
1,0.5222781297622102,1
1,0.9745354888578482,1
1,0.6349477993226474,1
1,0.29257784651345475,0
1,0.6775610565512119,1
1,0.8327465700729643,1
1,0.8238684321833484,1
1,0.6735965579932504,1
1,0.7936007384609408,1
1,0.7585544866932574,1
1,0.6634255917502269,1
1,0.8977068135367193,1
1,0.8981571239602354,1
1,0.782176580403485,1
1,0.9774198778342215,1
1,0.9091851141115644,1
1,0.7808194456389547,1
1,0.9631572897060946,1
1,0.19833618999286268,0
1,0.9699107062395502,1
1,0.9475317057770115,1
1,0.772708806935223,1
1,0.3770869183503316,0
1,0.650127414775401,1
1,0.22870699372064102,0
1,0.8874044690470768,1
1,0.05452669739329033,0
1,0.7566926287687223,1
1,0.7713762765854276,1
1,0.8841291332148944,1
1,0.9856319969114606,1
1,0.9733024148144241,1
1,0.9537427248903547,1
1,0.8662225974353975,1
1,0.8809879481653791,1
1,0.946692818455476,1
1,0.8906773345345984,1
1,0.936200486447831,1
1,0.7254492572354418,1
1,0.8573154138856697,1
1,0.9294231057663448,1
1,0.8900015770807924,1
1,0.9422903570923344,1
1,0.8555858679368044,1
1,0.33294234199285455,0
1,0.8737513041363233,1
1,0.7706300847453431,1
1,0.9878843775306042,1
1,0.9539636895220017,1
1,0.9013624990441285,1
1,0.33352665806543413,0
1,0.9821849263039056,1
1,0.9274119878319814,1
1,0.7919929390242021,1
1,0.8746076142966211,1
1,0.9163146843218941,1
1,0.8935455934639362,1
1,0.9815511810990646,1
1,0.7366040584757905,1
1,0.9860217663138753,1
1,0.4545704905425704,0
1,0.07614252396067649,0
1,0.8346128527840746,1
1,0.967799256695189,1
1,0.9138934409286424,1
1,0.95467343460026,1
1,0.9479035918591713,1
1,0.6440965947996098,1
1,0.9865432822088779,1
1,0.8053172799592697,1
1,0.9231587808788849,1
1,0.9201426028795796,1
1,0.7050185981549844,1
1,0.7758361408038035,1
1,0.8695647258778533,1
1,0.2792500098233852,0
1,0.9680475159856634,1
1,0.5193337725176075,1
1,0.8886335124578547,1
1,0.9344454782038711,1
1,0.9631601628484172,1
1,0.750674551511479,1
1,0.3451361412374263,0
1,0.42523965897089966,0
1,0.01257196998979613,0
1,0.9023010895832906,1
1,0.948307765859677,1
1,0.9688274031063011,1
1,0.7599430491068939,1
1,0.5315512462360611,1
1,0.9035054653608955,1
1,0.731188716321571,1
1,0.9908901372210688,1
1,0.821066754570396,1
1,0.9018077827912347,1
1,0.34884018619190926,0
1,0.8856257003263122,1
1,0.8772632176507374,1
1,0.9211144586915274,1
1,0.7417626768494332,1
1,0.660376147885563,1
1,0.7364796951873254,1
1,0.6032695539481656,1
1,0.2650786866270789,0
1,0.6204531841437124,1
1,0.9866632848012119,1
1,0.9499903953440559,1
1,0.8770056512249499,1
1,0.6205624232225051,1
1,0.8486585824439059,1
1,0.9948128544422837,1
1,0.886459799789146,1
1,0.9975341866227485,1
1,0.9783670826417483,1
1,0.13168775391842963,0
1,0.9829663322063221,1
1,0.3115371949757605,0
1,0.9530257033300735,1
1,0.8255985779923342,1
1,0.9960633500106834,1
1,0.9285456815487328,1
1,0.8005741373593457,1
1,0.07348518026019275,0
1,0.8703325540186216,1
1,0.8658087574496478,1
1,0.9551438491355979,1
1,0.9953601294579215,1
1,0.8379095477450115,1
1,0.8278282316182675,1
1,0.7409824682525452,1
1,0.7862302342575858,1
1,0.9857300590192034,1
1,0.6744337645573067,1
1,0.5759591542852667,1
1,0.957489522890118,1
1,0.6630767317066231,1
1,0.8885571780814868,1
1,0.24949794473002646,0
1,0.6116549386764917,1
1,0.8116300726264589,1
1,0.6406205972874041,1
1,0.9414704362088046,1
1,0.34480662309616017,0
1,0.8733949838573877,1
1,0.10238785989324234,0
1,0.5582232222041247,1
1,0.21018404964672,0
1,0.5067010561256867,1
1,0.04741511881030508,0
1,0.9457653335073438,1
1,0.30067258920170253,0
1,0.9951445708857735,1
1,0.968324423523785,1
1,0.19562871495557108,0
1,0.8055654628765688,1
1,0.2661471944509427,0
1,0.646913678388953,1
1,0.6970383871087469,1
1,0.8512232835186585,1
1,0.9541945387980979,1
1,0.6530299890019092,1
1,0.9150509215580716,1
1,0.8637533327103807,1
1,0.9931392244539311,1
1,0.9329197728718109,1
1,0.9458122738632799,1
1,0.7625169240171438,1
1,0.938262042019258,1
1,0.9245346063015413,1
1,0.8210714008089373,1
1,0.9667825951650917,1
1,0.6329449746184369,1
1,0.6444539110913433,1
1,0.9147068564069731,1
1,0.9028991775976712,1
1,0.839108983672545,1
1,0.016989805515408195,0
1,0.9391078250231192,1
1,0.9098425662360664,1
1,0.3455696452767536,0
1,0.7205331718579251,1
1,0.7690135142716003,1
1,0.9363372725963507,1
1,0.8771471831776676,1
1,0.6688259832116727,1
1,0.9794326708461378,1
1,0.9556506504523699,1
1,0.9592127220075382,1
1,0.994176322128545,1
1,0.09904516468103243,0
1,0.7996151567076349,1
1,0.9185256332198253,1
1,0.7339949213680838,1
1,0.8298633023179038,1
1,0.7698267916235004,1
1,0.16295232490395575,0
1,0.6928159371889011,1
1,0.9550274849718526,1
1,0.31049696522545367,0
1,0.9949509934479472,1
1,0.4109975935040179,0
1,0.18959892675664608,0
1,0.766971342306969,1
1,0.6254545108391883,1
1,0.8523820127900258,1
1,0.8718684494528387,1
1,0.47712622174475267,1
1,0.8451829712098394,1
1,0.47485190478884987,1
1,0.7403617086704913,1
1,0.8338884454818632,1
1,0.9952631581509201,1
1,0.2503390738037374,0
1,0.9185039712687716,1
0,0.1563419833980199,0
0,0.6463457716798954,1
0,0.03636626292691399,0
0,0.11904438770321936,0
0,0.673865663972238,1
0,0.0718979377931397,0
0,0.005170821343688822,0
0,0.09714534316781402,0
0,0.10556788541379185,0
0,0.22149643311633554,0
0,0.3702041783107134,0
0,0.10370216747240014,0
0,0.5022922693693542,1
0,0.07265799233762794,0
0,0.5967539162550485,1
0,0.22979200746781575,0
0,0.25893397369838306,0
0,0.2743309427131673,0
0,0.10661586215076682,0
0,0.29318067800210174,0
0,0.10533528230992942,0
0,0.6078717643232467,1
0,0.10578642941965564,0
0,0.08068185200252848,0
0,0.09014077488223929,0
0,0.6592134868578599,1
0,0.8620321438346034,1
0,0.035976363076761955,0
0,0.6809143456993549,1
0,0.05991836888845696,0
0,0.16711180498772318,0
0,0.5493051228441359,1
0,0.4698033172382036,1
0,0.3459332273110032,0
0,0.08448032660112002,0
0,0.10276095556371484,0
0,0.7417558814298926,1
0,0.5741777414716127,1
0,0.024665100638497625,0
0,0.17457595156115102,0
0,0.0342911068494709,0
0,0.9302201122890144,1
0,0.397587032498343,0
0,0.07603993411980228,0
0,0.07188413079248925,0
0,0.27017576286137884,0
0,0.5405477720942654,1
0,0.11762061845716527,0
0,0.8732508581348342,1
0,0.6157314677258015,1
0,0.028560188594004426,0
0,0.03614631861269678,0
0,0.2706848486210246,0
0,0.22097491757234936,0
0,0.38634672945059423,0
0,0.08142351725564202,0
0,0.017068807553815325,0
0,0.11988060605401453,0
0,0.21033886343223482,0
0,0.3690202970205195,0
0,0.09282261414935569,0
0,0.032619994430374825,0
0,0.8392695523622732,1
0,0.3897543604335213,0
0,0.6070342330986496,1
0,0.14839591355155057,0
0,0.9399863328183499,1
0,0.053160807498785205,0
0,0.1078441512703432,0
0,0.7454942961835741,1
0,0.023036700691566003,0
0,0.08950047243895722,0
0,0.043431528117547816,0
0,0.0619837442322977,0
0,0.006307994484813968,0
0,0.05806453170215475,0
0,0.059042726333694756,0
0,0.16660963257379516,0
0,0.019358530736988882,0
0,0.06485279049653206,0
0,0.23674683350994913,0
0,0.055110823988149996,0
0,0.21634405127883288,0
0,0.42024478065663035,0
0,0.1485769480020161,0
0,0.9289978366392398,1
0,0.3515033186523352,0
0,0.4526321830859548,0
0,0.057240249625196755,0
0,0.32938582845284375,0
0,0.04636591460322533,0
0,0.1528689872831103,0
0,0.23105602037017436,0
0,0.417912594249299,0
0,0.6828893559695768,1
0,0.36952221528362267,0
0,0.08877048099646015,0
0,0.034789670617097014,0
0,0.1741576028474845,0
0,0.21834411323830752,0
0,0.07360468206021335,0
0,0.6688375890994164,1
0,0.18349924500548942,0
0,0.5583416282207663,1
0,0.3784704069424068,0
0,0.3392647870384057,0
0,0.420906480693811,0
0,0.334891938698145,0
0,0.10322915849183328,0
0,0.03734967228281592,0
0,0.05769067800966299,0
0,0.04566074319815722,0
0,0.18450720542295115,0
0,0.20052950258992816,0
0,0.08106012520342985,0
0,0.20287075797059528,0
0,0.769729032816456,1
0,0.22713309087408365,0
0,0.08142984192196391,0
0,0.0217949214094798,0
0,0.07317600779527801,0
0,0.0892993271979468,0
0,0.005441004705696565,0
0,0.020874238632184558,0
0,0.972446997827152,1
0,0.16435442988887336,0
0,0.03795411625433045,0
0,0.037784429116073256,0
0,0.042187662860225426,0
0,0.2386485990370092,0
0,0.2565577758386889,0
0,0.0634409536826327,0
0,0.6838018857756112,1
0,0.08621364007176333,0
0,0.23586294349314213,0
0,0.9127385805241275,1
0,0.2343618448190131,0
0,0.44331351191532425,0
0,0.03099504272258913,0
0,0.08267262917604315,0
0,0.39529511384583166,0
0,0.1375143710017801,0
0,0.3736524148858425,0
0,0.36153207489218964,0
0,0.11440016750539805,0
0,0.09421718830859324,0
0,0.6476813554914712,1
0,0.0939253739854915,0
0,0.05076227475744599,0
0,0.8721299038021956,1
0,0.041101059581441626,0
0,0.08490553209966072,0
0,0.36060804403404023,0
0,0.5772331815547798,1
0,0.37483500543562903,0
0,0.28109326422202385,0
0,0.02197163495121251,0
0,0.2492952231434231,0
0,0.7983218087782521,1
0,0.0495876505508073,0
0,0.027768312502243403,0
0,0.14792382824175032,0
0,0.5154957693544658,1
0,0.050121216807651706,0
0,0.05083302878391376,0
0,0.49726964608879587,1
0,0.4839448635488714,1
0,0.7315013700703911,1
0,0.1394797925226924,0
0,0.5840986429979204,1
0,0.16984265828554151,0
0,0.33050578877117004,0
0,0.40016353712532415,0
0,0.18878342013528324,0
0,0.46016234412401674,0
0,0.026235484886547304,0
0,0.09465700310759048,0
0,0.022928394007240376,0
0,0.07981928170716251,0
0,0.00733080062373145,0
0,0.03171530631411121,0
0,0.06741855671153765,0
0,0.33812037965865843,0
0,0.06655184879652952,0
0,0.3013312279215144,0
0,0.20109384564099378,0
0,0.11866806564895771,0
0,0.19560154727359888,0
0,0.579266925918545,1
0,0.4411358621352537,0
0,0.3359197771963757,0
0,0.054904075606224206,0
0,0.10231359058293352,0
0,0.5524311352762991,1
0,0.18275442713036488,0
0,0.1426830636341715,0
0,0.0371025888574836,0
0,0.007501638417282128,0
0,0.08689786325442675,0
0,0.016408041000196393,0
0,0.6956012916979829,1
0,0.44181830606250444,0
0,0.14124673441189475,0
0,0.3625616832917657,0
0,0.1271131611333206,0
0,0.7874406442373715,1
0,0.07401287244170736,0
0,0.42104797312887177,0
0,0.1659085933756448,0
0,0.2392397563294545,0
0,0.03055946819340189,0
0,0.6140030895155367,1
0,0.9335214590047881,1
0,0.11964445187672512,0
0,0.028321224147978243,0
0,0.11196965111220858,0
0,0.0909043093535589,0
0,0.02409219565640469,0
0,0.17160155349090278,0
0,0.14848011435447636,0
0,0.021945526951631728,0
0,0.07974201685463651,0
0,0.07032200360572807,0
0,0.1674991788183565,0
0,0.12091472700943214,0
0,0.22629570546326308,0
0,0.035606527069769134,0
0,0.10402361433210842,0
0,0.13133246002857774,0
0,0.11202649044624967,0
0,0.0853917143116109,0
0,0.016679186650828747,0
0,0.24302917516736516,0
0,0.02909501362550061,0
0,0.6681561092777099,1
0,0.41088318660453294,0
0,0.581891787180421,1
0,0.16120369599729276,0
0,0.13969261495338003,0
0,0.176644349092291,0
0,0.02033811203430669,0
0,0.16650722225974585,0
0,0.2887268813638128,0
0,0.06216547772059338,0
0,0.1806792179566268,0
0,0.03819007242407763,0
0,0.12654050809039158,0
0,0.001100888580567621,0
0,0.13792329322769428,0
0,0.18179822403268392,0
0,0.023876657230218784,0
0,0.07061054913390943,0
0,0.02791224817388445,0
0,0.1122686397351547,0
0,0.07167040210112138,0
0,0.7339933116555758,1
0,0.10224492173057792,0
0,0.866029089472036,1
0,0.3259080770543889,0
0,0.08314684396122145,0
0,0.0946346442615472,0
0,0.4169121331531807,0
0,0.047721824911846435,0
0,0.3688630495357133,0
0,0.8446640387782249,1
0,0.15604920706892167,0
0,0.2657643329694814,0
0,0.14632632236702278,0
0,0.22924580418934307,0
0,0.14824781745021365,0
0,0.034664494211916315,0
0,0.7130176512167014,1
0,0.18630231268123784,0
0,0.011781922673578353,0
0,0.8631926432005267,1
0,0.42823353379169277,0
0,0.026214373837363875,0
0,0.13808577585864365,0
0,0.6923609038171681,1
0,0.036836053735529596,0
0,0.08253563666877625,0
0,0.11299249214255315,0
0,0.4586226562459995,0
0,0.01742234935573291,0
0,0.21365504628392867,0
0,0.8330755526804936,1
0,0.041806881887199325,0
0,0.1261150111236564,0
0,0.06280266681622539,0
0,0.16551981134188717,0
0,0.5427077885623787,1
0,0.7728816964657024,1
0,0.7177622293922564,1
0,0.0509846482591844,0
0,0.24022144220411,0
0,0.3317216016109355,0
0,0.6601097306048226,1
0,0.24659102578058423,0
0,0.07496619536675353,0
0,0.1082949096684222,0
0,0.009531410851511612,0
0,0.08966195219046467,0
0,0.07256474704445431,0
0,0.04577432790458797,0
0,0.258324012916212,0
0,0.23953713160105294,0
0,0.04155119240445861,0
0,0.20236424130606193,0
0,0.040524937959605246,0
0,0.12945467802755553,0
0,0.47204466006563356,1
0,0.5641176572875338,1
0,0.402148883424817,0
0,0.02954562151386298,0
0,0.5411611773254468,1
0,0.0438205791836399,0
0,0.09347300626936779,0
0,0.1861851465063151,0
0,0.5441760735991156,1
0,0.02613407560750606,0
0,0.24015138082007903,0
0,0.23188672956246983,0
0,0.344731195898867,0
0,0.01918027507901272,0
0,0.5989856314432936,1
0,0.5184461561991561,1
0,0.6239026684921406,1
0,0.20524701859770675,0
0,0.06341445604280609,0
0,0.07562098023614502,0
0,0.3184142269166578,0
0,0.4455804070896684,0
0,0.32441168929696,0
0,0.14851560660628207,0
0,0.30543472183029946,0
0,0.07935947169931873,0
0,0.1241309917563295,0
0,0.4270985919863061,0
0,0.28844406080209867,0
0,0.3232366527854041,0
0,0.13673271451853664,0
0,0.06333370784563135,0
0,0.0065939147760150215,0
0,0.03127161892941254,0
0,0.13978924721734745,0
0,0.07286498751110496,0
0,0.07270719618581149,0
0,0.10209079710353157,0
0,0.37878974331947096,0
0,0.20415683206567561,0
0,0.09270222780922376,0
0,0.30440777999424945,0
0,0.04368405099907971,0
0,0.017397844254487833,0
0,0.046404287447274116,0
0,0.0006165777309609157,0
0,0.027711446984439357,0
0,0.007263488896096149,0
0,0.03419012990972892,0
0,0.5370972826937523,1
0,0.1576546105585371,0
0,0.07958534911192595,0
0,0.19222841605456717,0
0,0.07319416430381472,0
0,0.03130500244668596,0
0,0.26688164429630656,0
0,0.612751184592088,1
0,0.00686614024086165,0
0,0.1977940672423445,0
0,0.19227049506133242,0
0,0.023141209947761747,0
0,0.04370912207642209,0
0,0.04080612021390632,0
0,0.0641336700174709,0
0,0.12353917283406608,0
0,0.03609939191581153,0
0,0.07417771845772032,0
0,0.05499289149571103,0
0,0.9057724066694172,1
0,0.029923786840386563,0
0,0.012394370765843375,0
0,0.6762682763457297,1
0,0.45606974323563326,0
0,0.06905792636534502,0
0,0.04587878737598538,0
0,0.2317809223016503,0
0,0.06328467785518097,0
0,0.13373925033683054,0
0,0.005370510490789208,0
0,0.15434848851367114,0
0,0.006935958501492925,0
0,0.06091711642631258,0
0,0.5257670106520503,1
0,0.5547231935088316,1
0,0.7416901340695989,1
0,0.10924688359325915,0
0,0.10593017890213662,0
0,0.19786592445392198,0
0,0.10084804634898391,0
0,0.02316625298589591,0
0,0.16807992899790825,0
0,0.016120727626043406,0
0,0.032970331465525686,0
0,0.9062357576009636,1
0,0.09646135259139904,0
0,0.1771317958375227,0
0,0.021761452399416112,0
0,0.7375606234235466,1
0,0.10087816236323507,0
0,0.04911597995243148,0
0,0.34428125383863534,0
0,0.059602576388168196,0
0,0.08478560612152067,0
0,0.09483415434349107,0
0,0.08058748994995216,0
0,0.017552151318664368,0
0,0.19503649765730757,0
0,0.09139156924345385,0
0,0.3093486340994432,0
0,0.3312277397742319,0
0,0.01817533251811416,0
0,0.012207491229305954,0
0,0.01192357051068948,0
0,0.19276113155456337,0
0,0.8879430070222905,1
0,0.1725352340700691,0
0,0.12454184076925845,0
0,0.7617072911624851,1
0,0.08147635313388173,0
0,0.13125541267071117,0
0,0.0032603939770692023,0
0,0.04298446777909375,0
0,0.14871865367342035,0
0,0.5897032187668644,1
0,0.31837109160320193,0
0,0.21717659429826536,0
0,0.07648544565612135,0
0,0.0611667673308483,0
0,0.2681242636254748,0
0,0.6144710325678747,1
0,0.5423715691908363,1
0,0.8164163200565598,1
0,0.025588452370015956,0
0,0.8374619882566424,1
0,0.021320319090931003,0
0,0.1536841463828726,0
0,0.06084224992254036,0
0,0.32623262801688474,0
0,0.1308450146755002,0
0,0.2638821983135565,0
0,0.005847914256779228,0
0,0.5332498163162581,1
0,0.2141513885120035,0
0,0.015969233451450224,0
0,0.20509150480640942,0
0,0.06073717192562316,0
0,0.1173176380350978,0
0,0.6013717475295466,1
0,0.018035089544619024,0
0,0.6634820922616439,1
0,0.36300719581111834,0
0,0.2584645647104696,0
0,0.1045513721455079,0
0,0.0033472224939281783,0
0,0.08580029266296268,0
0,0.09664299485772598,0
0,0.7970821738555904,1
0,0.24233184470438568,0
0,0.20822889631894181,0
0,0.08905794027785768,0
0,0.32648746655470506,0
0,0.0783367161898912,0
0,0.18373104020988773,0
0,0.036921475211337255,0
0,0.18099585021824963,0
0,0.25384224549168166,0
0,0.04253589969577286,0
0,0.30567404157958583,0
0,0.06872587951735099,0
0,0.4311234645502915,0
0,0.08630885380592823,0
0,0.5080623213332136,1
0,0.1530162458480067,0
0,0.2832224110788951,0
0,0.20174693663410076,0
0,0.15181790711017543,0
0,0.10129361220380555,0
0,0.015710802712156878,0
0,0.07691469039678904,0
0,0.2271336560034494,0
0,0.7693102466850235,1
0,0.9844153569250698,1
0,0.27853532994979524,0
0,0.7080139631503811,1
0,0.003757190474681791,0
0,0.9146370462977509,1
0,0.02503310238498832,0
0,0.8937269288667883,1
0,0.0834500705938798,0
0,0.050522303508613316,0
0,0.48906554174904787,1
0,0.16680008762851717,0
0,0.04485526232433336,0
0,0.5945917718780127,1
0,0.3029718187850871,0
0,0.19821737445206253,0
0,0.01542758067602175,0
0,0.8059843633287954,1
0,0.5539773775399683,1
0,0.033438651704414415,0
0,0.9852990673077694,1
0,0.032295746128141,0
0,0.02527348756835728,0
0,0.05050339885571478,0
0,0.489354465560247,1
0,0.1256738791091812,0
0,0.009809172016502114,0
0,0.22820150414341642,0
0,0.11716187959795658,0
0,0.34183286451930883,0
0,0.2964001123008102,0
0,0.3365137708897637,0
0,0.39361484789820483,0
0,0.3265190866605385,0
0,0.04759544213478297,0
0,0.0694460721036197,0
0,0.027920796907250987,0
0,0.16581292005338413,0
0,0.30663067373692643,0
0,0.09151490352813897,0
0,0.09858159403556573,0
0,0.11738325540929681,0
0,0.49906389256975675,1
0,0.6655340744588891,1
0,0.11133862502171649,0
0,0.11008307702853005,0
0,0.08967061513361202,0
0,0.8279516141713673,1
0,0.13041816026813385,0
0,0.005063304962175576,0
0,0.4977851611606071,1
0,0.07484561541670613,0
0,0.13318058440487732,0
0,0.4014912123891478,0
0,0.08991119201019877,0
0,0.061322685135620614,0
0,0.10883103697537888,0
0,0.094799240300223,0
0,0.03084675493408907,0
0,0.030269271517205834,0
0,0.5276347748987714,1
0,0.023580300036962015,0
0,0.3274156492197416,0
0,0.9759649723108789,1
0,0.061011997627563944,0
0,0.07448767518276131,0
0,0.1552242190319066,0
0,0.05282909656390266,0
0,0.14987661166744623,0
0,0.038558824062322916,0
0,0.12349562607615452,0
0,0.5814739783692816,1
0,0.03563277101134297,0
0,0.04527792567152141,0
0,0.1473961099430006,0
0,0.27638395396320514,0
