true_class,prediction_scores,predicted_class
1,0.24466841235097,0
1,0.9971198039778141,1
1,0.305094016534011,0
1,0.14154910213953495,0
1,0.8190614549332391,1
1,0.8754820258791569,1
1,0.7713476747653748,1
1,0.854915015974899,1
1,0.4962153042299682,1
1,0.9288125901815331,1
1,0.9587451019579074,1
1,0.9809612893978276,1
1,0.905326934371335,1
1,0.8014939877313052,1
1,0.4499789786304789,0
1,0.924075613207298,1
1,0.8929723059069978,1
1,0.7128609825932705,1
1,0.8232683286293365,1
1,0.9630878421312682,1
1,0.657327839174782,1
1,0.671662944491145,1
1,0.8723509480363697,1
1,0.3072646389033155,0
1,0.9500380701386708,1
1,0.932619064882167,1
1,0.81230183550003,1
1,0.2124537317804262,0
1,0.6044383266893246,1
1,0.6528822823580205,1
1,0.3540771295841633,0
1,0.03860818592040734,0
1,0.9568360954987795,1
1,0.07003665202552418,0
1,0.8134108806651582,1
1,0.9205238807665205,1
1,0.7075452499468,1
1,0.58084333235454,1
1,0.7171142395442415,1
1,0.8939377655783852,1
1,0.9496558601778771,1
1,0.8636905092417028,1
1,0.8828410438535599,1
1,0.6981996674637009,1
1,0.7523993106960923,1
1,0.707264196210995,1
1,0.9735340993735833,1
1,0.7340545828549587,1
1,0.6668895399628202,1
1,0.7587428565313603,1
1,0.8612177091082677,1
1,0.8328943241653299,1
1,0.13714040225616186,0
1,0.8905254055429347,1
1,0.6979088997893971,1
1,0.9081749828316965,1
1,0.8211488318996879,1
1,0.7075670299404135,1
1,0.9834083453941689,1
1,0.9244899274498497,1
1,0.9902657716726847,1
1,0.8380780450130756,1
1,0.8794913604872358,1
1,0.9769685225318165,1
1,0.9458042975184627,1
1,0.9615253427783664,1
1,0.7993806843325512,1
1,0.690324407897491,1
1,0.6259705536717294,1
1,0.258587155269123,0
1,0.8657102267389427,1
1,0.5642550617050998,1
1,0.6134896734354434,1
1,0.8384099156522977,1
1,0.9527905874975056,1
1,0.9806873277511899,1
1,0.9723484737070917,1
1,0.8828211974201956,1
1,0.24293439841629874,0
1,0.973887769434563,1
1,0.35171726910028933,0
1,0.9507268453141465,1
1,0.9899479505835502,1
1,0.9651124939320568,1
1,0.7509004174451729,1
1,0.9216080161550468,1
1,0.783159426034567,1
1,0.8191139740539259,1
1,0.9303761741719596,1
1,0.993752307273478,1
1,0.9213427194977752,1
1,0.8035657827252579,1
1,0.9739053377271832,1
1,0.8451306225702064,1
1,0.9220028369696771,1
1,0.5361300552332857,1
1,0.9113695393505612,1
1,0.7297385391258931,1
1,0.9249709710914263,1
1,0.9500096014214114,1
1,0.8084745348867611,1
1,0.9463359565286571,1
1,0.7875356703772591,1
1,0.9957603089971384,1
1,0.21013821740467298,0
1,0.9603506295760376,1
1,0.8627951628473799,1
1,0.9483339876608808,1
1,0.9613164142324551,1
1,0.7119545590730137,1
1,0.6985018000034651,1
1,0.79629793650461,1
1,0.8950774280833835,1
1,0.9627352414643398,1
1,0.8896631070417126,1
1,0.7848375404570064,1
1,0.2825446374087848,0
1,0.9295534357721751,1
1,0.7865843495531363,1
1,0.9940446409750625,1
1,0.8491828959717368,1
1,0.9484450775345998,1
1,0.8847609519846706,1
1,0.5822783502320361,1
1,0.9538457025452437,1
1,0.8251052079075576,1
1,0.975737725816927,1
1,0.7549628327718406,1
1,0.9308639792908346,1
1,0.5077672111063634,1
1,0.9593170222324269,1
1,0.9893156910361728,1
1,0.9387199532647412,1
1,0.8658664920183728,1
1,0.8460622673172699,1
1,0.6904821091805168,1
1,0.5350900240955032,1
1,0.9606037050999405,1
1,0.8000866233287898,1
1,0.9711179969259225,1
1,0.9660891869009702,1
1,0.8071998190725616,1
1,0.6494168233180203,1
1,0.7357250949534817,1
1,0.7640680736643621,1
1,0.7149506943165198,1
1,0.8095753410584032,1
1,0.980929792792914,1
1,0.3386293425135439,0
1,0.7909558457473864,1
1,0.8452294188454762,1
1,0.6099019532059538,1
1,0.4232681147481301,0
1,0.7564316296768625,1
1,0.9129074684070327,1
1,0.8170706800612303,1
1,0.9881845924463137,1
1,0.9603470713305061,1
1,0.8828358404774429,1
1,0.8885189300332258,1
1,0.9624445139415058,1
1,0.9867430425312546,1
1,0.7717327052041697,1
1,0.9047182150652754,1
1,0.7985275666866056,1
1,0.1004902139203614,0
1,0.9482157168883916,1
1,0.3110105738773462,0
1,0.2539341845707059,0
1,0.9294372561754566,1
1,0.9943852086818704,1
1,0.6813378602760132,1
1,0.4877645996029281,1
1,0.687391014564059,1
1,0.8912187491827122,1
1,0.0597902802069115,0
1,0.989554727447927,1
1,0.8684777760020647,1
1,0.5583501557529466,1
1,0.7321562773118844,1
1,0.34130005832294197,0
1,0.9420122013755207,1
1,0.5716855091610644,1
1,0.9751452258093145,1
1,0.990466685182138,1
1,0.8176709359358723,1
1,0.7344016831527469,1
1,0.744864108715588,1
1,0.9779360715950308,1
1,0.6244532852698976,1
1,0.24112816184880048,0
1,0.9419888404419069,1
1,0.8568028181138909,1
1,0.736180873795756,1
1,0.9179352657268991,1
1,0.8862107829806848,1
1,0.5615937422029225,1
1,0.7637818602964563,1
1,0.9332779993876263,1
1,0.2957075129936905,0
1,0.4191209777115593,0
1,0.9934953431581002,1
1,0.5776189334262851,1
1,0.9412622248998208,1
1,0.622457073152494,1
1,0.3077562562106595,0
1,0.9163700106498578,1
1,0.967324294811771,1
1,0.8544703496818808,1
1,0.9811758555448861,1
1,0.932661625499699,1
1,0.9199390446206873,1
1,0.9944287155449153,1
1,0.9370507890444377,1
1,0.9284740717139481,1
1,0.6229036458277386,1
1,0.938216125555036,1
1,0.9572133037243575,1
1,0.958364256668805,1
1,0.8414391257363055,1
1,0.9751993066137147,1
1,0.6937612938896971,1
1,0.9972667410473428,1
1,0.6535511874672235,1
1,0.9621511403052074,1
1,0.5008760819887773,1
1,0.7082754233979426,1
1,0.8479391116912693,1
1,0.8655305123793003,1
1,0.9459103993307931,1
1,0.8751997219474539,1
1,0.5545791205261805,1
1,0.9395546691531034,1
1,0.4348914046903128,0
1,0.9398489829727699,1
1,0.9902168505041546,1
1,0.6911744124791624,1
1,0.9867966380488086,1
1,0.93879635804881,1
1,0.9594730265244452,1
1,0.9461558313367588,1
1,0.6148565623939075,1
1,0.5656573337615359,1
1,0.9761856493593531,1
1,0.8208736413128157,1
1,0.958799902652551,1
1,0.7073724658816868,1
1,0.5454190644998347,1
1,0.7207346310088978,1
1,0.7804929376228681,1
1,0.743520396077457,1
1,0.43706807054413777,0
1,0.8153903936699003,1
1,0.2060800371975096,0
1,0.7773885210755929,1
1,0.799373336217571,1
1,0.498368710902325,1
1,0.8316573252894115,1
1,0.832219963795354,1
1,0.4693481954789735,1
1,0.8732881467298815,1
1,0.6360250151571643,1
1,0.7818602605259589,1
1,0.8433721605163835,1
1,0.9186501475988864,1
1,0.9423455537067145,1
1,0.3566128262606615,0
1,0.33683397505572543,0
1,0.9733262214468453,1
1,0.9306848634251899,1
1,0.14884419302157326,0
1,0.4809124177534518,1
1,0.5612267023814613,1
1,0.9955926503774281,1
1,0.4406858438737421,0
1,0.5514165896796599,1
1,0.9277917397732974,1
1,0.24423857848411648,0
1,0.681645740984649,1
1,0.9801985016199801,1
1,0.7660860250757554,1
1,0.8918056214702172,1
1,0.45043676005913363,0
1,0.7706471336855947,1
1,0.5259139595850335,1
1,0.27718079467013934,0
1,0.5327023262640602,1
1,0.8645655800443306,1
1,0.8550647750480167,1
1,0.9521092791364331,1
1,0.529957757926667,1
1,0.9350174070660916,1
1,0.8178089400097031,1
1,0.7810175475185048,1
1,0.8750779212021912,1
1,0.9052943486453494,1
1,0.7280793635996391,1
1,0.6248307294776554,1
1,0.9105658737912702,1
1,0.8305599534502888,1
1,0.8561786420276172,1
1,0.8309704732893272,1
1,0.2407199802110772,0
1,0.8026337016730201,1
1,0.9409705774524315,1
1,0.5106753873660606,1
1,0.5506081572295053,1
1,0.893478885501018,1
1,0.8967638376450112,1
1,0.5670923301160045,1
1,0.3884550066968729,0
1,0.4089569290999201,0
1,0.9533744610404807,1
1,0.9412325638005311,1
1,0.8240208649223754,1
1,0.9894712367435478,1
1,0.6062020036785384,1
1,0.9713229802412578,1
1,0.009906317474345196,0
1,0.9757040473607738,1
1,0.9792461553316048,1
1,0.6990641031627427,1
1,0.864541878555127,1
1,0.8924943748070311,1
1,0.8594498838273349,1
1,0.6284676275174326,1
1,0.24318625934142862,0
1,0.4157875346635775,0
1,0.9870289625964956,1
1,0.6183081847780386,1
1,0.4862537982545443,1
1,0.9992756133102229,1
1,0.9174124758386152,1
1,0.9810229851432901,1
1,0.903727996877536,1
1,0.8006186044972443,1
1,0.919774435833911,1
1,0.7546526983088816,1
1,0.953527629295994,1
1,0.8698656430478524,1
1,0.9312845054233281,1
1,0.980580255403164,1
1,0.9033509333184614,1
1,0.9199501114003311,1
1,0.964905643568203,1
1,0.09054549139272283,0
1,0.9610535731302483,1
1,0.9728185373426187,1
1,0.854672005741017,1
1,0.9168579605475945,1
1,0.934549596938153,1
1,0.8462818831899465,1
1,0.9754818272712408,1
1,0.563950335143431,1
1,0.8522588972046987,1
1,0.9961430114828062,1
1,0.9370941791046037,1
1,0.7830953206683526,1
1,0.9836961456080683,1
1,0.7381297187304487,1
1,0.8434846108366615,1
1,0.5730616504505999,1
1,0.9572228270651083,1
1,0.5770210975119362,1
1,0.9092456560038428,1
1,0.8341363216713114,1
1,0.6019623201856573,1
1,0.5956859181558786,1
1,0.7119080903873423,1
1,0.7004698362561272,1
1,0.9152888236826378,1
1,0.8805897710868698,1
1,0.4881211761419928,1
1,0.8872398359270389,1
1,0.9839707997470577,1
1,0.9659834290424915,1
1,0.9047893009606404,1
1,0.9229602060673909,1
1,0.04850007140929741,0
1,0.8102406172288642,1
1,0.8931013419213337,1
1,0.7670112843727712,1
1,0.8277597221101197,1
1,0.9376318156333625,1
1,0.8842961615416343,1
1,0.782954275306446,1
1,0.8671919813164779,1
1,0.12843660695094364,0
1,0.9106987074877074,1
1,0.7716589564851664,1
1,0.3936995386442741,0
1,0.6616926432476004,1
1,0.9441114170071733,1
1,0.4817023125531094,1
1,0.9414293062392892,1
1,0.7900372119421969,1
1,0.7515359871559043,1
1,0.950126253723296,1
1,0.777644684957948,1
1,0.9491808286682617,1
1,0.7654680300895694,1
1,0.9085095080850444,1
1,0.7747277893943786,1
1,0.8276837597687389,1
1,0.9181829609748388,1
1,0.9837316709589004,1
1,0.3319264466989665,0
1,0.9820898776591664,1
1,0.9810967692258217,1
1,0.5918975493216624,1
1,0.8654195785574238,1
1,0.897825813501869,1
1,0.6077550179217402,1
1,0.48093635768537085,1
1,0.9302744608979209,1
1,0.18311788207181195,0
1,0.7432173811636262,1
1,0.3136859880517499,0
1,0.9713982198045285,1
1,0.484931412721851,1
1,0.9178960512991322,1
1,0.9256832508028093,1
1,0.9545703605753543,1
1,0.9791318913984015,1
1,0.9120843323445275,1
1,0.961648568984591,1
1,0.9532583577160927,1
1,0.9594244669041643,1
1,0.7760810474164337,1
1,0.8034067227489518,1
1,0.7204618888006689,1
1,0.9535164842615911,1
1,0.9558149198632079,1
1,0.7326259663118613,1
1,0.8612959879917539,1
1,0.751193138211549,1
1,0.4248888595779864,0
1,0.7557642409395824,1
1,0.8709421668585663,1
1,0.9823852117044094,1
1,0.9066838699019072,1
1,0.6548583037946365,1
1,0.3496980867419803,0
1,0.9798320435589095,1
1,0.9718288083858176,1
1,0.9314735257184871,1
1,0.2982401781383674,0
1,0.988112174629504,1
1,0.956823934495973,1
1,0.8476610756713246,1
1,0.9902973395948024,1
1,0.9670181884353822,1
1,0.8965761165858033,1
1,0.8427449433278079,1
1,0.9857787557289984,1
1,0.9361312726650375,1
1,0.8734260517262961,1
1,0.9228929847618319,1
1,0.9391233584977633,1
1,0.9886104753194013,1
1,0.917522906914502,1
1,0.038795430757840435,0
1,0.49797498519659444,1
1,0.8976439217394021,1
1,0.8612898137366772,1
1,0.8208717869793635,1
1,0.7594516704647609,1
1,0.6744694755659155,1
1,0.8357708509512712,1
1,0.9653634313147943,1
1,0.6484033755328746,1
1,0.9379470002309549,1
1,0.10565321408632553,0
1,0.7779017097466009,1
1,0.5989681945225631,1
1,0.550144212230922,1
1,0.978337333858279,1
1,0.9253721887098852,1
1,0.8895050323206222,1
1,0.8726455632840084,1
1,0.8845169334332512,1
1,0.5346918217396593,1
1,0.6549335971733368,1
1,0.5030147727548038,1
1,0.8675335488833221,1
1,0.7945335336288705,1
1,0.9853120420876647,1
1,0.6535596702987553,1
1,0.6822486497567088,1
1,0.7291889969583429,1
1,0.06207969948404025,0
1,0.9695810932073005,1
1,0.9877729784225665,1
1,0.9674033392044211,1
1,0.9760300732625301,1
1,0.9685548427989714,1
1,0.4539736520912435,0
1,0.7762020827510628,1
1,0.8200981094118365,1
1,0.988768645594632,1
1,0.8630921091300248,1
0,0.06371954674353644,0
0,0.09212383746501439,0
0,0.022122481828492444,0
0,0.2902022629498648,0
0,0.1283879162904801,0
0,0.31651948900926297,0
0,0.08809150468634024,0
0,0.20054660672058167,0
0,0.8350040051891007,1
0,0.06335564533922523,0
0,0.15802744095896415,0
0,0.6319052792253232,1
0,0.26206230795124225,0
0,0.021810789750908707,0
0,0.15717706172823478,0
0,0.12946719386066866,0
0,0.13759901299127303,0
0,0.018247972111015198,0
0,0.6657457827800796,1
0,0.013471845380315244,0
0,0.044021865060926,0
0,0.08011581109077791,0
0,0.2781072261181602,0
0,0.3777107640546766,0
0,0.2356029843613595,0
0,0.04556148198854554,0
0,0.23784636462249883,0
0,0.06691325585136947,0
0,0.7519138418007967,1
0,0.6074801528064377,1
0,0.04350008131106557,0
0,0.26730641335195626,0
0,0.4306237979001198,0
0,0.03816749072199939,0
0,0.21591629431455495,0
0,0.14730701333766094,0
0,0.051494572583895726,0
0,0.05081414382005901,0
0,0.020041631599740962,0
0,0.282662333983832,0
0,0.4639602537196532,0
0,0.045933462576476534,0
0,0.27668992618008614,0
0,0.4013394031778176,0
0,0.06123529916308485,0
0,0.12555395771132916,0
0,0.13078639349548934,0
0,0.03170552360076958,0
0,0.5284330834673433,1
0,0.1713461830971202,0
0,0.11393537870397741,0
0,0.8814916607675775,1
0,0.7645937569991692,1
0,0.5660705430157071,1
0,0.15515191881225232,0
0,0.39647491840286064,0
0,0.14810141331644694,0
0,0.08253692652191766,0
0,0.24381168199715478,0
0,0.03031033995358764,0
0,0.10692379656973931,0
0,0.6958291245394942,1
0,0.09479502644560535,0
0,0.873564503225867,1
0,0.309564429534023,0
0,0.3246981185464064,0
0,0.05291196780562586,0
0,0.03826906473352998,0
0,0.3028520809019763,0
0,0.02745354498665181,0
0,0.09632360560463461,0
0,0.17340178574884788,0
0,0.08589623209394918,0
0,0.0489349377284786,0
0,0.011794745465130586,0
0,0.36498274269621667,0
0,0.13656931394318986,0
0,0.05482625330263011,0
0,0.48648514749993255,1
0,0.14224109195324441,0
0,0.47042072183953315,1
0,0.29402701716660473,0
0,0.18158871028828952,0
0,0.375342243827363,0
0,0.17366900960821008,0
0,0.03481846441235255,0
0,0.8995718580674495,1
0,0.2318911878780656,0
0,0.5970471600965045,1
0,0.8472828731490363,1
0,0.9597951665240596,1
0,0.13911409362570754,0
0,0.2615738895235052,0
0,0.11647827099067913,0
0,0.16138557415767396,0
0,0.7407653854998664,1
0,0.016953692668975444,0
0,0.49910331597234414,1
0,0.13766508730890262,0
0,0.5604364038776378,1
0,0.027199045812041342,0
0,0.08454810270484585,0
0,0.44458601232139305,0
0,0.04503964247429796,0
0,0.12760003947409096,0
0,0.3650261753537861,0
0,0.1086089956615637,0
0,0.11119203723514343,0
0,0.04285483530255505,0
0,0.11947562353707403,0
0,0.6358144847469546,1
0,0.056319313316583866,0
0,0.42807430286557246,0
0,0.23350796770087479,0
0,0.11449163487410527,0
0,0.11255692222728575,0
0,0.04259944288670152,0
0,0.08970668080612502,0
0,0.2100635481865371,0
0,0.09466159191536135,0
0,0.037824316350267645,0
0,0.23691364432111284,0
0,0.05298648172818546,0
0,0.017114984202130475,0
0,0.04093101919667021,0
0,0.10296019710933935,0
0,0.10570967572800535,0
0,0.1532802229415603,0
0,0.006503785048494985,0
0,0.11889977269843019,0
0,0.23766587282146873,0
0,0.15127557537114406,0
0,0.11159144952511908,0
0,0.41469384073618765,0
0,0.20362242449612666,0
0,0.6036436667535429,1
0,0.018629339174596173,0
0,0.17439643306227845,0
0,0.7076234705932362,1
0,0.07013671104213692,0
0,0.5614476765309719,1
0,0.165689445999569,0
0,0.023621042807763427,0
0,0.027417470948292846,0
0,0.3764047192712492,0
0,0.38628506805508595,0
0,0.00446013485105286,0
0,0.01535151198986798,0
0,0.022005929697758175,0
0,0.03378161055223997,0
0,0.05511349848714155,0
0,0.17610256759789625,0
0,0.024886520888506247,0
0,0.016687256225287144,0
0,0.09414469605046666,0
0,0.04925086108183028,0
0,0.9232352454733436,1
0,0.7019522780161844,1
0,0.009453882509359534,0
0,0.05021243203726906,0
0,0.015277011178497057,0
0,0.12412547294215856,0
0,0.048569955672064374,0
0,0.17128234242556506,0
0,0.4106554807837501,0
0,0.19539882934650063,0
0,0.24872340690589703,0
0,0.804404947047579,1
0,0.09375753853655164,0
0,0.037498264883125396,0
0,0.04679233834501616,0
0,0.2059504363316351,0
0,0.1992875234883288,0
0,0.1977826581376813,0
0,0.6529852024264852,1
0,0.03995723780960284,0
0,0.9511698598777056,1
0,0.04089821836480262,0
0,0.07989024704568756,0
0,0.3110880375387469,0
0,0.029143779792285416,0
0,0.36001112925873213,0
0,0.3404894433913163,0
0,0.08739294848899254,0
0,0.7434111420492359,1
0,0.1771983299218304,0
0,0.27058681271714585,0
0,0.28618765924183115,0
0,0.2943266897090388,0
0,0.18730175775425176,0
0,0.1652235807545953,0
0,0.1487005622676852,0
0,0.0327099209934371,0
0,0.034851496822015944,0
0,0.07609862192582643,0
0,0.05046679047392256,0
0,0.03279683529458185,0
0,0.1369328423135704,0
0,0.13277075504599287,0
0,0.17420519554832967,0
0,0.08885111514456794,0
0,0.4683259115980252,1
0,0.5189310903639214,1
0,0.10794846636867271,0
0,0.9089752121507717,1
0,0.08269695608844986,0
0,0.3088355764113572,0
0,0.8669100089687843,1
0,0.09747346246645963,0
0,0.4283549488826566,0
0,0.5250414967274337,1
0,0.29194049121316173,0
0,0.21873194473822144,0
0,0.04386586741814047,0
0,0.15377259245678498,0
0,0.035127830274405164,0
0,0.23076444164227986,0
0,0.04371940950896641,0
0,0.01800603026752623,0
0,0.3094262693575295,0
0,0.08372446258521911,0
0,0.053990036834417214,0
0,0.29361636771755134,0
0,0.20437551591401928,0
0,0.08951421951229156,0
0,0.10010069083745735,0
0,0.007858385901553536,0
0,0.1578579252010869,0
0,0.04923106816189827,0
0,0.4538108949377045,0
0,0.06831293257534922,0
0,0.06038395581322444,0
0,0.24587888611718614,0
0,0.44002161440193566,0
0,0.8169229211992902,1
0,0.4509494806194391,0
0,0.35019772395566573,0
0,0.13232403923550404,0
0,0.03298984065759996,0
0,0.07685842766950794,0
0,0.6671711273146084,1
0,0.11770090784258767,0
0,0.020924945464423143,0
0,0.06362541354580593,0
0,0.045490055857411976,0
0,0.21947079890779364,0
0,0.14610279445131874,0
0,0.06156993019225087,0
0,0.07969421717194917,0
0,0.3381542786090798,0
0,0.01747896358642765,0
0,0.045668735549527065,0
0,0.8396980233299567,1
0,0.3940912140704966,0
0,0.34652494475888185,0
0,0.2640615507936091,0
0,0.12834062007230276,0
0,0.9244950983614066,1
0,0.3112747731545559,0
0,0.005845185545913195,0
0,0.19629722548733022,0
0,0.039676988209081714,0
0,0.10110797390788331,0
0,0.16693229288994818,0
0,0.03956795384930898,0
0,0.0790558657712451,0
0,0.08650895454270369,0
0,0.19200001255769208,0
0,0.3101703107220298,0
0,0.11369340198650837,0
0,0.32022768154305525,0
0,0.18843855472255394,0
0,0.6796472879366258,1
0,0.12276482599277679,0
0,0.6161505560041042,1
0,0.04341828170008989,0
0,0.09344225288269056,0
0,0.13949041490956773,0
0,0.09567983793452392,0
0,0.7084412472431848,1
0,0.7359730610658336,1
0,0.11799653359098257,0
0,0.10317834442588857,0
0,0.3542585626222892,0
0,0.21061636140053966,0
0,0.08575407133871456,0
0,0.6282487474641312,1
0,0.11943215087719078,0
0,0.750799484820525,1
0,0.1377977389328894,0
0,0.03205034578454313,0
0,0.6928764741047697,1
0,0.042273415105997435,0
0,0.23181534539417695,0
0,0.11932486366928435,0
0,0.013710982024606773,0
0,0.2669530955881249,0
0,0.04146523715799308,0
0,0.5212125884922111,1
0,0.07261570627037772,0
0,0.06473470083973691,0
0,0.17503699078614385,0
0,0.02737292157558303,0
0,0.28956551689449855,0
0,0.06387296550023398,0
0,0.37825830068786465,0
0,0.0424975213757268,0
0,0.12498027591691076,0
0,0.22975759499262993,0
0,0.2908422928753077,0
0,0.1463994246667113,0
0,0.09378744984424887,0
0,0.25980548074912574,0
0,0.10481296899825673,0
0,0.026704793102392155,0
0,0.4680134985991739,1
0,0.031805042759124755,0
0,0.820877432382689,1
0,0.11167945870012704,0
0,0.8311282915856293,1
0,0.12185904557716438,0
0,0.015407920848042945,0
0,0.06966990397772647,0
0,0.013473309755537052,0
0,0.9081217594539265,1
0,0.3335791785958185,0
0,0.16461353287440192,0
0,0.4661134948398412,0
0,0.27325307493578443,0
0,0.013825725380050757,0
0,0.2599962589936711,0
0,0.12209188528420548,0
0,0.005076953052707917,0
0,0.04758953255809562,0
0,0.01127463914954507,0
0,0.022979569917831698,0
0,0.15955806290697708,0
0,0.060783118514358504,0
0,0.09565753942587377,0
0,0.0036678978797767864,0
0,0.8265041020359882,1
0,0.9017875374225791,1
0,0.0074427863400292095,0
0,0.08202527621144431,0
0,0.5758220625261244,1
0,0.3309692801956392,0
0,0.27508060665432676,0
0,0.018662118240597728,0
0,0.2949895902222712,0
0,0.023553699506813283,0
0,0.007101049969810918,0
0,0.05917276419232291,0
0,0.018058371871258836,0
0,0.8552520509922003,1
0,0.05428923647122888,0
0,0.1153653531858622,0
0,0.6771993775588762,1
0,0.10818935489079834,0
0,0.027543183146543776,0
0,0.16919009116477518,0
0,0.026047448243078464,0
0,0.09192857306097522,0
0,0.01217379959251296,0
0,0.9025884433581808,1
0,0.04303604390650237,0
0,0.07429517480038485,0
0,0.705107630845492,1
0,0.0568163502410943,0
0,0.8196200117114921,1
0,0.2296825236282757,0
0,0.0765466283453418,0
0,0.10792087997948657,0
0,0.1641069627910493,0
0,0.8218524987959707,1
0,0.10347159887588482,0
0,0.3018911842912533,0
0,0.5002325909637434,1
0,0.1157120819539786,0
0,0.21193606542576562,0
0,0.7289002341496983,1
0,0.03255822016962686,0
0,0.22426040495625058,0
0,0.06164549075264445,0
0,0.024321155455552353,0
0,0.1485672810178839,0
0,0.22185253970343602,0
0,0.07428935821035093,0
0,0.45979198227110124,0
0,0.1049038320132734,0
0,0.15920801099645665,0
0,0.17778492697699808,0
0,0.10426093598532707,0
0,0.025412682292691512,0
0,0.08140650356547176,0
0,0.24250257630595448,0
0,0.011327160842740214,0
0,0.020611141497474682,0
0,0.0741185183963058,0
0,0.361900284774568,0
0,0.05883011261571084,0
0,0.2739222931296212,0
0,0.3731565733465279,0
0,0.43027893248862636,0
0,0.06704342427026909,0
0,0.7562283707401405,1
0,0.2382168579009219,0
0,0.09687395023901514,0
0,0.1856324009170378,0
0,0.1546294180834234,0
0,0.625790545049465,1
0,0.5589065233877508,1
0,0.1837386334424042,0
0,0.930512027506094,1
0,0.17006375273844687,0
0,0.2771732510904539,0
0,0.2149641329452255,0
0,0.04054634920301171,0
0,0.8744068217818871,1
0,0.03852339516193358,0
0,0.058408831613675674,0
0,0.166369381307635,0
0,0.24192394176304047,0
0,0.03576937262794543,0
0,0.25947561798931823,0
0,0.10979749599352963,0
0,0.06747055259457978,0
0,0.2682953876539225,0
0,0.023152118587077043,0
0,0.17910638481995686,0
0,0.0357504574580355,0
0,0.022522071517992428,0
0,0.3254109086176187,0
0,0.13536834131367959,0
0,0.01724632635436693,0
0,0.056290107300716034,0
0,0.027427163003660732,0
0,0.03837986158052197,0
0,0.01310912860932178,0
