true_class,prediction_scores,predicted_class
1,0.41233922249347466,0
1,0.8933131696596779,1
1,0.7215452862720148,1
1,0.5166589807889345,1
1,0.9061371171740913,1
1,0.8277065241651921,1
1,0.2502272415077711,0
1,0.8162251501185601,1
1,0.5141364206604516,1
1,0.6191390015848786,1
1,0.40826720947373396,0
1,0.8480056599953462,1
1,0.8545142938887204,1
1,0.8510103207948531,1
1,0.0729439814292436,0
1,0.5444866707876447,1
1,0.9412994928370528,1
1,0.7231568204116079,1
1,0.9228325662169574,1
1,0.5449052321516341,1
1,0.8781516393408958,1
1,0.9197906012066756,1
1,0.860341984991299,1
1,0.2818483968363326,0
1,0.45463917816075883,0
1,0.5927946012534379,1
1,0.42927604394809715,0
1,0.9213295895182017,1
1,0.6235610195032519,1
1,0.6966849830443096,1
1,0.9238151621723409,1
1,0.8348607446135929,1
1,0.979382905801529,1
1,0.796567637131622,1
1,0.5331874160587048,1
1,0.6712769162991731,1
1,0.22167658962356612,0
1,0.9152524066146226,1
1,0.9868034337459783,1
1,0.9442351199463509,1
1,0.9286421941790887,1
1,0.3254256949314632,0
1,0.9201543497611793,1
1,0.7750844932977508,1
1,0.8673006591661254,1
1,0.8985432444137612,1
1,0.9109615766167494,1
1,0.8977179267619761,1
1,0.953217340312058,1
1,0.9700649102458543,1
1,0.8200791566251873,1
1,0.1581443718058892,0
1,0.8029933646778307,1
1,0.5033202168401926,0
1,0.8570901972632464,1
1,0.4751229644170259,0
1,0.8280814126626336,1
1,0.9264724842897332,1
1,0.005116447443951078,0
1,0.946298978638815,1
1,0.2536954657143614,0
1,0.2065553284061162,0
1,0.4341798918114491,0
1,0.9212236012663284,1
1,0.9607108476513948,1
1,0.9876179700486243,1
1,0.8279816401708016,1
1,0.9557030959868219,1
1,0.8053459706017939,1
1,0.9664313702126966,1
1,0.8407506873369177,1
1,0.9850266642629226,1
1,0.28817716553806244,0
1,0.9578597002846557,1
1,0.9461537091075862,1
1,0.8746826779605371,1
1,0.9203441611715818,1
1,0.9699755489162889,1
1,0.8402712346340622,1
1,0.4813886763247609,0
1,0.14125123116776236,0
1,0.8177349949351627,1
1,0.997796262639833,1
1,0.9436708412635999,1
1,0.8772862024565434,1
1,0.7309462311559203,1
1,0.9823166611142625,1
1,0.8776168608613879,1
1,0.7929565113811553,1
1,0.47996603999263715,0
1,0.9788207853163203,1
1,0.6374054922875758,1
1,0.5408061271453648,1
1,0.9743229149433931,1
1,0.5145542921538316,1
1,0.563472535318562,1
1,0.5891945235511145,1
1,0.7058382923115573,1
1,0.8310536778664286,1
1,0.8106251689497872,1
1,0.972794865191194,1
1,0.865615035974057,1
1,0.3189553423817294,0
1,0.8829727495781277,1
1,0.8428865773616595,1
1,0.4099829353584237,0
1,0.9853758872453621,1
1,0.9205793202783733,1
1,0.5106967141724074,1
1,0.08948949229028239,0
1,0.8405267092895414,1
1,0.9461231753839244,1
1,0.7789752669771483,1
1,0.8901230434627367,1
1,0.7495925418163751,1
1,0.008720332905177734,0
1,0.584485847231468,1
1,0.9370400513227818,1
1,0.5670031638790715,1
1,0.9458181822090965,1
1,0.9973809820970208,1
1,0.9296626211886869,1
1,0.0105692897026075,0
1,0.9855442907372531,1
1,0.9700519251402044,1
1,0.88223042720659,1
1,0.9106702404744508,1
1,0.677210849050542,1
1,0.7373114789840629,1
1,0.9982450973285902,1
1,0.9255794949492863,1
1,0.9526016163743157,1
1,0.9650878024552473,1
1,0.9893338877974582,1
1,0.6793669552354221,1
1,0.9398034820180816,1
1,0.9832472276000698,1
1,0.9966358478971459,1
1,0.9834883036808819,1
1,0.8217560314853682,1
1,0.5394341204824821,1
1,0.8092313823880243,1
1,0.9318401499334874,1
1,0.5074013864204813,0
1,0.8998685499554954,1
1,0.9006922244916123,1
1,0.28208352378514,0
1,0.9453101005307296,1
1,0.9825248620224983,1
1,0.8790641577852565,1
1,0.9890864079881296,1
1,0.9786457699699284,1
1,0.7165889824100542,1
1,0.8517206035744846,1
1,0.9320762808073509,1
1,0.7973385788366302,1
1,0.5868316056332984,1
1,0.9330882658045301,1
1,0.3819648041110631,0
1,0.35821949184360063,0
1,0.9433592666583976,1
1,0.32180855697954974,0
1,0.44047708052794193,0
1,0.8800040413087635,1
1,0.9190398880181276,1
1,0.8104335703838026,1
1,0.8358422962211132,1
1,0.9369534141630638,1
1,0.7487587393177128,1
1,0.14501789479245455,0
1,0.9915166823676804,1
1,0.8939099539474795,1
1,0.8228093425078479,1
1,0.7145859895536896,1
1,0.09304260530640966,0
1,0.7980868611921547,1
1,0.27129872565231167,0
1,0.9512140579039992,1
1,0.6334990056694872,1
1,0.713446917238607,1
1,0.9748228624161837,1
1,0.7479213290795506,1
1,0.9884880494644603,1
1,0.5429889061718001,1
1,0.9508615460639761,1
1,0.966650069558285,1
1,0.02314775559715909,0
1,0.664209189386482,1
1,0.8955909048657505,1
1,0.9055552806585994,1
1,0.8073561376988576,1
1,0.8537100176294616,1
1,0.9152054690580744,1
1,0.6725549389574335,1
1,0.9573166790748013,1
1,0.9214485066554465,1
1,0.7617437580557542,1
1,0.9037692431730922,1
1,0.9634769067352134,1
1,0.9678593838000046,1
1,0.9440128064284863,1
1,0.2042686998176983,0
1,0.8862534329978282,1
1,0.182451807580288,0
1,0.8733295606049621,1
1,0.8986209993615157,1
1,0.9056792016580697,1
1,0.9485189821316359,1
1,0.24385265103291268,0
1,0.8785942089226813,1
1,0.6250608885124928,1
1,0.8379037211731647,1
1,0.9673210679369122,1
1,0.8550901784404932,1
1,0.963842743195791,1
1,0.8746884971362763,1
1,0.9960294086230567,1
1,0.6635961406369285,1
1,0.9038636885923635,1
1,0.9667960650988332,1
1,0.6249880658919919,1
1,0.9084313353979091,1
1,0.8849398152563677,1
1,0.509543107944204,1
1,0.9777474193791595,1
1,0.3032996517029523,0
1,0.9467590363335712,1
1,0.5538760057827984,1
1,0.9401503555731432,1
1,0.9895889044558751,1
1,0.8815723834167123,1
1,0.9949887701018194,1
1,0.9584100975110333,1
1,0.9704895549644712,1
1,0.7156778016839617,1
1,0.7469007473673093,1
1,0.8592742208388948,1
1,0.7512026768110841,1
1,0.8485728075477642,1
1,0.9258830200352438,1
1,0.8476468690999518,1
1,0.359107310754335,0
1,0.667953113354733,1
1,0.7089255090860487,1
1,0.9096694271690198,1
1,0.3516078603227396,0
1,0.3569544474322466,0
1,0.7357545507457246,1
1,0.9772554287693831,1
1,0.9347777566338845,1
1,0.8297952802760079,1
1,0.9278422631111771,1
1,0.935697605390204,1
1,0.2877069665375334,0
1,0.8139863610496013,1
1,0.897075642231845,1
1,0.8349697179071446,1
1,0.9749291781338535,1
1,0.9516731944408832,1
1,0.8877922524266465,1
1,0.6235010954971906,1
1,0.7950488980166012,1
1,0.8770943679219599,1
1,0.9747980885444666,1
1,0.9091747965353355,1
1,0.7839165912222654,1
1,0.8417588813399784,1
1,0.06296583529454947,0
1,0.07455193992888351,0
1,0.8127204954358771,1
1,0.8843757253745068,1
1,0.49981167098321466,0
1,0.9987125970944966,1
1,0.8995587033086527,1
1,0.9451812368510375,1
1,0.1660138734604322,0
1,0.17411067061298902,0
1,0.40048724538882896,0
1,0.8530601700978285,1
1,0.6164893159475036,1
1,0.9568701328057005,1
1,0.9448017610117512,1
1,0.9872900442766335,1
1,0.9106375358471438,1
1,0.15440685197444598,0
1,0.19903322747810506,0
1,0.9134495277763497,1
1,0.8944221120969666,1
1,0.9327067557786836,1
1,0.9831527873381314,1
0,0.310072213584846,0
0,0.019139105596762712,0
0,0.31848676092065986,0
0,0.2968167420891338,0
0,0.19255808477065142,0
0,0.0619335502147362,0
0,0.15109446631840812,0
0,0.21616457619366555,0
0,0.07537310295601098,0
0,0.47426473273174247,0
0,0.1287704199232367,0
0,0.0425934540686889,0
0,0.042775190783818945,0
0,0.0906413518149092,0
0,0.020853432867384832,0
0,0.0956624303748355,0
0,0.31511380765792246,0
0,0.18457229027139602,0
0,0.6062123640445056,1
0,0.18748287762228782,0
0,0.1041641543729564,0
0,0.38796116894631066,0
0,0.5572873592471629,1
0,0.5228846412731213,1
0,0.1051022535470998,0
0,0.07761256418553417,0
0,0.5694567130826618,1
0,0.030484471960811457,0
0,0.38778906513053574,0
0,0.17220498269282083,0
0,0.6160527653687327,1
0,0.4460396223984998,0
0,0.2401877122903009,0
0,0.06106948216769241,0
0,0.24042972674785723,0
0,0.013622551577874202,0
0,0.6504767719166962,1
0,0.23485837375519744,0
0,0.38039052289531916,0
0,0.26287882177509087,0
0,0.2653443364505411,0
0,0.6569733467943039,1
0,0.037487638407463414,0
0,0.2649851410851533,0
0,0.03989616260035699,0
0,0.018616830184876327,0
0,0.09700672561491659,0
0,0.23261036334236024,0
0,0.2546293079628706,0
0,0.5995845062945606,1
0,0.4641719757760706,0
0,0.8253853078283767,1
0,0.03863229170379543,0
0,0.3258540327874408,0
0,0.03807763855405791,0
0,0.6911129849582005,1
0,0.08382713318434444,0
0,0.16003838658135813,0
0,0.12381908957469794,0
0,0.01244494124791922,0
0,0.09132925660204987,0
0,0.07592929269158977,0
0,0.21059813280743675,0
0,0.025231353122659624,0
0,0.021672100576493814,0
0,0.20005651344337316,0
0,0.1949326554753261,0
0,0.715042422968053,1
0,0.698801818377097,1
0,0.03266386263949494,0
0,0.00033218531588639525,0
0,0.21070942217172375,0
0,0.08945641102644222,0
0,0.07747136979200706,0
0,0.31246239328549635,0
0,0.10573486866081012,0
0,0.17573911674485193,0
0,0.10170933435373426,0
0,0.19917519953593651,0
0,0.4348743623609811,0
0,0.0744266108579968,0
0,0.21494283364628666,0
0,0.576203077024743,1
0,0.048733230630441736,0
0,0.0021494388756137764,0
0,0.15608538772169805,0
0,0.22395749561463454,0
0,0.16618138161481952,0
0,0.27352755472468804,0
0,0.27486482476125434,0
0,0.502009088516273,0
0,0.1200017449647239,0
0,0.19058740574110475,0
0,0.09852781102599133,0
0,0.6113419076948968,1
0,0.3910318260776914,0
0,0.03534854427638047,0
0,0.17891442050624937,0
0,0.07069123012866334,0
0,0.07167628009616078,0
0,0.14385517037085066,0
0,0.12045066669727132,0
0,0.1299056032096227,0
0,0.21620410778080554,0
0,0.07991953556607143,0
0,0.944268172337247,1
0,0.12054435185896581,0
0,0.40285428255081634,0
0,0.08522256284420691,0
0,0.028997380955830893,0
0,0.5899904508096683,1
0,0.2918723767638851,0
0,0.09070161689369742,0
0,0.23651416402003655,0
0,0.40821372415894996,0
0,0.10985722990673083,0
0,0.0989372195073107,0
0,0.04663710511423271,0
0,0.07504929275235049,0
0,0.11281911503163915,0
0,0.00478287697236982,0
0,0.46920522325818187,0
0,0.025663851597181563,0
0,0.7434767835999071,1
0,0.1763503237788879,0
0,0.13048009240782973,0
0,0.046232824416101534,0
0,0.04881843515438099,0
0,0.024079507821071516,0
0,0.05097894906682885,0
0,0.001836031876010002,0
0,0.7218134548627108,1
0,0.914150574472701,1
0,0.5396259801430116,1
0,0.5451815737531478,1
0,0.0878163950798663,0
0,0.09066267823934959,0
0,0.0907246229238482,0
0,0.05269407749229102,0
0,0.1282222495812207,0
0,0.05911383805305358,0
0,0.2189760316944253,0
0,0.599530423427075,1
0,0.013340329660466508,0
0,0.3043362696325033,0
0,0.3899292556344732,0
0,0.5644563364118254,1
0,0.02465307725569002,0
0,0.9071872831697765,1
0,0.095796500620242,0
0,0.027442740400854843,0
0,0.06252411041691772,0
0,0.1499184963726254,0
0,0.06198789645164932,0
0,0.008987526827135318,0
0,0.21542141885206434,0
0,0.07763729124868794,0
0,0.15001846359458593,0
0,0.004282005419325893,0
0,0.28095259547267043,0
0,0.012374556679968955,0
0,0.52208846662426,1
0,0.03916834846422126,0
0,0.36181864775230027,0
0,0.3863428943914404,0
0,0.17001163457721497,0
0,0.1252130981528694,0
0,0.5913973948530697,1
0,0.21973369945945978,0
0,0.7412427759691987,1
0,0.13154075451408132,0
0,0.07866473625957543,0
0,0.03861985746855785,0
0,0.1048535155552139,0
0,0.3233226345420896,0
0,0.019149961148020925,0
0,0.10605953253329126,0
0,0.1553864458650835,0
0,0.5429380686251654,1
0,0.3590018880651775,0
0,0.03287221625732559,0
0,0.4114506100553273,0
0,0.009063830458722114,0
0,0.023177371763638183,0
0,0.5260055837636681,1
0,0.02078683064709046,0
0,0.11383389713116925,0
0,0.13860592432964677,0
0,0.04527734555158584,0
0,0.06580877981157736,0
0,0.06166889072618029,0
0,0.045590472110256554,0
0,0.42944615788965107,0
0,0.756100432900628,1
0,0.42736780229895527,0
0,0.10703727705035568,0
0,0.16603320744361627,0
0,0.21388978645961168,0
0,0.1240673867953564,0
0,0.27049631493375237,0
0,0.12195628932626808,0
0,0.6169958221599665,1
0,0.05069415499201638,0
0,0.5163041044997425,1
0,0.06980304440796815,0
0,0.018860630238975516,0
0,0.0876289472983209,0
0,0.01594782192774809,0
0,0.010049431289914462,0
0,0.4485192054402651,0
0,0.11855784762500841,0
0,0.1445726666120945,0
0,0.16682051638693857,0
0,0.2632814763163707,0
0,0.18461638682974052,0
0,0.6196687349709482,1
0,0.018380063590536455,0
0,0.018984575098291556,0
0,0.023674917171645216,0
0,0.38865922404390113,0
0,0.07697105090857081,0
0,0.23680933600117565,0
0,0.30484796186343277,0
0,0.10024635992633751,0
0,0.202646505400661,0
0,0.18012394917260136,0
0,0.14909906013486507,0
0,0.029205348138605303,0
0,0.04903435814921978,0
0,0.2750762246893536,0
0,0.711931721572197,1
0,0.06643271627232222,0
0,0.1877155127501722,0
0,0.25009010392519093,0
0,0.021515808418855562,0
0,0.2534486169178116,0
0,0.06152786776358362,0
0,0.052369215160044655,0
0,0.03446946642080444,0
0,0.18835484851414183,0
0,0.3003155234923081,0
0,0.05958017514439754,0
0,0.05417757098320225,0
0,0.09711496106205536,0
0,0.7410484357621545,1
0,0.44103981179289936,0
0,0.1514716631246907,0
0,0.21388944162144208,0
0,0.31640704891708654,0
0,0.31465065719552954,0
0,0.1734131166809448,0
0,0.4355546824724007,0
0,0.6590744546746001,1
0,0.603051293187477,1
0,0.30821037019170705,0
0,0.18049850488768093,0
0,0.12932839531463802,0
0,0.0867383846800513,0
0,0.3167217491778098,0
0,0.7280062858291864,1
0,0.04988283759318985,0
0,0.3227099636916782,0
0,0.05435781384014671,0
0,0.13480621015215938,0
0,0.49994941310265906,0
0,0.01598451548692445,0
0,0.270448266007562,0
0,0.040318658511465766,0
0,0.15977651623088138,0
0,0.23851986353080126,0
0,0.02541599232954014,0
0,0.30933110362336047,0
0,0.48987964012283847,0
0,0.3210718326303865,0
0,0.1377656231553957,0
0,0.20761975925259815,0
0,0.23377558711204616,0
0,0.012668920080237069,0
0,0.2925635320949429,0
0,0.08869733739751075,0
0,0.2230994721822986,0
0,0.18609733338939388,0
0,0.20615485234439496,0
0,0.23368574803177544,0
0,0.08649698347480536,0
0,0.06124063728128368,0
0,0.039093128122541204,0
0,0.053512029042656284,0
0,0.019290185054697262,0
0,0.037260230648285854,0
0,0.061540026395075956,0
0,0.07576318360967267,0
0,0.17930704747514306,0
0,0.9617611954687604,1
0,0.12526830064077277,0
0,0.3732409808800676,0
0,0.01817732342180997,0
0,0.8478438061467926,1
0,0.3346501896188462,0
0,0.7508677281982175,1
0,0.14005965735254858,0
0,0.5431772395663613,1
0,0.03236121154099085,0
0,0.44361991455707256,0
0,0.15063207494483144,0
0,0.0297207475656243,0
0,0.2857466566691765,0
0,0.03375107281678427,0
0,0.2233747645805903,0
0,0.6080159425202027,1
0,0.01591334830222645,0
0,0.19337633506253263,0
0,0.02457607299848807,0
0,0.05179157751608371,0
0,0.01888216865639093,0
0,0.008724759943970256,0
0,0.1625040826954118,0
0,0.07125868845870052,0
0,0.00626787604250268,0
0,0.05631474916402235,0
0,0.03823403203151285,0
0,0.073865233496086,0
0,0.08447497106105199,0
0,0.21882926379058784,0
0,0.055577145345051586,0
0,0.14613399420201884,0
0,0.06046028093539941,0
0,0.14146094877004237,0
0,0.44653689184768164,0
0,0.04649738861492142,0
0,0.3835154357962947,0
0,0.02450631542976543,0
0,0.17029751358309478,0
0,0.1421817030494092,0
0,0.2710317835100183,0
0,0.056695577811035305,0
0,0.11335741582471322,0
0,0.13815009909362277,0
0,0.5667905860166135,1
0,0.557781428223812,1
0,0.15165997351688282,0
0,0.06455195193328996,0
0,0.5254859595403858,1
0,0.019343926490452086,0
0,0.29516893080505047,0
0,0.4992376176994731,0
0,0.21435527636677912,0
0,0.053716912507509026,0
0,0.06680653546987501,0
0,0.11293536780880034,0
0,0.10887516404519247,0
0,0.2227008900536413,0
0,0.14108142674039828,0
0,0.12753127288377547,0
0,0.08204987402965032,0
0,0.04077600727497911,0
0,0.005301066804088292,0
0,0.30663760921344807,0
0,0.1993685442553901,0
0,0.11268363757972864,0
0,0.030811672867413313,0
0,0.059517709313038084,0
0,0.07251793028469387,0
0,0.22836986385888738,0
0,0.7195668771432201,1
0,0.747926169043201,1
0,0.41404302684074384,0
0,0.812064312577782,1
0,0.2281027549078053,0
0,0.015366277998279547,0
0,0.05416568510939405,0
0,0.0978742680582247,0
0,0.2416644545958474,0
0,0.04414154667988654,0
0,0.30939821648198923,0
0,0.37577437802218017,0
0,0.45830026175119004,0
0,0.260480641689285,0
0,0.0497456372644376,0
0,0.06616534389632879,0
0,0.0173486423474838,0
0,0.019970557019786415,0
0,0.3180266551851838,0
0,0.45640342313431215,0
0,0.2557012297045164,0
0,0.17976403460157236,0
0,0.06683316518688545,0
0,0.3278175242825506,0
0,0.5564088284742505,1
0,0.19400731708964064,0
0,0.8020000570151855,1
0,0.09387054980259674,0
0,0.009167950223460865,0
0,0.5783361803517835,1
0,0.14700082254217553,0
0,0.2877090041682227,0
0,0.019312416203812344,0
0,0.4525612323059666,0
0,0.15143158793495348,0
0,0.820345275802675,1
0,0.10646100466608834,0
0,0.16162778640915712,0
0,0.04737321938513471,0
0,0.02167100009394966,0
0,0.0005060962880259054,0
0,0.003334262404431953,0
0,0.3054102467921528,0
0,0.0711863419094559,0
0,0.12828085629190666,0
0,0.08610012373684295,0
0,0.3414763233560377,0
0,0.1344871927184,0
0,0.057784468495609406,0
0,0.3793491730813977,0
0,0.012684564829800852,0
0,0.18797696082882567,0
0,0.934647329755006,1
0,0.028673311265392635,0
0,0.12170158338275462,0
0,0.06702919142059767,0
0,0.18693625918236634,0
0,0.1087071398544428,0
0,0.015160527434434539,0
0,0.10562481370423649,0
0,0.022196557496513933,0
0,0.059488195679440074,0
0,0.6804152897543587,1
0,0.05471989365966638,0
0,0.14554658230914377,0
0,0.08104850530326817,0
0,0.35397874647875455,0
0,0.015355603364720216,0
0,0.1539666139827599,0
0,0.4419856353148873,0
0,0.7435784311867306,1
0,0.023047039697694612,0
0,0.07745183766999199,0
0,0.5981160774771407,1
